13.0140399933,80.2232971191,25945,25955,10
13.0145196915,80.2238922119,25955,25965,10
13.0149803162,80.2244415283,25965,25975,10
13.0155000687,80.2249526978,25975,25995,20
13.0155000687,80.2249526978,25995,26005,10
13.0157899857,80.2251968384,26005,26015,10
13.0164804459,80.2253036499,26015,26026,11
13.0175104141,80.2249221802,26026,26036,10
13.0185203552,80.2245178223,26036,26046,10
13.0192203522,80.2243804932,26046,26056,10
13.0195798874,80.2244567871,26056,26066,10
13.0196199417,80.2245025635,26066,26076,10
13.0199899673,80.2247314453,26076,26086,10
13.0205898285,80.2251663208,26086,26096,10
13.0212497711,80.2256393433,26096,26106,10
13.0218296051,80.2260437012,26106,26116,10
13.0219202042,80.2261123657,26116,26127,11
13.0221004486,80.2262802124,26127,26137,10
13.022359848,80.2265090942,26137,26153,16
13.0231704712,80.2272415161,26153,26165,12
13.0239200592,80.2279510498,26165,26175,10
13.0243997574,80.2284393311,26175,26195,20
13.0243997574,80.2284393311,26195,26205,10
13.0245895386,80.2287063599,26205,26215,10
13.0249595642,80.2292709351,26215,26226,11
13.025560379,80.2300796509,26226,26235,9
13.0259199142,80.2307662964,26235,26246,11
13.0261096954,80.2313079834,26246,26256,10
13.0266504288,80.2311935425,26256,26266,10
13.0274400711,80.2309875488,26266,26276,10
13.0282297134,80.2308578491,26276,26286,10
13.0285301208,80.2308425903,26286,26296,10
13.0287504196,80.2308197021,26296,26305,9
13.0293798447,80.2307891846,26305,26327,22
13.0293798447,80.2307891846,26327,26337,10
13.0296001434,80.230796814,26337,26347,10
13.0302495956,80.2307434082,26347,26357,10
13.0310602188,80.2306671143,26357,26367,10
13.0318498611,80.2306213379,26367,26377,10
13.0325803757,80.2305603027,26377,26387,10
13.0333900452,80.2304992676,26387,26397,10
13.0340299606,80.2304382324,26397,26418,21
13.0340299606,80.2304382324,26418,26428,10
13.0341396332,80.2304077148,26428,26438,10
13.034529686,80.2303619385,26438,26448,10
13.0349998474,80.2298431396,26448,26934,486
13.0349998474,80.2298431396,26934,26944,10
13.0346698761,80.2296676636,26944,27572,628
13.0346698761,80.2296676636,27572,27582,10
13.0345897675,80.2297973633,27582,27592,10
13.0343503952,80.2297592163,27592,27663,71
13.0343503952,80.2297592163,27663,27673,10
13.034239769,80.2299804688,27673,27683,10
13.0342102051,80.2301712036,27683,27693,10
13.0342102051,80.2301864624,27693,27703,10
13.0341997147,80.2302398682,27703,27713,10
13.034119606,80.2304229736,27713,27723,10
13.0337200165,80.2304000854,27723,27733,10
13.0330696106,80.2304916382,27733,27743,10
13.0327501297,80.2305374146,27743,27753,10
13.0322599411,80.2305984497,27753,27764,11
13.0315599442,80.2306594849,27764,27774,10
13.0310602188,80.2306976318,27774,27784,10
13.0307502747,80.2307281494,27784,27794,10
13.0304803848,80.230758667,27794,27804,10
13.0300197601,80.2308120728,27804,27814,10
13.0298995972,80.2308197021,27814,27824,10
13.0298299789,80.2308197021,27824,27834,10
13.0295801163,80.2308502197,27834,27844,10
13.0291004181,80.2308807373,27844,27854,10
13.0284204483,80.2309570313,27854,27865,11
13.0277395248,80.2310180664,27865,27875,10
13.0276699066,80.2313232422,27875,27885,10
13.0277299881,80.2317581177,27885,27895,10
13.0277900696,80.2322387695,27895,27905,10
13.0278701782,80.2326965332,27905,27915,10
13.0275802612,80.2328491211,27915,27925,10
13.0271997452,80.2329101563,27925,27945,20
13.0271997452,80.2329101563,27945,27956,11
13.02684021,80.233001709,27956,27966,10
13.0265398026,80.2330093384,27966,27976,10
13.0263299942,80.2326431274,27976,27986,10
13.0261001587,80.2319030762,27986,27996,10
13.0258398056,80.2309494019,27996,28006,10
13.0253400803,80.2299804688,28006,28016,10
13.0246400833,80.2290725708,28016,28036,20
13.0246400833,80.2290725708,28036,28046,10
13.024430275,80.2287826538,28046,28056,10
13.0239896774,80.228187561,28056,28067,11
13.0234498978,80.2276611328,28067,28077,10
13.023059845,80.2274093628,28077,28087,10
13.0229797363,80.2273864746,28087,28097,10
13.0227098465,80.2271499634,28097,28107,10
13.0225000381,80.2267684937,28107,28117,10
13.0219497681,80.2262802124,28117,28127,10
13.0213003159,80.2257614136,28127,28137,10
13.0208396912,80.2253799438,28137,28148,11
13.0201797485,80.2249603271,28148,28158,10
13.0200195313,80.2248382568,28158,28168,10
13.019659996,80.224609375,28168,28178,10
13.0188503265,80.2244796753,28178,28188,10
13.0179195404,80.2248306274,28188,28198,10
13.0170602798,80.2251968384,28198,28208,10
13.0164604187,80.2254486084,28208,28218,10
13.0159797668,80.2256317139,28218,28228,10
13.0153903961,80.2258605957,28228,28238,10
13.0148601532,80.2261123657,28238,28249,11
13.0144796371,80.226272583,28249,28259,10
13.0144701004,80.2262573242,28259,28269,10
13.0141000748,80.2263412476,28269,28279,10
13.0134496689,80.2265396118,28279,28289,10
13.0125598907,80.2268981934,28289,28299,10
13.0114002228,80.2273635864,28299,28309,10
13.0102796555,80.2278137207,28309,28319,10
13.0095796585,80.2277984619,28319,28329,10
13.0097198486,80.2272186279,28329,28339,10
13.0101299286,80.2263793945,28339,28350,11
13.0106201172,80.2252426147,28350,28360,10
13.0109701157,80.2244110107,28360,28370,10
13.0112800598,80.2236785889,28370,28380,10
13.011300087,80.2236099243,28380,28390,10
13.0113096237,80.2235031128,28390,28400,10
13.0114898682,80.2230529785,28400,28410,10
13.0117998123,80.2222366333,28410,28420,10
13.0120697021,80.2214202881,28420,28429,9
13.0121297836,80.2209396362,28429,28441,12
13.0118198395,80.2199935913,28441,28451,10
13.0115203857,80.21900177,28451,28461,10
13.011179924,80.2180404663,28461,28471,10
13.0108003616,80.2171096802,28471,28481,10
13.0104503632,80.2163391113,28481,28491,10
