12.9058504105,80.2281036377,34240,34250,10
12.9062004089,80.2281417847,34250,34260,10
12.9066295624,80.2281799316,34260,34270,10
12.9071798325,80.2282562256,34270,34280,10
12.907959938,80.2283706665,34280,34291,11
12.909040451,80.2285308838,34291,34301,10
12.9100904465,80.2286987305,34301,34311,10
12.9111099243,80.2288589478,34311,34321,10
12.912150383,80.2289962769,34321,34331,10
12.9130802155,80.2291412354,34331,34341,10
12.9138298035,80.2292327881,34341,34351,10
12.9144601822,80.2293319702,34351,34361,10
12.9152402878,80.2294616699,34361,34372,11
12.9163398743,80.2296066284,34372,34382,10
12.9170303345,80.2296829224,34382,34392,10
12.9176197052,80.2297821045,34392,34402,10
12.9183597565,80.2298812866,34402,34412,10
12.9191398621,80.2299804688,34412,34422,10
12.9200000763,80.2300872803,34422,34432,10
12.9209403992,80.23021698,34432,34442,10
12.9218597412,80.2303390503,34442,34452,10
12.9228200912,80.2304916382,34452,34463,11
12.9239501953,80.2306518555,34463,34473,10
12.9249897003,80.2307815552,34473,34483,10
12.9260101318,80.2309036255,34483,34493,10
12.9270801544,80.2310333252,34493,34503,10
12.9281902313,80.2311630249,34503,34513,10
12.9291696548,80.2313079834,34513,34523,10
12.9301795959,80.2315368652,34523,34533,10
12.9312801361,80.231842041,34533,34543,10
12.93227005,80.232170105,34543,34553,10
12.9331798553,80.2324981689,34553,34564,11
12.9338598251,80.2327804565,34564,34574,10
12.9338998795,80.2328109741,34574,34584,10
12.934009552,80.2328720093,34584,34594,10
12.934510231,80.2331237793,34594,34604,10
12.9351902008,80.2334289551,34604,34614,10
12.9359302521,80.2337799072,34614,34624,10
12.9367904663,80.2341995239,34624,34634,10
12.937789917,80.2346801758,34634,34645,11
12.9388999939,80.2352371216,34645,34655,10
12.9395198822,80.2355499268,34655,34665,10
12.9396295547,80.2356033325,34665,34675,10
12.9397201538,80.2356796265,34675,34685,10
12.9400596619,80.2358169556,34685,34695,10
12.9407396317,80.2360076904,34695,34705,10
12.9415397644,80.2361984253,34705,34715,10
12.9424600601,80.2364425659,34715,34725,10
12.94328022,80.2369613647,34725,34736,11
12.9440698624,80.2377929688,34736,34746,10
12.944849968,80.2386322021,34746,34756,10
12.9455900192,80.2392883301,34756,34766,10
12.9464702606,80.2396697998,34766,34776,10
12.9472198486,80.2399520874,34776,34786,10
12.9473400116,80.2399902344,34786,34796,10
12.9476003647,80.2401199341,34796,34806,10
12.9480304718,80.2402877808,34806,34816,10
12.9484596252,80.2404403687,34816,34887,71
12.9484596252,80.2404403687,34887,34897,10
12.9486904144,80.2405090332,34897,34907,10
12.9490203857,80.2406463623,34907,34918,11
12.949549675,80.2408599854,34918,34928,10
12.950220108,80.2410583496,34928,34938,10
12.950799942,80.2412567139,34938,34948,10
12.9508895874,80.2412872314,34948,34958,10
12.9509401321,80.2413024902,34958,34968,10
12.9512500763,80.2414321899,34968,34978,10
12.9518003464,80.2416305542,34978,34988,10
12.9525098801,80.2418823242,34988,34998,10
12.9532203674,80.242149353,34998,35009,11
12.9537801743,80.2423629761,35009,35019,10
12.9542503357,80.2425613403,35019,35029,10
12.9548501968,80.2428131104,35029,35039,10
12.9554395676,80.2430496216,35039,35049,10
12.9561100006,80.2433395386,35049,35100,51
12.9561100006,80.2433395386,35100,35110,10
12.9564199448,80.2434768677,35110,35120,10
12.9568195343,80.243637085,35120,35130,10
12.9575195313,80.2439117432,35130,35140,10
12.9582500458,80.2441864014,35140,35150,10
12.958820343,80.2444076538,35150,35160,10
12.9589700699,80.2444992065,35160,35170,10
12.9593801498,80.2447128296,35170,35180,10
12.9600400925,80.2450027466,35180,35191,11
12.9608402252,80.2453613281,35191,35201,10
12.9616203308,80.2457427979,35201,35211,10
12.9625301361,80.2461395264,35211,35251,40
12.9625301361,80.2461395264,35251,35261,10
12.9628200531,80.2462921143,35261,35271,10
12.9630804062,80.2464599609,35271,35282,11
12.9633598328,80.2465896606,35282,35292,10
12.9636001587,80.2467193604,35292,35302,10
12.9640703201,80.2469024658,35302,35312,10
12.9647703171,80.2471466064,35312,35322,10
12.9655399323,80.2474212646,35322,35332,10
12.9661598206,80.2476501465,35332,35342,10
12.9662303925,80.2476806641,35342,35352,10
12.9663200378,80.247718811,35352,35362,10
12.9665699005,80.2478485107,35362,35373,11
12.967040062,80.2480926514,35373,35383,10
12.9676599503,80.2483596802,35383,35393,10
12.9684696198,80.2486724854,35393,35403,10
12.969420433,80.2490234375,35403,35413,10
12.9704799652,80.2494506836,35413,35423,10
12.9716396332,80.249786377,35423,35433,10
12.9727697372,80.2500762939,35433,35443,10
12.9738702774,80.2503814697,35443,35453,10
12.9749603271,80.2507019043,35453,35464,11
12.9762096405,80.2510528564,35464,35474,10
12.9773197174,80.2514190674,35474,35484,10
12.9781599045,80.2520828247,35484,35494,10
12.9787197113,80.2523727417,35494,35504,10
12.9787998199,80.2524185181,35504,35514,10
12.9793300629,80.2525405884,35514,35595,81
12.9793300629,80.2525405884,35595,35605,10
12.9794998169,80.2525405884,35605,35615,10
12.9799003601,80.2525787354,35615,35625,10
12.9803800583,80.2526016235,35625,35635,10
12.9809503555,80.2525787354,35635,35646,11
12.9817199707,80.2525482178,35646,35858,212
12.9817199707,80.2525482178,35858,35868,10
12.9818897247,80.2525482178,35868,35878,10
12.9823799133,80.2525405884,35878,35888,10
12.9828996658,80.2525100708,35888,35898,10
12.983420372,80.2524490356,35898,35909,11
12.983830452,80.2523727417,35909,35919,10
12.9842596054,80.2522506714,35919,35929,10
12.9849596024,80.2520599365,35929,35939,10
12.9857301712,80.2518463135,35939,36313,374
12.9857301712,80.2518463135,36313,36323,10
12.986000061,80.2516708374,36323,36333,10
12.9861698151,80.251663208,36333,36343,10
12.9864501953,80.2516021729,36343,36353,10
12.9869403839,80.2514877319,36353,36364,11
12.9875898361,80.2512969971,36364,36374,10
12.9883203506,80.2511367798,36374,36384,10
12.9891901016,80.2508773804,36384,36394,10
12.9895095825,80.2508010864,36394,36404,10
12.9896001816,80.2508163452,36404,36414,10
12.9900398254,80.2507324219,36414,36424,10
12.9907398224,80.2505569458,36424,36434,10
12.9915399551,80.2503585815,36434,36444,10
12.9924898148,80.2501373291,36444,36455,11
12.9937095642,80.2498168945,36455,36465,10
12.9948301315,80.2495422363,36465,36475,10
12.9958400726,80.2492828369,36475,36485,10
12.9966897964,80.2490234375,36485,36495,10
12.9968299866,80.2489929199,36495,36505,10
12.9972400665,80.2489013672,36505,36515,10
12.9979200363,80.2487411499,36515,36525,10
12.9987602234,80.2485275269,36525,36535,10
12.9997997284,80.2482681274,36535,36546,11
13.0010299683,80.2479705811,36546,36556,10
13.0020799637,80.247718811,36556,36566,10
13.0029602051,80.247543335,36566,36576,10
13.0038795471,80.2473907471,36576,36586,10
13.0049295425,80.247253418,36586,36596,10
13.0058298111,80.2470397949,36596,36606,10
13.0064401627,80.2465515137,36606,36616,10
13.0064697266,80.2464675903,36616,36626,10
13.0065202713,80.2463531494,36626,36637,11
13.0066003799,80.2458190918,36637,36647,10
13.0066299438,80.2451019287,36647,36657,10
13.0066404343,80.2443389893,36657,36667,10
13.0066204071,80.2435531616,36667,36677,10
13.006649971,80.242729187,36677,36687,10
13.006649971,80.241897583,36687,36697,10
13.0066795349,80.2411422729,36697,36707,10
13.0067996979,80.2404022217,36707,36717,10
13.0069704056,80.2395019531,36717,36728,11
13.0071201324,80.2386779785,36728,36738,10
13.0072603226,80.2378005981,36738,36748,10
13.0073900223,80.2370223999,36748,36758,10
13.007399559,80.2368774414,36758,36768,10
13.0074195862,80.2367935181,36768,36778,10
13.0075397491,80.2363815308,36778,36788,10
13.0076999664,80.235710144,36788,36798,10
13.0078496933,80.2349319458,36798,36808,10
13.0080404282,80.2339782715,36808,36819,11
13.0082998276,80.2326889038,36819,36829,10
13.0085296631,80.2314224243,36829,36839,10
13.008769989,80.2301635742,36839,36849,10
13.0090103149,80.2288970947,36849,36859,10
13.0093803406,80.2277069092,36859,36869,10
13.0099000931,80.2265777588,36869,36879,10
13.010430336,80.2254562378,36879,36889,10
13.0109596252,80.224357605,36889,36899,10
13.0112695694,80.2235488892,36899,36910,11
13.0114202499,80.22315979,36910,36920,10
13.0116500854,80.2225799561,36920,36930,10
13.0119600296,80.2217712402,36930,36940,10
13.0123701096,80.2214813232,36940,36950,10
13.0126399994,80.221862793,36950,36960,10
13.0128002167,80.2220993042,36960,36970,10
13.0129203796,80.2222366333,36970,36980,10
13.013130188,80.2224731445,36980,36991,11
13.013420105,80.2227706909,36991,37001,10
13.013589859,80.2229690552,37001,37011,10
13.0137701035,80.2231063843,37011,37021,10
13.0139799118,80.2232666016,37021,37031,10
13.0140895844,80.2233734131,37031,37041,10
13.0142402649,80.2235565186,37041,37051,10
13.0144395828,80.2237701416,37051,37061,10
13.0148601532,80.224281311,37061,37071,10
13.0153799057,80.2248382568,37071,37082,11
13.0156402588,80.2250595093,37082,37092,10
13.0156803131,80.2251586914,37092,37102,10
13.0161104202,80.2253265381,37102,37112,10
13.0168504715,80.2251815796,37112,37122,10
13.0177097321,80.2248306274,37122,37132,10
13.0185699463,80.2244796753,37132,37142,10
13.019490242,80.2243270874,37142,37233,91
13.019490242,80.2243270874,37233,37243,10
13.0198202133,80.2246322632,37243,37253,10
13.0202302933,80.224937439,37253,37264,11
13.0207700729,80.2253112793,37264,37274,10
13.0213403702,80.2258071899,37274,37284,10
13.0219497681,80.2262191772,37284,37294,10
13.0222501755,80.2264175415,37294,37334,40
13.0222501755,80.2264175415,37334,37344,10
13.0224599838,80.2266235352,37344,37354,10
13.0226802826,80.2267990112,37354,37365,11
13.0228796005,80.2269973755,37365,37375,10
13.0230302811,80.2271575928,37375,37385,10
13.0230798721,80.2272186279,37385,37395,10
13.0232200623,80.2273635864,37395,37405,10
13.0234298706,80.2275314331,37405,37415,10
13.0235595703,80.2276382446,37415,37435,20
13.0235595703,80.2276382446,37435,37446,11
13.0238199234,80.2277603149,37446,37456,10
13.024020195,80.2279663086,37456,37466,10
13.0243701935,80.2284164429,37466,37537,71
13.0243701935,80.2284164429,37537,37547,10
13.0242595673,80.2285385132,37547,37557,10
13.0240497589,80.2283401489,37557,37567,10
13.023730278,80.2279510498,37567,37577,10
13.0231895447,80.2274627686,37577,37719,142
13.0231895447,80.2274627686,37719,37729,10
13.0230798721,80.2272262573,37729,37779,50
13.0230798721,80.2272262573,37779,37789,10
13.0229501724,80.2270965576,37789,37799,10
13.022769928,80.2269515991,37799,37810,11
13.0222301483,80.2264404297,37810,37820,10
13.0216302872,80.2259597778,37820,37830,10
13.0209503174,80.2254562378,37830,37840,10
13.0203199387,80.2250213623,37840,37850,10
13.0199804306,80.2248001099,37850,37860,10
13.0194997787,80.2245178223,37860,37870,10
13.0187196732,80.2245101929,37870,37880,10
13.0178604126,80.224861145,37880,37890,10
13.0170001984,80.2252197266,37890,37901,11
13.0162601471,80.2255401611,37901,37911,10
13.0155801773,80.2257614136,37911,37921,10
13.0151796341,80.2259597778,37921,37931,10
13.0149402618,80.2260513306,37931,37941,10
13.0144395828,80.2262573242,37941,37951,10
13.013879776,80.2265396118,37951,37971,20
13.013879776,80.2265396118,37971,37982,11
13.0136699677,80.2266082764,37982,37992,10
13.0132398605,80.2267074585,37992,38002,10
13.0126104355,80.2269668579,38002,38012,10
13.0118999481,80.2272491455,38012,38022,10
13.0111198425,80.2275466919,38022,38032,10
13.0102796555,80.227897644,38032,38042,10
13.0094804764,80.2282562256,38042,38052,10
13.0091199875,80.2290420532,38052,38062,10
13.0089302063,80.2300033569,38062,38073,11
13.0086603165,80.2312164307,38073,38083,10
13.0084400177,80.2322769165,38083,38093,10
13.008310318,80.2329788208,38093,38103,10
13.0082597733,80.233543396,38103,38123,20
13.0082597733,80.233543396,38123,38133,10
13.008190155,80.2336730957,38133,38143,10
13.0081300735,80.2338867188,38143,38153,10
13.0080699921,80.2342376709,38153,38164,11
13.008020401,80.2345123291,38164,38174,10
13.0079603195,80.2348403931,38174,38184,10
13.0079402924,80.234916687,38184,38194,10
13.0078697205,80.2352371216,38194,38204,10
13.0078201294,80.2355422974,38204,38214,10
13.0077800751,80.2356796265,38214,38224,10
13.0076999664,80.2360610962,38224,38234,10
13.0076303482,80.2364196777,38234,38244,10
13.007610321,80.2365493774,38244,38255,11
13.0075397491,80.2368392944,38255,38265,10
13.0074796677,80.237159729,38265,38275,10
13.0074195862,80.237487793,38275,38285,10
13.0073604584,80.2378234863,38285,38295,10
13.0072803497,80.2382965088,38295,38305,10
13.0071496964,80.2389602661,38305,38386,81
13.0070800781,80.2393493652,38386,38457,71
13.0070800781,80.2393493652,38457,38467,10
13.0070495605,80.2397079468,38467,38477,10
13.0069103241,80.2402420044,38477,38487,10
13.0068397522,80.2406768799,38487,38497,10
13.0068397522,80.2407073975,38497,38507,10
13.0067596436,80.2411193848,38507,38517,10
13.0067501068,80.2416229248,38517,38528,11
13.0067396164,80.2420272827,38528,38538,10
13.0067396164,80.242477417,38538,38548,10
13.0067195892,80.2428436279,38548,38558,10
13.0067100525,80.2430801392,38558,38578,20
13.0067100525,80.2430801392,38578,38588,10
13.0066995621,80.2434997559,38588,38598,10
13.0066995621,80.2436599731,38598,38608,10
13.0066995621,80.2438964844,38608,38619,11
13.0067100525,80.244102478,38619,38629,10
13.0066995621,80.2442932129,38629,38639,10
13.0066995621,80.2446594238,38639,38659,20
13.0066995621,80.2446594238,38659,38669,10
13.0067300797,80.2449569702,38669,38679,10
13.0067396164,80.2453384399,38679,38689,10
13.0067501068,80.2457809448,38689,38699,10
13.0067796707,80.2463912964,38699,38710,11
13.0066099167,80.2472305298,38710,38720,10
13.0060997009,80.2473602295,38720,38730,10
13.0060796738,80.2473602295,38730,38740,10
13.0059499741,80.2473297119,38740,38750,10
13.0055799484,80.2472915649,38750,38760,10
13.0050296783,80.2473220825,38760,38770,10
13.0042695999,80.2473983765,38770,38780,10
13.0035200119,80.2475204468,38780,38790,10
13.0025501251,80.2476882935,38790,38801,11
13.0014696121,80.2479782104,38801,38811,10
13.0004301071,80.2482528687,38811,38821,10
12.999420166,80.2484970093,38821,38831,10
12.9980802536,80.248878479,38831,38851,20
12.9980802536,80.248878479,38851,38861,10
12.9979400635,80.2489089966,38861,38871,10
12.9974803925,80.2490081787,38871,38881,10
12.9967403412,80.2491607666,38881,38892,11
12.995880127,80.2493896484,38892,38902,10
12.9950399399,80.2496109009,38902,38972,70
12.9950399399,80.2496109009,38972,38983,11
12.9946203232,80.2497634888,38983,38993,10
12.994099617,80.2499008179,38993,39003,10
12.9933700562,80.2500762939,39003,39013,10
12.992770195,80.2502212524,39013,39023,10
12.9922504425,80.2503509521,39023,39033,10
12.9919204712,80.2504196167,39033,39043,10
12.9917001724,80.2504806519,39043,39053,10
12.9911899567,80.2506408691,39053,39488,435
12.9911899567,80.2506408691,39488,39498,10
12.990940094,80.2507324219,39498,39508,10
12.9907102585,80.2507476807,39508,39519,11
12.9901199341,80.2508926392,39519,39529,10
12.989780426,80.2509536743,39529,39539,10
12.98939991,80.2510223389,39539,39549,10
12.9891901016,80.2510681152,39549,39559,10
12.9889001846,80.2511367798,39559,39569,10
12.9885396957,80.2512435913,39569,39579,10
12.9881696701,80.2513580322,39579,39589,10
12.9878997803,80.2514419556,39589,39599,10
12.987569809,80.2515182495,39599,39610,11
12.9872903824,80.2515869141,39610,39620,10
12.9869403839,80.2516937256,39620,39630,10
12.9864902496,80.2518234253,39630,39640,10
12.985830307,80.251953125,39640,39650,10
12.9849796295,80.2521362305,39650,39660,10
12.9839296341,80.2524185181,39660,39670,10
12.9828701019,80.2526168823,39670,39680,10
12.9822397232,80.2526397705,39680,39690,10
12.981880188,80.2526397705,39690,39701,11
12.9814395905,80.2526626587,39701,39711,10
12.9813404083,80.2526626587,39711,39721,10
12.9811697006,80.2526779175,39721,39731,10
12.9808998108,80.2527008057,39731,39751,20
12.9808998108,80.2527008057,39751,39761,10
12.9806804657,80.2527236938,39761,39771,10
12.9804496765,80.2527236938,39771,39781,10
12.9804296494,80.2527313232,39781,39792,11
12.9800395966,80.2527236938,39792,39802,10
12.979590416,80.2526702881,39802,39812,10
12.9789400101,80.2526092529,39812,39822,10
12.9785003662,80.2525405884,39822,39832,10
12.9784803391,80.252532959,39832,39842,10
12.9782400131,80.2523269653,39842,39852,10
12.9777402878,80.2518920898,39852,39862,10
12.9770202637,80.2514038086,39862,39872,10
12.9760198593,80.251083374,39872,39883,11
12.9748096466,80.2507324219,39883,39893,10
12.9736995697,80.2504272461,39893,39903,10
12.9725704193,80.2501373291,39903,39913,10
12.9714097977,80.2498321533,39913,39923,10
12.9702701569,80.24949646,39923,39933,10
12.9691696167,80.2490615845,39933,39943,10
12.9680595398,80.2486419678,39943,39953,10
12.9670495987,80.2481765747,39953,39963,10
12.9664001465,80.2478637695,39963,39974,11
12.9656400681,80.2475585938,39974,39984,10
12.9651699066,80.2474212646,39984,39994,10
12.9651403427,80.2473678589,39994,40004,10
12.9648895264,80.2472763062,40004,40014,10
12.9648199081,80.2472686768,40014,40024,10
12.9645595551,80.247177124,40024,40034,10
12.9642601013,80.2470703125,40034,40044,10
12.9641304016,80.2470169067,40044,40054,10
12.9638299942,80.2469177246,40054,40065,11
12.9632701874,80.2466583252,40065,40075,10
12.9625396729,80.2462921143,40075,40085,10
12.9616098404,80.24584198,40085,40095,10
12.960559845,80.2453308105,40095,40105,10
12.959569931,80.2448730469,40105,40115,10
12.9591398239,80.2447280884,40115,40125,10
12.9589595795,80.2446212769,40125,40135,10
12.9584598541,80.2444076538,40135,40145,10
12.9577703476,80.2441635132,40145,40156,11
12.9570999146,80.2439575195,40156,40166,10
12.9569501877,80.2438583374,40166,40196,30
12.9569501877,80.2438583374,40196,40206,10
12.956609726,80.2437362671,40206,40257,51
12.956609726,80.2437362671,40257,40267,10
12.9563703537,80.243637085,40267,40277,10
12.9559803009,80.2434463501,40277,40287,10
12.9554195404,80.2431869507,40287,40297,10
12.95470047,80.2428817749,40297,40307,10
12.9539003372,80.2425384521,40307,40317,10
12.9530801773,80.2421875,40317,40327,10
12.9522399902,80.2418670654,40327,40338,11
12.9510297775,80.2414398193,40338,40348,10
12.9499197006,80.2411270142,40348,40368,20
12.9499197006,80.2411270142,40368,40378,10
12.949839592,80.2410964966,40378,40388,10
12.9495296478,80.2410202026,40388,40398,10
12.949090004,80.2408599854,40398,40408,10
12.9485197067,80.2406082153,40408,40418,10
12.9476699829,80.2402496338,40418,40429,11
12.9467496872,80.2398834229,40429,40439,10
12.9457302094,80.2394180298,40439,40449,10
12.944899559,80.238822937,40449,40459,10
12.9441299438,80.2379837036,40459,40469,10
12.9433603287,80.2371673584,40469,40479,10
12.9425001144,80.2365570068,40479,40489,10
12.9413995743,80.2362365723,40489,40499,10
12.9402999878,80.2359771729,40499,40509,10
12.9398803711,80.2358627319,40509,40520,11
12.9398603439,80.2358398438,40520,40530,10
12.9396800995,80.2357635498,40530,40540,10
12.9391803741,80.2355422974,40540,40550,10
12.9384803772,80.2351837158,40550,40560,10
12.9377002716,80.2348022461,40560,40570,10
12.9367599487,80.2343597412,40570,40590,20
12.9367599487,80.2343597412,40590,40600,10
12.9366703033,80.2343292236,40600,40611,11
12.9364995956,80.2342529297,40611,40621,10
12.9363203049,80.234161377,40621,40651,30
12.9363203049,80.234161377,40651,40661,10
12.9361400604,80.2340316772,40661,40671,10
12.9359397888,80.2339401245,40671,40681,10
12.9356603622,80.2338027954,40681,40691,10
12.9351301193,80.2335510254,40691,40702,11
12.9343795776,80.2332687378,40702,40712,10
12.9338903427,80.2330627441,40712,40722,10
12.9338998795,80.2330474854,40722,40732,10
12.9338903427,80.2329864502,40732,40742,10
12.9334697723,80.2327880859,40742,40752,10
12.9328403473,80.2325210571,40752,40762,10
12.9322900772,80.2323226929,40762,40772,10
12.9315500259,80.2320785522,40772,40782,10
12.9305696487,80.2317733765,40782,40793,11
12.9296598434,80.231552124,40793,40803,10
12.9290304184,80.2314071655,40803,40813,10
12.9287099838,80.231338501,40813,40823,10
12.9280796051,80.2312469482,40823,40833,10
12.9272603989,80.2311630249,40833,40843,10
12.9264698029,80.2310714722,40843,40853,10
12.9261398315,80.2310409546,40853,40863,10
12.926030159,80.2310333252,40863,40873,10
12.9255895615,80.2309570313,40873,40884,11
12.9248399734,80.2308502197,40884,40894,10
12.9240398407,80.2307434082,40894,40904,10
12.9230699539,80.2306137085,40904,40914,10
12.9219398499,80.2304382324,40914,40924,10
12.9207601547,80.2302780151,40924,40934,10
12.9195699692,80.2301330566,40934,40944,10
12.9183597565,80.2299804688,40944,40954,10
12.9172201157,80.2298431396,40954,40964,10
12.9160499573,80.2296600342,40964,40975,11
12.9149198532,80.2294998169,40975,40985,10
12.9134101868,80.2293624878,40985,41005,20
12.9134101868,80.2293624878,41005,41015,10
12.9130802155,80.2292861938,41015,41025,10
12.9124403,80.2292022705,41025,41035,10
12.9116201401,80.2290725708,41035,41045,10
12.9107503891,80.2289581299,41045,41056,11
12.909620285,80.228767395,41056,41066,10
12.9085702896,80.2285995483,41066,41076,10
12.9076299667,80.2284622192,41076,41086,10
12.9069595337,80.2283782959,41086,41217,131
12.9069595337,80.2283782959,41217,41227,10
12.9066801071,80.2282867432,41227,41238,11
12.9060096741,80.2282562256,41238,41248,10
12.9052095413,80.2282180786,41248,41258,10
12.9042196274,80.2281570435,41258,41268,10
12.903260231,80.2281188965,41268,41278,10
12.9024400711,80.2280807495,41278,41288,10
12.9018001556,80.2280731201,41288,41298,10
12.9014902115,80.2280578613,41298,41308,10
12.9014596939,80.2280578613,41308,41318,10
12.9013299942,80.2279815674,41318,41329,11
12.9009504318,80.2279586792,41329,41339,10
12.9003896713,80.2279510498,41339,41349,10
12.8997802734,80.2279281616,41349,41359,10
12.8992595673,80.2279281616,41359,41369,10
12.8992004395,80.2279205322,41369,41379,10
12.8990402222,80.227897644,41379,41389,10
12.8986597061,80.2278823853,41389,41399,10
12.8979997635,80.2278366089,41399,41409,10
12.8971996307,80.2277832031,41409,41420,11
12.8962697983,80.227722168,41420,41430,10
12.895359993,80.2276916504,41430,41440,10
12.8943996429,80.2276306152,41440,41450,10
12.8934602737,80.2275619507,41450,41460,10
12.8931102753,80.2275085449,41460,41470,10
12.8927202225,80.2274627686,41470,41480,10
12.8922901154,80.2273864746,41480,41490,10
12.8916501999,80.2273483276,41490,41500,10
12.8908195496,80.2273483276,41500,41511,11
12.8897399902,80.2273635864,41511,41521,10
12.8888301849,80.2273712158,41521,41531,10
12.8880195618,80.2273101807,41531,41541,10
12.8871097565,80.227180481,41541,41551,10
12.8860397339,80.2269592285,41551,41561,10
12.8852596283,80.2268218994,41561,41571,10
12.8849802017,80.2267608643,41571,41581,10
12.8848600388,80.2267608643,41581,41591,10
12.8844604492,80.2267227173,41591,41602,11
12.8836803436,80.2267074585,41602,41612,10
12.8827896118,80.2267227173,41612,41622,10
12.8816900253,80.2267303467,41622,41632,10
12.8805303574,80.2267379761,41632,41642,10
12.8793497086,80.2267608643,41642,41652,10
12.8781499863,80.2268295288,41652,41662,10
12.8769798279,80.2269515991,41662,41672,10
12.8766002655,80.2269897461,41672,41682,10
12.8763599396,80.2269821167,41682,41693,11
12.8756999969,80.2269592285,41693,41703,10
12.8748903275,80.2268829346,41703,41713,10
12.8738603592,80.2267608643,41713,41723,10
12.8727197647,80.2266998291,41723,41733,10
12.8715400696,80.2266693115,41733,41743,10
12.870349884,80.226600647,41743,41753,10
12.8691701889,80.2264709473,41753,41763,10
12.8679704666,80.2264099121,41763,41773,10
12.8667802811,80.2265396118,41773,41784,11
12.8655004501,80.2266082764,41784,41794,10
12.8643598557,80.2265701294,41794,41804,10
12.8632097244,80.2265319824,41804,41814,10
12.8620195389,80.2265777588,41814,41824,10
12.860830307,80.2265930176,41824,41834,10
12.8596801758,80.2264480591,41834,41844,10
12.858830452,80.2263412476,41844,41854,10
12.8578996658,80.2262573242,41854,41864,10
12.8568000793,80.2263412476,41864,41875,11
12.8555202484,80.2264633179,41875,41885,10
12.85435009,80.2265930176,41885,41895,10
12.8531503677,80.2266998291,41895,41905,10
12.8519096375,80.2266693115,41905,41915,10
12.8509302139,80.2266693115,41915,41925,10
12.850859642,80.2266693115,41925,41935,10
12.8506002426,80.2266464233,41935,41945,10
12.8500003815,80.2266082764,41945,41955,10
12.8491697311,80.2266082764,41955,41966,11
12.8480997086,80.2266082764,41966,41976,10
12.8470401764,80.2266235352,41976,41986,10
12.8462400436,80.2266387939,41986,41996,10
12.8460798264,80.2266464233,41996,42006,10
12.8458003998,80.2266387939,42006,42016,10
12.8455896378,80.2266311646,42016,42026,10
12.845459938,80.2266311646,42026,42036,10
12.845000267,80.2266311646,42036,42046,10
12.8442296982,80.2266921997,42046,42057,11
12.8432502747,80.2268218994,42057,42067,10
12.8422298431,80.2270431519,42067,42077,10
12.8411998749,80.2272796631,42077,42087,10
12.8404397964,80.2275009155,42087,42097,10
12.8399896622,80.2276229858,42097,42117,20
12.8398399353,80.2276916504,42117,42188,71
12.8398399353,80.2276916504,42188,42198,10
12.8395700455,80.2277374268,42198,42208,10
12.8390398026,80.2278823853,42208,42218,10
12.8382501602,80.2280807495,42218,42228,10
12.8373003006,80.2282714844,42228,42239,11
12.8360300064,80.2284622192,42239,42249,10
12.8348302841,80.2286529541,42249,42259,10
12.8336496353,80.2288589478,42259,42269,10
12.8326396942,80.2290420532,42269,42279,10
12.8322401047,80.2291564941,42279,42289,10
12.8321399689,80.2291870117,42289,42299,10
12.8316497803,80.229309082,42299,42309,10
12.8308801651,80.2295074463,42309,42319,10
12.8299198151,80.2298736572,42319,42330,11
12.8287200928,80.2303771973,42330,42340,10
12.8276596069,80.23097229,42340,42350,10
12.8265104294,80.2313537598,42350,42360,10
12.8252801895,80.2314224243,42360,42370,10
12.8240299225,80.2312164307,42370,42380,10
12.822810173,80.2308578491,42380,42390,10
12.8216104507,80.2305297852,42390,42400,10
12.8203802109,80.2304763794,42400,42410,10
12.8192195892,80.2305297852,42410,42421,11
12.8189897537,80.2304992676,42421,42431,10
12.8185796738,80.2303619385,42431,42441,10
12.8178596497,80.2300186157,42441,42451,10
12.816860199,80.2296218872,42451,42461,10
12.8156995773,80.2294082642,42461,42471,10
12.8145198822,80.2292404175,42471,42481,10
12.8133401871,80.2289199829,42481,42491,10
12.8121700287,80.2285232544,42491,42501,10
12.8110103607,80.2281112671,42501,42512,11
12.8097496033,80.2275772095,42512,42522,10
12.8087100983,80.2269210815,42522,42532,10
12.8077402115,80.2261123657,42532,42542,10
12.8068599701,80.2253417969,42542,42552,10
12.8061199188,80.2246704102,42552,42562,10
12.805270195,80.2241134644,42562,42572,10
12.8049001694,80.2240219116,42572,42582,10
12.8044595718,80.2239379883,42582,42592,10
12.8036203384,80.2238998413,42592,42603,11
12.8024396896,80.2237625122,42603,42613,10
12.8012695313,80.2236175537,42613,42623,10
12.8001098633,80.2235336304,42623,42633,10
12.7989301682,80.2234420776,42633,42643,10
12.7977399826,80.2232894897,42643,42653,10
12.7965602875,80.2230834961,42653,42663,10
12.7958803177,80.2229690552,42663,42673,10
12.7956800461,80.2229385376,42673,42683,10
12.7950801849,80.2228164673,42683,42694,11
12.7941198349,80.2226486206,42694,42704,10
12.793009758,80.2224884033,42704,42714,10
12.7918796539,80.2222595215,42714,42724,10
12.790769577,80.2219924927,42724,42734,10
12.7896795273,80.2217025757,42734,42744,10
12.7888002396,80.2213821411,42744,42754,10
12.7880401611,80.2210998535,42754,42764,10
12.7872400284,80.2208023071,42764,42805,41
12.7872400284,80.2208023071,42805,42815,10
12.7869300842,80.2206726074,42815,42876,61
12.7869300842,80.2206726074,42876,42886,10
12.7867898941,80.2205963135,42886,42896,10
12.7865400314,80.2204971313,42896,42906,10
