13.01591969,80.22535706,35242,35252,10
13.01650047,80.2253418,35252,35262,10
13.01727962,80.22499847,35262,35272,10
13.01815987,80.22463226,35272,35282,10
13.01893997,80.22434235,35282,35292,10
13.01924992,80.22428131,35292,35302,10
13.01926041,80.22418976,35302,35312,10
13.01914978,80.22408295,35312,35322,10
13.01912022,80.22402954,35322,35333,11
13.01941013,80.22428131,35333,35343,10
13.01984978,80.22454834,35343,35353,10
13.02031994,80.22493744,35353,35369,16
13.02105999,80.22550964,35369,35381,12
13.02171993,80.22605133,35381,35391,10
13.02219963,80.22644043,35391,35401,10
13.02291965,80.22699738,35401,35411,10
13.02342987,80.22736359,35411,35421,10
13.02375984,80.22792053,35421,35431,10
13.02404022,80.22831726,35431,35441,10
13.02464008,80.22847748,35441,35452,11
13.02460003,80.22879791,35452,35462,10
13.02497959,80.22917175,35462,35472,10
13.02536011,80.22975159,35472,35573,101
13.02536011,80.22975159,35573,35583,10
13.02828979,80.23090363,35583,35593,10
13.02896023,80.2308197,35593,35603,10
13.02847958,80.23087311,35603,35613,10
13.02861977,80.23091888,35613,35629,16
13.02884007,80.23085785,35629,35641,12
13.02935982,80.23082733,35641,35649,8
13.02985954,80.23081207,35649,35691,42
13.02985954,80.23081207,35691,35702,11
13.03024006,80.23074341,35702,35712,10
13.03057957,80.23072052,35712,35722,10
13.03073978,80.23059845,35722,35732,10
13.03069019,80.2303772,35732,35752,20
13.03069019,80.2303772,35752,35761,9
13.03065014,80.23014069,35761,35773,12
13.0304203,80.22962189,35773,35783,10
13.03026009,80.22910309,35783,35793,10
13.03032017,80.22856903,35793,35803,10
13.03034973,80.22831726,35803,35813,10
13.03038025,80.22817993,35813,35823,10
13.03036976,80.22782135,35823,35833,10
13.03038025,80.22759247,35833,35843,10
13.0300703,80.22746277,35843,35853,10
13.02952957,80.22737122,35853,35863,10
13.02894974,80.22725677,35863,35873,10
13.02879047,80.22721863,35873,35883,10
13.02851009,80.22717285,35883,35894,11
13.02820015,80.2270813,35894,35904,10
13.02805996,80.22679901,35904,35914,10
13.02832031,80.22628021,35914,35924,10
13.02822018,80.22547913,35924,35934,10
13.02838039,80.22458649,35934,35943,9
13.02875996,80.22400665,35943,35975,32
13.02875996,80.22400665,35975,35984,9
13.02978992,80.22425079,35984,35995,11
13.03061008,80.22431946,35995,36005,10
13.03116035,80.22425842,36005,36015,10
13.03120041,80.22386932,36015,36025,10
13.03118038,80.22324371,36025,36035,10
13.03127956,80.22297668,36035,36045,10
13.03127003,80.22290802,36045,36055,10
13.03133965,80.22261047,36055,36065,10
13.03147984,80.22215271,36065,36075,10
13.0317297,80.22173309,36075,36085,10
13.03195,80.22122955,36085,36095,10
13.03211021,80.22055817,36095,36105,10
13.03215981,80.21994781,36105,36116,11
13.03219986,80.21974945,36116,36126,10
13.03225994,80.21955872,36126,36136,10
13.0322504,80.21901703,36136,36146,10
13.03211975,80.21843719,36146,36156,10
13.03164005,80.21823883,36156,36166,10
13.03157997,80.21750641,36166,36176,10
13.03149033,80.21704102,36176,36186,10
13.03143024,80.21678925,36186,36196,10
13.03036976,80.21691132,36196,36206,10
13.03032017,80.21666718,36206,36217,11
13.03040028,80.21650696,36217,36227,10
13.03040981,80.21620178,36227,36237,10
13.03046036,80.21591187,36237,36247,10
13.03040981,80.2151413,36247,36257,10
13.03034019,80.21456146,36257,36267,10
13.03036022,80.21447754,36267,36277,10
13.03038979,80.21440125,36277,36287,10
13.0304203,80.21405792,36287,36297,10
13.03048038,80.21366882,36297,36307,10
13.03048038,80.21341705,36307,36317,10
13.03050041,80.21302032,36317,36328,11
13.03057957,80.21253204,36328,36338,10
13.03069019,80.21198273,36338,36348,10
13.03073978,80.2116394,36348,36358,10
13.03077984,80.21138763,36358,36368,10
13.0307703,80.21105194,36368,36378,10
13.03069973,80.21073151,36378,36883,505
13.03069973,80.21073151,36883,36893,10
13.03691006,80.1973877,36893,36903,10
13.03703022,80.19671631,36903,36913,10
13.03711033,80.19632721,36913,36923,10
13.03715992,80.19628906,36923,36933,10
13.03722,80.19612885,36933,36943,10
13.03715038,80.19580078,36943,36953,10
13.03717041,80.1951828,36953,36963,10
13.03734016,80.19442749,36963,36973,10
13.0374403,80.19364166,36973,36983,10
13.03754044,80.19290161,36983,36994,11
13.03787994,80.19274139,36994,37004,10
13.03829002,80.19273376,37004,37014,10
13.03880024,80.19284821,37014,37034,20
13.03880024,80.19284821,37034,37044,10
13.03899002,80.19290924,37044,37054,10
13.03942966,80.19293976,37054,37064,10
13.03989983,80.19303894,37064,37074,10
13.04039001,80.19312286,37074,37084,10
13.04096985,80.19322205,37084,37095,11
13.04160023,80.19329834,37095,37105,10
13.04181957,80.19346619,37105,37115,10
13.04179955,80.19378662,37115,37125,10
13.04179001,80.19406891,37125,37155,30
13.04152966,80.19600677,37155,37337,182
13.04053974,80.2022171,37337,37506,169
13.04053974,80.2022171,37506,37515,9
13.04378033,80.2073822,37515,37526,11
13.04415989,80.20796204,37526,37537,11
13.04405022,80.20883179,37537,37547,10
13.04415035,80.20921326,37547,37557,10
13.04413986,80.20937347,37557,37567,10
13.04415035,80.20980072,37567,37577,10
13.04421997,80.21035767,37577,37587,10
13.04415989,80.21134949,37587,37597,10
13.04421997,80.21183777,37597,37627,30
13.04421997,80.21183777,37627,37638,11
13.04438972,80.2122879,37638,37648,10
13.0448103,80.21237183,37648,37658,10
13.04574013,80.21227264,37658,37668,10
13.0467701,80.21219635,37668,37678,10
13.04708004,80.21199799,37678,37688,10
13.04703999,80.21183777,37688,37698,10
13.04695988,80.21176147,37698,37708,10
13.0469799,80.21141052,37708,37718,10
13.0469799,80.21092224,37718,37728,10
13.04726982,80.21073151,37728,37738,10
13.0478096,80.21073914,37738,37748,10
13.04843044,80.21076965,37748,37759,11
13.0490799,80.2108078,37759,37769,10
13.04924965,80.21063995,37769,37779,10
13.04922962,80.21073151,37779,37789,10
13.04926014,80.21076202,37789,37799,10
13.04930019,80.21076202,37799,37810,11
13.04955959,80.21069336,37810,37820,10
13.04965973,80.21057892,37820,37830,10
13.04951954,80.21006012,37830,37840,10
13.04942036,80.2093277,37840,37850,10
13.04936028,80.2086792,37850,37860,10
13.04916954,80.2080307,37860,37871,11
13.04895973,80.20741272,37871,37891,20
13.04895973,80.20741272,37891,37901,10
13.04899025,80.20717621,37901,37911,10
13.04889965,80.20694733,37911,37921,10
13.04887962,80.20687103,37921,37931,10
13.04897976,80.20681,37931,37941,10
13.04924011,80.20684052,37941,38002,61
13.04922962,80.2071228,38002,38123,121
13.04922962,80.2071228,38123,38133,10
13.04916,80.2071228,38133,38143,10
13.04916,80.20713043,38143,38153,10
13.04916,80.20706177,38153,38204,51
13.04916,80.20706177,38204,38214,10
13.04918003,80.20690155,38214,38224,10
13.04918003,80.20687866,38224,38234,10
13.04916954,80.20694733,38234,38284,50
13.0490799,80.2069931,38284,38305,21
13.0490799,80.2069931,38305,38315,10
13.04899025,80.20729828,38315,38325,10
13.04951954,80.20702362,38325,38335,10
13.04953003,80.20703888,38335,38345,10
13.04975986,80.20697021,38345,38355,10
13.05016994,80.20729828,38355,39014,659
13.05016994,80.20729828,39014,39024,10
13.04395008,80.2088623,39024,39034,10
13.04366016,80.20868683,39034,39044,10
13.04389,80.20800781,39044,39054,10
13.04378033,80.20731354,39054,39064,10
13.04339981,80.20668793,39064,39075,11
13.04279995,80.20584869,39075,39085,10
13.04214001,80.20536041,39085,39095,10
13.04139996,80.2052536,39095,39105,10
13.04084015,80.20516205,39105,39115,10
13.04076958,80.20510864,39115,39125,10
13.04053974,80.20509338,39125,39135,10
13.04010963,80.20503998,39135,39145,10
13.03964043,80.20503235,39145,39155,10
13.03907967,80.20491791,39155,39165,10
13.03843975,80.20481873,39165,39175,10
13.03810978,80.20475769,39175,39186,11
13.03816986,80.20429993,39186,39196,10
13.03824043,80.20368195,39196,39206,10
13.03826046,80.20304108,39206,39216,10
13.03845978,80.20233917,39216,39226,10
13.03849983,80.20207214,39226,39236,10
13.03853035,80.20166779,39236,39246,10
13.03859043,80.20130157,39246,39256,10
13.03862,80.20095825,39256,39266,10
13.03868008,80.20062256,39266,39276,10
13.03874016,80.20001221,39276,39286,10
13.03888035,80.19934082,39286,39296,10
13.03890038,80.19921875,39296,39307,11
13.03897953,80.19893646,39307,39317,10
13.03901005,80.19844818,39317,39327,10
13.03907967,80.19806671,39327,39337,10
13.03917027,80.19750977,39337,39346,9
13.03921986,80.19705963,39346,39357,11
13.03925037,80.19685364,39357,39367,10
13.03927994,80.19671631,39367,39377,10
13.03931999,80.19628906,39377,39387,10
13.03940964,80.19564056,39387,39397,10
13.03952026,80.19483948,39397,39407,10
13.03964043,80.19399261,39407,39418,11
13.03973007,80.19325256,39418,39428,10
13.0397501,80.19309235,39428,39438,10
13.0397501,80.19306946,39438,39448,10
13.03948021,80.19300842,39448,39458,10
13.03915977,80.19297028,39458,39468,10
13.03868961,80.19291687,39468,39478,10
13.03866959,80.19290161,39478,39488,10
13.03851032,80.19288635,39488,39498,10
13.03816986,80.19278717,39498,39508,10
13.03781986,80.19284058,39508,39519,11
13.03765965,80.19287872,39519,39529,10
13.03722954,80.19376373,39529,39557,28
13.03722954,80.19376373,39557,39567,10
13.03680038,80.19606018,39567,39577,10
13.03658009,80.19676208,39577,39617,40
13.03658009,80.19676208,39617,39627,10
13.03672028,80.19859314,39627,39638,11
13.03670025,80.1987915,39638,39648,10
13.03668022,80.19920349,39648,39739,91
13.03606033,80.20397949,39739,39769,30
13.03606033,80.20397949,39769,39779,10
13.03577995,80.20574951,39779,39789,10
13.03577995,80.2057724,39789,39799,10
13.03575993,80.20603943,39799,39809,10
13.0357399,80.20625305,39809,39819,10
13.03563023,80.20754242,39819,39829,10
13.0355196,80.20822144,39829,39839,10
13.0353899,80.20844269,39839,39860,21
13.0353899,80.20844269,39860,39870,10
13.03538036,80.20883179,39870,39880,10
13.03518963,80.20951843,39880,39890,10
13.03512001,80.21011353,39890,39900,10
13.03505993,80.21002197,39900,39910,10
13.03534985,80.21009827,39910,39920,10
13.03505039,80.21057892,39920,39930,10
13.03487968,80.21114349,39930,39940,10
13.03472996,80.21199799,39940,39950,10
13.03448963,80.21234131,39950,39960,10
13.0342598,80.21237183,39960,39970,10
13.03310013,80.21218872,39970,39981,11
13.03252983,80.21196747,39981,39991,10
13.03240967,80.21186066,39991,40001,10
13.03221989,80.21164703,40001,40011,10
13.03155041,80.21141815,40011,40021,10
13.03106022,80.21130371,40021,40031,10
13.03203011,80.21025848,40031,40041,10
13.03211975,80.20966339,40041,40051,10
13.03203964,80.20928192,40051,40062,11
13.03199005,80.20909119,40062,40072,10
13.03063011,80.2092514,40072,40082,10
13.03026962,80.20915222,40082,40092,10
13.03003025,80.2095108,40092,40112,20
13.03003025,80.2095108,40112,40122,10
13.02978039,80.20929718,40122,40132,10
13.03073025,80.20996857,40132,40142,10
13.03135014,80.21013641,40142,40345,203
13.03194046,80.2181015,40345,40466,121
13.03194046,80.2181015,40466,40476,10
13.03116035,80.22387695,40476,40486,10
13.03114986,80.22389984,40486,40496,10
13.03112984,80.22402954,40496,40506,10
13.03110027,80.22431946,40506,40516,10
13.03059959,80.2243576,40516,40527,11
13.02974987,80.22434235,40527,40537,10
13.02832985,80.22437286,40537,40587,50
13.02832985,80.22437286,40587,40597,10
13.02812958,80.22577667,40597,40607,10
13.02797985,80.22640991,40607,40617,10
13.02777958,80.22705841,40617,40628,11
13.02760029,80.22688293,40628,40638,10
13.02855015,80.2270813,40638,40648,10
13.02851963,80.22707367,40648,40658,10
13.02865028,80.22705841,40658,41282,624
13.02865028,80.22705841,41282,41502,220
13.00704956,80.23999786,41502,41515,13
13.00693035,80.23976898,41515,41526,11
13.00671959,80.23982239,41526,41536,10
13.00702,80.2399826,41536,41587,51
13.00702,80.2399826,41587,41597,10
13.00695038,80.24040222,41597,41607,10
13.00687027,80.24078369,41607,41617,10
13.00687027,80.2408371,41617,41627,10
13.00677967,80.24120331,41627,41638,11
13.00675011,80.24207306,41638,41648,10
13.00667953,80.24297333,41648,41658,10
13.00666046,80.24378204,41658,41668,10
13.00666046,80.24472046,41668,41678,10
13.00666046,80.24568176,41678,41688,10
13.00669956,80.24652863,41688,41698,10
13.00671959,80.24706268,41698,41708,10
13.00671959,80.24767303,41708,41718,10
13.00669003,80.24854279,41718,41728,10
13.00681973,80.24948883,41728,41739,11
13.00683022,80.24964142,41739,41748,9
13.00681019,80.2497406,41748,41759,11
13.00712013,80.24889374,41759,41769,10
13.00706959,80.25002289,41769,41779,10
13.00683975,80.25105286,41779,41789,10
13.00671005,80.25171661,41789,41799,10
13.00656033,80.25251007,41799,41809,10
13.00652027,80.25353241,41809,41819,10
13.0065403,80.25453186,41819,41829,10
13.00654984,80.25502777,41829,41839,10
13.00656033,80.25505829,41839,41849,10
13.00654984,80.25521088,41849,41860,11
13.00656033,80.2559967,41860,41870,10
13.00656986,80.25681305,41870,41880,10
13.00662994,80.25733185,41880,41890,10
13.00664997,80.25727844,41890,41900,10
13.00664997,80.25727081,41900,41930,30
13.00664997,80.25727081,41930,41940,10
13.00669003,80.25753784,41940,41950,10
13.00675011,80.25769043,41950,41960,10
13.00673962,80.25769043,41960,41971,11
13.00675964,80.25746155,41971,41981,10
13.00671005,80.25752258,41981,41991,10
13.00625992,80.25753021,41991,42001,10
13.00557041,80.25740051,42001,42011,10
13.00491047,80.25717163,42011,42021,10
13.00432968,80.2571106,42021,42031,10
13.00417995,80.25705719,42031,42041,10
13.00407028,80.25708008,42041,42051,10
13.00386047,80.25701904,42051,42061,10
13.00376034,80.2569809,42061,42071,10
13.00343037,80.25695038,42071,42112,41
13.00329018,80.25695801,42112,42132,20
13.00329018,80.25695801,42132,42142,10
13.00308037,80.25675964,42142,42152,10
13.0027504,80.25675964,42152,42162,10
13.00236034,80.25670624,42162,42233,71
13.00236034,80.25670624,42233,42243,10
13.00191021,80.25650787,42243,42253,10
13.00144005,80.25646973,42253,42263,10
13.00065994,80.25644684,42263,42273,10
13.00014973,80.25637817,42273,42304,31
13.00014973,80.25637817,42304,42314,10
12.99960995,80.25626373,42314,42324,10
12.99929047,80.25621796,42324,42334,10
12.99880028,80.25602722,42334,42344,10
12.99777031,80.25588989,42344,42364,20
12.99709988,80.25588989,42364,42384,20
12.99709988,80.25588989,42384,42394,10
12.99726963,80.2558136,42394,42435,41
12.99726963,80.2558136,42435,42445,10
12.9971199,80.25630951,42445,42455,10
12.99682045,80.25701141,42455,42471,16
12.99680996,80.25718689,42471,42483,12
12.99672031,80.25760651,42483,42491,8
12.99670029,80.25807953,42491,42503,12
12.99662971,80.25884247,42503,42534,31
12.99662971,80.25884247,42534,42544,10
12.99654961,80.2592926,42544,42554,10
12.99650955,80.25949097,42554,42564,10
12.99650002,80.25965118,42564,42574,10
12.99650002,80.25993347,42574,42735,161
12.99650002,80.25993347,42735,42746,11
12.99645996,80.2603302,42746,42756,10
12.99645042,80.26052094,42756,42766,10
12.99639988,80.26084137,42766,42776,10
12.99633026,80.26158905,42776,42816,40
12.99625969,80.2617569,42816,42846,30
12.99625969,80.2617569,42846,42857,11
12.99627018,80.26187134,42857,42867,10
12.99600983,80.26223755,42867,42877,10
12.99625969,80.26251984,42877,42897,20
12.99610043,80.26255798,42897,43866,969
12.99610043,80.26255798,43866,43876,10
12.99534988,80.26605225,43876,43886,10
12.99569035,80.26567841,43886,43896,10
12.99584961,80.26499176,43896,43906,10
12.99584007,80.26473999,43906,43916,10
12.99606037,80.26410675,43916,43926,10
12.99610996,80.2633667,43926,43936,10
12.99627972,80.26260376,43936,43967,31
12.99627972,80.26260376,43967,43977,10
12.99627972,80.26223755,43977,43987,10
12.99631023,80.2620163,43987,43997,10
12.99635983,80.26171875,43997,44007,10
12.99641991,80.26107788,44007,44017,10
12.99645042,80.26048279,44017,44027,10
12.99647999,80.25995636,44027,44037,10
12.99645042,80.25975037,44037,44047,10
12.99643993,80.25949097,44047,44057,10
12.99641991,80.25927734,44057,44067,10
12.99660969,80.25853729,44067,44078,11
12.99678993,80.25744629,44078,44158,80
12.99678993,80.25744629,44158,44168,10
12.9968996,80.25717163,44168,44178,10
12.9968996,80.25688171,44178,44188,10
12.99691963,80.25630188,44188,44259,71
12.99691963,80.25630188,44259,44269,10
12.99695015,80.25605774,44269,44279,10
12.99713993,80.25585938,44279,44289,10
12.99769974,80.25588989,44289,44299,10
12.99866009,80.25598145,44299,44330,31
12.99866009,80.25598145,44330,44340,10
12.99890041,80.25608826,44340,44350,10
12.99917984,80.25611877,44350,44400,50
12.99917984,80.25611877,44400,44410,10
12.99946976,80.2562027,44410,44421,11
12.99965,80.25621796,44421,44431,10
13.0,80.25630188,44431,44441,10
13.00045013,80.25636292,44441,44451,10
13.00065041,80.25639343,44451,44461,10
13.0010004,80.25647736,44461,44471,10
13.00131989,80.25655365,44471,44481,10
13.00162983,80.25656128,44481,44511,30
13.00162983,80.25656128,44511,44522,11
13.00207996,80.25660706,44522,44542,20
13.00207996,80.25660706,44542,44552,10
13.00244999,80.25669861,44552,44582,30
13.00244999,80.25669861,44582,44592,10
13.00267982,80.25673676,44592,44602,10
13.00271988,80.25675964,44602,44612,10
13.00286961,80.25675964,44612,44622,10
13.00300026,80.25675964,44622,44633,11
13.00316048,80.25679779,44633,44643,10
13.00343037,80.25684357,44643,44653,10
13.00399971,80.25689697,44653,44663,10
13.0047102,80.25698853,44663,44673,10
13.00564003,80.25708008,44673,44683,10
13.00636005,80.25737762,44683,44693,10
13.00662041,80.25733948,44693,44703,10
13.00648975,80.25688171,44703,44712,9
13.00640965,80.25666046,44712,44722,10
13.00644016,80.25608826,44722,44733,11
13.00652027,80.25534821,44733,44744,11
13.0065403,80.25460815,44744,44754,10
13.0065403,80.25406647,44754,44764,10
13.00658035,80.25335693,44764,44794,30
13.00658035,80.25335693,44794,44804,10
13.00656033,80.25308228,44804,44814,10
13.00667953,80.25243378,44814,44895,81
13.00667953,80.25243378,44895,44905,10
13.00677967,80.25222778,44905,44915,10
13.00671005,80.25182343,44915,44925,10
13.00681019,80.25110626,44925,44935,10
13.00681019,80.25018311,44935,44945,10
13.00685024,80.24954224,44945,44966,21
13.00685024,80.24954224,44966,44976,10
13.00685978,80.24945831,44976,44986,10
13.00685978,80.24915314,44986,44996,10
13.00675011,80.248703,44996,45066,70
13.00675011,80.248703,45066,45077,11
13.00662994,80.24813843,45077,45087,10
13.00662994,80.24765015,45087,45097,10
13.00664043,80.24700165,45097,45107,10
13.00656986,80.24662781,45107,45117,10
13.00656033,80.24659729,45117,45127,10
13.00662041,80.24649048,45127,45137,10
13.00656033,80.24611664,45137,45147,10
13.00658035,80.24530029,45147,45157,10
13.00658035,80.24468231,45157,45167,10
13.00656033,80.24423218,45167,45177,10
13.00658035,80.24365234,45177,45188,11
13.00658989,80.2427597,45188,45198,10
13.00652981,80.24189758,45198,45208,10
13.0065403,80.24173737,45208,45218,10
13.00656986,80.24149323,45218,45228,10
13.00669956,80.24093628,45228,45238,10
13.00673008,80.24062347,45238,45248,10
13.00677967,80.24024963,45248,45258,10
13.0067997,80.23964691,45258,45268,10
13.00699997,80.2388382,45268,45278,10
13.00718975,80.23809814,45278,45288,10
13.00737953,80.23687744,45288,45319,31
13.00737953,80.23687744,45319,45329,10
13.00743961,80.23665619,45329,45339,10
13.00761032,80.23618317,45339,45349,10
13.00776005,80.23545837,45349,45359,10
13.00790977,80.23459625,45359,45369,10
13.00811005,80.23352051,45369,45379,10
13.00835037,80.2322464,45379,45389,10
13.00862026,80.2309494,45389,45399,10
13.00885963,80.22979736,45399,45410,11
13.0092001,80.22827148,45410,45420,10
13.00965023,80.22720337,45420,45430,10
13.01008987,80.22625732,45430,45440,10
13.0104599,80.22548676,45440,45450,10
13.01072025,80.2248764,45450,45460,10
13.01089001,80.22422028,45460,45470,10
13.01101971,80.22408295,45470,45480,10
13.01107025,80.22402191,45480,45490,10
13.01119041,80.22361755,45490,45500,10
13.01136971,80.22316742,45500,45510,10
13.01175022,80.22245789,45510,45520,10
13.01204014,80.22174072,45520,45531,11
13.01237011,80.22148132,45531,45541,10
13.01253986,80.22162628,45541,45551,10
13.01259995,80.22206116,45551,45561,10
13.01325989,80.22267914,45561,45571,10
13.01393032,80.2232132,45571,45581,10
13.01416969,80.22351074,45581,45591,10
13.01447964,80.22382355,45591,45601,10
13.01476002,80.22429657,45601,45611,10
13.01525021,80.22479248,45611,45621,10
13.01548004,80.22496796,45621,45631,10
13.01548958,80.22496796,45631,45642,11
13.01556969,80.22505188,45642,45652,10
13.01587009,80.22531128,45652,45662,10
13.01653004,80.22532654,45662,45672,10
13.0172596,80.22502136,45672,45682,10
13.01797962,80.22473145,45682,45692,10
13.01863003,80.22444153,45692,45702,10
13.01922035,80.22428894,45702,45722,20
13.01922035,80.22428894,45722,45732,10
13.01941013,80.22438049,45732,45743,11
13.01990032,80.22467804,45743,45753,10
13.02042007,80.22505951,45753,45763,10
13.02085972,80.22535706,45763,45772,9
13.0212698,80.22570801,45772,45783,11
13.02190018,80.22619629,45783,45792,9
13.02239037,80.22657776,45792,45803,11
13.02301979,80.22712708,45803,45813,10
13.02352047,80.22759247,45813,45823,10
13.02396011,80.2279892,45823,45833,10
13.02439022,80.22853851,45833,45843,10
13.02474022,80.22905731,45843,45854,11
13.02513981,80.22958374,45854,45864,10
13.02546024,80.2299881,45864,45874,10
13.02556038,80.23013306,45874,45884,10
13.02562046,80.23023224,45884,45894,10
13.02577019,80.23052979,45894,45904,10
13.02587032,80.23084259,45904,45914,10
13.02591991,80.23121643,45914,45924,10
13.02626991,80.23126984,45924,45934,10
13.0269804,80.23113251,45934,45944,10
13.02770042,80.23095703,45944,45954,10
13.02826023,80.23090363,45954,46055,101
13.02826023,80.23090363,46055,46065,10
13.02861023,80.2308197,46065,46076,11
13.02880001,80.23084259,46076,46086,10
13.02915955,80.23085022,46086,46146,60
13.02915955,80.23085022,46146,46156,10
13.02943039,80.23079681,46156,46166,10
13.0297699,80.23075867,46166,46176,10
13.03022957,80.23069763,46176,46186,10
13.03040028,80.23069763,46186,46197,11
13.03059006,80.23068237,46197,46206,9
13.03063965,80.23062134,46206,46216,10
13.03061962,80.23033905,46216,46227,11
13.03042984,80.22973633,46227,46236,9
13.03024006,80.22921753,46236,46246,10
13.03028011,80.22868347,46246,46256,10
13.03026962,80.22827148,46256,46267,11
13.03026009,80.22825623,46267,46277,10
13.03028965,80.22812653,46277,46287,10
13.03030968,80.22776794,46287,46298,11
13.03026009,80.22747803,46298,46308,10
13.02970982,80.22737885,46308,46318,10
13.02908039,80.22725677,46318,46328,10
13.02842045,80.22714233,46328,46338,10
13.02810001,80.22705841,46338,46348,10
13.02793026,80.22696686,46348,46358,10
13.02795982,80.22646332,46358,46368,10
13.02799034,80.22619629,46368,46378,10
13.02807999,80.22575378,46378,46388,10
13.02826977,80.22496796,46388,46398,10
13.02834988,80.22422028,46398,46408,10
13.02869987,80.22400665,46408,46439,31
13.02869987,80.22400665,46439,46449,10
13.0289402,80.22415924,46449,46459,10
13.02927971,80.22425842,46459,46469,10
13.02995968,80.22425079,46469,46479,10
13.03044987,80.22428131,46479,46489,10
13.03100967,80.22422791,46489,46499,10
13.03106976,80.22373962,46499,46509,10
13.03106976,80.22325897,46509,46520,11
13.03108025,80.22319794,46520,46530,10
13.03110027,80.22309875,46530,46540,10
13.03120041,80.22274017,46540,46550,10
13.03143978,80.22232056,46550,46560,10
13.03162956,80.22177887,46560,46576,16
13.03201962,80.22075653,46576,46589,13
13.03213978,80.22000122,46589,46599,10
13.03211975,80.21972656,46599,46609,10
13.03215981,80.21954346,46609,46619,10
13.03213024,80.21896362,46619,46630,11
13.03190041,80.21843719,46630,46640,10
13.03145981,80.2181778,46640,46650,10
13.03137016,80.21740723,46650,46659,9
13.03127956,80.21704865,46659,46670,11
13.03108025,80.21700287,46670,46680,10
13.03057003,80.21691132,46680,46690,10
13.03040981,80.21659088,46690,46700,10
13.03036022,80.21650696,46700,46710,10
13.03030968,80.21602631,46710,46720,10
13.0302496,80.21527863,46720,46730,10
13.03028011,80.21469879,46730,46741,11
13.03030014,80.2145462,46741,46751,10
13.03036022,80.21427917,46751,46761,10
13.03040028,80.21375275,46761,46771,10
13.03040028,80.21347809,46771,46781,10
13.03048992,80.21308136,46781,46790,9
13.03055954,80.21247101,46790,46801,11
13.03069973,80.21169281,46801,46811,10
13.03075027,80.21138,46811,46821,10
13.03077984,80.21103668,46821,46832,11
13.0307703,80.21083832,46832,46973,141
13.0307703,80.21083832,46973,46983,10
13.03116989,80.20948029,46983,46993,10
13.03143978,80.20863342,46993,47003,10
13.03149033,80.20786285,47003,47013,10
13.03262043,80.20950317,47013,47023,10
13.03337002,80.20980072,47023,47033,10
13.03431034,80.20982361,47033,47043,10
13.03507996,80.20982361,47043,47053,10
13.03507996,80.2091217,47053,47064,11
13.03524017,80.20845795,47064,47074,10
13.03474045,80.20858002,47074,47094,20
13.03474045,80.20858002,47094,47104,10
13.03557968,80.20659637,47104,47114,10
13.03567982,80.20591736,47114,47124,10
13.03569984,80.20529938,47124,47134,10
13.03569984,80.20511627,47134,47144,10
13.03555965,80.20533752,47144,47154,10
13.03563976,80.20542145,47154,47185,31
13.03563976,80.20542145,47185,47195,10
13.03602028,80.20301819,47195,47211,16
13.03617001,80.20152283,47211,47243,32
13.03617001,80.20152283,47243,47252,9
13.03645992,80.20127869,47252,47263,11
13.03672981,80.20115662,47263,47273,10
13.03639984,80.20004272,47273,47283,10
13.03645992,80.19863129,47283,47293,10
13.03670025,80.19805908,47293,47303,10
13.03687954,80.19760132,47303,47314,11
13.03709984,80.19756317,47314,47323,9
13.03713989,80.19689941,47323,47334,11
13.03697968,80.19632721,47334,47344,10
13.03695965,80.19625854,47344,47353,9
13.03697014,80.19608307,47353,47363,10
13.03695965,80.19574738,47363,47374,11
13.03705978,80.1951828,47374,47385,11
13.03732014,80.1942215,47385,47394,9
13.03752041,80.19335938,47394,47405,11
13.03771019,80.19277191,47405,47414,9
13.03779984,80.19268799,47414,47425,11
13.03816986,80.19271088,47425,47435,10
13.03862953,80.19278717,47435,47445,10
13.03878021,80.19280243,47445,47455,10
13.03888988,80.19281006,47455,47465,10
13.03931999,80.19287109,47465,47475,10
13.03987026,80.19299316,47475,47485,10
13.04045963,80.19306183,47485,47495,10
13.04115963,80.19322205,47495,47505,10
13.0417099,80.19332886,47505,47516,11
13.04172039,80.19351959,47516,47526,10
13.04172039,80.1938324,47526,47536,10
13.04172039,80.19403839,47536,47546,10
13.04168034,80.19465637,47546,47556,10
13.04152966,80.1953125,47556,47566,10
13.04139996,80.19573975,47566,47576,10
13.04123974,80.19615936,47576,47586,10
13.04117966,80.19656372,47586,47602,16
13.04111004,80.19740295,47602,47614,12
13.04100037,80.19835663,47614,47623,9
13.04094028,80.19898987,47623,47635,12
13.04088974,80.19914246,47635,47644,9
13.04082012,80.19941711,47644,47655,11
13.04067039,80.20010376,47655,47663,8
13.04061985,80.20078278,47663,47675,12
13.0405302,80.2016983,47675,47685,10
13.04055023,80.20202637,47685,47695,10
13.04043007,80.20246124,47695,47705,10
13.04034042,80.20324707,47705,47715,10
13.04028988,80.20391083,47715,47725,10
13.04016018,80.20436096,47725,47736,11
13.04014969,80.20478821,47736,47746,10
13.0407896,80.20503998,47746,47766,20
13.0407896,80.20503998,47766,47776,10
13.04084969,80.20509338,47776,47786,10
13.04121017,80.20514679,47786,47796,10
13.0413599,80.20516968,47796,47806,10
13.04183006,80.20523071,47806,47816,10
13.04242039,80.20536041,47816,47826,10
13.04269981,80.20565796,47826,47836,10
13.04310036,80.20626068,47836,47847,11
13.04364967,80.20706177,47847,47857,10
13.04401016,80.20780182,47857,47867,10
