13.0697403,80.20493317,26235,26245,10
13.06937981,80.2048111,26245,26255,10
13.06906986,80.20520782,26255,26265,10
13.06877995,80.20498657,26265,26285,20
13.06882954,80.20482635,26285,26315,30
13.06882954,80.20482635,26315,26325,10
13.06902027,80.20471954,26325,26336,11
13.06921005,80.20469666,26336,26346,10
13.06941986,80.20475006,26346,26356,10
13.06966019,80.20480347,26356,26366,10
13.07001972,80.20474243,26366,26376,10
13.07044029,80.20417786,26376,26386,10
13.07110023,80.20343018,26386,26396,10
13.07168961,80.20265961,26396,26406,10
13.07198048,80.20226288,26406,26416,10
13.07217979,80.20204163,26416,26426,10
13.07258034,80.20163727,26426,26436,10
13.07301998,80.20114136,26436,26447,11
13.07338047,80.20069885,26447,26457,10
13.07357025,80.20046234,26457,26467,10
13.07390022,80.20008087,26467,26477,10
13.07415962,80.19976807,26477,26487,10
13.0743103,80.19960785,26487,26497,10
13.07437992,80.19956207,26497,26507,10
13.07456017,80.19937897,26507,26517,10
13.07503033,80.19909668,26517,26527,10
13.07573032,80.19901276,26527,26537,10
13.07658958,80.1989975,26537,26547,10
13.07742977,80.19895172,26547,26558,11
13.07847023,80.19879913,26558,26568,10
13.07956982,80.19872284,26568,26578,10
13.08059025,80.1986084,26578,26588,10
13.08148956,80.19857788,26588,26598,10
13.08238029,80.19850922,26598,26608,10
13.08320999,80.1984787,26608,26618,10
13.08384991,80.19844055,26618,26628,10
13.0842104,80.19844055,26628,26638,10
13.08462048,80.19844055,26638,26648,10
13.08510971,80.19846344,26648,26659,11
13.08568954,80.19841766,26659,26669,10
13.08615971,80.1984024,26669,26679,10
13.08673,80.19841766,26679,26689,10
13.08705997,80.19834137,26689,26699,10
13.08712959,80.19789886,26699,26709,10
13.08718014,80.19724274,26709,26719,10
13.0872097,80.19621277,26719,26729,10
13.08722973,80.19515991,26729,26739,10
13.08724976,80.19406128,26739,26749,10
13.08728981,80.19299316,26749,26758,9
13.08732033,80.19258118,26758,26770,12
13.08745003,80.19165802,26770,26780,10
13.08757973,80.19062042,26780,26790,10
13.08769989,80.18943787,26790,26800,10
13.08771038,80.18901825,26800,26810,10
13.08773994,80.188797,26810,26820,10
13.08773994,80.18834686,26820,26830,10
13.08775043,80.18827057,26830,26840,10
13.08778,80.18811798,26840,26850,10
13.08782005,80.18766022,26850,26860,10
13.08782959,80.18683624,26860,26870,10
13.08784962,80.18579102,26870,26881,11
13.08794022,80.1844635,26881,26891,10
13.08798027,80.18328094,26891,26899,8
13.08810043,80.17964172,26899,26969,70
13.08810043,80.17964172,26969,26990,21
13.08812046,80.17909241,26990,27000,10
13.08810997,80.17884827,27000,27010,10
13.08810997,80.17845917,27010,27020,10
13.08810997,80.17777252,27020,27030,10
13.08813953,80.1772995,27030,27040,10
13.08819962,80.17671204,27040,27050,10
13.08827019,80.1758728,27050,27060,10
13.08831978,80.17495728,27060,27070,10
13.08841038,80.17420197,27070,27080,10
13.08848953,80.17330933,27080,27090,10
13.08852005,80.17243958,27090,27101,11
13.08854961,80.17169952,27101,27111,10
13.08856964,80.17151642,27111,27121,10
13.0886097,80.17089081,27121,27131,10
13.08864975,80.17002106,27131,27141,10
13.08882999,80.16954041,27141,27151,10
13.08932972,80.16957092,27151,27161,10
13.09012985,80.16960907,27161,27171,10
13.09101009,80.16966248,27171,27181,10
13.09195042,80.16973114,27181,27191,10
13.0927,80.1697464,27191,27201,10
13.09350967,80.1697998,27201,27212,11
13.09434032,80.16983032,27212,27222,10
13.09459972,80.16985321,27222,27232,10
13.09484005,80.16983795,27232,27242,10
13.0951004,80.16988373,27242,27252,10
13.09570026,80.16989136,27252,27262,10
13.09642982,80.1699295,27262,27272,10
13.09724045,80.16998291,27272,27282,10
13.09803009,80.17002869,27282,27292,10
13.09875965,80.17008209,27292,27302,10
13.09941006,80.17009735,27302,27313,11
13.09969997,80.16990662,27313,27323,10
13.09971046,80.16989899,27323,27333,10
13.09972,80.16979218,27333,27353,20
13.09972,80.16979218,27353,27363,10
13.09941959,80.16976166,27363,28039,676
13.09941959,80.16976166,28039,28049,10
13.09974957,80.16970062,28049,28059,10
13.09978008,80.16970825,28059,28068,9
13.09978962,80.16996765,28068,28080,12
13.09961987,80.17024231,28080,28090,10
13.09926987,80.17021942,28090,28100,10
13.09852982,80.17015839,28100,28110,10
13.09757042,80.17008972,28110,28120,10
13.09648991,80.17002869,28120,28130,10
13.09560013,80.16998291,28130,28140,10
13.09498024,80.16992188,28140,28150,10
13.09469032,80.16986084,28150,28160,10
13.09434032,80.16986084,28160,28170,10
13.09374046,80.16980743,28170,28180,10
13.09292984,80.16976166,28180,28191,11
13.09169006,80.1697464,28191,28201,10
13.09058952,80.16966248,28201,28211,10
13.08965015,80.1696167,28211,28221,10
13.08889008,80.16960144,28221,28231,10
13.0886898,80.17003632,28231,28241,10
13.08862972,80.17076874,28241,28251,10
13.08862972,80.17137146,28251,28261,10
13.08862019,80.17194366,28261,28271,10
13.0886097,80.17204285,28271,28281,10
13.08854961,80.17250824,28281,28291,10
13.08850956,80.17327881,28291,28302,11
13.08845997,80.17431641,28302,28312,10
13.08841991,80.17504883,28312,28322,10
13.0883503,80.17590332,28322,28332,10
13.08827972,80.17696381,28332,28342,10
13.08827019,80.17830658,28342,28372,30
13.08827019,80.17830658,28372,28382,10
13.08825016,80.17858887,28382,28392,10
13.0882597,80.17906189,28392,28402,10
13.0882597,80.17957306,28402,28413,11
13.08823967,80.18035889,28413,28423,10
13.08821011,80.18112183,28423,28433,10
13.08817959,80.18187714,28433,28443,10
13.08815002,80.18231201,28443,28453,10
13.08812046,80.18296814,28453,28463,10
13.08808994,80.18370056,28463,28473,10
13.08804035,80.18457794,28473,28483,10
13.08802986,80.18527985,28483,28493,10
13.08798027,80.18583679,28493,28503,10
13.08794022,80.18656921,28503,28514,11
13.08792973,80.18746948,28514,28524,10
13.08792973,80.18807983,28524,28534,10
13.08788013,80.18876648,28534,28544,10
13.08782959,80.18955994,28544,28574,30
13.08782959,80.18955994,28574,28584,10
13.08782005,80.1897583,28584,28594,10
13.08773994,80.19016266,28594,28604,10
13.08763027,80.19090271,28604,28614,10
13.08751965,80.19184875,28614,28625,11
13.08745956,80.19246674,28625,28635,10
13.08745956,80.19248962,28635,28645,10
13.08745956,80.19261932,28645,28655,10
13.08740997,80.19302368,28655,28665,10
13.08736992,80.19368744,28665,28675,10
13.08736038,80.19451904,28675,28685,10
13.08734035,80.19526672,28685,28695,10
13.08732033,80.19606018,28695,28705,10
13.0873003,80.19696808,28705,28715,10
13.08726978,80.19764709,28715,28725,10
13.08726978,80.19782257,28725,28736,11
13.08728981,80.19812012,28736,28746,10
13.08738041,80.19841766,28746,28756,10
13.08767986,80.19847107,28756,28766,10
13.08821964,80.19844055,28766,28776,10
13.08882999,80.19841766,28776,28786,10
13.08938026,80.19847107,28786,28796,10
13.08998013,80.19850159,28796,28806,10
13.09072971,80.19856262,28806,28816,10
13.09134007,80.19860077,28816,28826,10
13.0920496,80.19864655,28826,28836,10
13.0928297,80.1986618,28836,28847,11
13.09302044,80.19893646,28847,28857,10
13.09298038,80.19949341,28857,28867,10
13.0929203,80.20014191,28867,28877,10
13.09290028,80.20043945,28877,28887,10
13.09276962,80.20059967,28887,28897,10
13.09239006,80.20053864,28897,28907,10
13.09171963,80.20050812,28907,28917,10
13.09084988,80.20050049,28917,28927,10
13.09016037,80.20046997,28927,28937,10
13.08944988,80.20040894,28937,28947,10
13.08839035,80.20039368,28947,28958,11
13.08728027,80.20041656,28958,28968,10
13.08637047,80.20036316,28968,28978,10
13.08563995,80.20036316,28978,28988,10
13.08535004,80.20028687,28988,28998,10
13.08532047,80.19985962,28998,29008,10
13.08533955,80.19918823,29008,29018,10
13.08516979,80.19864655,29018,29028,10
13.08423042,80.1986618,29028,29048,20
13.08423042,80.1986618,29048,29059,11
13.08403015,80.1986618,29059,29069,10
13.08360004,80.19867706,29069,29079,10
13.0831604,80.1986618,29079,29119,40
13.0831604,80.1986618,29119,29129,10
13.08298969,80.19864655,29129,29139,10
13.0825901,80.19862366,29139,29149,10
13.08193016,80.19863892,29149,29159,10
13.08111954,80.19864655,29159,29169,10
13.08020973,80.19873047,29169,29180,11
13.07909966,80.19882965,29180,29190,10
13.07808018,80.19895172,29190,29200,10
13.07707977,80.19908142,29200,29210,10
13.07610035,80.19918823,29210,29220,10
13.07511997,80.1993866,29220,29230,10
13.0743103,80.19983673,29230,29240,10
13.0737896,80.20039368,29240,29250,10
13.07359982,80.20062256,29250,29260,10
13.07345963,80.20078278,29260,29270,10
13.07304955,80.20127869,29270,29281,11
13.07256031,80.20185852,29281,29291,10
13.07223988,80.2022171,29291,29301,10
13.0717802,80.20272827,29301,29311,10
13.07120991,80.20336151,29311,29321,10
13.07059002,80.20407867,29321,29331,10
13.07011986,80.2046814,29331,29341,10
13.06993961,80.20500183,29341,29361,20
13.06993961,80.20500183,29361,29371,10
13.06970024,80.20491791,29371,29380,9
13.06931019,80.20497894,29380,29392,12
13.06873035,80.20542908,29392,29402,10
13.06807041,80.20539856,29402,29422,20
13.06807041,80.20539856,29422,29432,10
13.06801033,80.20527649,29432,29442,10
13.06801033,80.20526886,29442,29452,10
13.06814957,80.20498657,29452,29462,10
13.06875038,80.20481873,29462,29472,10
13.06956005,80.20478058,29472,29482,10
13.06984997,80.20491791,29482,29492,10
13.06976032,80.20533752,29492,29503,11
13.0692997,80.20606232,29503,29513,10
13.06875992,80.20690155,29513,29523,10
13.06816959,80.20783234,29523,29533,10
13.06750965,80.20886993,29533,29543,10
13.06669044,80.20995331,29543,29553,10
13.06573963,80.21074677,29553,29563,10
13.06538963,80.21108246,29563,29573,10
13.06534004,80.21114349,29573,29583,10
13.06519032,80.21124268,29583,29593,10
13.06474018,80.21150208,29593,29604,11
13.06427956,80.21166992,29604,29614,10
13.06425953,80.21167755,29614,29624,10
13.06414986,80.21172333,29624,29634,10
13.06381989,80.21173096,29634,29644,10
13.06319046,80.21173096,29644,29654,10
13.06266022,80.21174622,29654,29664,10
13.06214046,80.21166992,29664,29674,10
13.06140041,80.21163177,29674,29684,10
13.06056023,80.21169281,29684,29694,10
13.05967999,80.21167755,29694,29704,10
13.05885983,80.21164703,29704,29715,11
13.05801964,80.21159363,29715,29725,10
13.05708027,80.21159363,29725,29735,10
13.05615997,80.21151733,29735,29745,10
13.05513,80.21148682,29745,29755,10
13.05410004,80.21166229,29755,29765,10
13.05317974,80.2118988,29765,29775,10
13.05251026,80.21208191,29775,29785,10
13.05210018,80.21217346,29785,29795,10
13.05160999,80.21221924,29795,29805,10
13.0511198,80.21218109,29805,29815,10
13.05097961,80.21218109,29815,29826,11
13.05066013,80.21218872,29826,29836,10
13.05027008,80.21218872,29836,29846,10
13.04988003,80.21218109,29846,29856,10
13.04953957,80.21217346,29856,29866,10
13.04946995,80.21215057,29866,29876,10
13.04899979,80.21217346,29876,29886,10
13.04831028,80.21222687,29886,29896,10
13.04747963,80.21230316,29896,29906,10
13.04658031,80.21234894,29906,29916,10
13.04574013,80.21237183,29916,29926,10
13.04520035,80.21240997,29926,29967,41
13.04520035,80.21240997,29967,29977,10
13.04487991,80.21244049,29977,29987,10
13.04432011,80.21246338,29987,29997,10
13.04360008,80.2124176,29997,30007,10
13.04279995,80.21240234,30007,30017,10
13.04199982,80.21243286,30017,30027,10
13.04115963,80.21240234,30027,30037,10
13.0403204,80.21243286,30037,30048,11
13.03934956,80.21240234,30048,30058,10
13.03845978,80.21237946,30058,30068,10
13.0376997,80.21237946,30068,30148,80
13.0376997,80.21237946,30148,30159,11
13.03730965,80.21237183,30159,30169,10
13.03670979,80.21234131,30169,30179,10
13.03594017,80.21234894,30179,30189,10
13.03514004,80.2122879,30189,30199,10
13.03450012,80.21218109,30199,30209,10
13.03404045,80.21215057,30209,30219,10
13.03402042,80.21214294,30219,30229,10
13.03388977,80.21209717,30229,30239,10
13.03334999,80.21199799,30239,30249,10
13.03254032,80.21183777,30249,30259,10
13.03201008,80.21138,30259,30270,11
13.0320797,80.21047211,30270,30280,10
13.03209019,80.20968628,30280,30290,10
13.0314703,80.20947266,30290,30300,10
13.03089046,80.20934296,30300,30310,10
13.03065968,80.20928955,30310,30320,10
13.03024006,80.20918274,30320,30330,10
13.02974033,80.20902252,30330,30340,10
13.02958965,80.20899963,30340,30350,10
13.0294199,80.20896912,30350,30360,10
13.0289402,80.20883942,30360,30370,10
13.02814007,80.20855713,30370,30381,11
13.0272398,80.20812225,30381,30391,10
13.02639961,80.20760345,30391,30401,10
13.02550983,80.20716095,30401,30411,10
13.02451992,80.20696259,30411,30421,10
13.02427006,80.20694733,30421,30431,10
13.02404022,80.20687103,30431,30441,10
13.02348042,80.20670319,30441,30451,10
13.02266979,80.20654297,30451,30461,10
13.02169991,80.20645905,30461,30471,10
13.02071953,80.20645905,30471,30482,11
13.01949978,80.20641327,30482,30492,10
13.01906013,80.20630646,30492,30502,10
13.01893044,80.20626831,30502,30511,9
13.01852036,80.20613098,30511,30522,11
13.01791,80.20594788,30522,30532,10
13.01751995,80.20574188,30532,30542,10
13.01708984,80.20555115,30542,30552,10
13.01634026,80.20530701,30552,30562,10
13.01558971,80.20503998,30562,30572,10
13.01473999,80.2046814,30572,30582,10
13.01393032,80.20446014,30582,30593,11
13.01358032,80.20465851,30593,30613,20
13.01358032,80.20465851,30613,30623,10
13.01344013,80.20510864,30623,30633,10
13.01321983,80.20574951,30633,30643,10
13.01305008,80.20659637,30643,30653,10
13.01299,80.20732117,30653,30663,10
13.01290035,80.20787811,30663,30673,10
13.0128603,80.2084198,30673,30683,10
13.01288033,80.20870972,30683,30693,10
13.01299,80.20919037,30693,30704,11
13.01319981,80.20979309,30704,30714,10
13.01313972,80.21042633,30714,30724,10
13.01286983,80.21125031,30724,30734,10
13.01243973,80.21202087,30734,30744,10
13.01204014,80.2126236,30744,30754,10
13.01179981,80.21282959,30754,30764,10
13.01148033,80.21257782,30764,30774,10
13.01084042,80.21212006,30774,30794,20
13.01084042,80.21212006,30794,30803,9
13.01064014,80.21196747,30803,30845,42
13.01045036,80.21179199,30845,30905,60
13.01045036,80.21179199,30905,30915,10
13.01006031,80.21150208,30915,30936,21
13.01006031,80.21150208,30936,30946,10
13.00990963,80.21138763,30946,30956,10
13.00971985,80.21125031,30956,30986,30
13.00971985,80.21125031,30986,30996,10
13.00949955,80.21105194,30996,31006,10
13.00942039,80.21102905,31006,31016,10
13.00916958,80.21130371,31016,31027,11
13.00903988,80.21173859,31027,31037,10
13.00922966,80.21231079,31037,31047,10
13.00949001,80.21305084,31047,31057,10
13.00977993,80.21378326,31057,31067,10
13.01004982,80.21443939,31067,31077,10
13.01018047,80.21508789,31077,31087,10
13.01029968,80.21585083,31087,31097,10
13.01066017,80.2166214,31097,31107,10
13.01107979,80.21752167,31107,31117,10
13.01148033,80.21858978,31117,31127,10
13.01185036,80.21965027,31127,31138,11
13.01218987,80.22077942,31138,31148,10
13.01237011,80.22144318,31148,31158,10
13.01270008,80.22200012,31158,31168,10
13.01327038,80.2226181,31168,31178,10
13.01383972,80.22324371,31178,31188,10
13.01432037,80.22384644,31188,31198,10
13.01484966,80.22447205,31198,31208,10
13.01535988,80.22509766,31208,31218,10
13.01539993,80.22518158,31218,31228,10
13.01546001,80.22534943,31228,31238,10
13.01531982,80.22577667,31238,31249,11
13.01467991,80.22608185,31249,31259,10
13.01385975,80.22637939,31259,31269,10
13.01294994,80.22673035,31269,31279,10
13.01194,80.22711945,31279,31289,10
13.01086044,80.22753143,31289,31299,10
13.00992012,80.22792816,31299,31309,10
13.0096302,80.22740173,31309,31319,10
13.0099802,80.2266922,31319,31329,10
13.0103302,80.22579193,31329,31339,10
13.01064968,80.22499847,31339,31349,10
13.01086998,80.22447205,31349,31360,11
13.01117039,80.22371674,31360,31370,10
13.01126957,80.22316742,31370,31380,10
13.01064968,80.22286987,31380,31390,10
13.0098896,80.22248077,31390,31400,10
13.00903988,80.22200775,31400,31410,10
13.00811005,80.22148895,31410,31420,10
13.00718975,80.22100067,31420,31430,10
13.00632954,80.22062683,31430,31440,10
13.00537968,80.22042084,31440,31450,10
13.00446987,80.22016907,31450,31460,10
13.00364017,80.22000122,31460,31471,11
13.00273037,80.21967316,31471,31481,10
13.00199032,80.21894836,31481,31491,10
13.00123024,80.2183075,31491,31501,10
13.00049973,80.21779633,31501,31511,10
12.99958992,80.21726227,31511,31521,10
12.99901962,80.21698761,31521,31531,10
12.99825954,80.21663666,31531,31541,10
12.99754047,80.21653748,31541,31551,10
12.99744034,80.21652985,31551,31561,10
12.99713993,80.21655273,31561,31570,9
12.99666023,80.21656036,31570,31582,12
12.99602985,80.21681976,31582,31592,10
12.99522018,80.21708679,31592,31602,10
12.99481964,80.21729279,31602,31612,10
12.99427986,80.21762848,31612,31622,10
12.99365044,80.21807861,31622,31632,10
12.99295044,80.21861267,31632,31642,10
12.99215984,80.21917725,31642,31652,10
12.99145031,80.21959686,31652,31662,10
12.99106026,80.21948242,31662,31672,10
12.99104977,80.21946716,31672,31683,11
12.9906702,80.21929932,31683,31693,10
12.98995972,80.21907043,31693,31703,10
12.98908043,80.21875763,31703,31713,10
12.98806,80.21846771,31713,31723,10
12.98725986,80.21835327,31723,31733,10
12.98707962,80.21832275,31733,31743,10
12.98680019,80.21826935,31743,31753,10
12.98616028,80.21807098,31753,31763,10
12.98515987,80.21794891,31763,31773,10
12.98425007,80.2179718,31773,31783,10
12.98396015,80.21797943,31783,31794,11
12.98371029,80.2179718,31794,31804,10
12.98305988,80.21794128,31804,31814,10
12.98219013,80.2179184,31814,31824,10
12.98116016,80.21810913,31824,31834,10
12.98011017,80.2184906,31834,31844,10
12.97935963,80.21881104,31844,31854,10
12.97873974,80.21907043,31854,31864,10
12.97821999,80.21927643,31864,31874,10
12.9774704,80.21958923,31874,31884,10
12.97655964,80.21997833,31884,31893,9
12.97585964,80.22029114,31893,31905,12
12.97560024,80.22045135,31905,31915,10
12.9755497,80.22077179,31915,31925,10
12.9758997,80.22102356,31925,32207,282
12.97605991,80.22122192,32207,33287,1080
12.97605991,80.22122192,33287,33297,10
12.97640991,80.22126007,33297,33307,10
12.97677994,80.22123718,33307,33317,10
12.97731018,80.22125244,33317,33327,10
12.97799015,80.22119141,33327,33337,10
12.97867012,80.22113037,33337,33348,11
12.97939968,80.22107697,33348,33358,10
12.98003006,80.22104645,33358,33368,10
12.98075962,80.22099304,33368,33378,10
12.98139954,80.22118378,33378,33388,10
12.98192024,80.22157288,33388,33398,10
12.98248959,80.22177887,33398,33408,10
12.98287964,80.22190857,33408,33418,10
12.98293018,80.22193909,33418,33428,10
12.98313046,80.22206116,33428,33438,10
12.98338985,80.22225189,33438,33448,10
12.9837904,80.2224884,33448,33459,11
12.9844799,80.22292328,33459,33469,10
12.98511982,80.22324371,33469,33479,10
12.98558044,80.22312164,33479,33489,10
12.98614979,80.22297668,33489,33499,10
12.98643017,80.22296906,33499,33509,10
12.98659992,80.22293854,33509,33519,10
12.98705959,80.22299957,33519,33529,10
12.98764992,80.22303772,33529,33539,10
12.98824024,80.22274017,33539,33549,10
12.98882961,80.22218323,33549,33560,11
12.98943043,80.22145844,33560,33570,10
12.98993969,80.22075653,33570,33580,10
12.99055004,80.22029114,33580,33590,10
12.99116993,80.21981049,33590,33600,10
12.99186993,80.21929932,33600,33610,10
12.9925499,80.21881866,33610,33620,10
12.99335957,80.21826172,33620,33630,10
12.99407959,80.21772003,33630,33640,10
12.99452019,80.21736145,33640,33650,10
12.99473953,80.21720123,33650,33660,10
12.99499989,80.21703339,33660,33670,10
12.99547005,80.21678925,33670,33681,11
12.9962101,80.21659851,33681,33691,10
12.99699974,80.21650696,33691,33701,10
12.99746037,80.2162323,33701,33711,10
12.99757004,80.21614075,33711,33721,10
12.99771976,80.21598053,33721,33731,10
12.99808025,80.21563721,33731,33741,10
12.99864006,80.21520996,33741,33751,10
12.9991703,80.21476746,33751,33761,10
12.99934006,80.21459198,33761,33771,10
12.99973965,80.21425629,33771,33780,9
13.00008965,80.21394348,33780,33792,12
13.00070953,80.21337891,33792,33802,10
13.00100994,80.21309662,33802,33812,10
13.00137997,80.21286011,33812,33822,10
13.00181007,80.21253967,33822,33832,10
13.00214958,80.21234131,33832,33842,10
13.00269032,80.21214294,33842,33852,10
13.00327015,80.21209717,33852,33862,10
13.00352001,80.21204376,33862,33872,10
13.0036602,80.21195984,33872,33882,10
13.00368023,80.21192932,33882,33893,11
13.00374985,80.21160126,33893,33903,10
13.00368977,80.21103668,33903,33913,10
13.00360012,80.21031952,33913,33923,10
13.00352955,80.20957184,33923,33933,10
13.00368023,80.20883179,33933,33943,10
13.00438976,80.20877838,33943,33953,10
13.00533009,80.20922089,33953,33963,10
13.00611973,80.20951843,33963,33973,10
13.0067997,80.20973969,33973,33983,10
13.00726986,80.20980072,33983,33993,10
13.00730991,80.20980835,33993,34004,11
13.00763988,80.2098999,34004,34014,10
13.0079298,80.20993805,34014,34024,10
13.0080204,80.20996094,34024,34034,10
13.00819969,80.20993042,34034,34044,10
13.00813007,80.20942688,34044,34054,10
13.00796986,80.20861816,34054,34064,10
13.00778008,80.20762634,34064,34074,10
13.00763988,80.2066803,34074,34084,10
13.00751972,80.20578766,34084,34094,10
13.00749969,80.20480347,34094,34104,10
13.00747967,80.20394897,34104,34115,11
13.00736046,80.20310211,34115,34125,10
13.00681019,80.20256805,34125,34135,10
13.00656033,80.20314789,34135,34145,10
13.00699997,80.20349884,34145,34155,10
13.00749969,80.20368195,34155,34165,10
13.00823975,80.20371246,34165,34175,10
13.00924969,80.20362854,34175,34185,10
13.01029968,80.2035675,34185,34195,10
13.01140976,80.20366669,34195,34205,10
13.01261997,80.20391846,34205,34215,10
13.0134201,80.20410919,34215,34226,11
13.01387024,80.20423889,34226,34236,10
13.01447964,80.20448303,34236,34246,10
13.01533985,80.20482635,34246,34256,10
13.01605988,80.20511627,34256,34266,10
13.01626015,80.20513916,34266,34276,10
13.01677036,80.20548248,34276,34286,10
13.01825047,80.20587158,34286,34306,20
13.01825047,80.20587158,34306,34316,10
13.01867962,80.20597076,34316,34326,10
13.01931953,80.2061615,34326,34337,11
13.02015972,80.2062912,34337,34347,10
13.02087975,80.20629883,34347,34357,10
13.02145004,80.20630646,34357,34367,10
13.02198982,80.20630646,34367,34377,10
13.02250004,80.20636749,34377,34387,10
13.02318001,80.20652771,34387,34397,10
13.02390957,80.20664215,34397,34407,10
13.02435017,80.20670319,34407,34417,10
13.02458954,80.20674133,34417,34427,10
