13.08878994,80.29013824,30603,30613,10
13.08885002,80.29038239,30613,30623,10
13.08848,80.29032135,30623,30633,10
13.08786011,80.29006958,30633,30643,10
13.08705997,80.28977203,30643,30653,10
13.0861702,80.28954315,30653,30663,10
13.08555031,80.2890625,30663,30673,10
13.08518028,80.28822327,30673,30683,10
13.08516026,80.28716278,30683,30694,11
13.08528042,80.28595734,30694,30704,10
13.08537006,80.28486633,30704,30714,10
13.08528996,80.28427887,30714,30724,10
13.08528996,80.28426361,30724,30734,10
13.08530045,80.28404999,30734,30744,10
13.08545971,80.28372192,30744,30754,10
13.08561993,80.28352356,30754,30764,10
13.08602047,80.28353882,30764,30774,10
13.08638,80.28362274,30774,30785,11
13.0866003,80.28385162,30785,30845,60
13.0866003,80.28385162,30845,30855,10
13.08703041,80.28391266,30855,31422,567
13.08703041,80.28391266,31422,31432,10
13.08720016,80.2838974,31432,31442,10
13.08743954,80.28392029,31442,31452,10
13.08775043,80.28391266,31452,31482,30
13.08775043,80.28391266,31482,31492,10
13.08808041,80.2838974,31492,31543,51
13.08808041,80.2838974,31543,31553,10
13.08813,80.28372192,31553,31563,10
13.08823967,80.28353119,31563,31573,10
13.08829975,80.28334045,31573,31583,10
13.08831024,80.28299713,31583,31593,10
13.08829975,80.28257751,31593,31604,11
13.08823967,80.28204346,31604,31614,10
13.08808994,80.28161621,31614,31624,10
13.0883503,80.28143311,31624,31634,10
13.08858013,80.28173065,31634,31644,10
13.08848,80.2822113,31644,31654,10
13.08837032,80.28276825,31654,31664,10
13.08835983,80.28334808,31664,31674,10
13.08839035,80.28385925,31674,31684,10
13.08841991,80.28446198,31684,31695,11
13.08843994,80.28505707,31695,31715,20
13.08843994,80.28505707,31715,31725,10
13.08843994,80.28508759,31725,31735,10
13.08850002,80.28556824,31735,31745,10
13.08852005,80.2859726,31745,31755,10
13.08854008,80.28639221,31755,31765,10
13.08854961,80.28678894,31765,31775,10
13.08860016,80.28733826,31775,31785,10
13.08864021,80.28755951,31785,31796,11
13.08868027,80.28803253,31796,31806,10
13.08872986,80.28849792,31806,31816,10
13.08874035,80.28869629,31816,31826,10
13.08882999,80.2891922,31826,31836,10
13.08880997,80.28935242,31836,31846,10
13.08874989,80.28942108,31846,31856,10
13.08876038,80.289711,31856,31866,10
13.08876038,80.29019928,31866,31897,31
13.08876038,80.29019928,31897,31907,10
13.08883953,80.29032898,31907,31917,10
13.0887804,80.29048157,31917,31927,10
13.08841991,80.29029083,31927,31937,10
13.08782005,80.28999329,31937,31947,10
13.08705997,80.28965759,31947,31957,10
13.08609009,80.28938293,31957,31967,10
13.0851202,80.2891922,31967,31978,11
13.08407974,80.28919983,31978,31988,10
13.08327007,80.28923035,31988,31998,10
13.0824604,80.28897858,31998,32008,10
13.08162975,80.28869629,32008,32018,10
13.08080959,80.28843689,32018,32028,10
13.08016014,80.28826141,32028,32038,10
13.0799799,80.28822327,32038,32048,10
13.07971001,80.28816223,32048,32058,10
13.0791502,80.28798676,32058,32069,11
13.07831955,80.28765869,32069,32079,10
13.07736015,80.28739929,32079,32089,10
13.07629967,80.287117,32089,32099,10
13.07538033,80.28679657,32099,32109,10
13.07466984,80.28639221,32109,32119,10
13.07396984,80.28614807,32119,32139,20
13.07396984,80.28614807,32139,32149,10
13.07380009,80.28614044,32149,32160,11
13.07326031,80.2859726,32160,32170,10
13.07262039,80.28559113,32170,32180,10
13.07184029,80.28530884,32180,32190,10
13.07094955,80.28501892,32190,32200,10
13.06989956,80.28482819,32200,32210,10
13.06906986,80.28466034,32210,32220,10
13.06797981,80.28439331,32220,32230,10
13.06715012,80.28436279,32230,32241,11
13.06599998,80.28401184,32241,32251,10
13.06495953,80.28366089,32251,32261,10
13.06425953,80.28359985,32261,32281,20
13.06425953,80.28359985,32281,32291,10
13.06414986,80.28359985,32291,32301,10
13.06373978,80.28346252,32301,32311,10
13.06317043,80.28333282,32311,32321,10
13.06254005,80.28317261,32321,32331,10
13.0625,80.28314972,32331,32342,11
13.06223011,80.28305817,32342,32352,10
13.06173992,80.28294373,32352,32362,10
13.06099987,80.28278351,32362,32372,10
13.06025028,80.28262329,32372,32382,10
13.05939007,80.28250122,32382,32392,10
13.05867004,80.282341,32392,32402,10
13.05768967,80.28217316,32402,32412,10
13.05704021,80.2820282,32412,32422,10
13.05677986,80.28196716,32422,32433,11
13.05673027,80.28193665,32433,32443,10
13.05634975,80.28185272,32443,32453,10
13.05568981,80.28173065,32453,32463,10
13.05490017,80.28157806,32463,32473,10
13.05405045,80.28144073,32473,32483,10
13.0531702,80.28125,32483,32493,10
13.05226994,80.28115845,32493,32503,10
13.05138969,80.28098297,32503,32513,10
13.05053043,80.28083801,32513,32524,11
13.05029011,80.28079987,32524,32534,10
13.05016041,80.28077698,32534,32544,10
13.04973984,80.28073883,32544,32554,10
13.04907036,80.28064728,32554,32564,10
13.04827023,80.28054047,32564,32574,10
13.04736042,80.28044128,32574,32584,10
13.04644012,80.2802887,32584,32594,10
13.0454998,80.28006744,32594,32604,10
13.04461002,80.28002167,32604,32614,10
13.04351044,80.27983856,32614,32655,41
13.04351044,80.27983856,32655,32665,10
13.0433197,80.2796402,32665,32675,10
13.04325962,80.27911377,32675,32685,10
13.04327011,80.27835846,32685,32695,10
13.04327965,80.27742767,32695,32726,31
13.04327965,80.27742767,32726,32736,10
13.04335976,80.27723694,32736,32746,10
13.04335022,80.27675629,32746,32756,10
13.04329967,80.27610779,32756,32766,10
13.04335022,80.27519989,32766,32776,10
13.04337978,80.27443695,32776,32786,10
13.04345989,80.27388,32786,32796,10
13.04360008,80.27314758,32796,32807,11
13.04380035,80.27232361,32807,32817,10
13.04386997,80.2718277,32817,32827,10
13.04386997,80.27179718,32827,32837,10
13.04386044,80.27172089,32837,32847,10
13.04393959,80.27130127,32847,32857,10
13.04407024,80.27078247,32857,32867,10
13.04424953,80.26982117,32867,32877,10
13.04440975,80.26895905,32877,32887,10
13.04450989,80.26847076,32887,32918,31
13.04450989,80.26847076,32918,32928,10
13.04434967,80.26833344,32928,32938,10
13.04382038,80.26824951,32938,32948,10
13.0430603,80.26818085,32948,32958,10
13.04244041,80.2681427,32958,32968,10
13.0418396,80.26821136,32968,32978,10
13.04108047,80.26824951,32978,32999,21
13.04108047,80.26824951,32999,33009,10
13.0408802,80.26815033,33009,33019,10
13.04049015,80.26808929,33019,33029,10
13.0401001,80.26793671,33029,33039,10
13.03975964,80.26782227,33039,33049,10
13.03927994,80.2677536,33049,33059,10
13.03868008,80.2677536,33059,33069,10
13.03759956,80.26767731,33069,33090,21
13.03759956,80.26767731,33090,33100,10
13.0370903,80.26760101,33100,33201,101
13.0370903,80.26760101,33201,33211,10
13.03686047,80.26753235,33211,33221,10
13.03637028,80.26770782,33221,33231,10
13.03577995,80.26779938,33231,33241,10
13.03524971,80.26789856,33241,33251,10
13.03470993,80.26796722,33251,33262,11
13.03413963,80.26796722,33262,33282,20
13.03413963,80.26796722,33282,33292,10
13.0340004,80.26796722,33292,33302,10
13.03363037,80.26789856,33302,33312,10
13.0332098,80.2678299,33312,33322,10
13.0327301,80.26766968,33322,33332,10
13.03240013,80.26746368,33332,33342,10
13.03186989,80.26717377,33342,33353,11
13.03124046,80.26689911,33353,33363,10
13.03050995,80.26673889,33363,33373,10
13.02987957,80.26667023,33373,33383,10
13.02970028,80.26663971,33383,33393,10
13.02958012,80.26663208,33393,33403,10
13.02933979,80.26661682,33403,33413,10
13.02923965,80.26651001,33413,33423,10
13.02875042,80.26638794,33423,33433,10
13.02805996,80.26635742,33433,33444,11
13.02742958,80.26625061,33444,33454,10
13.02694035,80.26615906,33454,33464,10
13.02667999,80.26609802,33464,33474,10
13.0265398,80.26605225,33474,33484,10
13.02630043,80.26584625,33484,33494,10
13.02635956,80.26531982,33494,33504,10
13.02639961,80.26468658,33504,33514,10
13.02657986,80.26381683,33514,33535,21
13.02657986,80.26381683,33535,33545,10
13.02661037,80.26352692,33545,33555,10
13.02665997,80.26306915,33555,33565,10
13.02670956,80.26246643,33565,33575,10
13.02680969,80.2617569,33575,33585,10
13.02684021,80.26107025,33585,33595,10
13.0269804,80.26033783,33595,33605,10
13.02702045,80.25965118,33605,33615,10
13.02703953,80.2588501,33615,33626,11
13.02705956,80.25791168,33626,33636,10
13.02702045,80.2572403,33636,33646,10
13.02703953,80.25682068,33646,33717,71
13.02703953,80.25682068,33717,33727,10
13.02711964,80.25655365,33727,33737,10
13.02705002,80.25585175,33737,33757,20
13.02705002,80.25585175,33757,33767,10
13.0271101,80.25563049,33767,33777,10
13.02713013,80.25514984,33777,33787,10
13.02713013,80.25457764,33787,33797,10
13.02715015,80.25393677,33797,33858,61
13.02715015,80.25393677,33858,33868,10
13.02719021,80.25372314,33868,33878,10
13.02725983,80.25331116,33878,33888,10
13.02735043,80.25270081,33888,33898,10
13.0275898,80.25186157,33898,33909,11
13.02799988,80.25100708,33909,33919,10
13.02851009,80.25015259,33919,33929,10
13.02898026,80.24912262,33929,33949,20
13.02898026,80.24912262,33949,33959,10
13.02896976,80.24902344,33959,33969,10
13.02910042,80.24859619,33969,33979,10
13.02921963,80.24790955,33979,33989,10
13.02935982,80.24720764,33989,34000,11
13.02950001,80.24639893,34000,34020,20
13.02950001,80.24639893,34020,34030,10
13.02956009,80.24623108,34030,34040,10
13.02945042,80.24578094,34040,34050,10
13.02882004,80.2456665,34050,34060,10
13.02799034,80.24562073,34060,34070,10
13.02754021,80.24514008,34070,34080,10
13.02731991,80.24443817,34080,34091,11
13.02661991,80.24401855,34091,34101,10
13.02579021,80.24372101,34101,34111,10
13.02484989,80.24340057,34111,34121,10
13.0239296,80.24307251,34121,34131,10
13.02326012,80.2427597,34131,34141,10
13.02180004,80.24240112,34141,34162,21
13.02180004,80.24240112,34162,34172,10
13.02173996,80.24237823,34172,34183,11
13.02141953,80.24224091,34183,34193,10
13.02068043,80.24196625,34193,34203,10
13.01992989,80.24170685,34203,34213,10
13.01935959,80.24160004,34213,34223,10
13.01889038,80.24150085,34223,34232,9
13.01885033,80.24147034,34232,34243,11
13.01877975,80.24143219,34243,34253,10
13.01858044,80.24137878,34253,34263,10
13.01821041,80.24125671,34263,34274,11
13.01776981,80.24111938,34274,34284,10
13.01716042,80.2409668,34284,34294,10
13.01634979,80.24078369,34294,34304,10
13.01570034,80.24069214,34304,34314,10
13.01521015,80.24060059,34314,34324,10
13.01453018,80.24050903,34324,34334,10
13.01375961,80.24041748,34334,34344,10
13.01268005,80.24046326,34344,34354,10
13.01154041,80.24051666,34354,34365,11
13.01029015,80.24054718,34365,34375,10
13.00924969,80.24054718,34375,34385,10
13.00823021,80.24059296,34385,34395,10
13.00745964,80.24043274,34395,34405,10
13.00734997,80.24034882,34405,34415,10
13.00722027,80.2403183,34415,34425,10
13.00685024,80.24021149,34425,34435,10
13.00681973,80.23980713,34435,34445,10
13.00699043,80.23905182,34445,34456,11
13.00720024,80.23812103,34456,34466,10
13.00741959,80.23680115,34466,34486,20
13.00741959,80.23680115,34486,34496,10
13.00751972,80.23648071,34496,34506,10
13.00761032,80.23599243,34506,34516,10
13.00771999,80.23539734,34516,34526,10
13.00782013,80.23490143,34526,34536,10
13.00794029,80.23429871,34536,34547,11
13.0081501,80.2334137,34547,34557,10
13.00833035,80.23236084,34557,34567,10
13.00856018,80.23127747,34567,34577,10
13.00874996,80.23021698,34577,34587,10
13.00899982,80.22921753,34587,34597,10
13.00922966,80.2281189,34597,34607,10
13.00963974,80.22708893,34607,34617,10
13.01012039,80.22605133,34617,34627,10
13.01056957,80.22502899,34627,34648,21
13.01056957,80.22502899,34648,34658,10
13.01066971,80.22485352,34658,34668,10
13.01089001,80.22432709,34668,34678,10
13.01119995,80.22361755,34678,34688,10
13.01142025,80.22303772,34688,34698,10
13.01165962,80.22231293,34698,34708,10
13.01198959,80.22151184,34708,34718,10
13.01212025,80.22090912,34718,34729,11
13.01189041,80.22013092,34729,34739,10
13.01173019,80.2196579,34739,34749,10
13.01165009,80.21949768,34749,34759,10
13.01150036,80.21903992,34759,34769,10
13.01130009,80.21848297,34769,34779,10
13.01103973,80.21781921,34779,34789,10
13.01078987,80.21711731,34789,34799,10
13.01049042,80.21646118,34799,34809,10
13.01019001,80.2158432,34809,34820,11
13.00988007,80.21530151,34820,34830,10
13.00963974,80.21495056,34830,34840,10
13.00926971,80.21450806,34840,34850,10
13.00881004,80.21385193,34850,34860,10
13.00846004,80.21347809,34860,34880,20
13.00846004,80.21347809,34880,34890,10
13.00823975,80.21336365,34890,34921,31
13.00804996,80.21325684,34921,34961,40
13.00804996,80.21325684,34961,34971,10
13.00771999,80.21298218,34971,34981,10
13.00751972,80.212883,34981,34991,10
13.00712967,80.21278381,34991,35002,11
13.00640965,80.21276855,35002,35012,10
13.00578022,80.21298218,35012,35022,10
13.0051899,80.21264648,35022,35032,10
13.00457954,80.21235657,35032,35042,10
13.00387955,80.21208954,35042,35052,10
13.00372028,80.21160889,35052,35062,10
13.00368023,80.21092224,35062,35072,10
13.00360966,80.210289,35072,35082,10
13.00352001,80.20960236,35082,35093,11
13.00368023,80.20879364,35093,35103,10
13.00434017,80.20874023,35103,35113,10
13.00520039,80.20915222,35113,35123,10
13.00594044,80.20944977,35123,35133,10
13.00638962,80.2095871,35133,35143,10
13.00695038,80.20976257,35143,35153,10
13.0072403,80.20983887,35153,35173,20
13.0072403,80.20983887,35173,35184,11
13.0074501,80.20983887,35184,35194,10
13.00772953,80.20992279,35194,35204,10
13.00798988,80.20995331,35204,35214,10
13.00804996,80.20996857,35214,35224,10
13.00815964,80.2099762,35224,35234,10
13.00811958,80.20950317,35234,35244,10
13.00800037,80.20883179,35244,35254,10
13.00786972,80.20802307,35254,35264,10
13.00776005,80.20713043,35264,35275,11
13.00757027,80.20616913,35275,35285,10
13.00743008,80.20527649,35285,35295,10
13.00747013,80.20437622,35295,35305,10
13.00741959,80.20358276,35305,35315,10
13.00720978,80.20263672,35315,35325,10
13.00652027,80.20288849,35325,35335,10
13.00683975,80.20339203,35335,35345,10
13.00734043,80.20365906,35345,35355,10
13.00811005,80.20375824,35355,35365,10
13.00909996,80.20368195,35365,35376,11
13.01039982,80.20365143,35376,35386,10
13.01161957,80.20375061,35386,35396,10
13.01278019,80.2039566,35396,35406,10
13.01350021,80.20417023,35406,35416,10
13.01368999,80.20464325,35416,35436,20
13.01368999,80.20464325,35436,35446,10
13.01366043,80.20469666,35446,35456,10
13.01354027,80.2052002,35456,35467,11
13.01325989,80.20601654,35467,35477,10
13.01315975,80.20690918,35477,35487,10
13.01299953,80.20762634,35487,35497,10
13.01288033,80.20796967,35497,35507,10
13.01286983,80.2081604,35507,35517,10
13.01288986,80.20845795,35517,35527,10
13.01294994,80.20890045,35527,35537,10
13.01305962,80.20938873,35537,35546,9
13.01321983,80.20976257,35546,35558,12
13.01317978,80.21034241,35558,35568,10
13.01301956,80.21105957,35568,35578,10
13.01268005,80.21170044,35578,35588,10
13.01235008,80.21221924,35588,35598,10
13.01198959,80.21269226,35598,35608,10
13.01196957,80.21270752,35608,35618,10
13.0116396,80.21266937,35618,35628,10
13.01128006,80.21250153,35628,35638,10
13.01068974,80.21196747,35638,35649,11
13.01029015,80.21170044,35649,35659,10
13.01006031,80.21150208,35659,35669,10
13.01004028,80.21148682,35669,35679,10
13.00979042,80.21135712,35679,35740,61
13.00955963,80.21105957,35740,36265,525
13.00924969,80.21125793,36265,36326,61
13.00924969,80.21125793,36326,36336,10
13.00903988,80.21163177,36336,36346,10
13.00909996,80.21182251,36346,36356,10
13.0092001,80.21208191,36356,36366,10
13.00926018,80.21234131,36366,36377,11
13.00934029,80.21257782,36377,36387,10
13.00934029,80.21259308,36387,36397,10
13.00938034,80.21278381,36397,36407,10
13.00944042,80.21295929,36407,36417,10
13.0095396,80.21317291,36417,36437,20
13.0095396,80.21317291,36437,36447,10
13.00984001,80.21385956,36447,36457,10
13.00994015,80.21414185,36457,36468,11
13.01006985,80.21447754,36468,36478,10
13.01016998,80.21488953,36478,36488,10
13.0102396,80.21531677,36488,36498,10
13.01031971,80.21572876,36498,36508,10
13.01051998,80.21611786,36508,36518,10
13.01072025,80.21659851,36518,36528,10
13.01093006,80.21705627,36528,36538,10
13.01117992,80.21756744,36538,36751,213
13.01117992,80.21756744,36751,36761,10
13.01124001,80.21782684,36761,36771,10
13.01124954,80.2180481,36771,36781,10
13.01142025,80.21849823,36781,36791,10
13.01159,80.21891785,36791,36801,10
13.01185989,80.21961975,36801,36811,10
13.01220036,80.22058105,36811,36832,21
13.01220036,80.22058105,36832,36842,10
13.01222992,80.22071838,36842,36852,10
13.01229954,80.22106171,36852,36862,10
13.01235008,80.22142029,36862,36872,10
13.01253033,80.22177124,36872,36882,10
13.01274967,80.22221375,36882,36892,10
13.01315975,80.22260284,36892,36902,10
13.01362991,80.22310638,36902,36912,10
13.01410007,80.22363281,36912,36923,11
13.01432991,80.22393799,36923,36933,10
13.01494026,80.22466278,36933,36943,10
13.01533985,80.22512054,36943,36953,10
13.01543045,80.22550964,36953,36963,10
13.01523972,80.22579193,36963,36973,10
13.01484013,80.2260437,36973,36983,10
13.01420975,80.22631836,36983,37014,31
13.01420975,80.22631836,37014,37024,10
13.01428032,80.22640991,37024,37034,10
13.01362038,80.22653961,37034,37044,10
13.01313019,80.22669983,37044,37054,10
13.01253033,80.22693634,37054,37064,10
13.01194,80.22718048,37064,37074,10
13.01136971,80.22743225,37074,37084,10
13.01078987,80.22766113,37084,37094,10
13.01018047,80.22792053,37094,37104,10
13.00955963,80.22818756,37104,37115,11
13.00914955,80.22869873,37115,37125,10
13.00903988,80.22928619,37125,37135,10
13.00887966,80.22998047,37135,37145,10
13.0087204,80.2307663,37145,37155,10
13.00852966,80.23175049,37155,37236,81
13.00852966,80.23175049,37236,37246,10
13.00848007,80.23213196,37246,37256,10
13.00839043,80.23259735,37256,37266,10
13.00829029,80.23339844,37266,37307,41
13.00829029,80.23339844,37307,37317,10
13.00819969,80.2336731,37317,37327,10
13.00809002,80.23397827,37327,37337,10
13.00800037,80.23439026,37337,37347,10
13.00798988,80.23446655,37347,37357,10
13.00790024,80.2348938,37357,37367,10
13.0078001,80.23545074,37367,37377,10
13.00767994,80.23618317,37377,37388,11
13.00751019,80.23712158,37388,37398,10
13.00730038,80.23815155,37398,37408,10
13.00712967,80.23898315,37408,37418,10
13.00701046,80.23951721,37418,37428,10
13.00699997,80.23956299,37428,37438,10
13.00697994,80.23972321,37438,37448,10
13.00691986,80.24002838,37448,37458,10
13.00747013,80.24027252,37458,37479,21
13.00747013,80.24027252,37479,37489,10
13.00794029,80.24034882,37489,37499,10
13.00852013,80.24041748,37499,37509,10
13.00936031,80.24047852,37509,37519,10
13.01012993,80.24053192,37519,37529,10
13.01152039,80.24038696,37529,37539,10
13.01268005,80.24040222,37539,37549,10
13.01391983,80.24034882,37549,37559,10
13.01515007,80.24046326,37559,37570,11
13.01653004,80.24069977,37570,37580,10
13.01774025,80.24095154,37580,37610,30
13.01774025,80.24095154,37610,37620,10
13.01799011,80.24102783,37620,37630,10
13.01860046,80.24121094,37630,37650,20
13.01860046,80.24121094,37650,37661,11
13.01902008,80.24131775,37661,37671,10
13.01963997,80.24150085,37671,37681,10
13.02046013,80.24176788,37681,37691,10
13.02138042,80.24205017,37691,37701,10
13.0223999,80.24240112,37701,37711,10
13.02326012,80.24269867,37711,37731,20
13.02326012,80.24269867,37731,37741,10
13.0236702,80.24285889,37741,37752,11
13.02441025,80.24313354,37752,37762,10
13.0251503,80.24339294,37762,37772,10
13.0259304,80.24363708,37772,37782,10
13.02680016,80.24394989,37782,37792,10
13.0274601,80.24462128,37792,37802,10
13.02783966,80.24543762,37802,37812,10
13.02867985,80.24559784,37812,37821,9
13.02941036,80.24562073,37821,37832,11
13.02947998,80.24610138,37832,37843,11
13.02937984,80.24685669,37843,37853,10
13.02927017,80.24742126,37853,37863,10
13.0291996,80.24807739,37863,37873,10
13.02912998,80.24854279,37873,37883,10
13.02898026,80.24932098,37883,37923,40
13.02898026,80.24932098,37923,37934,11
13.02892017,80.24958038,37934,37944,10
13.02867031,80.25003052,37944,37984,40
13.02867031,80.25003052,37984,37994,10
13.02847004,80.25026703,37994,38004,10
13.02818966,80.25079346,38004,38014,10
13.02783012,80.25150299,38014,38025,11
13.02750969,80.25243378,38025,38035,10
13.02721977,80.25366974,38035,38075,40
13.02721977,80.25366974,38075,38085,10
13.02717972,80.25376892,38085,38095,10
13.02713013,80.25401306,38095,38105,10
13.0271101,80.25440979,38105,38116,11
13.0271101,80.25441742,38116,38126,10
13.02709007,80.25483704,38126,38136,10
13.02707958,80.25547028,38136,38146,10
13.02705956,80.25621033,38146,38186,40
13.02705956,80.25621033,38186,38196,10
13.02707958,80.25678253,38196,38206,10
13.02707958,80.25739288,38206,38217,11
13.02707005,80.25797272,38217,38227,10
13.02702999,80.25872803,38227,38237,10
13.02703953,80.25921631,38237,38247,10
13.02702999,80.25936127,38247,38257,10
13.02703953,80.2598877,38257,38267,10
13.0269804,80.26048279,38267,38277,10
13.02688026,80.26077271,38277,38287,10
13.02682972,80.26127625,38287,38297,10
13.0267601,80.26181793,38297,38308,11
13.02670002,80.26238251,38308,38318,10
13.0266304,80.26287079,38318,38328,10
13.02665997,80.26328278,38328,38338,10
13.02713013,80.26348114,38338,38348,10
13.02770042,80.26360321,38348,38358,10
13.02822018,80.26373291,38358,38368,10
13.02826023,80.26374054,38368,38378,10
13.0284996,80.2638092,38378,38388,10
13.0289402,80.2639389,38388,38399,11
13.02927971,80.26428986,38399,38409,10
13.0292902,80.26486206,38409,38419,10
13.02931023,80.26550293,38419,38429,10
13.02927017,80.26602173,38429,38439,10
13.02925968,80.26605225,38439,38449,10
13.02921963,80.26624298,38449,38459,10
13.02929974,80.26650238,38459,38469,10
13.02972031,80.26657867,38469,38479,10
13.03038025,80.2666626,38479,38490,11
13.03131008,80.26687622,38490,38500,10
13.03186989,80.26709747,38500,38510,10
13.03248024,80.26740265,38510,38520,10
13.03279972,80.26760864,38520,38530,10
13.03312016,80.2677002,38530,38540,10
13.03322029,80.26773071,38540,38550,10
13.03343964,80.26776886,38550,38560,10
13.03353977,80.26779938,38560,38570,10
13.03400993,80.26790619,38570,38601,31
13.03400993,80.26790619,38601,38611,10
13.03429985,80.26798248,38611,38621,10
13.03460026,80.26799774,38621,38631,10
13.03501034,80.26790619,38631,38641,10
13.03555012,80.26783752,38641,38651,10
13.03612995,80.26773071,38651,38661,10
13.03654957,80.26769257,38661,38672,11
13.03684998,80.26743317,38672,38682,10
13.03699017,80.266922,38682,38692,10
13.03705978,80.26634979,38692,38702,10
13.03709984,80.26628113,38702,38712,10
13.03719997,80.26590729,38712,38722,10
13.03732014,80.26528168,38722,38732,10
13.03752041,80.26451111,38732,38742,10
13.03777027,80.26431274,38742,38752,10
13.03814983,80.26442719,38752,38763,11
13.03851032,80.26454163,38763,38773,10
13.03888035,80.26457214,38773,38783,10
13.03954029,80.2646637,38783,38793,10
13.04014969,80.26454163,38793,38803,10
13.04059982,80.26457977,38803,38813,10
13.04082966,80.26460266,38813,38823,10
13.04133034,80.26464081,38823,38833,10
13.04135036,80.26524353,38833,38843,10
13.04125977,80.26587677,38843,38854,11
13.04115963,80.26660156,38854,38864,10
13.04106998,80.26699829,38864,38874,10
13.04100037,80.2673111,38874,38884,10
13.04092026,80.26777649,38884,38894,10
13.04104996,80.26811981,38894,38904,10
13.04154015,80.26808167,38904,38914,10
13.04166031,80.26808929,38914,38924,10
13.04181004,80.26811981,38924,38934,10
13.04226017,80.26808929,38934,38945,11
13.04277039,80.26786804,38945,38956,11
13.04294968,80.26776886,38956,38967,11
13.04321957,80.26759338,38967,38977,10
13.04353046,80.26738739,38977,38987,10
13.04384041,80.26715088,38987,38997,10
13.04426003,80.26689911,38997,39017,20
13.04426003,80.26689911,39017,39027,10
13.04452038,80.26683807,39027,39088,61
13.04452038,80.26683807,39088,39098,10
13.04461002,80.26708984,39098,39108,10
13.04459953,80.26770782,39108,39118,10
13.04456043,80.2684021,39118,39129,11
13.04446983,80.26911163,39129,39139,10
13.0444603,80.26912689,39139,39149,10
13.04438019,80.26947784,39149,39159,10
13.04423046,80.2701416,39159,39169,10
13.04405022,80.27101898,39169,39179,10
13.04382038,80.27201843,39179,39189,10
13.04356003,80.27342987,39189,39209,20
13.04356003,80.27342987,39209,39220,11
13.04349995,80.27374268,39220,39230,10
13.04347038,80.2739563,39230,39240,10
13.04335976,80.27449799,39240,39250,10
13.04333973,80.27529144,39250,39260,10
13.04333019,80.27613068,39260,39270,10
13.04335022,80.2769928,39270,39280,10
13.04335976,80.27776337,39280,39290,10
13.04335022,80.27784729,39290,39300,10
13.04333973,80.27822113,39300,39311,11
13.04333973,80.27896118,39311,39321,10
13.04349041,80.27960205,39321,39331,10
13.04403019,80.27980804,39331,39341,10
13.0447998,80.279953,39341,39351,10
13.04568958,80.2800827,39351,39361,10
13.0465498,80.28018188,39361,39371,10
13.04755974,80.28031921,39371,39381,10
13.04934025,80.2805481,39381,39402,21
13.04934025,80.2805481,39402,39412,10
13.04957962,80.28058624,39412,39422,10
13.05023003,80.2806778,39422,39432,10
13.05062962,80.28073883,39432,39452,20
13.05062962,80.28073883,39452,39462,10
13.05088043,80.28079224,39462,39472,10
13.05144024,80.28089905,39472,39482,10
13.05226994,80.28101349,39482,39493,11
13.05337048,80.28118896,39493,39503,10
13.05451965,80.28140259,39503,39513,10
13.05566978,80.2816391,39513,39523,10
13.05630016,80.28173828,39523,39533,10
13.05636024,80.28175354,39533,39543,10
13.05642033,80.28176117,39543,39553,10
13.05677986,80.28182983,39553,39563,10
13.05720043,80.28191376,39563,39573,10
13.05770969,80.28202057,39573,39584,11
13.05844021,80.28217316,39584,39594,10
13.05926991,80.28233337,39594,39604,10
13.06025982,80.28253937,39604,39614,10
13.06122017,80.28273773,39614,39624,10
13.06225967,80.28295135,39624,39634,10
13.06295013,80.28311157,39634,39644,10
13.06295967,80.2831192,39644,39654,10
13.06297016,80.28312683,39654,39664,10
13.06336021,80.28315735,39664,39675,11
13.06381035,80.2832489,39675,39695,20
13.06381035,80.2832489,39695,39705,10
13.06389046,80.28330994,39705,39715,10
13.06427956,80.28340912,39715,39725,10
13.06486988,80.28354645,39725,39735,10
13.06573963,80.28372955,39735,39745,10
13.06684971,80.28397369,39745,39755,10
13.06797028,80.28421783,39755,39766,11
13.06912994,80.28447723,39766,39776,10
13.07030964,80.28478241,39776,39786,10
13.07153988,80.28508759,39786,39796,10
13.07275963,80.28527832,39796,39806,10
13.07376003,80.2853775,39806,39816,10
13.07474041,80.28626251,39816,39836,20
13.07474041,80.28626251,39836,39846,10
13.07497025,80.28642273,39846,39857,11
13.07561016,80.28679657,39857,39867,10
13.07645988,80.2870636,39867,39877,10
13.07750988,80.28733063,39877,39887,10
13.07866001,80.28764343,39887,39897,10
13.07952023,80.28797913,39897,39907,10
13.08003998,80.28807831,39907,39917,10
13.08055019,80.28820038,39917,39927,10
13.08082008,80.28823853,39927,39937,10
13.0809803,80.28830719,39937,39948,11
13.08156967,80.2885437,39948,39958,10
13.08222961,80.28874969,39958,39968,10
13.0829401,80.28912354,39968,39978,10
13.0837698,80.28916168,39978,39988,10
13.08475971,80.28913879,39988,39998,10
13.08576012,80.28928375,39998,40008,10
13.08693981,80.2895813,40008,40018,10
13.08782959,80.28991699,40018,40028,10
13.08880043,80.29016113,40028,40069,41
13.08880043,80.29016113,40069,40079,10
13.08880043,80.29038239,40079,40089,10
13.08835983,80.2902298,40089,40099,10
13.08771038,80.28996277,40099,40109,10
13.08691978,80.289711,40109,40119,10
13.0860796,80.28949738,40119,40129,10
13.08555984,80.28912354,40129,40140,11
13.08516979,80.28839874,40140,40150,10
