12.96380043,80.14714813,27398,27408,10
12.96500969,80.14781952,27408,27418,10
12.96609974,80.14839935,27418,27428,10
12.96700001,80.1488266,27428,27438,10
12.96755981,80.14910889,27438,27448,10
12.96807957,80.14936066,27448,27458,10
12.96875954,80.1496582,27458,27489,31
12.96875954,80.1496582,27489,27499,10
12.96879005,80.14968109,27499,27509,10
12.96910954,80.14987183,27509,27519,10
12.96971989,80.15016174,27519,27529,10
12.97049046,80.15052032,27529,27539,10
12.97134972,80.15091705,27539,27549,10
12.97179985,80.15113831,27549,27559,10
12.97212029,80.15131378,27559,27569,10
12.97255993,80.15180206,27569,27579,10
12.97297955,80.15241241,27579,27589,10
12.97342968,80.15306854,27589,27600,11
12.97395039,80.15386963,27600,27610,10
12.97447968,80.15463257,27610,27620,10
12.97502995,80.15544128,27620,27630,10
12.97558022,80.15628052,27630,27640,10
12.97616005,80.15712738,27640,27650,10
12.97677994,80.15802765,27650,27660,10
12.97735977,80.15886688,27660,27670,10
12.97795963,80.15975189,27670,27680,10
12.97856045,80.16059875,27680,27690,10
12.9790802,80.16132355,27690,27701,11
12.97964001,80.16207123,27701,27711,10
12.97996044,80.16252899,27711,27727,16
12.98003006,80.16265106,27727,27739,12
12.98005009,80.16271973,27739,27749,10
12.98011971,80.16306305,27749,27759,10
12.98027039,80.16358185,27759,27769,10
12.98052979,80.16442108,27769,27779,10
12.98089981,80.16533661,27779,27789,10
12.98141003,80.1662674,27789,27799,10
12.98173046,80.16677856,27799,27830,31
12.98173046,80.16677856,27830,27840,10
12.98192024,80.16708374,27840,27850,10
12.98225021,80.16767883,27850,27860,10
12.98272038,80.16847992,27860,27870,10
12.98326015,80.16938019,27870,27880,10
12.98377991,80.17025757,27880,27890,10
12.98402977,80.17069244,27890,27900,10
12.98410034,80.17086792,27900,27921,21
12.98410034,80.17086792,27921,27931,10
12.98419952,80.17101288,27931,27991,60
12.98439026,80.17134094,27991,28042,51
12.98439026,80.17134094,28042,28052,10
12.98453045,80.17165375,28052,28062,10
12.98462963,80.17182159,28062,28072,10
12.98466969,80.17189026,28072,28082,10
12.98474026,80.17204285,28082,28092,10
12.98480034,80.17221069,28092,28102,10
12.98507023,80.17263794,28102,28112,10
12.98552036,80.17328644,28112,28123,11
12.98610973,80.17414856,28123,28133,10
12.98647976,80.17469788,28133,28143,10
12.98649979,80.17474365,28143,28153,10
12.98663998,80.17494202,28153,28163,10
12.98700047,80.17546082,28163,28173,10
12.98752975,80.17617798,28173,28183,10
12.98818016,80.17709351,28183,28193,10
12.98892975,80.17809296,28193,28203,10
12.98974037,80.17915344,28203,28213,10
12.9905901,80.18022156,28213,28223,10
12.99145031,80.18132782,28223,28234,11
12.99240017,80.18260193,28234,28244,10
12.9931097,80.18377686,28244,28254,10
12.99378014,80.18495941,28254,28264,10
12.99438,80.18617249,28264,28274,10
12.99501038,80.18740082,28274,28284,10
12.99563026,80.18860626,28284,28294,10
12.99639034,80.18965149,28294,28304,10
12.99717999,80.1905365,28304,28314,10
12.99781036,80.19130707,28314,28324,10
12.99837971,80.19203186,28324,28334,10
12.99897957,80.19275665,28334,28344,10
12.99954987,80.19348907,28344,28355,11
13.0002203,80.19429779,28355,28365,10
13.00082016,80.19503021,28365,28375,10
13.00144005,80.19580078,28375,28385,10
13.00201988,80.19664001,28385,28395,10
13.00214005,80.19773865,28395,28405,10
13.00193024,80.19872284,28405,28415,10
13.00185966,80.19950104,28415,28425,10
13.00222969,80.20030212,28425,28435,10
13.00360012,80.20075226,28435,28466,31
13.00360012,80.20075226,28466,28476,10
13.00370026,80.20075226,28476,28486,10
13.00407982,80.20089722,28486,28496,10
13.0047102,80.20111847,28496,28506,10
13.00543976,80.20159149,28506,28516,10
13.00597,80.20240021,28516,28526,10
13.00646973,80.20310974,28526,28536,10
13.00714016,80.20352173,28536,28546,10
13.00794029,80.2036972,28546,28557,11
13.00848961,80.20333862,28557,28567,10
13.00811005,80.20281982,28567,28577,10
13.00759029,80.20323181,28577,28587,10
13.00765991,80.20406342,28587,28597,10
13.00765991,80.20500183,28597,28607,10
13.00772953,80.20610046,28607,28617,10
13.00794029,80.2073822,28617,28627,10
13.00815964,80.20861816,28627,28637,10
13.00842953,80.2097702,28637,28647,10
13.00877953,80.21047211,28647,28658,11
13.00911045,80.21076202,28658,28668,10
13.0092802,80.21092224,28668,28678,10
13.00940037,80.21105957,28678,28688,10
13.0092802,80.21128845,28688,28718,30
13.0092802,80.21128845,28718,28728,10
13.00911999,80.21141815,28728,28738,10
13.00909996,80.21174622,28738,28748,10
13.0092802,80.21234131,28748,28759,11
13.00955963,80.21311951,28759,28769,10
13.00984001,80.21383667,28769,28779,10
13.01012993,80.21457672,28779,28789,10
13.01025009,80.21546173,28789,28799,10
13.0105896,80.21634674,28799,28809,10
13.01097012,80.21717072,28809,28819,10
13.01142025,80.21820831,28819,28829,10
13.01191998,80.21949768,28829,28839,10
13.01229954,80.22074127,28839,28849,10
13.01243973,80.22147369,28849,28859,10
13.01264,80.22190857,28859,28870,11
13.01317978,80.22252655,28870,28880,10
13.01379013,80.22319031,28880,28889,9
13.0143404,80.22387695,28889,28900,11
13.01502991,80.2246933,28900,28910,10
13.01541996,80.22519684,28910,28920,10
13.01543999,80.2256012,28920,28930,10
13.01506042,80.22592926,28930,28940,10
13.0143404,80.22622681,28940,28950,10
13.01348972,80.22657776,28950,28960,10
13.01249981,80.22698212,28960,28970,10
13.0114603,80.22737122,28970,28981,11
13.01031971,80.22785187,28981,28991,10
13.00944996,80.22821808,28991,29001,10
13.0090704,80.22898102,29001,29011,10
13.00889015,80.22994232,29011,29021,10
13.00870991,80.23097992,29021,29031,10
13.00852013,80.23195648,29031,29041,10
13.00841045,80.2326889,29041,29051,10
13.00833035,80.23326111,29051,29092,41
13.00833035,80.23326111,29092,29108,16
13.0081501,80.23381805,29108,29120,12
13.00802994,80.23455811,29120,29130,10
13.00790024,80.23519897,29130,29140,10
13.00774002,80.2361908,29140,29150,10
13.00751972,80.23722839,29150,29160,10
13.00734997,80.2382431,29160,29170,10
13.00724983,80.23885345,29170,29180,10
13.00716019,80.23922729,29180,29191,11
13.00699043,80.24004364,29191,29210,19
13.00699043,80.24004364,29210,29221,11
13.00728035,80.24024963,29221,29231,10
13.00734997,80.24025726,29231,29241,10
13.00747967,80.24030304,29241,29251,10
13.00798035,80.2403717,29251,29261,10
13.00879955,80.24043274,29261,29271,10
13.0097599,80.24038696,29271,29281,10
13.01093006,80.24034882,29281,29292,11
13.01229,80.24034119,29292,29302,10
13.01354027,80.24033356,29302,29312,10
13.0148201,80.24041748,29312,29322,10
13.01620007,80.24060059,29322,29332,10
13.01739025,80.24088287,29332,29342,10
13.01863956,80.24127197,29342,29362,20
13.01863956,80.24127197,29362,29372,10
13.01877975,80.24137878,29372,29382,10
13.01928997,80.24150085,29382,29393,11
13.02019978,80.24176025,29393,29403,10
13.02118015,80.24207306,29403,29413,10
13.02221012,80.24240112,29413,29423,10
13.02326965,80.24272156,29423,29443,20
13.02326965,80.24272156,29443,29453,10
13.02357006,80.24282074,29453,29463,10
13.02404976,80.24299622,29463,29473,10
13.02443981,80.2431488,29473,29483,10
13.02499008,80.24334717,29483,29493,10
13.02556038,80.24355316,29493,29504,11
13.02639008,80.24382782,29504,29514,10
13.0272398,80.24417114,29514,29524,10
13.02764034,80.24504089,29524,29534,10
13.02808952,80.2455368,29534,29544,10
13.0291996,80.24562073,29544,29594,50
13.0291996,80.24562073,29594,29605,11
13.02956009,80.2455368,29605,29615,10
13.02962017,80.24588013,29615,29625,10
13.02950954,80.24645233,29625,29635,10
13.02935982,80.24719238,29635,29645,10
13.02927971,80.2478714,29645,29655,10
13.02915001,80.24868011,29655,29665,10
13.02902031,80.24920654,29665,29705,40
13.02898026,80.24951935,29705,29726,21
13.02898026,80.24951935,29726,29736,10
13.02890968,80.24977875,29736,29746,10
13.02857018,80.25026703,29746,29756,10
13.0281496,80.25102234,29756,29766,10
13.02772999,80.25182343,29766,29776,10
13.0274601,80.25263214,29776,29786,10
13.02737045,80.25318146,29786,29796,10
13.02731991,80.25334167,29796,29806,10
13.02727985,80.25361633,29806,29817,11
13.02717972,80.25424194,29817,29837,20
13.02717972,80.25424194,29837,29847,10
13.02719975,80.25463104,29847,29857,10
13.02715969,80.25536346,29857,29867,10
13.02713966,80.25624084,29867,29887,20
13.02713966,80.25624084,29887,29897,10
13.02711964,80.25672913,29897,29907,10
13.02709961,80.25739288,29907,29917,10
13.02709007,80.25839996,29917,29928,11
13.02707958,80.25930786,29928,29938,10
13.02703953,80.2602005,29938,29948,10
13.02692032,80.26100922,29948,29958,10
13.02682972,80.26171112,29958,29968,10
13.0267601,80.26245117,29968,29978,10
13.02668953,80.263237,29978,29988,10
13.02703953,80.26341248,29988,29998,10
13.02764988,80.2635498,29998,30008,10
13.02826977,80.26374054,30008,30018,10
13.02906036,80.26399231,30018,30028,10
13.02935982,80.26423645,30028,30039,11
13.02933979,80.26480865,30039,30049,10
13.02929974,80.26596069,30049,30069,20
13.02929974,80.26596069,30069,30079,10
13.02925968,80.26608276,30079,30089,10
13.02923965,80.2664566,30089,30099,10
13.02964973,80.26660156,30099,30109,10
13.03044987,80.26672363,30109,30119,10
13.0311203,80.26687622,30119,30129,10
13.03211021,80.26724243,30129,30140,11
13.03277969,80.26763916,30140,30150,10
13.03341007,80.26782227,30150,30160,10
13.03396034,80.26793671,30160,30180,20
13.03396034,80.26793671,30180,30190,10
13.03402996,80.26805878,30190,30200,10
13.03452015,80.26808167,30200,30210,10
13.03509998,80.26796722,30210,30220,10
13.03596973,80.26783752,30220,30230,10
13.03678036,80.26766205,30230,30241,11
13.03707981,80.26685333,30241,30252,11
13.03736019,80.26576233,30252,30262,10
13.03759956,80.2646637,30262,30272,10
13.03802013,80.26438141,30272,30282,10
13.0384798,80.26450348,30282,30292,10
13.03882027,80.26457214,30292,30302,10
13.03954029,80.26464844,30302,30312,10
13.04034042,80.26457214,30312,30322,10
13.04084015,80.26461029,30322,30332,10
13.04141998,80.26477051,30332,30342,10
13.04131985,80.26547241,30342,30352,10
13.04125977,80.26599884,30352,30363,11
13.0411396,80.26682281,30363,30373,10
13.04108047,80.26715851,30373,30383,10
13.04096985,80.2677002,30383,30399,16
13.04127979,80.26815033,30399,30411,12
13.04139996,80.26817322,30411,30421,10
13.04154015,80.26821899,30421,30431,10
13.04214954,80.26815796,30431,30441,10
13.04283047,80.2678833,30441,30451,10
13.04325008,80.26757813,30451,30461,10
13.04388046,80.26712036,30461,30472,11
13.04461956,80.26699066,30472,30482,10
13.04461956,80.26699066,30482,30492,10
13.04459,80.26783752,30492,30502,10
13.04452038,80.26882172,30502,30512,10
13.04438019,80.2696991,30512,30522,10
13.0441103,80.27091217,30522,30532,10
13.04380989,80.27230072,30532,30542,10
13.04364014,80.27327728,30542,30552,10
13.04360008,80.27342224,30552,30562,10
13.04353046,80.27358246,30562,30573,11
13.0434103,80.27427673,30573,30583,10
13.04333973,80.27519989,30583,30593,10
13.04333019,80.27601624,30593,30603,10
13.04337978,80.27696228,30603,30613,10
13.04337978,80.27767944,30613,30623,10
13.04337978,80.27770996,30623,30633,10
13.04335976,80.27783966,30633,30643,10
13.04335976,80.27850342,30643,30653,10
13.04339027,80.27944946,30653,30664,11
13.0441103,80.27984619,30664,30674,10
13.04483032,80.27996826,30674,30684,10
13.04584026,80.28011322,30684,30694,10
13.0468502,80.28028107,30694,30704,10
13.04810047,80.28044128,30704,30714,10
13.04946995,80.28063202,30714,30724,10
13.05080986,80.28082275,30724,30734,10
13.05220985,80.28103638,30734,30744,10
13.05368042,80.28125,30744,30754,10
13.05512047,80.28151703,30754,30764,10
13.05626011,80.28176117,30764,30774,10
13.05655956,80.28179932,30774,30785,11
13.05677986,80.28186035,30785,30795,10
13.0574398,80.28199768,30795,30805,10
13.05844975,80.28221893,30805,30815,10
13.05972004,80.28247833,30815,30825,10
13.06105995,80.28276062,30825,30835,10
13.06225967,80.28302002,30835,30845,10
13.06328964,80.28325653,30845,30855,10
13.06412029,80.28344727,30855,30865,10
13.06507969,80.28365326,30865,30875,10
13.0662899,80.28395081,30875,30886,11
13.06746006,80.28421783,30886,30895,9
13.06783962,80.28426361,30895,30906,11
13.06851959,80.28437042,30906,30916,10
13.06968975,80.28466034,30916,30926,10
13.07098961,80.2849884,30926,30935,9
13.07221985,80.28530121,30935,30946,11
13.07406044,80.28568268,30946,30966,20
13.07406044,80.28568268,30966,30976,10
13.07433033,80.28600311,30976,30986,10
13.07495975,80.28645325,30986,30997,11
13.0759201,80.28697968,30997,31007,10
13.07715988,80.287323,31007,31016,9
13.07839966,80.28762817,31016,31027,11
13.07956982,80.28803253,31027,31037,10
13.07997036,80.28807068,31037,31047,10
13.08043957,80.28822327,31047,31057,10
13.08117962,80.28845215,31057,31067,10
13.0821104,80.28874207,31067,31077,10
13.08304024,80.28916168,31077,31087,10
13.0841198,80.28916931,31087,31098,11
13.0852499,80.28913879,31098,31108,10
13.08638954,80.28939819,31108,31118,10
13.08751011,80.28977203,31118,31128,10
13.08835983,80.29010773,31128,31138,10
13.08883953,80.29017639,31138,31194,56
13.08883953,80.29017639,31194,31206,12
13.08878994,80.29029846,31206,31215,9
13.08858013,80.29042816,31215,31225,10
13.08796024,80.29012299,31225,31236,11
13.08705997,80.28977966,31236,31247,11
13.08615971,80.28955078,31247,31257,10
13.08563042,80.28926086,31257,31267,10
13.08528042,80.28865814,31267,31277,10
13.08510017,80.28768158,31277,31287,10
13.08518982,80.28653717,31287,31297,10
13.08530998,80.28540802,31297,31307,10
13.08528996,80.28437805,31307,31318,11
13.08539963,80.28379822,31318,31328,10
13.08547974,80.28360748,31328,31338,10
13.08555984,80.28353119,31338,31348,10
13.08586979,80.28353882,31348,31358,10
13.08631039,80.28357697,31358,31368,10
13.08658028,80.28382111,31368,31378,10
13.08677006,80.28394318,31378,31388,10
13.08693981,80.28394318,31388,31540,152
13.08683014,80.28379059,31540,32549,1009
13.08683014,80.28379059,32549,32559,10
13.0872097,80.2838974,32559,32569,10
13.08743954,80.28392029,32569,32579,10
13.08778954,80.28394318,32579,32670,91
13.08812046,80.28373718,32670,32690,20
13.08812046,80.28373718,32690,32701,11
