12.98993015,80.22084045,28000,28010,10
12.99040031,80.22042847,28010,28020,10
12.99055004,80.22032166,28020,28030,10
12.99094009,80.22003174,28030,28040,10
12.99151993,80.21956635,28040,28049,9
12.99217033,80.21909332,28049,28059,10
12.99297047,80.21849823,28059,28071,12
12.99394989,80.2177887,28071,28080,9
12.99454975,80.21734619,28080,28091,11
12.99499035,80.21704102,28091,28101,10
12.99545956,80.21675873,28101,28111,10
12.99619961,80.21656799,28111,28121,10
12.99703979,80.21646118,28121,28131,10
12.99750996,80.21614075,28131,28141,10
12.99755955,80.21611023,28141,28151,10
12.99767971,80.21602631,28151,28161,10
12.99802971,80.2157135,28161,28171,10
12.99853039,80.21526337,28171,28181,10
12.99909019,80.21479034,28181,28191,10
12.99934959,80.2145462,28191,28202,11
12.99983978,80.21411896,28202,28212,10
13.00035,80.21366882,28212,28222,10
13.00088978,80.21320343,28222,28232,10
13.00142956,80.21276855,28232,28242,10
13.00199986,80.21235657,28242,28252,10
13.00277996,80.21208191,28252,28262,10
13.00327969,80.21206665,28262,28271,9
13.0039196,80.21202087,28271,28281,10
13.0046196,80.21230316,28281,28291,10
13.00527954,80.212677,28291,28302,11
13.0060997,80.21282196,28302,28312,10
13.00693989,80.21272278,28312,28323,11
13.00788021,80.21305847,28323,28343,20
13.00788021,80.21305847,28343,28353,10
13.00809956,80.21320343,28353,28363,10
13.00862026,80.21347809,28363,28373,10
13.00909996,80.21412659,28373,28383,10
13.00955009,80.2147522,28383,28393,10
13.00965977,80.21494293,28393,28402,9
13.00990963,80.21520233,28402,28413,11
13.01033974,80.2157135,28413,28423,10
13.01070976,80.21639252,28423,28433,10
13.01095963,80.21710205,28433,28443,10
13.01126957,80.21785736,28443,28454,11
13.01169968,80.21897888,28454,28464,10
13.01208019,80.2201004,28464,28474,10
13.01247025,80.22119904,28474,28484,10
13.01278973,80.22187042,28484,28494,10
13.01350975,80.22261047,28494,28504,10
13.01414013,80.22341919,28504,28514,10
13.01453972,80.22396088,28514,28524,10
13.01498032,80.22441101,28524,28534,10
13.01558018,80.22499847,28534,28554,20
13.01558018,80.22499847,28554,28564,10
13.01570034,80.22515869,28564,28574,10
13.01616001,80.22537231,28574,28585,11
13.01700974,80.22512817,28585,28595,10
13.01788998,80.22476959,28595,28605,10
13.01877975,80.22441101,28605,28615,10
13.01966,80.22451782,28615,28624,9
13.02025032,80.22492218,28624,28634,10
13.02089977,80.22535706,28634,28645,11
13.02153969,80.2258606,28645,28655,10
13.02188969,80.22609711,28655,28665,10
13.02190971,80.22611237,28665,28675,10
13.02198029,80.2261734,28675,28685,10
13.02231979,80.22644806,28685,28695,10
13.0228796,80.2269516,28695,28706,11
13.02365017,80.22766113,28706,28716,10
13.02435017,80.22840881,28716,28726,10
13.02488041,80.22917938,28726,28736,10
13.02538967,80.22982788,28736,28746,10
13.02581978,80.23047638,28746,28756,10
13.02595997,80.23084259,28756,28776,20
13.02595997,80.23084259,28776,28786,10
13.02598,80.23097992,28786,28795,9
13.02602005,80.23123932,28795,28806,11
13.02645969,80.23127747,28806,28816,10
13.0272398,80.23107147,28816,28826,10
13.02801037,80.23091125,28826,28837,11
13.0289402,80.23081207,28837,28847,10
13.02921963,80.23081207,28847,28857,10
13.02952003,80.23078156,28857,28867,10
13.02997971,80.23075104,28867,28877,10
13.03055954,80.23069763,28877,28887,10
13.03125,80.23065186,28887,28897,10
13.03176022,80.23065186,28897,28907,10
13.0323,80.23059845,28907,28917,10
13.03299046,80.23053741,28917,28927,10
13.03361034,80.23047638,28927,28937,10
13.0340004,80.23046875,28937,28947,10
13.03491974,80.23020172,28947,28978,31
13.03491974,80.23020172,28978,28988,10
13.03495979,80.23013306,28988,28998,10
13.03479004,80.22994995,28998,29502,504
13.03454018,80.22994232,29502,29834,332
13.03454018,80.22994232,29834,29844,10
13.03450012,80.2299881,29844,30006,162
13.03450012,80.2300415,30006,30248,242
13.03439045,80.22982788,30248,30520,272
13.03421021,80.2298584,30520,30643,123
13.03415966,80.22988892,30643,30844,201
13.03419971,80.23029327,30844,30884,40
13.03419971,80.23029327,30884,30895,11
13.03386974,80.23045349,30895,30905,10
13.03359985,80.23046875,30905,30915,10
13.0334301,80.23046875,30915,30925,10
13.0328598,80.2305069,30925,30935,10
13.03205967,80.23059845,30935,30945,10
13.03118038,80.23068237,30945,30955,10
13.03052044,80.23074341,30955,30965,10
13.02991009,80.23079681,30965,30975,10
13.02980042,80.2308197,30975,30985,10
13.02943993,80.23085785,30985,30995,10
13.02877998,80.23091888,30995,31005,10
13.02805996,80.23097992,31005,31016,11
13.02766037,80.23114014,31016,31026,10
13.02770042,80.23169708,31026,31036,10
13.02779961,80.23240662,31036,31046,10
13.02766991,80.23281097,31046,31056,10
13.02713966,80.2329483,31056,31076,20
13.02713966,80.2329483,31076,31086,10
13.02694035,80.23303223,31086,31096,10
13.02667999,80.23303986,31096,31106,10
13.02637959,80.23271942,31106,31116,10
13.02616978,80.23204803,31116,31126,10
13.02604008,80.23152161,31126,31136,10
13.02581978,80.23084259,31136,31145,9
13.02542019,80.23007202,31145,31157,12
13.02466965,80.22910309,31157,31167,10
13.0241003,80.22841644,31167,31177,10
13.02375031,80.22795105,31177,31187,10
13.02355957,80.22773743,31187,31197,10
13.02315044,80.22747803,31197,31217,20
13.02315044,80.22747803,31217,31227,10
13.02297974,80.22740936,31227,31237,10
13.02270031,80.22711945,31237,31247,10
13.02241993,80.22672272,31247,31257,10
13.02182007,80.22621155,31257,31267,10
13.02110958,80.22566223,31267,31277,10
13.02009964,80.22498322,31277,31298,21
13.02009964,80.22498322,31298,31308,10
13.01992989,80.22485352,31308,31318,10
13.01951981,80.22460938,31318,31328,10
13.01873016,80.22454834,31328,31338,10
13.01784992,80.22489929,31338,31348,10
13.01698017,80.22527313,31348,31358,10
13.01628017,80.22553253,31358,31368,10
13.01568985,80.2257309,31368,31378,10
13.01531029,80.22590637,31378,31388,10
13.01467037,80.22614288,31388,31398,10
13.01428032,80.22631836,31398,31409,11
13.01414013,80.22638702,31409,31419,10
13.01364994,80.2265625,31419,31429,10
13.01294994,80.2268219,31429,31439,10
13.0121603,80.22715759,31439,31449,10
13.01130009,80.22744751,31449,31459,10
13.01035976,80.22779846,31459,31469,10
13.00971985,80.22795105,31469,31479,10
13.00957966,80.22746277,31479,31489,10
13.00990009,80.2268219,31489,31499,10
13.0102396,80.22608185,31499,31509,10
13.01058006,80.22530365,31509,31519,10
13.01084042,80.22463226,31519,31529,10
13.01136017,80.2233963,31529,31560,31
13.01136017,80.2233963,31560,31570,10
13.01140976,80.22319031,31570,31580,10
13.01156044,80.22286224,31580,31596,16
13.01198006,80.22167206,31596,31608,12
13.01204967,80.22075653,31608,31618,10
13.01183987,80.22010803,31618,31628,10
13.01148987,80.21903992,31628,31638,10
13.01134968,80.2186203,31638,31648,10
13.01124954,80.21838379,31648,31658,10
13.01107025,80.21788025,31658,31668,10
13.01084042,80.21720886,31668,31679,11
13.01053047,80.21645355,31679,31688,9
13.01023006,80.21600342,31688,31699,11
13.00984001,80.21523285,31699,31709,10
13.00940037,80.21463776,31709,31719,10
13.00895023,80.21404266,31719,31729,10
13.00850964,80.21353912,31729,31739,10
13.00821018,80.21334839,31739,31810,71
13.00821018,80.21334839,31810,31820,10
13.00786972,80.21312714,31820,31830,10
13.0076704,80.21299744,31830,31840,10
13.0072403,80.21283722,31840,31850,10
13.00669003,80.21279907,31850,31860,10
13.00599957,80.21302032,31860,31870,10
13.00529003,80.21276093,31870,31880,10
13.00465012,80.21233368,31880,31890,10
13.00393009,80.21208954,31890,31900,10
13.00372028,80.21208191,31900,31910,10
13.00341034,80.21212006,31910,31920,10
13.00273991,80.21214294,31920,31931,11
13.00205994,80.2124176,31931,31941,10
13.00185966,80.21257019,31941,31951,10
13.0016098,80.21273041,31951,31961,10
13.0011797,80.21312714,31961,31971,10
13.00055981,80.21362305,31971,31981,10
12.99987984,80.21420288,31981,31991,10
12.99946976,80.21457672,31991,32001,10
12.99909973,80.2148819,32001,32011,10
12.99880028,80.21508789,32011,32021,10
12.99843979,80.21547699,32021,32032,11
