12.98141003,80.24128723,25516,25526,10
12.98141956,80.24233246,25526,25536,10
12.98143005,80.24282074,25536,25546,10
12.98141956,80.24286652,25546,25556,10
12.98141956,80.24330139,25556,25566,10
12.98134995,80.24398041,25566,25576,10
12.98124027,80.24485016,25576,25586,10
12.98112011,80.24588013,25586,25596,10
12.98099995,80.24703217,25596,25606,10
12.98089981,80.24826813,25606,25616,10
12.98077011,80.24952698,25616,25627,11
12.98048019,80.25081635,25627,25637,10
12.98021984,80.25187683,25637,25647,10
12.98013973,80.25231171,25647,25657,10
12.98011971,80.25241089,25657,25667,10
12.98025036,80.25257111,25667,25677,10
12.98066044,80.25263977,25677,25687,10
12.98136997,80.25260925,25687,25697,10
12.98227024,80.25258636,25697,25707,10
12.98338985,80.25250244,25707,25717,10
12.98449993,80.25222015,25717,25727,10
12.98558044,80.25192261,25727,25738,11
12.98672009,80.25163269,25738,25748,10
12.98756027,80.25138092,25748,25768,20
12.98756027,80.25138092,25768,25778,10
12.98766041,80.25138855,25778,25788,10
12.98793983,80.2516098,25788,25798,10
12.98806,80.25221252,25798,25808,10
12.98799038,80.25311279,25808,25818,10
12.98789978,80.25411987,25818,25828,10
12.98781013,80.25514984,25828,25838,10
12.98773003,80.255867,25838,25848,10
12.98764992,80.25646973,25848,25859,11
12.9875803,80.25714111,25859,25869,10
12.98754025,80.25778961,25869,25879,10
12.98746014,80.25855255,25879,25889,10
12.98735046,80.25920868,25889,25899,10
12.98721981,80.25958252,25899,25929,30
12.98721981,80.25958252,25929,25939,10
12.98698044,80.25953674,25939,25949,10
12.98672962,80.2594986,25949,25959,10
12.98659039,80.25923157,25959,27616,1657
12.98659039,80.25923157,27616,27626,10
12.98661995,80.25904083,27626,27636,10
12.98678017,80.25900269,27636,27646,10
12.98705959,80.25907135,27646,27666,20
12.98705959,80.25907135,27666,27676,10
12.98725986,80.25910187,27676,27686,10
12.98736954,80.25885773,27686,27696,10
12.98740959,80.25843811,27696,27707,11
12.98744965,80.25800323,27707,27717,10
12.9874897,80.25752258,27717,27727,10
12.98752975,80.25694275,27727,27737,10
12.9875803,80.25605774,27737,27797,60
12.9875803,80.25605774,27797,27807,10
12.98766994,80.2558136,27807,27817,10
12.98777008,80.25537872,27817,27828,11
12.98777008,80.25495148,27828,27838,10
12.98777008,80.25491333,27838,27848,10
12.98779964,80.25447845,27848,27858,10
12.98785973,80.25379181,27858,27868,10
12.98791981,80.25296783,27868,27878,10
12.98783016,80.2517395,27878,27898,20
12.98783016,80.2517395,27898,27908,10
12.98756027,80.25157166,27908,27918,10
12.98696041,80.25166321,27918,27928,10
12.98616982,80.2518692,27928,27938,10
12.98519039,80.25212097,27938,27949,11
12.98398018,80.25245667,27949,27959,10
12.9828701,80.25266266,27959,27975,16
12.98112965,80.25270844,27975,27987,12
12.98007965,80.25274658,27987,27997,10
12.97988987,80.25261688,27997,28007,10
12.97992039,80.25212097,28007,28017,10
12.97992992,80.25205231,28017,28027,10
12.98005962,80.25170898,28027,28037,10
12.9802599,80.25113678,28037,28047,10
12.98044014,80.25047302,28047,28058,11
12.98062992,80.2496109,28058,28068,10
12.98071957,80.24873352,28068,28078,10
12.98077965,80.24778748,28078,28088,10
12.98087978,80.2468338,28088,28098,10
12.98097992,80.24578857,28098,28108,10
12.98110962,80.24466705,28108,28118,10
12.98118973,80.24378967,28118,28128,10
12.98132038,80.24350739,28128,28138,10
12.98136997,80.24276733,28138,28158,20
12.98136997,80.24276733,28158,28168,10
12.98136997,80.24236298,28168,28178,10
12.98136997,80.24175262,28178,28189,11
12.98136044,80.24088287,28189,28199,10
12.98134041,80.2399826,28199,28209,10
12.98130989,80.23908234,28209,28219,10
12.98128033,80.23840332,28219,28229,10
12.98126984,80.23784637,28229,28239,10
12.9812603,80.23777008,28239,28249,10
12.98124027,80.23729706,28249,28259,10
12.98122025,80.23654938,28259,28269,10
12.98120022,80.23565674,28269,28279,10
12.9811697,80.23471832,28279,28290,11
12.98134995,80.23381042,28290,28300,10
12.98155022,80.23339081,28300,28310,10
12.98163986,80.23323822,28310,28320,10
12.98171997,80.23310852,28320,28330,10
12.98188972,80.2326889,28330,28340,10
12.98200035,80.23223877,28340,28350,10
12.9819603,80.2315979,28350,28360,10
12.98182011,80.23091888,28360,28369,9
12.98151016,80.23033142,28369,28379,10
12.98108006,80.2296524,28379,28390,11
12.98077011,80.22915649,28390,28400,10
12.98062038,80.22891235,28400,28411,11
12.98038006,80.22850037,28411,28421,10
12.98017979,80.22805786,28421,28431,10
12.97980022,80.22746277,28431,28441,10
12.9793396,80.22669983,28441,28451,10
12.97883987,80.22586823,28451,28461,10
12.97832012,80.22502136,28461,28471,10
12.97791958,80.22447968,28471,28481,10
12.97770977,80.22412109,28481,28491,10
12.97739983,80.22361755,28491,28501,10
12.97704983,80.22303772,28501,28511,10
12.9766798,80.22242737,28511,28522,11
12.97620964,80.22168732,28522,28531,9
12.97595978,80.22132874,28531,28542,11
12.97568989,80.22104645,28542,28552,10
12.97564983,80.22097015,28552,28562,10
12.97537994,80.22077179,28562,28693,131
12.97537994,80.22077179,28693,28703,10
12.97542,80.22048187,28703,28713,10
12.97572041,80.22026062,28713,28723,10
12.97624016,80.22003174,28723,28733,10
12.97692966,80.21974182,28733,28743,10
12.97770977,80.21942139,28743,28754,11
12.97856045,80.21907806,28754,28764,10
12.97918034,80.21882629,28764,28774,10
12.97994995,80.21852875,28774,28784,10
12.98081017,80.21819305,28784,28794,10
12.98180962,80.21790314,28794,28804,10
12.98276997,80.21785736,28804,28814,10
12.98369026,80.2178421,28814,28824,10
12.98383999,80.21782684,28824,28834,10
12.98394012,80.21781921,28834,28844,10
12.98441029,80.21781921,28844,28854,10
12.98515034,80.21782684,28854,28864,10
12.98598957,80.21793365,28864,28875,11
12.98746967,80.21822357,28875,28895,20
12.98746967,80.21822357,28895,28905,10
12.98785019,80.21833038,28905,28915,10
12.98845959,80.21846771,28915,28925,10
12.98923969,80.21869659,28925,28935,10
12.99013996,80.2190094,28935,28945,10
12.99114037,80.21932983,28945,28955,10
12.99180984,80.21936035,28955,28965,10
12.99230003,80.2190094,28965,28975,10
12.99304008,80.21846771,28975,28986,11
12.99388981,80.21787262,28986,28996,10
12.99452019,80.2173996,28996,29006,10
12.99493027,80.21710968,29006,29016,10
12.99532986,80.21685028,29016,29026,10
12.99596024,80.21663666,29026,29036,10
12.99668026,80.21652222,29036,29046,10
12.99724007,80.21639252,29046,29056,10
12.99750042,80.21614075,29056,29066,10
12.99754047,80.2161026,29066,29076,10
12.99759007,80.21604919,29076,29086,10
12.99787045,80.21579742,29086,29096,10
12.99829006,80.21543884,29096,29113,17
12.9988699,80.21492004,29113,29125,12
12.99915028,80.21470642,29125,29135,10
12.99934959,80.21450043,29135,29145,10
12.9997797,80.21414185,29145,29155,10
13.00018024,80.21379852,29155,29163,8
13.00059986,80.21343231,29163,29175,12
13.00111008,80.21302032,29175,29185,10
13.00177956,80.21253204,29185,29195,10
13.0023098,80.21221924,29195,29205,10
13.00269985,80.21208954,29205,29215,10
13.00290966,80.21206665,29215,29226,11
13.00366974,80.21186829,29226,29246,20
13.00366974,80.21186829,29246,29256,10
13.00372028,80.21177673,29256,29266,10
13.00372028,80.21144104,29266,29276,10
13.00368023,80.21087646,29276,29286,10
13.00360012,80.21034241,29286,29296,10
13.00354004,80.20980835,29296,29306,10
13.00358009,80.20928955,29306,29316,10
13.00378036,80.20867157,29316,29326,10
13.00442028,80.20877838,29326,29337,11
13.00529957,80.20918274,29337,29347,10
13.00619984,80.20951843,29347,29357,10
13.00737953,80.20980072,29357,29377,20
13.00737953,80.20980072,29377,29387,10
13.00751972,80.20982361,29387,29397,10
13.00788021,80.20990753,29397,29407,10
13.00819969,80.20995331,29407,29417,10
13.00811958,80.2095108,29417,29427,10
13.00800037,80.2088623,29427,29437,10
13.00788021,80.20803833,29437,29448,11
13.00769043,80.20700073,29448,29458,10
13.00755978,80.20600128,29458,29468,10
13.00751972,80.20504761,29468,29478,10
13.00751972,80.20426178,29478,29488,10
13.00743961,80.20348358,29488,29498,10
13.00720024,80.2026062,29498,29508,10
13.00662041,80.2026825,29508,29518,10
13.00673962,80.20326996,29518,29528,10
13.00737,80.20359039,29528,29538,10
13.00813961,80.20368958,29538,29554,16
13.00965977,80.20359802,29554,29566,12
13.01107979,80.20362854,29566,29575,9
13.01214027,80.20378113,29575,29587,12
13.01315022,80.20401001,29587,29596,9
13.01401997,80.20429993,29596,29607,11
13.01492977,80.20459747,29607,29617,10
13.01506042,80.20467377,29617,29626,9
13.01508999,80.2046814,29626,29637,11
13.01558018,80.20484161,29637,29647,10
13.01616955,80.2050705,29647,29657,10
13.01692009,80.2052002,29657,29667,10
13.0177803,80.20546722,29667,29677,10
13.01842022,80.20578766,29677,29688,11
13.01860046,80.20587921,29688,29698,10
13.01883984,80.20597839,29698,29708,10
13.01937008,80.2061615,29708,29718,10
13.02009964,80.20626831,29718,29728,10
13.02099037,80.20628357,29728,29738,10
13.02196026,80.2062912,29738,29748,10
13.02293015,80.20644379,29748,29758,10
13.02396011,80.20661163,29758,29768,10
13.02441025,80.20670319,29768,29778,10
13.02451992,80.2067337,29778,29788,10
13.02493954,80.20684052,29788,29798,10
13.02569962,80.20709229,29798,29809,11
13.02653027,80.20754242,29809,29819,10
13.02737999,80.2080307,29819,29835,16
13.02888012,80.20864868,29835,29847,12
13.0298996,80.20890045,29847,29857,10
13.03061962,80.2091217,29857,29867,10
13.03153038,80.2093811,29867,29877,10
13.03160954,80.20941925,29877,29887,10
13.03195,80.20951843,29887,29897,10
13.03262043,80.20966339,29897,29907,10
13.03341007,80.20979309,29907,29918,11
13.03439045,80.21002197,29918,29928,10
13.03509998,80.21031952,29928,29937,9
13.03505993,80.2113266,29937,29958,21
13.03505993,80.2113266,29958,29968,10
13.03497982,80.21154022,29968,29978,10
13.03489017,80.21198273,29978,29988,10
13.03516006,80.21219635,29988,29998,10
13.03567982,80.21225739,29998,30008,10
13.03641033,80.2122879,30008,30018,10
13.03709984,80.21228027,30018,30028,10
13.03771973,80.21228027,30028,30039,11
13.03861046,80.21225739,30039,30049,10
13.03948975,80.21222687,30049,30059,10
13.04049015,80.21221924,30059,30069,10
13.04150963,80.21221924,30069,30079,10
13.04253006,80.21224213,30079,30088,9
13.04345036,80.21224213,30088,30099,11
13.04415035,80.21225739,30099,30139,40
13.04415035,80.21225739,30139,30149,10
13.04421997,80.21218109,30149,30160,11
13.04465961,80.21221161,30160,30170,10
13.04528999,80.21219635,30170,30179,9
13.04598045,80.21218872,30179,30190,11
13.04681969,80.2121582,30190,30200,10
13.04757023,80.21209717,30200,30210,10
13.04825974,80.21201324,30210,30220,10
13.04858017,80.21198273,30220,30230,10
13.04862022,80.21198273,30230,30240,10
13.04899979,80.21196747,30240,30250,10
13.0496397,80.21193695,30250,30281,31
13.0496397,80.21193695,30281,30291,10
13.04971981,80.21192169,30291,30301,10
13.04998016,80.21190643,30301,30311,10
13.05018997,80.21193695,30311,30321,10
13.05060959,80.21198273,30321,30331,10
13.05109978,80.2120285,30331,30341,10
13.05189991,80.2120285,30341,30351,10
13.05272961,80.21186066,30351,30361,10
13.05362034,80.21163177,30361,30371,10
13.05451012,80.21141815,30371,30381,10
13.0552702,80.21141052,30381,30392,11
13.05626011,80.21141815,30392,30402,10
13.05723953,80.21140289,30402,30412,10
13.05776024,80.21138,30412,30422,10
13.05780029,80.21138,30422,30432,10
13.05821991,80.21138,30432,30442,10
13.05889034,80.21141052,30442,30452,10
13.05963993,80.21147156,30452,30462,10
13.0605402,80.21153259,30462,30472,10
13.0613203,80.21157837,30472,30482,10
13.06227016,80.2116394,30482,30492,10
13.06309032,80.21156311,30492,30503,11
13.06340981,80.21150208,30503,30513,10
13.06357956,80.21148682,30513,30523,10
13.06408978,80.21147919,30523,30533,10
13.06480026,80.21124268,30533,30543,10
13.06554031,80.21073914,30543,30553,10
13.06632042,80.21009827,30553,30563,10
13.06706047,80.20929718,30563,30573,10
13.06758022,80.20842743,30573,30583,10
13.06812954,80.20755768,30583,30592,9
13.06865978,80.20674896,30592,30602,10
13.06925964,80.20581055,30602,30613,11
13.06970024,80.20491028,30613,30634,21
13.06970024,80.20491028,30634,30644,10
13.06966972,80.20487976,30644,30654,10
13.06945992,80.20480347,30654,30664,10
13.06912994,80.20506287,30664,30674,10
13.06879997,80.20532227,30674,30684,10
13.06847954,80.20516968,30684,31098,414
13.06847954,80.20516968,31098,31108,10
13.06865978,80.20532227,31108,31118,10
13.06855965,80.20549011,31118,31128,10
13.06820011,80.20545959,31128,31138,10
13.06795979,80.20522308,31138,31168,30
13.06795979,80.20522308,31168,31178,10
13.06818962,80.20496368,31178,31188,10
13.06832981,80.20493317,31188,31198,10
13.0685997,80.20484924,31198,31209,11
13.06886005,80.20475769,31209,31219,10
13.06937027,80.20474243,31219,31229,10
13.06970024,80.20480347,31229,31239,10
13.06991005,80.20500183,31239,31249,10
13.06976986,80.20536041,31249,31259,10
13.06970024,80.20545959,31259,31269,10
13.06945992,80.20583344,31269,31279,10
13.06908989,80.2064209,31279,31289,10
13.06873989,80.20697021,31289,31299,10
13.06814003,80.20793915,31299,31309,10
13.0675602,80.20884705,31309,31320,11
13.06684971,80.20987701,31320,31329,9
13.06602955,80.21056366,31329,31339,10
13.06521034,80.21125793,31339,31350,11
13.06507969,80.21134949,31350,31360,10
13.06499004,80.21141815,31360,31370,10
13.06459045,80.21157074,31370,31380,10
13.06400967,80.21173096,31380,31390,10
13.06357002,80.21176147,31390,31400,10
13.06289005,80.21176147,31400,31410,10
13.06225967,80.21166229,31410,31420,10
13.06130028,80.21157837,31420,31430,10
13.06019974,80.21160126,31430,31440,10
13.05916023,80.21161652,31440,31451,11
13.0583601,80.21160889,31451,31461,10
13.05764961,80.21161652,31461,31471,10
13.05760956,80.21161652,31471,31481,10
13.05733967,80.21166229,31481,31491,10
13.05683041,80.21163177,31491,31501,10
13.05613995,80.2116394,31501,31511,10
13.05533028,80.21160889,31511,31521,10
13.05459023,80.21159363,31521,31531,10
13.05403042,80.21170807,31531,31541,10
13.05327034,80.21186829,31541,31552,11
13.05249023,80.21208191,31552,31562,10
13.05163002,80.21224213,31562,31572,10
13.05070019,80.2121582,31572,31612,40
13.05070019,80.2121582,31612,31622,10
13.05035973,80.21218872,31622,31632,10
13.04981995,80.21217346,31632,31642,10
13.04959965,80.21218872,31642,31673,31
13.04959965,80.21218872,31673,31683,10
13.04916,80.21217346,31683,31693,10
13.04854965,80.21218872,31693,31703,10
13.0478096,80.21222687,31703,31713,10
13.0468998,80.2122879,31713,31723,10
13.04582977,80.21233368,31723,31733,10
13.04493999,80.21238708,31733,31743,10
13.04434013,80.21238708,31743,31753,10
13.04362965,80.21237183,31753,31763,10
13.04277992,80.21237946,31763,31773,10
13.0419302,80.21238708,31773,31784,11
13.04100037,80.21237946,31784,31794,10
13.03999043,80.21234131,31794,31804,10
13.03905964,80.21237946,31804,31814,10
13.03826046,80.21238708,31814,31824,10
13.03773022,80.21238708,31824,31834,10
13.03724003,80.21237946,31834,31844,10
13.03654957,80.21234894,31844,31854,10
13.03584957,80.21237946,31854,31864,10
13.03555012,80.21240234,31864,31874,10
13.03522015,80.21234131,31874,31884,10
