12.95291042,80.16607666,26863,26873,10
12.95326996,80.16443634,26873,26883,10
12.95363045,80.16277313,26883,26893,10
12.95400047,80.16098022,26893,26904,11
12.95436954,80.15910339,26904,26914,10
12.95470047,80.1576004,26914,26924,10
12.95506001,80.15586853,26924,26934,10
12.95545006,80.15408325,26934,26944,10
12.95606995,80.15235901,26944,26954,10
12.95728016,80.15122223,26954,26964,10
12.95825958,80.15041351,26964,26974,10
12.9591198,80.14975739,26974,26984,10
12.95958042,80.1489563,26984,26994,10
12.95979977,80.14792633,26994,27005,11
12.96004009,80.14678192,27005,27015,10
12.9602499,80.14575958,27015,27025,10
12.96014023,80.14533997,27025,27035,10
12.95938969,80.14494324,27035,27045,10
12.95833969,80.1443634,27045,27055,10
12.95726013,80.14369202,27055,27065,10
12.95613003,80.14312744,27065,27075,10
12.95499992,80.14250183,27075,27085,10
12.95398045,80.14195251,27085,27095,10
12.95298958,80.14141846,27095,27106,11
12.95205975,80.14077759,27106,27116,10
12.95135975,80.14024353,27116,27126,10
12.95092964,80.13993073,27126,27136,10
12.95061016,80.13970947,27136,27146,10
12.94999981,80.13923645,27146,27156,10
12.94909,80.13847351,27156,27166,10
12.94806004,80.13771057,27166,27176,10
12.94738007,80.13723755,27176,27186,10
12.94717026,80.13703918,27186,27196,10
12.94653988,80.13654327,27196,27206,10
12.94550991,80.13574219,27206,27217,11
12.94421959,80.13475037,27217,27227,10
12.94318962,80.1338501,27227,27237,10
12.94262028,80.13337708,27237,27247,10
12.94239998,80.13316345,27247,27257,10
12.94190025,80.13259888,27257,27267,10
12.9411602,80.13182068,27267,27277,10
12.94036961,80.13098907,27277,27287,10
12.93947983,80.13011932,27287,27297,10
12.93848038,80.12928772,27297,27307,10
12.93770027,80.12864685,27307,27328,21
12.93770027,80.12864685,27328,27338,10
12.93764019,80.12857056,27338,27348,10
12.93735981,80.12831879,27348,27358,10
12.93696976,80.12796783,27358,27368,10
12.93673038,80.12774658,27368,27378,10
12.93626022,80.12735748,27378,27388,10
12.93548965,80.12666321,27388,27398,10
12.93457031,80.12581635,27398,27407,9
12.93373966,80.12503052,27407,27418,11
12.93280029,80.12407684,27418,27429,11
12.93194008,80.12322235,27429,27439,10
12.93115044,80.12242889,27439,27449,10
12.93039989,80.12169647,27449,27459,10
12.92971039,80.12100983,27459,27469,10
12.92897034,80.1202774,27469,27479,10
12.92827988,80.11956024,27479,27489,10
12.92770958,80.11901855,27489,27499,10
12.92759991,80.11891174,27499,27509,10
12.92745018,80.11875916,27509,27519,10
12.92728043,80.11858368,27519,27530,11
12.92702961,80.11833191,27530,27540,10
12.9268198,80.11811829,27540,27550,10
12.92660046,80.11785889,27550,27560,10
12.9262104,80.11756134,27560,27570,10
12.92617035,80.11750031,27570,27580,10
12.9260397,80.11740112,27580,27590,10
12.92578983,80.1171875,27590,27600,10
12.92531967,80.11672974,27600,27610,10
12.92475986,80.1161499,27610,27620,10
12.92432022,80.1157074,27620,27630,10
12.92411995,80.11551666,27630,27641,11
12.92389965,80.11509705,27641,27651,10
12.92416954,80.1150589,27651,27661,10
12.92459011,80.1155014,27661,27671,10
12.92516994,80.11608887,27671,27681,10
12.92580986,80.11675262,27681,27691,10
12.92625999,80.11733246,27691,27701,10
12.92644978,80.11756134,27701,27711,10
12.92663002,80.11772919,27711,27721,10
12.92687988,80.11788177,27721,27853,132
12.92687988,80.11788177,27853,27863,10
12.92720032,80.11805725,27863,28428,565
12.92720032,80.11805725,28428,28438,10
12.92733955,80.11834717,28438,28448,10
12.92733955,80.11837006,28448,28458,10
12.92743015,80.1185379,28458,28469,11
12.92774963,80.11885834,28469,28479,10
12.92825985,80.11936951,28479,28489,10
12.92899036,80.12003326,28489,28630,141
12.92899036,80.12003326,28630,28640,10
12.92920971,80.12026215,28640,28650,10
12.92965031,80.12071228,28650,28660,10
12.93013954,80.12120819,28660,28670,10
12.93085003,80.12193298,28670,28681,11
12.9317503,80.12283325,28681,28691,10
12.93255043,80.12362671,28691,28701,10
12.93346977,80.12460327,28701,28711,10
12.93451977,80.12561035,28711,28721,10
12.93515968,80.12615967,28721,28731,10
12.93542957,80.12641144,28731,28741,10
12.93593979,80.12676239,28741,28751,10
12.93616009,80.1269989,28751,28761,10
12.93661022,80.12741852,28761,28771,10
12.93682003,80.12729645,28771,28782,11
12.93725014,80.12684631,28782,28792,10
12.93774033,80.12724304,28792,28802,10
12.93774033,80.12738037,28802,28812,10
12.93770981,80.12747192,28812,28822,10
12.93766975,80.12756348,28822,28832,10
12.93754005,80.12774658,28832,28842,10
12.93739033,80.12796021,28842,28852,10
12.93750954,80.12818146,28852,28862,10
12.93787956,80.12853241,28862,28872,10
12.93857002,80.12915802,28872,28882,10
12.93953037,80.13001251,28882,28893,11
12.94073963,80.13121033,28893,28903,10
12.94182014,80.13231659,28903,28913,10
12.94274044,80.13329315,28913,28923,10
12.9435997,80.13417816,28923,28933,10
12.94441986,80.13484192,28933,28943,10
12.94536972,80.1355896,28943,28953,10
12.94653988,80.13652039,28953,28963,10
12.94764042,80.13729095,28963,28973,10
12.94851017,80.13787842,28973,28983,10
12.94944954,80.13858032,28983,28994,11
12.95034027,80.1391983,28994,29004,10
12.95121956,80.13983917,29004,29044,40
12.95121956,80.13983917,29044,29054,10
12.95160961,80.14012146,29054,29064,10
12.9517498,80.14024353,29064,29074,10
12.95199966,80.14054108,29074,29084,10
12.9521904,80.14079285,29084,29094,10
12.95283985,80.1412735,29094,29105,11
12.95388031,80.14187622,29105,29115,10
12.95503044,80.14250183,29115,29125,10
12.95629025,80.14315033,29125,29135,10
12.95757961,80.14382935,29135,29145,10
12.95874023,80.14437103,29145,29155,10
12.95975971,80.14492035,29155,29165,10
12.96053982,80.14530945,29165,29175,10
12.96043015,80.1457901,29175,29185,10
12.96022987,80.14658356,29185,29195,10
12.96008968,80.14720917,29195,29206,11
12.95995998,80.14775085,29206,29216,10
12.95975018,80.14871216,29216,29226,10
12.95936012,80.1497879,29226,29236,10
12.95862007,80.15041351,29236,29246,10
12.95858002,80.15045166,29246,29256,10
12.9584198,80.15055847,29256,29266,10
12.95790005,80.15096283,29266,29276,10
12.95718002,80.1515274,29276,29286,10
12.95631027,80.15228271,29286,29296,10
12.95569992,80.15345001,29296,29306,10
12.9553299,80.15487671,29306,29317,11
12.9549799,80.15657043,29317,29327,10
12.95471954,80.15786743,29327,29337,10
12.95456982,80.158638,29337,29347,10
12.95448017,80.15911865,29347,29357,10
12.9544096,80.15953064,29357,29367,10
12.9544096,80.15953827,29367,29377,10
12.95435047,80.15969849,29377,29387,10
12.95419979,80.16043854,29387,29397,10
12.95400047,80.16143036,29397,29407,10
12.95372009,80.16268921,29407,29418,11
12.95337009,80.16426086,29418,29428,10
12.95304966,80.16574097,29428,29438,10
12.95277977,80.16687012,29438,29448,10
12.95246029,80.16808319,29448,29458,10
12.9521904,80.16947937,29458,29468,10
12.95203972,80.17057037,29468,29477,9
12.95197964,80.17088318,29477,29488,11
12.95195007,80.17105103,29488,29498,10
12.95182991,80.17169952,29498,29508,10
12.95164967,80.17269897,29508,29519,11
12.9513998,80.17401886,29519,29529,10
12.95125961,80.17469788,29529,29539,10
12.95121956,80.17485046,29539,29549,10
12.95108032,80.17543793,29549,29559,10
12.95088005,80.17629242,29559,29569,10
12.95059013,80.17739868,29569,29579,10
12.95024967,80.17871094,29579,29589,10
12.94993019,80.18012238,29589,29599,10
12.94974041,80.18123627,29599,29609,10
12.94960976,80.18196869,29609,29620,11
12.94939041,80.18309021,29620,29630,10
12.94927979,80.18395996,29630,29640,10
12.94927025,80.18402863,29640,29650,10
12.94927025,80.18406677,29650,29660,10
12.94923019,80.18456268,29660,29670,10
12.94919968,80.18515015,29670,29690,20
12.94919968,80.18515015,29690,29700,10
12.94919968,80.18531036,29700,29710,10
12.94915009,80.18576813,29710,29720,10
