13.14381981,80.23914337,1574,1584,10
13.14354992,80.23898315,1584,1594,10
13.14342022,80.2385788,1594,1604,10
13.14344025,80.23777771,1604,1614,10
13.14315033,80.23699188,1614,1624,10
13.14216042,80.23683167,1624,1634,10
13.14122009,80.23724365,1634,1644,10
13.14008999,80.23741913,1644,1654,10
13.13897038,80.23758698,1654,1664,10
13.13792038,80.23784637,1664,1675,11
13.13726044,80.2379837,1675,1685,10
13.13640976,80.23812866,1685,1695,10
13.13535976,80.23847961,1695,1705,10
13.13436031,80.23886108,1705,1715,10
13.13333988,80.23935699,1715,1725,10
13.1323204,80.23989868,1725,1735,10
13.13131046,80.24046326,1735,1745,10
13.13035965,80.24104309,1745,1755,10
13.1297102,80.24157715,1755,1765,10
13.12928963,80.24163055,1765,1776,11
13.12887955,80.24144745,1776,1786,10
13.12854958,80.24146271,1786,1796,10
13.12802982,80.24147034,1796,1806,10
13.12745953,80.24147034,1806,1816,10
13.12693024,80.24143982,1816,1826,10
13.12619972,80.24156952,1826,1836,10
13.12545967,80.24172211,1836,1846,10
13.12508011,80.24182129,1846,1856,10
13.12469959,80.24192047,1856,1866,10
13.1239996,80.24208069,1866,1876,10
13.12304974,80.24227142,1876,1887,11
13.12183952,80.2425766,1887,1897,10
13.12113953,80.2427597,1897,1907,10
13.12071991,80.24273682,1907,1917,10
13.11999989,80.24269104,1917,1927,10
13.11905003,80.24259949,1927,1937,10
13.11804962,80.24243927,1937,1947,10
13.11723995,80.24237061,1947,1963,16
13.11625957,80.24256897,1963,1975,12
13.11594009,80.24311066,1975,1984,9
13.11585045,80.24371338,1984,1996,12
13.11569977,80.24420166,1996,2006,10
13.11542034,80.24420166,2006,2016,10
13.11503029,80.24407196,2016,2026,10
13.11456966,80.24394226,2026,2036,10
13.11411953,80.24382019,2036,2046,10
13.11355019,80.24368286,2046,2056,10
13.11306,80.24358368,2056,2076,20
13.11306,80.24358368,2076,2087,11
13.11281013,80.24356079,2087,2097,10
13.11229038,80.24353027,2097,2107,10
13.11145973,80.24358368,2107,2117,10
13.11048985,80.2435379,2117,2127,10
13.10990047,80.24389648,2127,2137,10
13.10968971,80.24353027,2137,2147,10
13.10958958,80.2427063,2147,2157,10
13.10912991,80.24233246,2157,2167,10
13.10877037,80.2423172,2167,2177,10
13.10840034,80.24273682,2177,2187,10
13.10838032,80.24363708,2187,2204,17
13.10914993,80.24420929,2204,2216,12
13.10892963,80.24359131,2216,2226,10
13.10849953,80.24298859,2226,2234,8
13.10849953,80.24241638,2234,2245,11
13.10803986,80.24208069,2245,2256,11
13.10731983,80.24208832,2256,2268,12
13.10661983,80.24246216,2268,2278,10
13.10709,80.24321747,2278,2288,10
13.10715961,80.24423218,2288,2299,11
13.10723019,80.2453537,2299,2309,10
13.10727024,80.24607849,2309,2319,10
13.10721016,80.24694061,2319,2329,10
13.10690975,80.24775696,2329,2339,10
13.10676003,80.24815369,2339,2349,10
13.10655022,80.24875641,2349,2359,10
13.10643959,80.24923706,2359,2369,10
13.10634995,80.24964142,2369,2379,10
13.10630035,80.24994659,2379,2389,10
13.10618973,80.25054169,2389,2400,11
13.10606003,80.25119019,2400,2410,10
13.10583973,80.25163269,2410,2420,10
13.10571957,80.25183868,2420,2430,10
13.10558987,80.25209808,2430,2440,10
13.10542011,80.25245667,2440,2450,10
13.10521984,80.25279999,2450,2460,10
13.10505009,80.25311279,2460,2470,10
13.10494041,80.25331116,2470,2480,10
13.10466003,80.25335693,2480,2490,10
13.10433006,80.2532196,2490,2501,11
13.10373974,80.2530365,2501,2511,10
13.10326004,80.25289154,2511,2521,10
13.10280991,80.25276184,2521,2531,10
13.10231018,80.25257874,2531,2541,10
13.10181999,80.25238037,2541,2551,10
13.10132027,80.25216675,2551,2561,10
13.10079956,80.25195313,2561,2571,10
13.10037041,80.25179291,2571,2581,10
13.09996986,80.25166321,2581,2591,10
13.09953022,80.2514801,2591,2602,11
13.09902954,80.25128174,2602,2612,10
13.09866047,80.25113678,2612,2622,10
13.09825993,80.25112915,2622,2632,10
13.09807014,80.25100708,2632,2642,10
13.09790039,80.25071716,2642,2652,10
13.09772015,80.25,2652,2662,10
13.09755039,80.24922943,2662,2672,10
13.09735012,80.24841309,2672,2682,10
13.09714985,80.24749756,2682,2692,10
13.0968504,80.24655914,2692,2703,11
13.0968399,80.24546814,2703,2713,10
13.09692955,80.24452972,2713,2723,10
13.09712029,80.2436676,2723,2733,10
13.09724045,80.24294281,2733,2743,10
13.09733963,80.24228668,2743,2753,10
13.09755993,80.24210358,2753,2763,10
13.0981102,80.24224854,2763,2773,10
13.09856033,80.24230957,2773,2783,10
13.09869957,80.24211121,2783,2793,10
13.09873962,80.2419281,2793,2803,10
13.09879017,80.24170685,2803,2814,11
13.09881973,80.24156952,2814,2824,10
13.09885979,80.24138641,2824,2834,10
13.09895039,80.24117279,2834,2844,10
13.09899998,80.24091339,2844,2854,10
13.09922028,80.24078369,2854,3238,384
13.09930038,80.24063873,3238,3480,242
13.09930038,80.24063873,3480,3490,10
13.09926987,80.24054718,3490,3732,242
13.09926987,80.24054718,3732,3743,11
13.09922981,80.2403183,3743,3753,10
13.09891987,80.24011993,3753,3763,10
13.09862995,80.24018097,3763,3773,10
13.09866047,80.2405014,3773,3783,10
13.09862041,80.24082184,3783,3793,10
13.09842014,80.24082184,3793,9104,5311
13.09832954,80.2407074,9104,9639,535
13.09838009,80.24082184,9639,10960,1321
13.09838009,80.24082184,10960,10970,10
13.09854031,80.24091339,10970,10980,10
13.09854984,80.24114227,10980,10991,11
13.09858036,80.24147034,10991,11001,10
13.09883022,80.24172211,11001,11061,60
13.09883022,80.24172211,11061,11071,10
13.09881973,80.24217224,11071,11776,705
13.09881973,80.24217224,11776,11786,10
13.09858036,80.2424469,11786,11796,10
13.09827042,80.24237823,11796,11806,10
13.09784031,80.2423172,11806,11816,10
13.09747028,80.24227905,11816,11827,11
13.09735966,80.24275208,11827,11837,10
13.09724998,80.24349976,11837,11847,10
13.0970602,80.24443817,11847,11857,10
13.09694958,80.24555206,11857,11867,10
13.09698963,80.24665833,11867,11877,10
13.0973196,80.24777985,11877,11887,10
13.09757996,80.248909,11887,11897,10
13.09784031,80.25006104,11897,11907,10
13.09817982,80.25102997,11907,11917,10
13.09875965,80.25115967,11917,11927,10
13.09953976,80.2514801,11927,11937,10
13.10056019,80.25183868,11937,11948,11
13.10173988,80.25229645,11948,11958,10
13.1028204,80.25272369,11958,11968,10
13.10391045,80.2530365,11968,11978,10
13.10478973,80.25328827,11978,11988,10
13.10501957,80.25314331,11988,11998,10
13.1052103,80.25273895,11998,12008,10
13.10560036,80.25202179,12008,12018,10
13.10603046,80.2511673,12018,12029,11
13.10620975,80.25035858,12029,12039,10
13.10632992,80.24971008,12039,12049,10
13.10639954,80.24936676,12049,12059,10
13.10655022,80.24868011,12059,12069,10
13.10682011,80.24793243,12069,12079,10
13.10696983,80.24755096,12079,12089,10
13.1072197,80.24691772,12089,12099,10
13.10727978,80.24604797,12099,12109,10
13.10723972,80.24550629,12109,12119,10
13.10719967,80.24490356,12119,12129,10
13.10713959,80.24411011,12129,12140,11
13.10680962,80.24326324,12140,12150,10
13.10628033,80.24266052,12150,12160,10
13.10651016,80.24195099,12160,12170,10
13.10721016,80.24202728,12170,12180,10
13.10795021,80.24202728,12180,12190,10
13.10859013,80.24230957,12190,12200,10
13.10871983,80.24320984,12200,12210,10
13.10949993,80.24349976,12210,12220,10
13.10962009,80.24262238,12220,12230,10
13.10914993,80.24237823,12230,12241,11
13.10865974,80.24237061,12241,12251,10
13.10849953,80.24308014,12251,12261,10
13.10846043,80.24407196,12261,12271,10
13.10925961,80.24429321,12271,12281,10
13.11011982,80.24373627,12281,12291,10
13.11110973,80.24358368,12291,12301,10
13.11219025,80.24356079,12301,12311,10
13.11303043,80.24358368,12311,12321,10
13.11349964,80.24359894,12321,12331,10
13.11417961,80.24376678,12331,12341,10
13.11489964,80.24395752,12341,12352,11
13.11518955,80.24407959,12352,12362,10
13.11561012,80.24420166,12362,12372,10
13.11577988,80.24404144,12372,12382,10
13.11583996,80.24384308,12382,12392,10
13.11590958,80.24349976,12392,12402,10
13.11600018,80.24291992,12402,12412,10
13.11629963,80.2425766,12412,12422,10
13.11686993,80.24246979,12422,12432,10
13.11762047,80.24240112,12432,12442,10
13.11853981,80.24252319,12442,12453,11
13.11962032,80.24268341,12453,12463,10
13.12063026,80.24272156,12463,12479,16
13.12176991,80.2425766,12479,12491,12
13.12275028,80.24234009,12491,12499,8
13.12349033,80.24214172,12499,12511,12
13.12450027,80.24192047,12511,12521,10
13.12512016,80.24176025,12521,12531,10
13.12551975,80.24166107,12531,12541,10
13.1258297,80.24156952,12541,12552,11
13.12666035,80.24138641,12552,12562,10
13.12738037,80.24138641,12562,12572,10
13.1281004,80.24140167,12572,12582,10
13.12874031,80.24138641,12582,12592,10
13.12903023,80.24141693,12592,12602,10
13.12936974,80.24156189,12602,12612,10
13.12973976,80.241539,12612,12622,10
13.13012981,80.2412262,12622,12632,10
13.13066006,80.24082184,12632,12642,10
13.13088989,80.24066925,12642,12652,10
13.13132,80.24046326,12652,12663,11
13.13199043,80.24009705,12663,12673,10
13.13274002,80.23972321,12673,12683,10
13.13348961,80.23932648,12683,12693,10
13.13424015,80.2389679,12693,12703,10
13.13459015,80.23880005,12703,12713,10
13.13514996,80.23861694,12713,12723,10
13.13584995,80.23829651,12723,12733,10
13.13654995,80.23809052,12733,12743,10
13.13724995,80.23795319,12743,12753,10
13.13782024,80.23783875,12753,12764,11
13.13823032,80.23774719,12764,12774,10
13.13893986,80.23757172,12774,12784,10
13.13971996,80.23745728,12784,12794,10
13.14050961,80.23735046,12794,12804,10
13.14132023,80.23722076,12804,12814,10
13.14202023,80.23687744,12814,12824,10
13.14286041,80.23686981,12824,12834,10
13.14354038,80.23735046,12834,12844,10
13.14352036,80.23835754,12844,12854,10
13.14369011,80.23901367,12854,12865,11
13.14404964,80.23918152,12865,12875,10
13.14433002,80.23925781,12875,12885,10
13.14457035,80.23937988,12885,12895,10
13.14486027,80.23950195,12895,12905,10
13.14529037,80.23969269,12905,12915,10
13.14562035,80.23988342,12915,12931,16
13.14558983,80.2408371,12931,12943,12
13.14542961,80.24207306,12943,12951,8
13.14533997,80.24291229,12951,12963,12
13.14657974,80.24330139,12963,12974,11
13.14787006,80.24343872,12974,12984,10
13.14892006,80.24337769,12984,12994,10
13.15001011,80.24359894,12994,13004,10
13.15098,80.24382782,13004,13013,9
13.15145969,80.24371338,13013,13024,11
13.15163994,80.24365997,13024,13034,10
13.15180016,80.24359894,13034,13043,9
13.15194988,80.24359131,13043,13054,11
13.15213966,80.24349976,13054,13064,10
13.15237999,80.24337769,13064,13075,11
13.15260983,80.24340057,13075,13085,10
13.15287971,80.24342346,13085,13095,10
13.15312004,80.24320984,13095,13135,40
13.15312004,80.24320984,13135,13145,10
13.15322971,80.24313354,13145,13155,10
13.15326977,80.24292755,13155,13165,10
13.1531496,80.24259949,13165,13176,11
13.15355968,80.24221039,13176,13186,10
13.15377998,80.24199677,13186,13196,10
13.15412045,80.24163818,13196,13206,10
13.15445042,80.24188232,13206,13216,10
13.15470982,80.24239349,13216,13226,10
13.15482044,80.24285889,13226,13236,10
13.15503979,80.24291992,13236,13246,10
13.15563011,80.24291229,13246,13256,10
13.15608978,80.2428894,13256,13266,10
13.15635967,80.24288177,13266,13277,11
13.15703964,80.24286652,13277,13287,10
13.15771961,80.24284363,13287,13297,10
13.1582098,80.24281311,13297,13307,10
13.15857983,80.24279022,13307,13317,10
13.15981007,80.2427597,13317,13337,20
13.15981007,80.2427597,13337,13347,10
13.16011047,80.2427063,13347,13357,10
13.16036987,80.2427063,13357,13367,10
13.16075993,80.24269867,13367,13378,11
13.16141987,80.24269104,13378,13388,10
13.16172028,80.24268341,13388,13398,10
13.16205025,80.24269104,13398,13408,10
13.16242981,80.24266815,13408,13418,10
13.16287041,80.24266052,13418,13428,10
13.16318989,80.24263763,13428,13438,10
13.16339016,80.24256134,13438,13448,10
13.16364956,80.24230194,13448,13458,10
13.16390038,80.24196625,13458,13468,10
13.16405964,80.24172974,13468,13479,11
13.16415024,80.24167633,13479,13489,10
13.16432953,80.24167633,13489,13499,10
13.16456032,80.24162292,13499,13509,10
13.16477966,80.24159241,13509,13519,10
13.16508007,80.241539,13519,13529,10
13.16528034,80.24150848,13529,13539,10
13.16559982,80.24144745,13539,13569,30
13.16559982,80.24144745,13569,13579,10
13.16596031,80.24137878,13579,13590,11
13.16609955,80.24136353,13590,13600,10
13.16631031,80.24133301,13600,13610,10
13.16656017,80.24131012,13610,13620,10
13.16672993,80.24131012,13620,13630,10
13.16714001,80.24124146,13630,14053,423
13.16714001,80.24124146,14053,14063,10
13.1672802,80.24125671,14063,14073,10
13.16734028,80.24152374,14073,14083,10
13.16736031,80.24165344,14083,14093,10
13.16738033,80.24172974,14093,14104,11
13.16749001,80.24221039,14104,14114,10
13.16759968,80.24291992,14114,14124,10
13.16730022,80.24330902,14124,14134,10
13.16732979,80.24384308,14134,14144,10
13.16713047,80.24423981,14144,14154,10
13.1668396,80.24424744,14154,14164,10
13.16687965,80.24462128,14164,14174,10
13.1669302,80.24497986,14174,14417,243
13.1669302,80.24497986,14417,14427,10
13.16691971,80.24529266,14427,14437,10
13.16689968,80.24564362,14437,14447,10
13.16691971,80.24616241,14447,14457,10
13.16691971,80.24613953,14457,14477,20
13.16691971,80.24613953,14477,14487,10
13.1668396,80.24597931,14487,14497,10
13.16685963,80.24565887,14497,14507,10
13.16687965,80.24521637,14507,14518,11
13.16689968,80.24491119,14518,14528,10
13.16678047,80.24446869,14528,14538,10
13.16695976,80.24421692,14538,14548,10
13.16726971,80.24416351,14548,14558,10
13.16726971,80.24395752,14558,14568,10
13.16726971,80.24384308,14568,14578,10
13.16726971,80.24344635,14578,14588,10
13.16744041,80.24304199,14588,14598,10
13.16755009,80.24262238,14598,14608,10
13.16742039,80.2420578,14608,14619,11
13.16734028,80.24169159,14619,14629,10
13.16726971,80.24130249,14629,14639,10
13.16687965,80.2412796,14639,14649,10
13.16650963,80.24131775,14649,14659,10
13.16600037,80.24137878,14659,14689,30
13.16600037,80.24137878,14689,14699,10
13.16561031,80.24143219,14699,14709,10
13.16536045,80.24147797,14709,14719,10
13.16518974,80.24149323,14719,14730,11
13.16489029,80.24156189,14730,14740,10
13.16460991,80.24160004,14740,14750,10
13.1644001,80.24166107,14750,14760,10
13.16419029,80.24169159,14760,14770,10
13.16407013,80.24178314,14770,14780,10
13.16390991,80.24201965,14780,14790,10
13.16368008,80.24233246,14790,14800,10
13.16341972,80.24260712,14800,14810,10
13.16318989,80.24268341,14810,14820,10
13.16300011,80.24269104,14820,14831,11
13.16234016,80.24272919,14831,14841,10
13.16172981,80.24273682,14841,14851,10
13.16143036,80.24273682,14851,14861,10
13.16102028,80.24273682,14861,14871,10
13.16038036,80.24278259,14871,14881,10
13.16012955,80.24278259,14881,14891,10
13.15974998,80.24276733,14891,14901,10
13.15898991,80.24279785,14901,14911,10
13.15797997,80.24284363,14911,14921,10
13.15705013,80.24286652,14921,14932,11
13.1561203,80.24288177,14932,14941,9
13.15589046,80.2428894,14941,14952,11
13.15528011,80.24289703,14952,14962,10
13.15478039,80.24284363,14962,14972,10
13.15472984,80.24249268,14972,14982,10
13.15450001,80.24195099,14982,14992,10
13.15410042,80.24163818,14992,15002,10
13.15369034,80.24207306,15002,15012,10
13.15347004,80.24227905,15012,15022,10
13.15312958,80.24272156,15022,15032,10
13.15322018,80.24313354,15032,15043,11
13.15301037,80.24330902,15043,15053,10
13.15283966,80.24346161,15053,15063,10
13.15256977,80.24339294,15063,15073,10
13.15231991,80.24336243,15073,15083,10
13.15213013,80.24356842,15083,15093,10
13.15190983,80.24359894,15093,15103,10
13.15165997,80.24362946,15103,15113,10
13.15143967,80.24369049,15113,15123,10
13.15124035,80.24385834,15123,15133,10
13.15062046,80.24373627,15133,15144,11
13.14960003,80.24349976,15144,15153,9
13.14859962,80.24336243,15153,15164,11
13.14770985,80.24342346,15164,15174,10
13.14680958,80.24333191,15174,15184,10
13.14571953,80.24315643,15184,15194,10
13.14525032,80.24260712,15194,15204,10
13.14550018,80.24127197,15204,15214,10
13.14554024,80.24017334,15214,15224,10
13.14542007,80.23972321,15224,15234,10
13.14490032,80.23950195,15234,15245,11
13.14437008,80.2392807,15245,15255,10
13.14412022,80.23919678,15255,15265,10
13.14391994,80.23911285,15265,15275,10
13.14360046,80.23890686,15275,15285,10
13.14350033,80.23825836,15285,15295,10
13.14352036,80.23735046,15295,15305,10
13.14272022,80.23686218,15305,15315,10
13.14218044,80.23679352,15315,15325,10
13.14194012,80.23690033,15325,15335,10
13.14132023,80.23719788,15335,15346,11
13.14027977,80.2374115,15346,15356,10
13.13918972,80.2375412,15356,15366,10
13.1381197,80.23776245,15366,15376,10
13.13753986,80.23789978,15376,15386,10
13.13685989,80.23803711,15386,15396,10
13.13611031,80.2382431,15396,15406,10
13.13531017,80.23853302,15406,15416,10
13.13448048,80.23889923,15416,15426,10
13.13356018,80.23934937,15426,15436,10
13.13292027,80.23967743,15436,15446,10
13.13220024,80.23999023,15446,15457,11
13.13136959,80.24040222,15457,15467,10
13.13066006,80.24080658,15467,15477,10
13.12989998,80.24144745,15477,15487,10
13.12948036,80.24166107,15487,15497,10
13.12928009,80.24156952,15497,15507,10
13.12897968,80.24130249,15507,15517,10
13.12928963,80.24082184,15517,15527,10
13.12979031,80.24012756,15527,15537,10
13.1301899,80.2395401,15537,15547,10
13.13078976,80.23892212,15547,15558,11
13.13148022,80.23793793,15558,15568,10
13.13210011,80.23706818,15568,15576,8
13.13206959,80.23683929,15576,15588,12
13.13204956,80.23683929,15588,15598,10
13.13162041,80.23670197,15598,15608,10
13.13156986,80.23638153,15608,15618,10
13.13185978,80.23665619,15618,15628,10
13.13206959,80.23687744,15628,15638,10
13.13216972,80.23696136,15638,15648,10
13.13208008,80.23728943,15648,15659,11
13.13158035,80.2379837,15659,15669,10
13.13099957,80.2387619,15669,15679,10
13.13037968,80.23934174,15679,15689,10
13.12987995,80.24005127,15689,15699,10
13.12952042,80.24056244,15699,15709,10
13.12911987,80.24114227,15709,15719,10
13.12887955,80.24147797,15719,15729,10
13.1285696,80.24152374,15729,15739,10
13.12849998,80.24143982,15739,15749,10
13.12800026,80.24143982,15749,15760,11
13.12705994,80.24138641,15760,15770,10
13.12602043,80.24157715,15770,15780,10
13.12539959,80.24172211,15780,15790,10
13.12504005,80.2417984,15790,15800,10
13.12460041,80.24189758,15800,15810,10
13.1238203,80.24207306,15810,15820,10
13.12275982,80.24230957,15820,15830,10
13.12164021,80.24260712,15830,15840,10
13.12049007,80.24268341,15840,15850,10
13.11933994,80.24259186,15850,15861,11
13.11806965,80.24240112,15861,15871,10
13.1169796,80.24237061,15871,15881,10
13.11608028,80.2425766,15881,15891,10
13.11590958,80.24337769,15891,15901,10
13.11575985,80.24416351,15901,15917,16
13.1157999,80.24465179,15917,15929,12
13.1157999,80.24562836,15929,15937,8
13.11565971,80.24635315,15937,15949,12
13.11542034,80.24749756,15949,15959,10
13.11534023,80.2480011,15959,15970,11
13.11538029,80.24861908,15970,15980,10
13.11542034,80.2491684,15980,15990,10
13.11542034,80.2494812,15990,16000,10
13.11542034,80.25016785,16000,16010,10
13.11534977,80.2511673,16010,16020,10
13.11485958,80.25208282,16020,16030,10
13.11427021,80.25305176,16030,16040,10
13.11413002,80.25398254,16040,16050,10
13.11392975,80.25508881,16050,16060,10
13.1136198,80.25598145,16060,16071,11
13.11326027,80.25688171,16071,16081,10
13.11320972,80.25739288,16081,16091,10
13.11322021,80.25789642,16091,16101,10
13.11328983,80.25874329,16101,16111,10
13.1133604,80.25945282,16111,16121,10
13.1133604,80.2594986,16121,16131,10
13.11314964,80.25961304,16131,16141,10
13.11262989,80.25959015,16141,16151,10
13.11180019,80.25959778,16151,16161,10
13.11073017,80.25962067,16161,16172,11
13.1098299,80.25969696,16172,16182,10
13.10935974,80.25975037,16182,16192,10
13.10896015,80.25988007,16192,16202,10
13.10838985,80.26026154,16202,16212,10
13.10760975,80.26062012,16212,16222,10
13.10680008,80.2607193,16222,16232,10
13.10601997,80.26083374,16232,16242,10
13.1055603,80.26087952,16242,16252,10
13.10507965,80.26094055,16252,16262,10
13.10451984,80.26101685,16262,16273,11
13.10367966,80.26085663,16273,16283,10
13.10289955,80.26062012,16283,16293,10
13.1024704,80.26052856,16293,16303,10
13.10231018,80.26006317,16303,16313,10
13.10280037,80.2592926,16313,16323,10
13.10338974,80.25830078,16323,16332,9
13.10381985,80.25737,16332,16343,11
13.10391998,80.25611115,16343,16353,10
13.10429955,80.25498962,16353,16363,10
13.10474014,80.25389862,16363,16374,11
13.10449982,80.25318146,16374,16385,11
13.10344982,80.25289154,16385,16395,10
13.10241985,80.25257111,16395,16405,10
13.10227966,80.25208282,16405,16415,10
13.10245991,80.25125122,16415,16425,10
13.10268021,80.25023651,16425,16435,10
13.10287952,80.24942017,16435,16496,61
13.10287952,80.24942017,16496,16506,10
13.10276031,80.24983215,16506,16516,10
13.10264969,80.25031281,16516,16526,10
13.10245991,80.2512207,16526,16536,10
13.10227013,80.25224304,16536,16546,10
13.10192013,80.25240326,16546,16556,10
13.10124969,80.25211334,16556,16566,10
13.10031986,80.2517395,16566,16576,10
13.0992403,80.25135803,16576,16587,11
13.09823036,80.25109863,16587,16597,10
13.09809017,80.25097656,16597,16607,10
13.09807014,80.25095367,16607,16617,10
13.09786987,80.25048065,16617,16627,10
13.09768963,80.2496109,16627,16637,10
13.09743023,80.24852753,16637,16647,10
13.09716988,80.24739838,16647,16657,10
13.09685993,80.24629974,16657,16667,10
13.09691048,80.24514008,16667,16677,10
13.09708023,80.2440033,16677,16688,11
13.09727955,80.24286652,16688,16698,10
13.09735966,80.24221802,16698,16708,10
13.09755039,80.24208069,16708,16718,10
13.09786034,80.24220276,16718,16728,10
13.09813023,80.24226379,16728,16738,10
13.0983696,80.24228668,16738,16748,10
13.09864044,80.24226379,16748,16758,10
13.09875965,80.24208832,16758,16768,10
13.09875965,80.24207306,16768,16778,10
13.09881973,80.24181366,16778,16789,11
13.09883022,80.24170685,16789,16799,10
13.09885025,80.24160767,16799,16809,10
13.09891987,80.24133301,16809,16829,20
13.09891987,80.24133301,16829,16839,10
13.0992403,80.2412262,16839,19800,2961
13.0992403,80.2412262,19800,19800,0
13.0992403,80.2412262,19800,21173,1373
13.0992403,80.2412262,21173,21183,10
13.0991497,80.24118042,21183,21193,10
13.0989399,80.24078369,21193,21203,10
13.09864044,80.24067688,21203,21213,10
13.09838009,80.24066162,21213,21647,434
13.09838009,80.24066162,21647,21658,11
13.09852028,80.24063873,21658,21668,10
13.09862995,80.24078369,21668,21678,10
13.09887981,80.24079895,21678,21688,10
13.09897041,80.24088287,21688,21698,10
13.09908009,80.24124146,21698,21708,10
13.09885979,80.24143219,21708,21718,10
13.09881973,80.24167633,21718,21748,30
13.09881973,80.24167633,21748,21759,11
13.0988102,80.24185181,21759,21769,10
13.09877968,80.24210358,21769,21779,10
13.0987196,80.24223328,21779,21789,10
13.09848022,80.2423172,21789,21799,10
13.09805012,80.24227905,21799,21809,10
13.0975399,80.24221802,21809,21819,10
13.09743977,80.24189758,21819,21829,10
13.09755039,80.2412796,21829,21839,10
13.09762001,80.2406311,21839,21849,10
13.09768963,80.23989868,21849,21859,10
13.09774017,80.23921967,21859,21870,11
13.09782028,80.23841095,21870,21880,10
13.0980196,80.23750305,21880,21890,10
