13.03458023,80.26795959,31153,31173,20
13.03458023,80.26795959,31173,31183,10
13.03435993,80.26805115,31183,31193,10
13.0335598,80.2678833,31193,31706,513
13.03328037,80.26795197,31706,31979,273
13.03330994,80.26786041,31979,32039,60
13.03330994,80.26786041,32039,32049,10
13.03283978,80.26776123,32049,32069,20
13.03283978,80.26776123,32069,32079,10
13.03264046,80.26754761,32079,32090,11
13.03223991,80.26735687,32090,32100,10
13.03186035,80.26714325,32100,32110,10
13.03143978,80.26698303,32110,32120,10
13.0309,80.26685333,32120,32130,10
13.02997017,80.26660156,32130,32151,21
13.02997017,80.26660156,32151,32161,10
13.02960968,80.26660156,32161,32171,10
13.02945042,80.26660156,32171,32181,10
13.02914047,80.26654816,32181,32191,10
13.02851963,80.26634216,32191,32202,11
13.02777958,80.26618195,32202,32212,10
13.02696991,80.26609802,32212,32222,10
13.02633953,80.26596069,32222,32244,22
13.02540016,80.26534271,32244,32256,12
13.02519989,80.26528168,32256,32264,8
13.02488995,80.26506805,32264,32276,12
13.02406979,80.26432037,32276,32284,8
13.02355957,80.26406097,32284,32296,12
13.02272034,80.26361847,32296,32306,10
13.02223969,80.26345825,32306,32316,10
13.02210045,80.26338196,32316,32327,11
13.02178955,80.26322174,32327,32337,10
13.02108002,80.26306915,32337,32347,10
13.02033997,80.26304626,32347,32357,10
13.01970959,80.2629776,32357,32367,10
13.01912022,80.26290131,32367,32377,10
13.01893997,80.26225281,32377,32387,10
13.01879025,80.26139069,32387,32397,10
13.01844025,80.26113129,32397,32407,10
13.01776981,80.26068115,32407,32417,10
13.01702976,80.26016235,32417,32428,11
13.01628971,80.25971985,32428,32438,10
13.01611996,80.25965881,32438,32448,10
13.01603985,80.2596817,32448,32458,10
13.01554012,80.25946808,32458,32468,10
13.01476002,80.25933075,32468,32478,10
13.01379967,80.25926208,32478,32488,10
13.01261997,80.25923157,32488,32498,10
13.01140022,80.25919342,32498,32508,10
13.01047993,80.2592392,32508,32518,10
13.00990963,80.25924683,32518,32528,10
13.00979042,80.25924683,32528,32539,11
13.00924969,80.2592392,32539,32549,10
13.00883961,80.25917053,32549,32559,10
13.00837994,80.25906372,32559,32569,10
13.00771046,80.25933075,32569,32579,10
13.00734043,80.25875854,32579,32589,10
13.00724983,80.2585907,32589,32599,10
13.00699997,80.25821686,32599,32609,10
13.00662041,80.25762177,32609,32650,41
13.0064497,80.25762939,32650,32750,100
13.0064497,80.25762939,32750,32761,11
13.00646019,80.25711823,32761,32771,10
13.0064497,80.25640106,32771,32781,10
13.00646019,80.25552368,32781,32791,10
13.00650024,80.25466919,32791,32801,10
13.00646973,80.25363922,32801,32811,10
13.00648975,80.25318909,32811,32831,20
13.00648975,80.25318909,32831,32841,10
13.00652027,80.25302124,32841,32851,10
13.0065403,80.25218964,32851,32872,21
13.0065403,80.25218964,32872,32882,10
13.00658035,80.25202179,32882,32892,10
13.00666046,80.2516098,32892,32902,10
13.00673008,80.25086212,32902,32912,10
13.00675011,80.24996185,32912,32922,10
13.00675011,80.24960327,32922,32932,10
13.00675011,80.24939728,32932,32942,10
13.00669956,80.24874878,32942,32952,10
13.00664043,80.24791718,32952,32962,10
13.00656986,80.24661255,32962,32983,21
13.00656986,80.24661255,32983,32993,10
13.00658989,80.24642181,32993,33003,10
13.00662041,80.24581909,33003,33013,10
13.00658989,80.24488831,33013,33023,10
13.00660038,80.2437973,33023,33033,10
13.00654984,80.24285126,33033,33043,10
13.00652027,80.24172974,33043,33053,10
13.00652981,80.24144745,33053,33063,10
13.00656033,80.2412796,33063,33073,10
13.00660992,80.24080658,33073,33083,10
13.00671959,80.24021149,33083,33094,11
13.00695992,80.2392807,33094,33104,10
13.0071497,80.23816681,33104,33114,10
13.00737,80.23697662,33114,33124,10
13.00741005,80.23673248,33124,33134,10
13.00743961,80.23665619,33134,33144,10
13.00755978,80.23625946,33144,33154,10
13.0076704,80.23568726,33154,33164,10
13.00776005,80.23526001,33164,33174,10
13.00788021,80.23461914,33174,33184,10
13.00807953,80.23368835,33184,33195,11
13.00835037,80.23230743,33195,33205,10
13.00862026,80.23092651,33205,33215,10
13.00891018,80.22949982,33215,33225,10
13.00924015,80.22805786,33225,33235,10
13.00984001,80.22672272,33235,33245,10
13.01037025,80.22567749,33245,33255,10
13.01074028,80.22493744,33255,33265,10
13.0110302,80.22422028,33265,33275,10
13.01136971,80.22338867,33275,33285,10
13.01173019,80.2224884,33285,33295,10
13.0120697,80.22158813,33295,33305,10
13.01237965,80.22151947,33305,33315,10
13.01268005,80.22203064,33315,33326,11
13.01327038,80.22265625,33326,33336,10
13.01381969,80.22322845,33336,33346,10
13.01408005,80.22353363,33346,33356,10
13.01422024,80.22379303,33356,33366,10
13.01463032,80.22428131,33366,33376,10
13.01525974,80.224823,33376,33396,20
13.01525974,80.224823,33396,33406,10
13.01554012,80.22502899,33406,33417,11
13.01603031,80.22530365,33417,33427,10
13.01667976,80.22525787,33427,33437,10
13.01743031,80.22496796,33437,33447,10
13.01819992,80.22463989,33447,33457,10
13.01895046,80.2243576,33457,33467,10
13.0196104,80.22438049,33467,33497,30
13.0196104,80.22438049,33497,33507,10
13.01970005,80.224617,33507,33517,10
13.02003956,80.22486877,33517,33527,10
13.02064991,80.22528076,33527,33538,11
13.02128029,80.22576141,33538,33548,10
13.02190018,80.22618866,33548,33568,20
13.02190018,80.22618866,33568,33578,10
13.02210999,80.22631073,33578,33588,10
13.02229977,80.22647858,33588,33598,10
13.02280998,80.22693634,33598,33608,10
13.02332973,80.22741699,33608,33618,10
13.02367973,80.22770691,33618,33628,10
13.02390003,80.22795868,33628,33639,11
13.02425957,80.22839355,33639,33649,10
13.02447987,80.2286911,33649,33659,10
13.02462006,80.22888947,33659,33669,10
13.02474022,80.22905731,33669,33679,10
13.02501965,80.22943878,33679,33689,10
13.02552986,80.2301178,33689,33699,10
13.02589989,80.23078156,33699,33709,10
13.02598,80.2313385,33709,33719,10
13.02649021,80.23127747,33719,33729,10
13.02737999,80.23105621,33729,33739,10
13.02820969,80.23091888,33739,33749,10
13.02855015,80.23088074,33749,33760,11
13.02875996,80.23085785,33760,33770,10
13.02884007,80.23085785,33770,33780,10
13.02912045,80.23084259,33780,33796,16
13.02968979,80.23079681,33796,33809,13
13.03003979,80.23075867,33809,33819,10
13.0303297,80.23074341,33819,33829,10
13.03057957,80.23072052,33829,33838,9
13.03081036,80.23069763,33838,33849,11
13.03135014,80.23065948,33849,33859,10
13.03197002,80.23061371,33859,33869,10
13.03265953,80.23055267,33869,33880,11
13.03326035,80.23049927,33880,33910,30
13.03326035,80.23049927,33910,33920,10
13.03332996,80.23049927,33920,33930,10
13.03361034,80.23049164,33930,33991,61
13.03361034,80.23049164,33991,34000,9
13.03392029,80.23045349,34000,34011,11
13.03423977,80.23040009,34011,34021,10
13.0348196,80.23027039,34021,34051,30
13.0348196,80.23027039,34051,34061,10
13.03507996,80.23017883,34061,34071,10
13.03522968,80.22998047,34071,34081,10
13.0350399,80.22979736,34081,34092,11
13.03470039,80.22975159,34092,34203,111
13.03431034,80.22971344,34203,34314,111
13.03431034,80.22971344,34314,34324,10
13.03376961,80.22973633,34324,34334,10
13.0335598,80.2297821,34334,34344,10
13.03347015,80.2298584,34344,34364,20
13.03347015,80.2298584,34364,34374,10
13.03372002,80.22984314,34374,35091,717
13.03372002,80.22984314,35091,35101,10
13.03359985,80.22975159,35101,35111,10
13.03369045,80.22969055,35111,39398,4287
13.03337955,80.22989655,39398,39478,80
13.03334999,80.22992706,39478,39981,503
13.03334999,80.22992706,39981,39991,10
13.03332043,80.23007202,39991,40021,30
13.03332043,80.23007202,40021,40031,10
13.0333004,80.23017883,40031,40062,31
13.03328037,80.23030853,40062,40112,50
13.03332043,80.2301712,40112,40132,20
13.03335953,80.2300415,40132,40183,51
13.03335953,80.22994232,40183,40516,333
13.03335953,80.22994232,40516,40526,10
13.03339005,80.23014069,40526,40657,131
13.03341961,80.22995758,40657,40899,242
13.03341961,80.22995758,40899,40909,10
13.03335953,80.23005676,40909,41141,232
13.03335953,80.23005676,41141,41151,10
13.03332996,80.2302475,41151,41293,142
13.03334999,80.2304306,41293,42201,908
13.03332043,80.23039246,42201,42332,131
13.03334045,80.23052979,42332,42605,273
13.03312969,80.2305069,42605,43442,837
13.03345966,80.23052216,43442,45390,1948
13.03357983,80.2304306,45390,47035,1645
13.03332996,80.23017883,47035,47640,605
13.03314018,80.23032379,47640,47691,51
13.03314018,80.23032379,47691,47701,10
13.0333004,80.23016357,47701,49215,1514
13.03324032,80.23007965,49215,49376,161
13.03314018,80.23007202,49376,49417,41
13.03328037,80.2299881,49417,49457,40
13.03328037,80.2299881,49457,49467,10
13.03355026,80.22984314,49467,49477,10
13.03374958,80.22978973,49477,49739,262
13.03409004,80.22992706,49739,49972,233
13.03394032,80.22979736,49972,50284,312
13.03404045,80.2298584,50284,53221,2937
13.03404045,80.2298584,53221,53231,10
13.03402042,80.22969818,53231,58628,5397
13.03402042,80.22969818,58628,58636,8
13.0340004,80.22995758,58636,59245,609
13.03423977,80.23021698,59245,59508,263
13.03423977,80.23021698,59508,59517,9
13.03462029,80.23045349,59517,59529,12
13.03481007,80.2303772,59529,59539,10
13.03493977,80.23034668,59539,59549,10
13.03518009,80.23033905,59549,59559,10
13.0353899,80.2303772,59559,59567,8
13.03563023,80.23042297,59567,59580,13
13.03594971,80.23052979,59580,59590,10
13.03623962,80.23062134,59590,59600,10
13.03647995,80.23069,59600,59610,10
13.03656006,80.23068237,59610,59621,11
13.03752995,80.23091888,59621,59631,10
13.03833008,80.23127747,59631,59641,10
13.0391798,80.23152161,59641,59651,10
13.04001999,80.23175812,59651,59674,23
13.04214001,80.23233032,59674,59686,12
13.04327011,80.23239136,59686,59696,10
13.04401016,80.23243713,59696,59706,10
13.04469967,80.23255157,59706,59716,10
13.04522991,80.23262024,59716,59726,10
13.04563999,80.23265839,59726,59737,11
13.04609013,80.23274994,59737,59747,10
13.04656029,80.23284149,59747,59757,10
13.04706001,80.23298645,59757,59767,10
13.04710007,80.23300171,59767,59777,10
13.04741955,80.23297882,59777,59787,10
13.04743958,80.23262787,59787,59797,10
13.04749966,80.23204803,59797,59807,10
13.04755974,80.23146057,59807,59817,10
13.04761982,80.23088074,59817,59827,10
13.04765987,80.23049927,59827,59837,10
13.04738998,80.23005676,59837,59848,11
13.04666042,80.22981262,59848,59858,10
13.04586029,80.22968292,59858,59868,10
13.04508018,80.22952271,59868,59877,9
13.04458046,80.22943878,59877,59886,9
13.04424,80.22936249,59886,59897,11
13.04382992,80.22917938,59897,59908,11
13.04395962,80.22872162,59908,59919,11
13.04417992,80.22802734,59919,59929,10
13.04432011,80.22743988,59929,59939,10
13.04452038,80.22682953,59939,59950,11
13.04473019,80.22598267,59950,59958,8
13.0448904,80.22583008,59958,59969,11
13.04541969,80.22589874,59969,59980,11
13.04617977,80.22608185,59980,59989,9
13.04664993,80.22624207,59989,59999,10
13.04734039,80.22646332,59999,60010,11
13.0481596,80.22667694,60010,60020,10
13.04876041,80.22686005,60020,60030,10
13.04951,80.22699738,60030,60040,10
13.0503397,80.22717285,60040,60051,11
13.05088043,80.22724152,60051,60061,10
13.05161953,80.22740936,60061,60070,9
13.0520401,80.22750854,60070,60081,11
13.05206966,80.22750854,60081,60091,10
13.05243969,80.22757721,60091,60101,10
13.05282021,80.22766113,60101,60111,10
13.05335045,80.2277832,60111,60121,10
13.05358982,80.22782898,60121,60131,10
13.05379963,80.2277832,60131,60141,10
13.05385017,80.22759247,60141,60151,10
13.05379963,80.22702789,60151,60171,20
13.05379963,80.22702789,60171,60182,11
13.05381012,80.22691345,60182,60193,11
13.05373955,80.22631836,60193,60203,10
13.05366039,80.22577667,60203,60213,10
13.05354977,80.22519684,60213,60223,10
13.05337048,80.22441864,60223,60233,10
13.05323029,80.22377014,60233,60243,10
13.0530901,80.22306061,60243,60253,10
13.05301952,80.22277832,60253,60264,11
13.05288029,80.22231293,60264,60274,10
13.05270004,80.22170258,60274,60284,10
13.05257034,80.22125244,60284,60294,10
13.05249023,80.22094727,60294,60304,10
13.05241013,80.22064209,60304,60314,10
13.05237961,80.22051239,60314,60324,10
13.05228043,80.2201767,60324,60334,10
13.05216026,80.21977234,60334,60344,10
13.05214024,80.21967316,60344,60354,10
13.0520401,80.21929932,60354,60364,10
13.05195045,80.21900177,60364,60375,11
13.05171967,80.21826935,60375,60385,10
13.05146027,80.21753693,60385,60395,10
13.05119991,80.21678162,60395,60405,10
13.05095005,80.21602631,60405,60415,10
13.05084038,80.2155838,60415,60424,9
13.05070019,80.21511841,60424,60435,11
13.05047035,80.21466064,60435,60445,10
13.04973984,80.21468353,60445,60466,21
13.04973984,80.21468353,60466,60477,11
13.04934978,80.21463776,60477,60487,10
13.04878044,80.2145462,60487,60497,10
13.04804993,80.21446991,60497,60507,10
13.04753971,80.21443939,60507,60517,10
13.04679966,80.21446991,60517,60527,10
13.04588032,80.2146225,60527,60537,10
13.04504013,80.21472931,60537,60547,10
13.04450035,80.21466064,60547,60557,10
13.04446983,80.21414185,60557,60567,10
13.04442024,80.2129364,60567,60646,79
13.04442024,80.2129364,60646,60656,10
13.04436016,80.21260071,60656,60666,10
13.04440022,80.21228027,60666,60675,9
13.04475021,80.21224213,60675,60686,11
13.04555035,80.21222687,60686,60696,10
13.04642963,80.21221924,60696,60707,11
13.04687977,80.21221161,60707,60717,10
13.04730034,80.21218109,60717,60727,10
13.04751968,80.21214294,60727,60737,10
13.04786015,80.21212006,60737,60746,9
13.04806042,80.21212006,60746,60757,11
13.0481596,80.21209717,60757,60767,10
13.04854012,80.21205902,60767,60828,61
13.04854012,80.21205902,60828,60838,10
13.04887009,80.21192932,60838,60848,10
13.04887962,80.21193695,60848,60858,10
13.04913044,80.21198273,60858,60868,10
13.04950047,80.21198273,60868,60908,40
13.04950047,80.21198273,60908,60918,10
13.04988956,80.21192169,60918,60929,11
13.05014992,80.21193695,60929,60949,20
13.05014992,80.21193695,60949,60959,10
13.05051994,80.21204376,60959,60969,10
13.05078983,80.21201324,60969,60979,10
13.05150986,80.21208954,60979,60989,10
13.05235958,80.21192932,60989,60999,10
13.0532198,80.21170044,60999,61009,10
13.05414009,80.21150208,61009,61019,10
13.05496979,80.21141815,61019,61029,10
13.05576992,80.21144104,61029,61040,11
13.05636024,80.21140289,61040,61050,10
13.05714989,80.21154022,61050,61060,10
13.0574398,80.21143341,61060,61070,10
13.05772972,80.21143341,61070,61080,10
13.0583601,80.21150208,61080,61090,10
13.05916023,80.21148682,61090,61100,10
13.0601902,80.21157074,61100,61110,10
13.0612402,80.21166992,61110,61120,10
13.06214046,80.21170044,61120,61130,10
13.06305027,80.21166229,61130,61140,10
13.06350994,80.2115097,61140,61161,21
13.06350994,80.2115097,61161,61171,10
13.06377029,80.21147156,61171,61181,10
13.06435966,80.21147156,61181,61191,10
13.06517029,80.21096802,61191,61201,10
13.06599998,80.21028137,61201,61211,10
13.06680012,80.20954132,61211,61220,9
13.06733036,80.2087326,61220,61230,10
13.06787968,80.20787811,61230,61241,11
13.06838989,80.20710754,61241,61251,10
13.06890011,80.20633698,61251,61262,11
13.06927967,80.20571136,61262,61272,10
13.06931973,80.2056427,61272,61282,10
13.06945038,80.20539093,61282,61292,10
13.06968021,80.20498657,61292,61302,10
13.06958008,80.20478058,61302,61312,10
13.0692997,80.2049408,61312,61322,10
13.06890965,80.20539856,61322,61332,10
13.06873035,80.20510864,61332,61362,30
13.06873035,80.20510864,61362,61373,11
13.06879997,80.20475769,61373,61383,10
13.06882,80.20474243,61383,61393,10
13.06896019,80.20468903,61393,61403,10
13.06931973,80.20468903,61403,61413,10
13.06941032,80.20471191,61413,61423,10
13.06952,80.20478058,61423,61433,10
13.06978989,80.20484924,61433,61443,10
13.07015038,80.2045517,61443,61453,10
13.07059956,80.2039566,61453,61463,10
13.07124043,80.20317841,61463,61473,10
13.07164955,80.20262146,61473,61484,11
13.07192039,80.20227814,61484,61494,10
13.07215977,80.20200348,61494,61504,10
13.07252979,80.20159149,61504,61514,10
13.07289028,80.20115662,61514,61524,10
13.07320976,80.20081329,61524,61534,10
13.07328987,80.20072174,61534,61544,10
13.07339001,80.2006073,61544,61554,10
13.07367039,80.20030212,61554,61564,10
13.07394981,80.19998169,61564,61574,10
13.07419968,80.1996994,61574,61584,10
13.07456017,80.19934845,61584,61594,10
13.07530022,80.19902802,61594,61605,11
13.07573032,80.19844055,61605,61615,10
13.07551956,80.19745636,61615,61625,10
13.07528973,80.19647217,61625,61634,9
13.07511997,80.19571686,61634,61645,11
13.07497978,80.19544983,61645,61655,10
13.07495022,80.19538879,61655,61665,10
13.07462025,80.1949234,61665,61675,10
13.07423973,80.19438171,61675,61685,10
13.07402992,80.1934967,61685,61695,10
13.07406044,80.19252777,61695,61706,11
13.07404995,80.19145203,61706,61716,10
13.07367992,80.19058228,61716,61726,10
13.07297993,80.18972778,61726,61736,10
13.07244015,80.1886673,61736,61746,10
13.07196045,80.18763733,61746,61756,10
13.07155991,80.1866684,61756,61766,10
13.07141018,80.18623352,61766,61776,10
13.0713501,80.18596649,61776,61786,10
13.07118988,80.18531799,61786,61796,10
13.07104015,80.18460083,61796,61806,10
13.07091999,80.18411255,61806,61817,11
13.07077026,80.1835022,61817,61827,10
13.07046986,80.18279266,61827,61837,10
13.07021046,80.18228912,61837,61847,10
13.06993008,80.18177795,61847,61857,10
13.06978035,80.18157959,61857,61867,10
13.0693903,80.18105316,61867,61877,10
13.06888008,80.18028259,61877,61887,10
13.06832027,80.17948151,61887,61897,10
13.06776047,80.1786499,61897,61907,10
13.06744003,80.17784119,61907,61917,10
13.06739998,80.17704773,61917,61928,11
13.06729984,80.17611694,61928,61938,10
13.06696987,80.17545319,61938,61948,10
13.06655979,80.17482758,61948,61958,10
13.06653023,80.1747818,61958,61968,10
13.06645966,80.17465973,61968,61978,10
13.06626034,80.17437744,61978,61988,10
13.06606007,80.17410278,61988,61998,10
13.06562042,80.17347717,61998,62008,10
13.06503963,80.17263794,62008,62018,10
13.06447983,80.17182159,62018,62028,10
13.06410027,80.17102051,62028,62039,11
13.06402016,80.17006683,62039,62049,10
13.06406021,80.16924286,62049,62059,10
13.06396961,80.16845703,62059,62069,10
13.06369972,80.16783905,62069,62079,10
13.06322956,80.16725159,62079,62089,10
13.06291962,80.16693115,62089,62099,10
13.06282997,80.1668396,62099,62115,16
13.06219006,80.16606903,62115,62127,12
13.06149006,80.16532135,62127,62135,8
13.0613203,80.16493225,62135,62148,13
13.06130028,80.16481018,62148,62158,10
13.06118965,80.16439819,62158,62188,30
13.06116962,80.16423798,62188,62208,20
13.06116962,80.16423798,62208,62218,10
13.06116009,80.16416931,62218,62228,10
13.06116009,80.16377258,62228,62238,10
13.06118011,80.1633606,62238,62248,10
13.06120014,80.16285706,62248,62259,11
13.06122017,80.16207123,62259,62269,10
13.06126022,80.16124725,62269,62279,10
13.06128979,80.16026306,62279,62289,10
13.06142998,80.15911865,62289,62299,10
13.06153965,80.15799713,62299,62309,10
13.06120014,80.15692139,62309,62319,10
13.06072998,80.15602875,62319,62329,10
13.06046009,80.15505219,62329,62349,20
13.06046009,80.15505219,62349,62359,10
13.06044006,80.15476227,62359,62370,11
13.0605402,80.1541214,62370,62380,10
13.06070042,80.15329742,62380,62390,10
13.06089973,80.15249634,62390,62400,10
13.06124973,80.15171814,62400,62410,10
13.06163979,80.15099335,62410,62420,10
13.06198025,80.15007782,62420,62430,10
13.06198025,80.14916229,62430,62440,10
13.06196976,80.14810181,62440,62450,10
13.0619297,80.14701843,62450,62460,10
13.0618,80.14586639,62460,62476,16
13.06161022,80.14424896,62476,62489,13
13.06145,80.14283752,62489,62499,10
13.06138039,80.14196777,62499,62509,10
13.06130028,80.14061737,62509,62519,10
13.06122971,80.13957214,62519,62529,10
13.06114006,80.1388092,62529,62539,10
13.06114006,80.13848114,62539,62559,20
13.06114006,80.13848114,62559,62569,10
13.06120014,80.1383667,62569,62579,10
13.06136036,80.13829803,62579,62589,10
13.06138992,80.13829041,62589,62609,20
13.06186008,80.13825989,62609,62621,12
13.06260967,80.13838959,62621,62631,10
13.06295967,80.13822174,62631,62639,8
13.0632,80.13813782,62639,62651,12
13.06400013,80.13828278,62651,62661,10
13.0642004,80.13804626,62661,62671,10
13.06435013,80.13755798,62671,62681,10
13.06482029,80.13755798,62681,62691,10
13.0656004,80.13764954,62691,62701,10
13.06581974,80.13703918,62701,62712,11
13.06597042,80.13645935,62712,62722,10
13.06645966,80.13652802,62722,62732,10
13.06665039,80.13594818,62732,62742,10
13.06671047,80.13504791,62742,62752,10
13.06684017,80.13401794,62752,62762,10
13.06700039,80.13314056,62762,62772,10
13.06725025,80.1322403,62772,62782,10
13.06748009,80.1315918,62782,62792,10
13.06760025,80.1307373,62792,62802,10
13.06760025,80.13014221,62802,62813,11
13.06758022,80.12957764,62813,62823,10
13.06758976,80.12950134,62823,62833,10
13.06770992,80.1289978,62833,62843,10
13.06787968,80.12825012,62843,62853,10
13.06803989,80.12741852,62853,62863,10
13.06816959,80.12674713,62863,62873,10
13.06826973,80.12613678,62873,62883,10
13.06830978,80.12599182,62883,62893,10
13.06844997,80.12542725,62893,62903,10
13.06861973,80.1247406,62903,62913,10
13.06865978,80.1245575,62913,62924,11
13.0686903,80.12445831,62924,62934,10
13.06875992,80.12423706,62934,62944,10
13.06894016,80.12418365,62944,62954,10
13.06939983,80.12416077,62954,63004,50
13.06939983,80.12416077,63004,63014,10
13.06978989,80.1242218,63014,63024,10
13.06984043,80.12397766,63024,63035,11
13.06952,80.12384033,63035,63045,10
13.06923008,80.12397766,63045,63093,48
13.06923008,80.12397766,63093,63102,9
13.06906986,80.12415314,63102,63113,11
13.06879044,80.12429047,63113,63123,10
13.0686903,80.12454224,63123,63133,10
13.06851959,80.12519073,63133,63143,10
13.0683403,80.1259613,63143,63154,11
13.06824017,80.1264801,63154,63164,10
13.06816959,80.12683105,63164,63173,9
13.06814957,80.12693787,63173,63184,11
13.06803989,80.12751007,63184,63194,10
13.06787014,80.12841034,63194,63204,10
13.06768036,80.12921143,63204,63214,10
13.06758022,80.12963867,63214,63224,10
13.06758022,80.12966919,63224,63234,10
13.06760025,80.13023376,63234,63244,10
13.06762028,80.13075256,63244,63255,11
13.06748962,80.13152313,63255,63265,10
13.06719017,80.13243103,63265,63275,10
13.06696987,80.13342285,63275,63285,10
13.06678963,80.13446808,63285,63295,10
13.06672955,80.13516235,63295,63305,10
13.06665993,80.13591003,63305,63315,10
13.06647015,80.13655853,63315,63325,10
13.06608009,80.13651276,63325,63335,10
13.06597996,80.13645935,63335,63345,10
13.06581974,80.13661957,63345,63355,10
13.06583023,80.13722229,63355,63365,10
13.06548023,80.13768005,63365,63376,11
13.0646801,80.13755798,63376,63386,10
13.06424046,80.1377182,63386,63396,10
13.06414032,80.13829803,63396,63406,10
13.06387997,80.13828278,63406,63416,10
13.06342983,80.13819885,63416,63426,10
13.06307983,80.13818359,63426,63436,10
13.06291962,80.13834381,63436,63445,9
13.06260014,80.13842773,63445,63466,21
13.06260014,80.13842773,63466,63476,10
13.06235981,80.13839722,63476,63487,11
13.06173038,80.13829041,63487,63497,10
13.06128979,80.13877869,63497,63517,20
13.06128979,80.13877869,63517,63527,10
13.06128979,80.13896942,63527,63537,10
13.0613203,80.13960266,63537,63547,10
13.0613699,80.14051819,63547,63557,10
13.06142998,80.14167786,63557,63567,10
13.06153965,80.14299011,63567,63577,10
13.0616703,80.14437866,63577,63588,11
13.06182957,80.14585876,63588,63598,10
13.06198025,80.14716339,63598,63608,10
13.06202984,80.14836121,63608,63618,10
13.06204987,80.14946747,63618,63628,10
13.06198025,80.15048981,63628,63638,10
13.06159973,80.15138245,63638,63648,10
13.06120014,80.15213013,63648,63658,10
13.06091976,80.15283966,63658,63674,16
13.06075954,80.15370941,63674,63686,12
13.06062984,80.15440369,63686,63694,8
13.06058979,80.15467072,63694,63707,13
13.06058025,80.15483093,63707,63716,9
13.06058025,80.15505981,63716,63726,10
13.06058025,80.15506744,63726,63736,10
13.06058025,80.15514374,63736,63747,11
13.06060982,80.15548706,63747,63758,11
13.06083012,80.15608978,63758,63768,10
13.06128979,80.1569519,63768,63778,10
13.06159019,80.15779114,63778,63788,10
13.0615797,80.15866089,63788,63798,10
13.06155014,80.15905762,63798,63809,11
13.06153011,80.15912628,63809,63819,10
13.06145954,80.15956879,63819,63829,10
13.06136036,80.16036987,63829,63839,10
13.06132984,80.16133881,63839,63849,10
13.06130028,80.16233826,63849,63859,10
13.06128979,80.16316223,63859,63869,10
13.06128025,80.16352081,63869,63879,10
13.06128025,80.16387939,63879,63889,10
13.06134987,80.16454315,63889,63919,30
13.06134987,80.16454315,63919,63930,11
13.06140041,80.16477966,63930,63940,10
13.0615797,80.1652832,63940,63950,10
13.06204033,80.165802,63950,63960,10
13.06266022,80.16629791,63960,63970,10
13.06328011,80.16703796,63970,63980,10
13.06363964,80.16755676,63980,63990,10
13.0638504,80.16786194,63990,64000,10
13.06385994,80.16786957,64000,64010,10
13.06389046,80.16790009,64010,64020,10
13.06404018,80.16818237,64020,64030,10
13.06422043,80.16879272,64030,64041,11
13.06424999,80.16960144,64041,64057,16
13.06425953,80.17098999,64057,64069,12
13.06470013,80.17189026,64069,64079,10
13.06505966,80.17240906,64079,64089,10
13.06552982,80.17311096,64089,64099,10
13.06599045,80.17375946,64099,64109,10
13.06643963,80.17443085,64109,64119,10
13.0668602,80.17503357,64119,64129,10
13.06711006,80.17539215,64129,64170,41
13.06711006,80.17539215,64170,64180,10
13.06721973,80.17556763,64180,64190,10
13.06752014,80.17610168,64190,64311,121
13.06752014,80.17610168,64311,64321,10
13.06750965,80.1760788,64321,64331,10
13.06758022,80.17646027,64331,64341,10
13.06758022,80.17710114,64341,64351,10
13.06760979,80.17784119,64351,64362,11
13.06779957,80.1784668,64362,64372,10
13.0679903,80.17881775,64372,64382,10
13.06826019,80.17925262,64382,64392,10
13.06857967,80.17970276,64392,64402,10
13.06886959,80.18009186,64402,64412,10
13.06902981,80.18031311,64412,64422,10
13.06935024,80.18080902,64422,64432,10
13.06968975,80.1812973,64432,64442,10
13.06970024,80.18131256,64442,64452,10
13.0698204,80.18147278,64452,64462,10
13.0700798,80.18186188,64462,64472,10
13.07032013,80.18225861,64472,64483,11
13.0705204,80.18270874,64483,64493,10
13.07077026,80.18328094,64493,64503,10
13.07098007,80.18386078,64503,64513,10
13.07108974,80.18435669,64513,64523,10
13.0712204,80.18489838,64523,64533,10
13.07141972,80.18565369,64533,64553,20
13.07141972,80.18565369,64553,64563,10
13.07149029,80.18582153,64563,64573,10
13.07164001,80.18634796,64573,64584,11
13.07194042,80.18717194,64584,64594,10
13.07233047,80.18801117,64594,64604,10
13.07269955,80.18884277,64604,64614,10
13.0730896,80.18959808,64614,64624,10
13.07355976,80.19029999,64624,64634,10
13.07417011,80.19097137,64634,64644,10
13.07431984,80.19156647,64644,64654,10
13.07423019,80.19243622,64654,64664,10
13.07419014,80.19335175,64664,64674,10
13.0743103,80.19419861,64674,64684,10
13.07458019,80.19455719,64684,64695,11
13.07493019,80.19480133,64695,64705,10
13.07511997,80.19521332,64705,64715,10
13.07530975,80.19589233,64715,64755,40
13.07530975,80.19589233,64755,64765,10
13.07542992,80.19615173,64765,64775,10
13.07553005,80.19670105,64775,64785,10
13.07567978,80.19732666,64785,64795,10
13.07586002,80.19805908,64795,64805,10
13.07602978,80.19866943,64805,64816,11
13.07621956,80.19946289,64816,64826,10
13.07647991,80.20011139,64826,64836,10
13.0768404,80.19979858,64836,64846,10
13.07653046,80.19922638,64846,64856,10
13.07608986,80.1993103,64856,64866,10
13.07569981,80.19947815,64866,64876,10
13.07520962,80.1993866,64876,64886,10
