12.93953991,80.2355423,25687,25698,11
12.93964005,80.23560333,25698,25708,10
12.93992996,80.23574066,25708,25718,10
12.94052029,80.23593903,25718,25728,10
12.94139957,80.23613739,25728,25738,10
12.94252014,80.23644257,25738,25748,10
12.94351959,80.23712921,25748,25758,10
12.94433975,80.23802948,25758,25768,10
12.94513035,80.2388916,25768,25778,10
12.94616032,80.23950195,25778,25788,10
12.94696999,80.23983765,25788,25798,10
12.94715977,80.23990631,25798,25809,11
12.94742012,80.24002075,25809,25819,10
12.94810009,80.24033356,25819,25829,10
12.94886971,80.24060822,25829,25869,40
12.94886971,80.24060822,25869,25879,10
12.94909,80.2407074,25879,25889,10
12.94974995,80.24093628,25889,25898,9
12.95055962,80.24120331,25898,25910,12
12.95108986,80.24134064,25910,25920,10
12.95133018,80.24140167,25920,25930,10
12.95195961,80.24162292,25930,25940,10
12.95261002,80.24186707,25940,25950,10
12.95335007,80.24217224,25950,25960,10
12.95421982,80.24252319,25960,25970,10
12.95503044,80.24282074,25970,25980,10
12.95584011,80.24308777,25980,25990,10
12.95637989,80.24324799,25990,26000,10
12.95650959,80.2432785,26000,26010,10
12.95705032,80.24356079,26010,26021,11
12.95785046,80.2440033,26021,26031,10
12.95847988,80.24430084,26031,26041,10
12.95890045,80.24440765,26041,26051,10
12.95901966,80.24443817,26051,26061,10
12.95940971,80.24465942,26061,26071,10
12.96008015,80.24495697,26071,26080,9
12.96092033,80.24533844,26080,26091,11
12.96207047,80.24594116,26091,26101,10
12.96298981,80.24643707,26101,26111,10
12.96333027,80.24649811,26111,26122,11
12.96370029,80.24671173,26122,26132,10
12.96422005,80.2469101,26132,26142,10
12.96500015,80.24720001,26142,26152,10
12.96592045,80.24749756,26152,26162,10
12.96648026,80.24772644,26162,26172,10
12.96650028,80.2477417,26172,26182,10
12.96671009,80.24786377,26182,26192,10
12.96695995,80.24803162,26192,26202,10
12.96749973,80.24828339,26202,26212,10
12.96835995,80.24864197,26212,26222,10
12.96961975,80.24909973,26222,26233,11
12.97107983,80.24961853,26233,26243,10
12.97251987,80.24999237,26243,26253,10
12.97391987,80.25035095,26253,26263,10
12.97529984,80.25076294,26263,26273,10
12.97661018,80.25113678,26273,26283,10
12.97780991,80.25176239,26283,26293,10
12.97846031,80.25228119,26293,26303,10
12.97852039,80.25231934,26303,26313,10
12.97906017,80.25253296,26313,26323,10
12.97996044,80.25263214,26323,26334,11
12.98110008,80.25261688,26334,26344,10
12.98233032,80.25245667,26344,26354,10
12.98351002,80.25234222,26354,26364,10
12.98451042,80.25213623,26364,26374,10
12.98556042,80.25187683,26374,26384,10
12.98628998,80.25169373,26384,26394,10
12.98682022,80.25157166,26394,26404,10
12.98750019,80.25140381,26404,26414,10
12.98799992,80.25167847,26414,26424,10
12.98806953,80.25206757,26424,26434,10
12.98805046,80.25218964,26434,26445,11
12.98799038,80.25279236,26445,26455,10
12.98791981,80.25361633,26455,26465,10
12.98785019,80.25440979,26465,26475,10
12.98777962,80.25514221,26475,26546,71
12.98777962,80.25514221,26546,26556,10
12.98770046,80.25549316,26556,26566,10
12.98789978,80.25578308,26566,26576,10
12.98869991,80.25588226,26576,26596,20
12.98869991,80.25588226,26596,26606,10
12.98917961,80.25592804,26606,26616,10
12.98987961,80.25601959,26616,26626,10
12.99053955,80.25598907,26626,26636,10
12.99123001,80.25605011,26636,26646,10
12.99217033,80.25605774,26646,26657,11
12.99330044,80.25598907,26657,26667,10
12.9942503,80.25592804,26667,26677,10
12.99510956,80.255867,26677,26687,10
12.99613953,80.25588226,26687,26697,10
12.9967804,80.25585175,26697,26707,10
12.9971199,80.25582886,26707,26717,10
12.99761009,80.25585938,26717,26727,10
12.99808979,80.25591278,26727,26737,10
12.99878979,80.25595856,26737,26746,9
12.99888992,80.2559967,26746,26758,12
12.99903965,80.25602722,26758,26768,10
12.99936008,80.25611115,26768,26778,10
12.99993992,80.25621796,26778,26788,10
13.00067997,80.25634766,26788,26798,10
13.00139046,80.25652313,26798,26808,10
13.0023098,80.25666046,26808,26818,10
13.0028801,80.25676727,26818,26828,10
13.00352001,80.25689697,26828,26838,10
13.00440979,80.25705719,26838,26847,9
13.0051403,80.25717926,26847,26859,12
13.00623035,80.25740814,26859,26869,10
13.00660038,80.25717926,26869,26879,10
13.00658035,80.25656128,26879,26889,10
13.00656986,80.25566864,26889,26899,10
13.00660038,80.25489044,26899,26907,8
13.00656033,80.2543335,26907,26920,13
13.00658989,80.25325012,26920,26930,10
13.00662994,80.25263214,26930,26940,10
13.0067997,80.25260162,26940,26960,20
13.0067997,80.25260162,26960,26971,11
13.00675011,80.25276947,26971,26981,10
13.00667953,80.25306702,26981,27122,141
13.00671005,80.25325012,27122,28495,1373
13.00666046,80.25321198,28495,29353,858
13.00666046,80.25321198,29353,29363,10
13.00664043,80.25334167,29363,29373,10
13.00664997,80.25377655,29373,29383,10
13.00666046,80.2542038,29383,29393,10
13.00664997,80.25460815,29393,29403,10
13.00664997,80.25521088,29403,29413,10
13.00666046,80.25615692,29413,29423,10
13.00669003,80.25718689,29423,29433,10
13.00629997,80.25749207,29433,29444,11
13.00572014,80.25733948,29444,29454,10
13.00514984,80.25717163,29454,29464,10
13.00440025,80.25704956,29464,29474,10
13.00352955,80.25686646,29474,29484,10
13.00263977,80.2567215,29484,29494,10
13.00146008,80.25656128,29494,29555,61
13.00146008,80.25656128,29555,29565,10
13.00127029,80.25653839,29565,29575,10
13.0008297,80.25647736,29575,29585,10
13.00006008,80.25631714,29585,29595,10
12.9993,80.25617981,29595,29605,10
12.99876976,80.25611877,29605,29615,10
12.99872017,80.25610352,29615,29625,10
12.99860954,80.256073,29625,29635,10
12.99843979,80.25604248,29635,29656,21
