12.92273998,80.16177368,23654,23664,10
12.92306042,80.16072845,23664,23674,10
12.9231596,80.1603775,23674,23684,10
12.92327976,80.15991211,23684,23694,10
12.9233799,80.15905762,23694,23704,10
12.92350006,80.15794373,23704,23714,10
12.92360973,80.15672302,23714,23724,10
12.92358017,80.15554047,23724,23735,11
12.92337036,80.15490723,23735,23745,10
12.92335987,80.1548996,23745,23755,10
12.92329979,80.15483093,23755,23765,10
12.92325974,80.15447235,23765,23775,10
12.92311001,80.15379333,23775,23785,10
12.92288971,80.15292358,23785,23795,10
12.92269039,80.15189362,23795,23805,10
12.92265987,80.15084839,23805,23815,10
12.92263031,80.14965057,23815,23825,10
12.92257977,80.1484375,23825,23836,11
12.92259026,80.14716339,23836,23846,10
12.92259026,80.14601898,23846,23856,10
12.92251968,80.14485168,23856,23866,10
12.92249966,80.14376068,23866,23876,10
12.92247009,80.14324188,23876,23896,20
12.92247009,80.14324188,23896,23906,10
12.92249966,80.14282227,23906,23916,10
12.92247963,80.14224243,23916,23926,10
12.92245007,80.14141083,23926,23937,11
12.92243004,80.14041138,23937,23947,10
12.92241955,80.13948822,23947,23957,10
12.92245007,80.1384201,23957,23967,10
12.92249966,80.13726044,23967,23977,10
12.92255974,80.13604736,23977,23987,10
12.92259979,80.13482666,23987,23997,10
12.92263985,80.13363647,23997,24007,10
12.9226799,80.13259888,24007,24017,10
12.92273998,80.13150024,24017,24027,10
12.92278004,80.13041687,24027,24038,11
12.92282963,80.12940979,24038,24048,10
12.9229002,80.12847137,24048,24058,10
12.92294025,80.12751007,24058,24068,10
12.92296028,80.12650299,24068,24078,10
12.92298031,80.12555695,24078,24088,10
12.9230299,80.12452698,24088,24098,10
12.92308044,80.12339783,24098,24108,10
12.92311954,80.12223816,24108,24118,10
12.92317963,80.12117004,24118,24129,11
12.92321968,80.12055206,24129,24139,10
12.92323017,80.1205368,24139,24149,10
12.92327023,80.12023163,24149,24159,10
12.92331982,80.11950684,24159,24169,10
12.92335987,80.11856842,24169,24179,10
12.92341042,80.1177597,24179,24189,10
12.92346001,80.11707306,24189,24199,10
12.92346954,80.11699677,24199,24209,10
12.92356968,80.11685944,24209,24219,10
12.92358017,80.11714935,24219,24230,11
12.92362976,80.11763763,24230,24240,10
12.92354965,80.11823273,24240,24250,10
12.92352009,80.11898804,24250,24260,10
12.92341042,80.11959076,24260,24269,9
12.92335987,80.12010956,24269,24279,10
12.92335033,80.12021637,24279,24290,11
12.92331028,80.12055206,24290,24300,10
12.92327976,80.12094116,24300,24310,10
12.92329025,80.12113953,24310,24320,10
12.92327976,80.12135315,24320,25351,1031
12.92327976,80.12135315,25351,25361,10
12.92325974,80.12161255,25361,25371,10
12.92323017,80.12200928,25371,25381,10
12.92319965,80.12272644,25381,25391,10
12.9231596,80.12365723,25391,25401,10
12.92311954,80.1246109,25401,25411,10
12.92311001,80.12541199,25411,25422,11
12.92306042,80.1259613,25422,25432,10
12.92300987,80.12679291,25432,25442,10
12.92296028,80.12772369,25442,25452,10
12.92292023,80.12857819,25452,25462,10
12.92286968,80.12950134,25462,25472,10
12.92282009,80.13050842,25472,25482,10
12.92284012,80.13108063,25482,25492,10
12.9228096,80.13128662,25492,25502,10
12.92278004,80.13185883,25502,25513,11
12.92273998,80.13269043,25513,25523,10
12.92271042,80.13355255,25523,25533,10
12.92265987,80.1344986,25533,25543,10
12.92261028,80.13549805,25543,25553,10
12.92255974,80.13654327,25553,25563,10
12.92251015,80.13758087,25563,25573,10
12.9224596,80.1384964,25573,25583,10
12.92241955,80.13951111,25583,25593,10
12.9224596,80.14050293,25593,25603,10
12.92243958,80.14157867,25603,25614,11
12.92249012,80.14270782,25614,25624,10
12.92253971,80.14328003,25624,25634,10
12.92255974,80.14363098,25634,25644,10
12.92255974,80.1437912,25644,25654,10
12.92257023,80.14437866,25654,25664,10
12.92259979,80.14530182,25664,25674,10
12.92263985,80.14640045,25674,25684,10
12.9226799,80.14730072,25684,25694,10
12.92269039,80.14745331,25694,25704,10
12.9226799,80.14797974,25704,25715,11
12.9226799,80.14888,25715,25725,10
12.92271996,80.1499176,25725,25735,10
12.92273998,80.15096283,25735,25745,10
12.92276955,80.1518631,25745,25754,9
12.92292023,80.15271759,25754,25765,11
12.92317009,80.15370941,25765,25775,10
12.92343998,80.15464783,25775,25785,10
12.92343998,80.15470123,25785,25795,10
12.92352009,80.15505981,25795,25805,10
12.92368031,80.1556778,25805,25815,10
12.9237299,80.15640259,25815,25826,11
12.92364979,80.15722656,25826,25836,10
12.92356968,80.15802765,25836,25846,10
12.92348957,80.15899658,25846,25856,10
12.92339993,80.16007233,25856,25866,10
12.92333984,80.16039276,25866,25876,10
12.9232502,80.16062927,25876,25886,10
12.9230299,80.16127014,25886,25896,10
12.92273998,80.16217804,25896,25907,11
12.92234039,80.16339874,25907,25917,10
12.92195988,80.16461182,25917,25927,10
12.92158031,80.16584778,25927,25937,10
12.92117023,80.16708374,25937,25947,10
12.92080021,80.1683197,25947,25957,10
12.92043972,80.16950226,25957,25967,10
12.9201498,80.17041779,25967,25977,10
12.91996002,80.17105103,25977,25987,10
12.91985035,80.17128754,25987,25997,10
12.9197197,80.17183685,25997,26008,11
12.91950035,80.17272186,26008,26018,10
12.91923046,80.1736908,26018,26028,10
12.91893005,80.17478943,26028,26038,10
12.9186697,80.17585754,26038,26048,10
12.91843987,80.17690277,26048,26058,10
12.91835976,80.17801666,26058,26068,10
12.91897011,80.17891693,26068,26078,10
12.91946983,80.17996216,26078,26088,10
12.91973019,80.18119812,26088,26098,10
12.91998959,80.18242645,26098,26109,11
12.92035961,80.18386078,26109,26129,20
12.92035961,80.18386078,26129,26139,10
12.92043972,80.18424988,26139,26149,10
12.9205904,80.18492126,26149,26159,10
12.92070007,80.18540192,26159,26169,10
12.92072964,80.18544006,26169,26179,10
12.92068958,80.18582153,26179,26189,10
12.92026043,80.18637085,26189,26199,10
12.91973972,80.18694305,26199,26210,11
12.91899967,80.18778992,26210,26220,10
12.91845989,80.18837738,26220,26230,10
12.91784954,80.1891098,26230,26240,10
12.91755009,80.19007111,26240,26250,10
12.91742992,80.19100189,26250,26260,10
12.91730022,80.19203949,26260,26270,10
12.91714954,80.19316864,26270,26301,31
12.91714954,80.19316864,26301,26311,10
12.91707993,80.19345856,26311,26321,10
12.91718006,80.19406128,26321,26331,10
12.91761017,80.19464874,26331,26341,10
12.91821003,80.19519806,26341,26351,10
12.91891003,80.19580078,26351,26361,10
12.91969967,80.19637299,26361,26371,10
12.9205904,80.19670868,26371,26381,10
12.92142963,80.1969986,26381,26391,10
12.92234039,80.19727325,26391,26402,11
12.92331028,80.19740295,26402,26412,10
12.92405987,80.19747162,26412,26422,10
12.92494011,80.19745636,26422,26432,10
12.92535019,80.19744873,26432,26442,10
12.92576981,80.19744873,26442,26452,10
12.92648983,80.19754791,26452,26462,10
12.92731953,80.19793701,26462,26472,10
12.92798042,80.19869995,26472,26482,10
12.92838955,80.19966125,26482,26492,10
12.9285202,80.20075989,26492,26503,11
12.92856979,80.20192719,26503,26513,10
12.92883968,80.20263672,26513,26523,10
12.92945004,80.20272064,26523,26533,10
12.92947006,80.20272064,26533,26543,10
12.92961979,80.20275116,26543,26552,9
12.93008041,80.20281219,26552,26563,11
12.93091011,80.20295715,26563,26573,10
12.93169022,80.20320892,26573,26583,10
12.93206978,80.20333862,26583,26593,10
12.9326601,80.20352936,26593,26604,11
12.93404007,80.20388031,26604,26624,20
12.93404007,80.20388031,26624,26634,10
12.93416977,80.20388031,26634,26644,10
12.93465996,80.20394135,26644,26654,10
12.93535042,80.20413971,26654,26664,10
12.93622971,80.20449066,26664,26674,10
12.93721008,80.20477295,26674,26684,10
12.93817043,80.20503998,26684,26694,10
12.93916035,80.20533752,26694,26705,11
12.93997955,80.20555878,26705,26715,10
12.94001961,80.20558167,26715,26725,10
12.94034004,80.20568848,26725,26735,10
12.94095039,80.2059021,26735,26745,10
12.94167995,80.20629883,26745,26755,10
12.94248009,80.20693207,26755,26765,10
12.94312,80.2077179,26765,26775,10
12.94377041,80.20812988,26775,26785,10
12.94423962,80.20828247,26785,26796,11
12.94425964,80.2082901,26796,26806,10
12.94445992,80.20838165,26806,26816,10
12.94495964,80.20855713,26816,26826,10
12.94567966,80.20881653,26826,26836,10
12.94645977,80.20912933,26836,26846,10
12.94715977,80.20939636,26846,26856,10
12.94781971,80.20966339,26856,26866,10
12.94851017,80.20992279,26866,26876,10
12.94929981,80.21024323,26876,26886,10
12.95042038,80.21070099,26886,26897,11
12.95182037,80.21125031,26897,26907,10
12.95289993,80.21166992,26907,26917,10
12.95390034,80.21208954,26917,26927,10
12.95495033,80.21250916,26927,26937,10
12.95600986,80.21292877,26937,26947,10
12.95703983,80.21331787,26947,26957,10
12.95808029,80.21373749,26957,26967,10
12.95913982,80.2141571,26967,26983,16
12.96084023,80.21486664,26983,26995,12
12.96214008,80.21537781,26995,27006,11
12.96333027,80.2158432,27006,27016,10
12.96407032,80.21616364,27016,27026,10
12.96506977,80.21658325,27026,27035,9
12.96584988,80.21688843,27035,27046,11
12.96689034,80.21730042,27046,27056,10
12.96765041,80.21761322,27056,27066,10
12.96835995,80.21788025,27066,27076,10
12.96936035,80.21827698,27076,27086,10
12.9711504,80.21894073,27086,27107,21
12.9711504,80.21894073,27107,27117,10
12.97142029,80.21906281,27117,27127,10
12.97198009,80.21927643,27127,27137,10
12.97272015,80.2195816,27137,27147,10
12.97360992,80.2199173,27147,27157,10
12.9745903,80.22032166,27157,27167,10
12.97533035,80.22062683,27167,27228,61
12.97533035,80.22062683,27228,27238,10
12.97544003,80.22065735,27238,27248,10
12.97572041,80.22090149,27248,27258,10
12.97618008,80.22119141,27258,27278,20
12.97618008,80.22119141,27278,27289,11
12.97638035,80.22119904,27289,27299,10
12.97690964,80.22119904,27299,27309,10
12.97768974,80.22119904,27309,27319,10
12.97856045,80.22116089,27319,27329,10
12.97961998,80.22107697,27329,27339,10
12.98050976,80.22100067,27339,27349,10
12.98128033,80.22109985,27349,27359,10
12.98176956,80.22138977,27359,27369,10
12.98231983,80.22176361,27369,27379,10
12.98268032,80.2218399,27379,27390,11
12.98301029,80.2219696,27390,27400,10
12.98307991,80.22197723,27400,27410,10
12.98340988,80.22222137,27410,27420,10
12.98398018,80.22260284,27420,27430,10
12.98466969,80.2230072,27430,27440,10
12.98538017,80.22328186,27440,27450,10
12.9857502,80.2230072,27450,27460,10
12.98608017,80.22293854,27460,27470,10
12.98633957,80.22293854,27470,27480,10
12.98666,80.22296906,27480,27491,11
12.98711014,80.22303772,27491,27501,10
12.98764038,80.2230835,27501,27511,10
12.9881897,80.22279358,27511,27521,10
12.9886198,80.22239685,27521,27531,10
12.98882961,80.22212982,27531,27541,10
12.98896027,80.22200012,27541,27551,10
12.98913002,80.22173309,27551,27561,10
12.98950005,80.22126007,27561,27571,10
12.99003983,80.22064972,27571,27581,10
12.99042988,80.22033691,27581,27592,11
12.9905901,80.22025299,27592,27602,10
12.9909296,80.21997833,27602,27612,10
12.99129009,80.21968842,27612,27622,10
12.99168015,80.21942139,27622,27632,10
12.99209976,80.21911621,27632,27642,10
12.99263,80.21872711,27642,27652,10
12.99330997,80.2182312,27652,27662,10
12.99392986,80.2177887,27662,27672,10
12.99454975,80.21736145,27672,27682,10
12.99505997,80.21698761,27682,27699,17
12.99612045,80.21656799,27699,27711,12
12.99695015,80.21647644,27711,27721,10
12.99738026,80.21627808,27721,27741,20
12.99738026,80.21627808,27741,27751,10
12.99761963,80.21607971,27751,27761,10
12.99804974,80.21566772,27761,27771,10
12.9985199,80.21524048,27771,27781,10
12.99899006,80.21486664,27781,27792,11
12.99927044,80.21463776,27792,27801,9
12.99962044,80.21431732,27801,27812,11
13.00004005,80.21395874,27812,27822,10
13.00059032,80.21346283,27822,27832,10
13.00111961,80.21302032,27832,27842,10
13.00164986,80.21263123,27842,27852,10
13.00212002,80.21230316,27852,27862,10
13.00251961,80.21212769,27862,27872,10
13.00317955,80.21205902,27872,27882,10
13.0037899,80.21199036,27882,27893,11
13.00448036,80.21219635,27893,27903,10
13.00508022,80.21253967,27903,27913,10
13.00576019,80.21289063,27913,27923,10
13.00648975,80.21270752,27923,27933,10
13.00712013,80.21273041,27933,27943,10
13.00771046,80.21286011,27943,27953,10
13.00776958,80.21291351,27953,27963,10
13.00782013,80.21292114,27963,27973,10
13.0081501,80.21320343,27973,27984,11
13.00879955,80.21366882,27984,27993,9
13.00926971,80.21431732,27993,28004,11
13.00973988,80.2150116,28004,28014,10
13.01012039,80.21560669,28014,28024,10
13.01062965,80.21633911,28024,28034,10
13.01093006,80.21707153,28034,28044,10
13.0112896,80.21791077,28044,28054,10
13.01169968,80.21903229,28054,28064,10
13.01208973,80.22028351,28064,28074,10
13.01247025,80.22122955,28074,28085,11
13.01284027,80.22187805,28085,28095,10
13.01340961,80.22250366,28095,28105,10
13.01389027,80.2231369,28105,28115,10
13.01426029,80.22367859,28115,28125,10
13.01476002,80.22419739,28125,28135,10
13.01517963,80.2246933,28135,28145,10
13.01550007,80.22492218,28145,28155,10
13.01552963,80.22490692,28155,28165,10
13.01580048,80.22518158,28165,28175,10
13.01646996,80.22530365,28175,28186,11
13.01749992,80.2249527,28186,28196,10
13.01856041,80.22451782,28196,28206,10
13.0195303,80.22445679,28206,28216,10
13.02058029,80.22512054,28216,28226,10
13.02138042,80.22570801,28226,28236,10
13.02194977,80.22606659,28236,28246,10
13.02212048,80.22619629,28246,28256,10
13.02215004,80.22625732,28256,28266,10
13.02243042,80.22653198,28266,28276,10
13.02295971,80.22698975,28276,28287,11
13.0236702,80.22769165,28287,28297,10
13.02431965,80.2283783,28297,28307,10
13.02476025,80.22902679,28307,28317,10
13.02525997,80.22969055,28317,28327,10
13.0257597,80.23040771,28327,28337,10
13.02602959,80.23117828,28337,28357,20
13.02602959,80.23117828,28357,28367,10
13.0261097,80.23135376,28367,28377,10
13.02665997,80.23121643,28377,28388,11
13.02756023,80.23101044,28388,28398,10
13.02842999,80.23091125,28398,28408,10
13.02904034,80.23087311,28408,28418,10
13.02931976,80.23085022,28418,28428,10
13.02970982,80.23081207,28428,28438,10
13.0303297,80.2307663,28438,28448,10
13.03081989,80.23072052,28448,28458,10
13.03143978,80.23066711,28458,28468,10
13.03186035,80.23065948,28468,28479,11
13.03252029,80.23059082,28479,28489,10
13.03334045,80.23052979,28489,28499,10
13.03388977,80.23049164,28499,28509,10
13.03477955,80.23029327,28509,28529,20
13.03477955,80.23029327,28529,28539,10
13.03493977,80.23021698,28539,28559,20
13.03493977,80.23021698,28559,28569,10
13.03505039,80.23010254,28569,28580,11
13.03514004,80.22987366,28580,28600,20
13.03514004,80.22987366,28600,28610,10
13.03452969,80.22979736,28610,28751,141
13.03417969,80.22968292,28751,29660,909
13.03417969,80.22968292,29660,29671,11
13.03421021,80.23007965,29671,29751,80
13.03421021,80.23007965,29751,29761,10
13.03417015,80.23040771,29761,29772,11
13.03384018,80.23040771,29772,29782,10
13.03316021,80.2304306,29782,29792,10
13.03234005,80.23053741,29792,29802,10
13.03164959,80.23061371,29802,29812,10
13.03094006,80.23071289,29812,29822,10
13.03048038,80.23075867,29822,29832,10
13.02989006,80.23079681,29832,29848,16
13.02939987,80.23085022,29848,29860,12
13.02855015,80.23091125,29860,29871,11
13.02775955,80.23098755,29871,29881,10
13.02766037,80.23137665,29881,29891,10
13.02777004,80.2321167,29891,29901,10
13.02785969,80.23275757,29901,29911,10
13.0272398,80.23293304,29911,29921,10
13.02682018,80.23300171,29921,29982,61
13.02682018,80.23300171,29982,29992,10
13.02655029,80.23307037,29992,30002,10
13.02630043,80.23275757,30002,30012,10
13.02612019,80.23204041,30012,30022,10
13.02585983,80.23104095,30022,30032,10
13.02534008,80.22998047,30032,30042,10
13.02470016,80.22911835,30042,30052,10
13.02414036,80.22834015,30052,30062,10
13.02342033,80.22760773,30062,30073,11
13.02295971,80.22734833,30073,30083,10
13.02295017,80.2273407,30083,30093,10
13.02285957,80.22731781,30093,30103,10
13.02262974,80.22698975,30103,30113,10
13.0221796,80.22647858,30113,30123,10
13.02147961,80.22589874,30123,30133,10
13.02062988,80.22527313,30133,30143,10
13.02009964,80.22489166,30143,30153,10
13.01972961,80.22463989,30153,30163,10
13.01898956,80.22445679,30163,30174,11
13.01795006,80.22483063,30174,30184,10
13.01704025,80.22518921,30184,30194,10
13.01636028,80.22548676,30194,30204,10
13.01564026,80.22575378,30204,30214,10
13.01504993,80.2259903,30214,30224,10
13.01502991,80.22599792,30224,30234,10
13.01436043,80.22625732,30234,30254,20
13.01436043,80.22625732,30254,30264,10
13.01403046,80.22638702,30264,30275,11
13.01333046,80.22663116,30275,30285,10
13.01247978,80.22693634,30285,30295,10
13.01148033,80.2273407,30295,30305,10
13.01043034,80.22773743,30305,30315,10
13.00971031,80.22789764,30315,30331,16
13.00973988,80.22714233,30331,30343,12
13.01016045,80.22624969,30343,30351,8
13.01047993,80.22554016,30351,30363,12
13.01101017,80.22428131,30363,30374,11
13.01150036,80.22302246,30374,30384,10
13.01189041,80.22194672,30384,30394,10
13.01214027,80.22122192,30394,30404,10
13.01214027,80.22099304,30404,30414,10
13.01198959,80.22052002,30414,30424,10
13.01173973,80.21972656,30424,30434,10
13.0114603,80.21880341,30434,30442,8
13.01111984,80.21794128,30442,30454,12
