12.84556007,80.22660065,25800,25810,10
12.84533024,80.22660828,25810,25821,11
12.84519005,80.22662354,25821,25831,10
12.84451008,80.22666168,25831,25841,10
12.84356976,80.22675323,25841,25851,10
12.84241962,80.22693634,25851,25861,10
12.84121037,80.227211,25861,25871,10
12.84018993,80.22750092,25871,25881,10
12.83967972,80.2276535,25881,25891,10
12.83936977,80.22773743,25891,25901,10
12.83858013,80.22796631,25901,25912,11
12.83732033,80.2282486,25912,25922,10
12.83590031,80.22846222,25922,25932,10
12.83446026,80.2286911,25932,25942,10
12.83314037,80.2289505,25942,25952,10
12.83220005,80.22914124,25952,25962,10
12.83201981,80.22918701,25962,25972,10
12.83143997,80.22933197,25972,25982,10
12.83104992,80.22943878,25982,25992,10
12.8302803,80.22972107,25992,26003,11
12.82913017,80.23014832,26003,26013,10
12.82798004,80.2307663,26013,26023,10
12.8267498,80.23130798,26023,26033,10
12.82551956,80.23142242,26033,26043,10
12.82425976,80.23129272,26043,26053,10
12.82306957,80.23094177,26053,26063,10
12.82174015,80.23055267,26063,26073,10
12.82046032,80.23046875,26073,26083,10
12.8192997,80.2305069,26083,26094,11
12.81884003,80.23047638,26094,26104,10
12.81840038,80.23029327,26104,26114,10
12.81758022,80.22988129,26114,26124,10
12.81645966,80.22950745,26124,26134,10
12.81513023,80.22930908,26134,26144,10
12.81371975,80.22904205,26144,26154,10
12.81235981,80.22857666,26154,26164,10
12.81103992,80.22811127,26164,26174,10
12.81002045,80.22767639,26174,26185,11
12.80900002,80.22711945,26185,26195,10
12.80817032,80.22646332,26195,26205,10
12.80743027,80.22582245,26205,26215,10
12.80687046,80.22532654,26215,26225,10
12.80634022,80.22483826,26225,26235,10
12.80572033,80.22431183,26235,26245,10
12.80519009,80.22406769,26245,26255,10
12.80504036,80.22402191,26255,26275,20
12.80504036,80.22402191,26275,26286,11
12.80463982,80.22395325,26286,26296,10
12.80385017,80.22386932,26296,26306,10
12.80282974,80.22376251,26306,26316,10
12.80158043,80.22361755,26316,26326,10
12.80095959,80.22357941,26326,26336,10
12.80053997,80.22354126,26336,26346,10
12.79961014,80.22345734,26346,26356,10
12.79837036,80.22332001,26356,26366,10
12.79697037,80.22309875,26366,26377,11
12.79551029,80.22281647,26377,26387,10
12.79461956,80.22271729,26387,26397,10
12.79454041,80.22270203,26397,26407,10
12.79399014,80.22263336,26407,26417,10
12.79304981,80.2224884,26417,26427,10
12.79191017,80.22225189,26427,26437,10
12.79071045,80.22194672,26437,26447,10
12.78964996,80.2216568,26447,26457,10
12.78884983,80.22136688,26457,26468,11
12.78787994,80.22099304,26468,26478,10
12.78709984,80.22068787,26478,26488,10
12.78637981,80.22042084,26488,26508,20
12.78637981,80.22042084,26508,26518,10
12.78629017,80.22035217,26518,26528,10
12.78596973,80.2202301,26528,26538,10
12.78586006,80.2201767,26538,26548,10
12.78491974,80.21974182,26548,26569,21
12.78491974,80.21974182,26569,26579,10
12.78472996,80.21964264,26579,26589,10
12.78429985,80.21941376,26589,26599,10
12.78347015,80.21894836,26599,26609,10
12.78246021,80.21838379,26609,26619,10
12.78133965,80.21775818,26619,26629,10
12.78019047,80.21716309,26629,26639,10
12.77892971,80.21653748,26639,27226,587
12.77892971,80.21653748,27226,27236,10
12.77884007,80.21646118,27236,27246,10
12.77830982,80.21617889,27246,27256,10
12.7774601,80.21579742,27256,27266,10
12.77645969,80.21537018,27266,27276,10
12.77536011,80.21492004,27276,27287,11
12.77418995,80.21444702,27287,27297,10
12.77313995,80.21404266,27297,27307,10
12.77213001,80.21365356,27307,27317,10
12.77124023,80.21334076,27317,27327,10
12.77077961,80.21318817,27327,27337,10
12.77075005,80.21302032,27337,27347,10
12.7709198,80.21259308,27347,27357,10
12.77105999,80.21182251,27357,27367,10
12.77140045,80.21105957,27367,27378,11
12.77186012,80.21018219,27378,27388,10
12.77225018,80.20929718,27388,27398,10
12.77254009,80.20825195,27398,27408,10
12.77282047,80.20732117,27408,27418,10
12.77301979,80.20652008,27418,27428,10
12.77322006,80.20587921,27428,27438,10
12.77338028,80.20513916,27438,27448,10
12.77348042,80.20426178,27448,27458,10
12.77363968,80.20320129,27458,27469,11
12.77383995,80.20200348,27469,27479,10
12.77390003,80.2009964,27479,27489,10
12.77398014,80.20027161,27489,27499,10
12.77404976,80.19927979,27499,27509,10
12.77416039,80.19818115,27509,27519,10
12.77418041,80.197258,27519,27529,10
12.77422047,80.19629669,27529,27539,10
12.77425957,80.19579315,27539,27549,10
12.77431965,80.19522095,27549,27560,11
12.77453041,80.19425964,27560,27570,10
12.77476978,80.19335938,27570,27580,10
12.77530003,80.19255066,27580,27590,10
12.77530956,80.19180298,27590,27600,10
12.77507973,80.19096375,27600,27610,10
12.7747097,80.19046021,27610,27620,10
12.77439022,80.19013214,27620,27630,10
12.77375984,80.18955231,27630,27640,10
12.77276993,80.18919373,27640,27651,11
12.77165031,80.18876648,27651,27661,10
12.77108002,80.18827057,27661,27671,10
12.77095985,80.18743896,27671,27681,10
12.77091026,80.18695068,27681,27691,10
12.77077961,80.18554688,27691,27701,10
12.77077961,80.18554688,27701,27711,10
12.77070045,80.18476105,27711,27721,10
12.77056026,80.18462372,27721,27731,10
12.77050018,80.18462372,27731,27741,10
12.77013969,80.18453979,27741,27752,11
12.7696104,80.18437958,27752,27765,13
12.76926041,80.18422699,27765,27775,10
12.76906967,80.18412018,27775,27785,10
12.76881027,80.18392181,27785,27795,10
12.76854992,80.18366241,27795,27805,10
12.76817036,80.18341064,27805,27815,10
12.76768017,80.1832428,27815,27826,11
12.76727009,80.18309784,27826,27837,11
12.76667976,80.18283081,27837,27847,10
12.76605034,80.18267059,27847,27857,10
12.76554012,80.18260193,27857,27867,10
12.76486969,80.18251038,27867,27877,10
12.76430988,80.18244934,27877,27887,10
12.76381969,80.18235779,27887,27897,10
12.7635498,80.18251801,27897,27907,10
12.76340961,80.18299103,27907,27917,10
12.76325035,80.1835022,27917,27928,11
12.76309967,80.18390656,27928,27938,10
12.76305962,80.18415833,27938,27948,10
12.76309013,80.18443298,27948,27958,10
12.76305008,80.18477631,27958,27968,10
12.76288033,80.18499756,27968,27978,10
12.76261044,80.18495941,27978,27988,10
12.76231956,80.18493652,27988,27998,10
12.76198006,80.18493652,27998,28008,10
12.7616396,80.18489838,28008,28019,11
12.76154995,80.18469238,28019,28375,356
12.76154995,80.18469238,28375,28385,10
12.76161003,80.18488312,28385,28870,485
12.76161003,80.18488312,28870,28880,10
12.76175022,80.18492889,28880,28890,10
12.76204014,80.18495941,28890,28900,10
12.76224041,80.18495941,28900,28910,10
12.76237965,80.18493652,28910,28920,10
12.76247025,80.18495178,28920,28929,9
12.76272964,80.18499756,28929,28940,11
12.76299953,80.18495178,28940,28950,10
12.76307011,80.18466187,28950,28961,11
12.76305962,80.18431854,28961,28971,10
12.76303959,80.18405914,28971,28981,10
12.7631197,80.18377686,28981,28992,11
12.76319027,80.18354797,28992,29002,10
12.76323986,80.18341827,29002,29012,10
12.76336002,80.1829834,29012,29022,10
12.76348972,80.18251038,29022,29032,10
12.76385975,80.18241882,29032,29044,12
12.76441002,80.18247986,29044,29053,9
12.76492977,80.18254089,29053,29064,11
12.76562023,80.18263245,29064,29074,10
12.76609039,80.18269348,29074,29083,9
12.76671028,80.1828537,29083,29094,11
12.76729965,80.18312073,29094,29104,10
12.76786041,80.18331909,29104,29113,9
12.76838017,80.18351746,29113,29124,11
12.7687397,80.18383789,29124,29135,11
12.76910973,80.1841507,29135,29145,10
12.76924992,80.18422699,29145,29155,10
12.76930046,80.18424988,29155,29165,10
12.76965046,80.18441772,29165,29175,10
12.77011013,80.18457031,29175,29186,11
12.77060032,80.18470001,29186,29206,20
12.77060032,80.18470001,29206,29216,10
12.77077007,80.18505859,29216,29227,11
12.77079964,80.18585968,29227,29237,10
12.77093983,80.18691254,29237,29257,20
12.77093983,80.18691254,29257,29267,10
12.77095985,80.18721771,29267,29275,8
12.77101994,80.18772125,29275,29288,13
12.77114964,80.18852997,29288,29298,10
12.7720499,80.18900299,29298,29308,10
12.77297974,80.18934631,29308,29319,11
12.77408028,80.18979645,29319,29329,10
12.77474976,80.19052887,29329,29339,10
12.77521992,80.19127655,29339,29349,10
12.7754097,80.19216156,29349,29359,10
12.77517986,80.19281769,29359,29369,10
12.77466965,80.19380951,29369,29389,20
12.77466965,80.19380951,29389,29399,10
12.77455997,80.19418335,29399,29409,10
12.77453995,80.19432068,29409,29420,11
12.77447987,80.19464111,29420,29430,10
12.77431965,80.19535065,29430,29440,10
12.77423954,80.19625854,29440,29450,10
12.77422047,80.19702911,29450,29460,10
12.77418041,80.19818115,29460,29470,10
12.77408028,80.19924164,29470,29480,10
12.77398014,80.20041656,29480,29491,11
12.77390003,80.20130157,29491,29502,11
12.77390003,80.20133209,29502,29512,10
12.77385998,80.20188904,29512,29522,10
12.77379036,80.20278168,29522,29532,10
12.77355003,80.20375824,29532,29542,10
12.7734499,80.20474243,29542,29552,10
12.77328968,80.20562744,29552,29562,10
12.77305984,80.20648193,29562,29572,10
12.77303028,80.20655823,29572,29583,11
12.77287006,80.20709229,29583,29593,10
12.77264023,80.20791626,29593,29603,10
12.77235985,80.20890045,29603,29613,10
12.77198982,80.20996857,29613,29623,10
12.77145004,80.21101379,29623,29633,10
12.77108955,80.21183777,29633,29643,10
12.77081966,80.21305847,29643,29674,31
12.77081966,80.21305847,29674,29684,10
12.77108002,80.21318817,29684,29694,10
12.77165031,80.21338654,29694,29704,10
12.77245045,80.21367645,29704,29714,10
12.77336979,80.21404266,29714,29724,10
12.7744503,80.21446228,29724,29734,10
12.77562046,80.21492767,29734,29744,10
12.77680016,80.21540833,29744,29754,10
12.7779398,80.21588135,29754,29764,10
12.77904034,80.21642303,29764,29775,11
12.78022003,80.21707153,29775,29785,10
12.78131962,80.21765137,29785,29795,10
12.7823801,80.21823883,29795,29805,10
12.78337955,80.21880341,29805,29815,10
12.78423977,80.21929932,29815,29825,10
12.78501034,80.21972656,29825,29835,10
12.78563023,80.220047,29835,29845,10
12.78610039,80.22023773,29845,29855,10
12.78641033,80.22035217,29855,29866,11
12.7867403,80.22046661,29866,29926,60
12.7867403,80.22046661,29926,29936,10
12.78715992,80.22070313,29936,29946,10
12.78773975,80.22093201,29946,29957,11
12.78855038,80.22129059,29957,29967,10
12.78948975,80.22158813,29967,29977,10
12.79028988,80.22181702,29977,29987,10
12.79127979,80.22205353,29987,29997,10
12.79242992,80.22232056,29997,30007,10
12.79372025,80.22254181,30007,30017,10
12.79487038,80.22270966,30017,30027,10
12.79646015,80.22296143,30027,30048,21
12.79646015,80.22296143,30048,30058,10
12.79673004,80.22302246,30058,30068,10
12.79743958,80.22315216,30068,30078,10
12.79835033,80.22328186,30078,30088,10
12.79942036,80.2233963,30088,30098,10
12.80060005,80.22348022,30098,30108,10
12.80146027,80.22355652,30108,30118,10
12.80150986,80.22357941,30118,30128,10
12.80160046,80.22358704,30128,30139,11
12.80228996,80.22366333,30139,30149,10
12.80319977,80.22377014,30149,30159,10
12.80424023,80.22386169,30159,30169,10
12.80560017,80.22411346,30169,30189,20
12.80560017,80.22411346,30189,30199,10
12.80583954,80.22428131,30199,30209,10
12.80597973,80.22438812,30209,30219,10
12.80636978,80.22471619,30219,30229,10
12.80708027,80.22535706,30229,30240,11
12.80805969,80.22621155,30240,30250,10
12.80910015,80.22705841,30250,30260,10
12.8103199,80.22769928,30260,30270,10
12.81161022,80.22823334,30270,30280,10
12.81295967,80.22872162,30280,30290,10
12.81437016,80.22914886,30290,30300,10
12.81579018,80.2293396,30300,30310,10
12.81713963,80.229599,30310,30320,10
12.81836033,80.23014832,30320,30331,11
12.81986046,80.23042297,30331,30351,20
12.81986046,80.23042297,30351,30361,10
12.82028961,80.23042297,30361,30371,10
12.82116032,80.23042297,30371,30381,10
12.82223988,80.23059082,30381,30391,10
12.82336998,80.23094177,30391,30401,10
12.82454014,80.23121643,30401,30411,10
12.82621002,80.23130035,30411,30432,21
12.82621002,80.23130035,30432,30442,10
12.82625008,80.23132324,30442,30452,10
12.82668972,80.23127747,30452,30462,10
12.82750034,80.23103333,30462,30472,10
12.82847977,80.23046875,30472,30482,10
12.82962036,80.22994232,30482,30492,10
12.83115959,80.22931671,30492,30533,41
12.83115959,80.22931671,30533,30543,10
12.83170033,80.22911835,30543,30563,20
12.83170033,80.22911835,30563,30573,10
12.83181,80.22907257,30573,30583,10
12.83236027,80.22895813,30583,30593,10
12.83335018,80.2288208,30593,30604,11
12.83454037,80.22862244,30604,30614,10
12.83574009,80.22840881,30614,30624,10
12.83718014,80.22820282,30624,30634,10
12.83862019,80.22792816,30634,30644,10
12.83950043,80.22769165,30644,30674,30
12.83950043,80.22769165,30674,30684,10
12.83971977,80.22762299,30684,30695,11
12.84057999,80.22741699,30695,30705,10
12.84171963,80.22714233,30705,30715,10
12.84307957,80.22686005,30715,30725,10
12.84453011,80.22663879,30725,30735,10
12.84543991,80.22654724,30735,30755,20
12.84543991,80.22654724,30755,30765,10
12.84556007,80.22651672,30765,30775,10
12.84560013,80.22653198,30775,30786,11
12.84599972,80.22653961,30786,30796,10
12.84683037,80.22653198,30796,30806,10
12.84796047,80.22653198,30806,30816,10
12.84924984,80.22651672,30816,30826,10
12.85007954,80.22650146,30826,30836,10
12.85021019,80.22651672,30836,30846,10
12.85085964,80.22654724,30846,30856,10
12.8519001,80.22660065,30856,30866,10
12.85311985,80.22663879,30866,30876,10
12.85461998,80.22651672,30876,30887,11
12.85603046,80.22637177,30887,30897,10
12.85735989,80.22622681,30897,30907,10
12.85842037,80.22618103,30907,30917,10
12.85953999,80.2263031,30917,30927,10
12.86044025,80.2264328,30927,30937,10
12.86069012,80.22646332,30937,30947,10
12.86093044,80.22651672,30947,30957,10
12.86163044,80.2265625,30957,30967,10
12.86277008,80.22647858,30967,30978,11
12.86429977,80.22650909,30978,30988,10
12.8659296,80.22653198,30988,30998,10
12.86769962,80.22638702,30998,31008,10
12.86950016,80.22644043,31008,31018,10
12.87123013,80.22660065,31018,31028,10
12.87271976,80.22660065,31028,31048,20
12.87271976,80.22660065,31048,31058,10
12.87285995,80.22660065,31058,31069,11
12.87341976,80.22663879,31069,31079,10
12.87440014,80.22670746,31079,31089,10
12.87555981,80.22685242,31089,31099,10
12.8764801,80.22688293,31099,31109,10
12.87658024,80.22686768,31109,31119,10
12.87674046,80.22686005,31119,31129,10
12.87675953,80.22686005,31129,31139,10
12.87687969,80.22685242,31139,31149,10
12.87742043,80.2268219,31149,31160,11
12.87858009,80.22673035,31160,31170,10
12.87981987,80.22667694,31170,31180,10
12.88117027,80.22666931,31180,31190,10
12.8826704,80.22663879,31190,31200,10
12.88405991,80.22662354,31200,31210,10
12.88535976,80.22663116,31210,31230,20
12.88535976,80.22663116,31230,31240,10
12.88549042,80.22666168,31240,31251,11
12.88611031,80.2268219,31251,31261,10
12.88700962,80.22705841,31261,31271,10
12.8881197,80.22724152,31271,31281,10
12.88943958,80.22728729,31281,31291,10
12.89085007,80.22730255,31291,31301,10
12.89227009,80.22731781,31301,31321,20
12.89227009,80.22731781,31321,31331,10
12.89231014,80.22733307,31331,31342,11
