13.00119972,80.23966217,26874,26884,10
13.00175953,80.23982239,26884,26894,10
13.00242996,80.24004364,26894,26903,9
13.00290012,80.2401886,26903,26914,11
13.00358963,80.24060059,26914,26924,10
13.00393963,80.24141693,26924,26934,10
13.00467968,80.24185944,26934,26944,10
13.00557995,80.24182892,26944,26955,11
13.00601959,80.24217224,26955,26965,10
13.0057497,80.24221802,26965,27813,848
13.0057497,80.24221802,27813,27823,10
13.00557995,80.24208832,27823,27833,10
13.00520039,80.24182129,27833,27843,10
13.00442028,80.24183655,27843,27853,10
13.00395966,80.24153137,27853,27864,11
13.00362968,80.24069977,27864,27874,10
13.00296974,80.2401886,27874,27884,10
13.0026598,80.24008179,27884,27894,10
13.00236034,80.23999023,27894,27903,9
13.00168991,80.23976898,27903,27914,11
13.00086021,80.23957825,27914,27924,10
12.99995995,80.23946381,27924,27934,10
12.99923038,80.23932648,27934,27944,10
12.99921036,80.23931885,27944,27954,10
12.99890995,80.23922729,27954,27965,11
12.99870014,80.23918152,27965,27975,10
12.99853992,80.23914337,27975,27985,10
12.99792004,80.23886108,27985,27995,10
12.99750996,80.23841095,27995,28005,10
12.99707031,80.23773956,28005,28015,10
12.99678993,80.23725891,28015,28025,10
12.99641991,80.23654175,28025,28035,10
12.99631977,80.23636627,28035,28045,10
12.9960804,80.23599243,28045,28055,10
12.99557972,80.23549652,28055,28066,11
12.99510002,80.23519135,28066,28076,10
12.99398041,80.23452759,28076,28096,20
12.99398041,80.23452759,28096,28106,10
12.99390984,80.23448944,28106,28116,10
12.99355984,80.23417664,28116,28126,10
12.99300957,80.23387146,28126,28136,10
12.99219036,80.23374176,28136,28146,10
12.9918499,80.23374176,28146,28156,10
12.99184036,80.23374176,28156,28166,10
12.99147034,80.23374176,28166,28177,11
12.99135017,80.23329926,28177,28193,16
12.99108028,80.2324295,28193,28205,12
12.99098015,80.23179626,28205,28215,10
12.99098015,80.23178101,28215,28225,10
12.99096012,80.23139954,28225,28235,10
12.99090958,80.23092651,28235,28244,9
12.99085045,80.23026276,28244,28255,11
12.99083042,80.2300415,28255,28265,10
12.99073982,80.22953796,28265,28276,11
12.99050045,80.22870636,28276,28286,10
12.99030972,80.22801971,28286,28296,10
12.99020958,80.22747803,28296,28306,10
12.99020004,80.22743988,28306,28316,10
12.99009991,80.22673035,28316,28326,10
12.99007988,80.2261734,28326,28336,10
12.98978043,80.22525024,28336,28346,10
12.98956013,80.22460938,28346,28356,10
12.98948002,80.22398376,28356,28366,10
12.98935986,80.22354126,28366,28377,11
12.98871994,80.22332764,28377,28387,10
12.98834991,80.22335052,28387,28397,10
12.9883604,80.22332764,28397,28407,10
12.98840046,80.22331238,28407,28417,10
12.98878002,80.22335815,28417,28427,10
12.98931026,80.22351074,28427,28436,9
12.98948956,80.22396088,28436,28448,12
12.98962975,80.22483826,28448,28458,10
12.99001026,80.22550964,28458,28468,10
12.99005985,80.22640228,28468,28478,10
12.99018002,80.22707367,28478,28489,11
12.98983955,80.22781372,28489,28499,10
12.98925018,80.22814178,28499,28508,9
12.98873997,80.2289505,28508,28519,11
12.98840046,80.22981262,28519,28529,10
12.98806,80.23068237,28529,28539,10
12.9875803,80.23190308,28539,28549,10
12.98750019,80.23258209,28549,28559,10
12.98748016,80.23310852,28559,28569,10
12.98692036,80.23329163,28569,28580,11
12.98661995,80.2333374,28580,28590,10
12.98649979,80.2333374,28590,28600,10
12.98612976,80.23348236,28600,28610,10
12.98614025,80.23397827,28610,28620,10
12.98628998,80.23471832,28620,28630,10
12.98649979,80.23516846,28630,28640,10
12.98655033,80.23542023,28640,28650,10
12.98659992,80.23613739,28650,28660,10
12.98661995,80.23690033,28660,28671,11
12.98663998,80.23766327,28671,28682,11
12.98668957,80.23860168,28682,28692,10
12.98661041,80.23851013,28692,29681,989
12.98661041,80.23851013,29681,29692,11
12.98666,80.23806763,29692,29702,10
12.98663044,80.23744965,29702,29712,10
12.98661041,80.23686218,29712,29722,10
12.98657036,80.23619843,29722,29732,10
12.98655033,80.23558044,29732,29742,10
12.98649979,80.23532104,29742,29752,10
12.98643017,80.23513794,29752,29762,10
12.98618031,80.23448181,29762,29772,10
12.9861002,80.2338028,29772,29782,10
12.98631001,80.23332977,29782,29793,11
12.98663998,80.23330688,29793,29803,10
12.98682976,80.23327637,29803,29813,10
12.98738003,80.23312378,29813,29823,10
12.98744011,80.23256683,29823,29833,10
12.98764992,80.23156738,29833,29843,10
12.98808956,80.23049927,29843,29853,10
12.98824024,80.23005676,29853,29863,10
12.98838043,80.22976685,29863,29873,10
12.98861027,80.22918701,29873,29883,10
12.98888969,80.22840881,29883,29894,11
12.98952961,80.22801208,29894,29904,10
12.98985958,80.2277832,29904,29914,10
12.9900198,80.22767639,29914,29924,10
12.99015045,80.22712708,29924,29934,10
12.99005032,80.22647095,29934,29944,10
12.99003983,80.22576141,29944,29954,10
12.98960972,80.22493744,29954,29964,10
12.98948956,80.22415924,29964,29974,10
12.98935986,80.22357941,29974,29984,10
12.98882008,80.22332764,29984,29995,11
12.98834038,80.22332001,29995,30025,30
12.98834038,80.22332001,30025,30035,10
12.98863029,80.22329712,30035,30045,10
12.98917961,80.22338867,30045,30055,10
12.98948002,80.22390747,30055,30065,10
12.98958015,80.22463989,30065,30075,10
12.98991013,80.22534943,30075,30085,10
12.99009991,80.2260437,30085,30095,10
12.99015045,80.22673798,30095,30106,11
12.99024963,80.2275238,30106,30116,10
12.99026012,80.22756958,30116,30126,10
12.99038029,80.22818756,30126,30136,10
12.9905901,80.22891998,30136,30146,10
12.9907999,80.22969818,30146,30156,10
12.99087048,80.23016357,30156,30166,10
12.99088001,80.2303772,30166,30176,10
12.9909296,80.23104095,30176,30186,10
12.99100018,80.23175049,30186,30197,11
12.9910202,80.23200226,30197,30207,10
12.99100971,80.23204803,30207,30217,10
12.99116039,80.23262787,30217,30227,10
12.99135971,80.23326111,30227,30237,10
12.99176979,80.23365784,30237,30267,30
12.99176979,80.23365784,30267,30277,10
12.99186039,80.23368073,30277,30287,10
12.99238014,80.23371887,30287,30297,10
12.99312019,80.23391724,30297,30308,11
12.99365997,80.23423767,30308,30318,10
12.99388981,80.23444366,30318,30328,10
12.99411011,80.23458862,30328,30338,10
12.99489021,80.23503876,30338,30348,10
12.99547005,80.2354126,30348,30358,10
12.99612999,80.23607635,30358,30368,10
12.99676037,80.23722839,30368,30378,10
12.99707985,80.23776245,30378,30388,10
12.99755955,80.23847198,30388,30398,10
12.9980402,80.23892975,30398,30409,11
12.99872017,80.23918152,30409,30419,10
12.99872971,80.23918152,30419,30429,10
12.99909973,80.23928833,30429,30439,10
12.9997797,80.23944855,30439,30449,10
13.00090027,80.23960876,30449,30459,10
13.00144958,80.23970795,30459,30469,10
13.00228024,80.23996735,30469,30479,10
13.00269985,80.2401123,30479,30489,10
13.00349998,80.24041748,30489,30499,10
13.00393009,80.24140167,30499,30510,11
13.00477028,80.24185944,30510,30520,10
13.00559998,80.24182892,30520,30530,10
13.00599957,80.24215698,30530,30540,10
13.00574017,80.24224091,30540,31494,954
13.00574017,80.24224091,31494,31504,10
13.00541019,80.24201202,31504,31514,10
13.00489998,80.24183655,31514,31525,11
13.00405979,80.24175262,31525,31535,10
13.00372028,80.24104309,31535,31545,10
13.00325966,80.24033356,31545,31555,10
13.00263023,80.24011993,31555,31565,10
13.00249958,80.24008942,31565,31575,10
13.00201035,80.23990631,31575,31585,10
13.00113964,80.23963165,31585,31595,10
13.00045967,80.23951721,31595,31605,10
12.99948978,80.23937988,31605,31615,10
12.99919987,80.23931885,31615,31626,11
12.99882984,80.23919678,31626,31636,10
12.9980402,80.23892975,31636,31646,10
12.9975996,80.23853302,31646,31656,10
12.99707031,80.23777008,31656,31666,10
12.99676037,80.23722839,31666,31676,10
12.99633026,80.23642731,31676,31686,10
12.99561024,80.23551941,31686,31696,10
12.99505997,80.23513794,31696,31706,10
12.99433041,80.23471069,31706,31716,10
12.99396992,80.23449707,31716,31727,11
12.99368954,80.23423767,31727,31737,10
12.99318981,80.23394012,31737,31747,10
12.99250031,80.23374176,31747,31757,10
12.99195957,80.23370361,31757,31767,10
12.9918499,80.23371887,31767,31777,10
12.99158955,80.23377228,31777,31787,10
12.99135971,80.23329926,31787,31797,10
12.99120998,80.23282623,31797,31807,10
12.9910202,80.2322464,31807,31817,10
12.99096012,80.23174286,31817,31828,11
12.99096966,80.23174286,31828,31838,10
12.99096012,80.23153687,31838,31848,10
12.99090004,80.2309494,31848,31858,10
12.99083996,80.23017883,31858,31868,10
12.9907999,80.22994232,31868,31878,10
12.99063969,80.2292099,31878,31888,10
12.99042988,80.22859192,31888,31898,10
12.99020958,80.22772217,31898,31908,10
12.99018955,80.22741699,31908,31918,10
12.99015045,80.22714233,31918,31929,11
12.99003029,80.22640991,31929,31939,10
12.98999977,80.22563934,31939,31949,10
12.98958015,80.22483826,31949,31959,10
12.98948002,80.22412109,31959,31969,10
12.98933983,80.22357178,31969,31979,10
12.98882008,80.2233429,31979,31989,10
12.98832989,80.22332001,31989,32040,51
12.98832989,80.22332001,32040,32050,10
12.98859978,80.22332001,32050,32060,10
12.9891901,80.22341919,32060,32070,10
12.98948002,80.22389221,32070,32080,10
12.98958015,80.22467804,32080,32090,10
12.98995018,80.22541809,32090,32100,10
12.99005032,80.22625732,32100,32110,10
12.99015045,80.22689819,32110,32120,10
12.99013042,80.22756195,32120,32130,10
12.98989964,80.22772217,32130,32141,11
12.98929977,80.22808075,32141,32151,10
12.98873043,80.22895813,32151,32160,9
12.98843956,80.22969818,32160,32171,11
12.98832989,80.22998047,32171,32181,10
12.98810005,80.23059082,32181,32191,10
12.98764992,80.23168182,32191,32201,10
12.98746014,80.2328186,32201,32211,10
12.98729992,80.23327637,32211,32221,10
12.98665047,80.23327637,32221,32231,10
12.9865799,80.23329163,32231,32242,11
12.98612976,80.23348236,32242,32252,10
12.98614979,80.23416901,32252,32262,10
12.98639965,80.23499298,32262,32272,10
12.98649979,80.23519135,32272,32282,10
12.98653984,80.23529816,32282,32292,10
12.98659039,80.23589325,32292,32302,10
12.98659992,80.23670959,32302,32312,10
12.98663044,80.23734283,32312,32322,10
12.98666,80.23831177,32322,32332,10
12.98655033,80.23848724,32332,33332,1000
12.98655033,80.23848724,33332,33342,10
12.98666,80.23832703,33342,33352,10
12.98666954,80.23813629,33352,33363,11
12.98666954,80.23773956,33363,33373,10
12.98663044,80.23706055,33373,33383,10
12.98661041,80.23657227,33383,33393,10
12.98657036,80.23583984,33393,33403,10
12.9865303,80.23535919,33403,33413,10
12.98651981,80.23532104,33413,33423,10
12.98651028,80.23522186,33423,33433,10
12.98624039,80.23471832,33433,33443,10
12.98614025,80.23419189,33443,33453,10
12.98608017,80.23370361,33453,33464,11
12.9865799,80.23332214,33464,33474,10
12.98666,80.23330688,33474,33484,10
12.98701,80.23332214,33484,33494,10
12.98742008,80.23303986,33494,33504,10
12.9874897,80.23233032,33504,33514,10
12.98781013,80.23135376,33514,33524,10
12.98818016,80.23040009,33524,33534,10
12.9882803,80.23007202,33534,33544,10
12.98832989,80.22994232,33544,33554,10
12.98853016,80.22946167,33554,33564,10
12.9888401,80.22862244,33564,33575,11
12.98950005,80.22801971,33575,33585,10
12.98991966,80.22770691,33585,33595,10
12.9900198,80.22763824,33595,33603,8
12.99018955,80.22734833,33603,33615,12
12.99003983,80.2265625,33615,33625,10
12.9901104,80.2258606,33625,33635,10
12.98962975,80.22502136,33635,33645,10
12.98950005,80.22440338,33645,33655,10
12.98945999,80.22377777,33655,33665,10
12.98902035,80.22335815,33665,33676,11
12.98834991,80.22332764,33676,33706,30
12.98834991,80.22332764,33706,33716,10
12.98836994,80.22325897,33716,33726,10
12.98838043,80.22325897,33726,33736,10
12.9885397,80.22329712,33736,33746,10
12.98910046,80.22335052,33746,33756,10
12.98945045,80.22383118,33756,33766,10
12.98950005,80.22447968,33766,33777,11
12.98976994,80.22522736,33777,33787,10
12.9900198,80.22611237,33787,33797,10
12.99007988,80.22664642,33797,33808,11
12.99020004,80.22743225,33808,33818,10
12.99020958,80.22754669,33818,33828,10
12.99030018,80.22801971,33828,33838,10
12.99051952,80.22879791,33838,33848,10
12.99083996,80.23014832,33848,33868,20
12.99083996,80.23014832,33868,33879,11
12.99085045,80.23029327,33879,33889,10
12.99090004,80.23078918,33889,33899,10
12.99094009,80.23135376,33899,33909,10
12.99100018,80.23195648,33909,33919,10
12.99100018,80.23197937,33919,33929,10
12.99102974,80.23220062,33929,33939,10
12.99120998,80.23287201,33939,33949,10
12.99174976,80.23364258,33949,33969,20
12.99174976,80.23364258,33969,33980,11
12.9918499,80.23371887,33980,33990,10
12.99225998,80.23374176,33990,34000,10
12.99304008,80.23390961,34000,34010,10
12.99353981,80.23416138,34010,34020,10
12.99386978,80.23442841,34020,34030,10
12.99392986,80.23448181,34030,34040,10
12.99438,80.23471832,34040,34050,10
12.99514961,80.23516846,34050,34060,10
12.99600029,80.23590088,34060,34091,31
12.99600029,80.23590088,34091,34101,10
12.99615002,80.23610687,34101,34111,10
12.99654961,80.2368927,34111,34121,10
12.99701023,80.23767853,34121,34131,10
12.99738979,80.23825073,34131,34141,10
12.99785995,80.23879242,34141,34151,10
12.99870014,80.23916626,34151,34171,20
12.99870014,80.23916626,34171,34182,11
12.99882984,80.23922729,34182,34192,10
12.99938011,80.23937988,34192,34202,10
13.00032997,80.23954773,34202,34212,10
13.00119972,80.2396698,34212,34222,10
13.00187016,80.23986053,34222,34232,10
13.00244045,80.24005127,34232,34242,10
13.00257969,80.24008179,34242,34252,10
13.00319958,80.24030304,34252,34262,10
13.00376987,80.24114227,34262,34272,10
13.00444031,80.24185944,34272,34283,11
13.00562,80.24182129,34283,34293,10
13.00594044,80.24226379,34293,34333,40
13.00594044,80.24226379,34333,34343,10
13.00574017,80.24237061,34343,34980,637
13.00574017,80.24237061,34980,34990,10
13.00566006,80.24221039,34990,35001,11
13.00522041,80.24181366,35001,35011,10
13.0043602,80.24182129,35011,35021,10
13.00382042,80.24114227,35021,35031,10
13.00329971,80.24034119,35031,35041,10
13.0026598,80.24009705,35041,35051,10
13.00255966,80.24006653,35051,35061,10
13.0023098,80.23995972,35061,35071,10
13.00152969,80.23970032,35071,35081,10
13.00088978,80.23957825,35081,35091,10
13.00002956,80.23947144,35091,35102,11
12.99923992,80.23932648,35102,35112,10
12.99923038,80.23932648,35112,35122,10
12.99901962,80.23927307,35122,35132,10
12.99835014,80.23906708,35132,35142,10
12.99783993,80.23873138,35142,35152,10
12.9973402,80.23813629,35152,35162,10
12.99691963,80.23751831,35162,35172,10
12.99652958,80.23681641,35172,35182,10
12.99627018,80.23634338,35182,35192,10
12.99610043,80.2360611,35192,35202,10
12.99549961,80.23542786,35202,35213,11
12.99499035,80.23503876,35213,35223,10
12.99429035,80.23465729,35223,35233,10
12.99403,80.23448181,35233,35249,16
12.99363041,80.23412323,35249,35261,12
12.99289989,80.23378754,35261,35271,10
12.99182034,80.23370361,35271,35342,71
12.99182034,80.23370361,35342,35352,10
12.99141026,80.23362732,35352,35362,10
12.99127007,80.23304749,35362,35372,10
12.99104023,80.23239899,35372,35382,10
12.99096012,80.23175812,35382,35392,10
12.99096012,80.23169708,35392,35402,10
12.99094009,80.23127747,35402,35413,11
12.99088001,80.23062134,35413,35423,10
12.99081993,80.2300415,35423,35433,10
12.99081993,80.22998047,35433,35443,10
12.9907198,80.22940063,35443,35453,10
12.99048996,80.22870636,35453,35463,10
12.99030972,80.2280426,35463,35473,10
12.99018002,80.22746277,35473,35483,10
12.99018002,80.22744751,35483,35493,10
12.99013996,80.22705841,35493,35503,10
12.9900198,80.22637939,35503,35514,11
12.98985004,80.22543335,35514,35524,10
12.9895401,80.22476196,35524,35534,10
12.98943996,80.22399902,35534,35544,10
12.98919964,80.22348022,35544,35554,10
12.98869991,80.2233429,35554,35564,10
12.98849964,80.22345734,35564,35574,10
12.98847961,80.22350311,35574,35584,10
12.98828983,80.22387695,35584,37048,1464
12.98828983,80.22387695,37048,37059,11
12.98834038,80.22360229,37059,37069,10
12.98845959,80.22337341,37069,37079,10
12.98847961,80.22335052,37079,37089,10
12.98890018,80.22332001,37089,37099,10
12.98941994,80.22367859,37099,37109,10
12.98945999,80.22425842,37109,37119,10
12.9896698,80.22498322,37119,37129,10
12.99009991,80.22576904,37129,37139,10
12.99005032,80.22647858,37139,37149,10
12.99018002,80.22730255,37149,37159,10
12.98989964,80.22766113,37159,37170,11
12.98966026,80.22788239,37170,37180,10
12.98896027,80.22836304,37180,37190,10
12.98857021,80.2293396,37190,37200,10
12.98836994,80.2298584,37200,37210,10
12.9882803,80.23007202,37210,37220,10
12.98806,80.23075867,37220,37230,10
12.9875803,80.23181915,37230,37240,10
12.98746014,80.23288727,37240,37250,10
12.98744011,80.23314667,37250,37260,10
12.98688984,80.23326874,37260,37271,11
12.98622036,80.23332977,37271,37281,10
12.98612976,80.23388672,37281,37291,10
12.98630047,80.23467255,37291,37301,10
12.98655033,80.23542786,37301,37311,10
12.9865799,80.23581696,37311,37321,10
12.98659039,80.23651886,37321,37331,10
12.98659992,80.23718262,37331,37341,10
12.98663998,80.23802185,37341,37351,10
12.98655033,80.23848724,37351,37382,31
12.98655033,80.23848724,37382,37392,10
12.9865799,80.23842621,37392,37402,10
12.98663998,80.23802185,37402,37412,10
12.98661995,80.23757935,37412,37422,10
12.9865799,80.23683929,37422,37432,10
12.9865303,80.23605347,37432,37442,10
12.98647976,80.23542023,37442,37452,10
12.98645973,80.23532104,37452,37462,10
12.98628044,80.23486328,37462,37473,11
12.98608017,80.23390961,37473,37483,10
