13.01457977,80.22415161,23503,23513,10
13.01513958,80.22476196,23513,23523,10
13.01554012,80.22509003,23523,23533,10
13.01572037,80.22522736,23533,23543,10
13.01626015,80.22537994,23543,23553,10
13.01690006,80.2252121,23553,23563,10
13.01756954,80.22492981,23563,23573,10
13.01832008,80.224617,23573,23584,11
13.01920033,80.22438049,23584,23594,10
13.0196104,80.22445679,23594,23604,10
13.01982975,80.224617,23604,23614,10
13.02029037,80.2249527,23614,23624,10
13.02079964,80.22532654,23624,23634,10
13.02116966,80.22557068,23634,24059,425
13.02116966,80.22557068,24059,24069,10
13.02134991,80.22589874,24069,24079,10
13.02194977,80.22631073,24079,24090,11
13.02285004,80.22707367,24090,24100,10
13.02373028,80.22783661,24100,24110,10
13.02441025,80.22853088,24110,24171,61
13.02441025,80.22853088,24171,24181,10
13.02431965,80.22869873,24181,24191,10
13.02406025,80.22846222,24191,24201,10
13.02369976,80.22796631,24201,24211,10
13.02336025,80.22763824,24211,24221,10
13.02332973,80.22762299,24221,24231,10
13.02326012,80.22750854,24231,24241,10
13.02299976,80.22724152,24241,24252,11
13.02264977,80.22688293,24252,24262,10
13.02213955,80.22640991,24262,24272,10
13.02180004,80.22612,24272,24282,10
13.02134037,80.22577667,24282,24292,10
13.0207901,80.22534943,24292,24302,10
13.02021027,80.22498322,24302,24312,10
13.01994038,80.22480011,24312,24332,20
13.01994038,80.22480011,24332,24343,11
13.01966,80.224617,24343,24353,10
13.01898956,80.22445679,24353,24363,10
13.01807976,80.22476959,24363,24373,10
13.01708984,80.22518158,24373,24383,10
13.01650047,80.22541809,24383,24393,10
13.01587963,80.22563934,24393,24403,10
13.01531982,80.22582245,24403,24413,10
13.01473045,80.22605896,24413,24424,11
13.0143404,80.22619629,24424,24434,10
13.0142498,80.22622681,24434,24444,10
13.01377964,80.22637939,24444,24454,10
13.01305962,80.22667694,24454,24464,10
13.01231956,80.22699738,24464,24474,10
13.01171017,80.22730255,24474,24484,10
13.01070023,80.22770691,24484,24494,10
13.00955963,80.22815704,24494,24504,10
13.00903988,80.22923279,24504,24515,11
13.00879955,80.23045349,24515,24525,10
13.00858974,80.23148346,24525,24535,10
13.00841045,80.23246765,24535,24545,10
13.0082798,80.2334137,24545,24555,10
13.00823021,80.23358917,24555,24565,10
13.00809956,80.23407745,24565,24575,10
13.00792027,80.23491669,24575,24585,10
13.00774002,80.23590088,24585,24596,11
13.00751019,80.23705292,24596,24606,10
13.00730991,80.23803711,24606,24615,9
13.00714016,80.23896027,24615,24626,11
13.00693035,80.24005127,24626,24636,10
13.00687981,80.24067688,24636,24646,10
13.00683975,80.24088287,24646,24656,10
13.00675964,80.24124146,24656,24666,10
13.00673008,80.24217224,24666,24677,11
13.00669956,80.24339294,24677,24687,10
13.00669003,80.24443817,24687,24697,10
13.00667953,80.24552155,24697,24706,9
13.00673962,80.24633789,24706,24717,11
13.00671959,80.24719238,24717,24727,10
13.00625992,80.24739838,24727,24737,10
13.00617027,80.24736786,24737,24747,10
13.00570011,80.24732208,24747,24757,10
13.00483036,80.24733734,24757,24768,11
13.00362015,80.24748993,24768,24778,10
13.00242043,80.24770355,24778,24788,10
13.00127029,80.24797821,24788,24797,9
12.99981976,80.24833679,24797,24808,11
12.99831009,80.24874878,24808,24818,10
12.99703979,80.2490387,24818,24828,10
12.99578953,80.24936676,24828,24838,10
12.99460983,80.24967957,24838,24849,11
12.99328041,80.25000763,24849,24859,10
12.99217033,80.25026703,24859,24869,10
12.9911499,80.25055695,24869,24879,10
12.99104977,80.25057983,24879,24889,10
12.9907999,80.25061798,24889,24899,10
12.99057961,80.25067902,24899,24909,10
12.99003983,80.25080109,24909,24919,10
12.98925018,80.25097656,24919,24930,11
12.9883604,80.2512207,24930,24950,20
12.9883604,80.2512207,24950,24960,10
12.98822021,80.25125885,24960,24970,10
12.98797035,80.25131226,24970,24980,10
12.98742962,80.25144196,24980,24990,10
12.98655033,80.25170135,24990,25000,10
12.98558044,80.25193787,25000,25010,10
12.98458004,80.25222778,25010,25021,11
12.98346996,80.25250244,25021,25031,10
12.98229027,80.25261688,25031,25041,10
12.98112965,80.2526474,25041,25051,10
12.9800396,80.25270081,25051,25061,10
12.97924995,80.25263977,25061,25071,10
12.97877979,80.25257874,25071,25081,10
12.9787302,80.25256348,25081,25091,10
12.97842026,80.252388,25091,25102,11
12.9778204,80.25189209,25102,25112,10
12.97696018,80.25131989,25112,25122,10
12.97576046,80.2509613,25122,25132,10
12.97451973,80.25060272,25132,25142,10
12.97331047,80.25026703,25142,25152,10
12.9720602,80.24993896,25152,25162,10
12.97076988,80.24958801,25162,25172,10
12.96945,80.2490921,25172,25182,10
12.9681797,80.24858856,25182,25193,11
12.96706963,80.24812317,25193,25203,10
12.96632957,80.24777222,25203,25213,10
12.96557045,80.24746704,25213,25223,10
12.96523952,80.24733734,25223,25233,10
12.96487045,80.24717712,25233,25243,10
12.96399975,80.24685669,25243,25253,10
12.9634304,80.24664307,25253,25263,10
12.96288967,80.24638367,25263,25274,11
12.96181965,80.24585724,25274,25284,10
12.96061039,80.24526978,25284,25294,10
12.95948029,80.24479675,25294,25304,10
12.95932007,80.24472046,25304,25314,10
12.95919037,80.24465179,25314,25324,10
12.95853043,80.24434662,25324,25334,10
12.95765972,80.24401093,25334,25344,10
12.95668983,80.24365234,25344,25355,11
12.95617962,80.24347687,25355,25365,10
12.95543957,80.24314117,25365,25375,10
12.9545002,80.24273682,25375,25385,10
12.95347023,80.24230194,25385,25395,10
12.95238972,80.24185181,25395,25405,10
12.95168018,80.24160767,25405,25415,10
12.95137978,80.24150085,25415,25425,10
12.95065975,80.24125671,25425,25435,10
12.94966984,80.24095917,25435,25446,11
12.94857979,80.24056244,25446,25456,10
12.94764042,80.24018097,25456,25466,10
12.94727993,80.24002075,25466,25476,10
12.94719028,80.2399826,25476,25486,10
12.94672966,80.23976898,25486,25496,10
12.94587994,80.23940277,25496,25506,10
12.94493961,80.23880005,25506,25516,10
12.94408035,80.23787689,25516,25527,11
12.94318008,80.23697662,25527,25537,10
12.94198036,80.23638153,25537,25547,10
12.94067955,80.23605347,25547,25557,10
12.93947029,80.23558044,25557,25567,10
12.93807983,80.2348938,25567,25577,10
12.93655014,80.23415375,25577,25587,10
12.93515968,80.23349762,25587,25597,10
12.93397045,80.23297882,25597,25608,11
12.93379974,80.23290253,25608,25618,10
12.93340969,80.23269653,25618,25628,10
12.93270969,80.23240662,25628,25638,10
12.93167019,80.23206329,25638,25648,10
12.93050957,80.23168182,25648,25658,10
12.92922974,80.23137665,25658,25668,10
12.92813969,80.23120117,25668,25678,10
12.92685032,80.23104095,25678,25688,10
12.9262104,80.23097229,25688,25699,11
12.92590046,80.23091888,25699,25709,10
12.92523956,80.23082733,25709,25719,10
12.92426968,80.23069763,25719,25729,10
12.92306995,80.23053741,25729,25739,10
12.92166042,80.23032379,25739,25749,10
12.92012024,80.23014069,25749,25759,10
12.91856956,80.22992706,25759,25769,10
12.91746044,80.2297821,25769,25780,11
12.91676998,80.22968292,25780,25790,10
12.91596985,80.22956085,25790,25800,10
12.91495991,80.22943115,25800,25810,10
12.91394997,80.22927856,25810,25820,10
12.91341972,80.22924805,25820,25830,10
12.91333008,80.22924805,25830,25840,10
12.91306019,80.22920227,25840,25850,10
12.91234016,80.2290802,25850,25860,10
12.91129971,80.22892761,25860,25871,11
12.91014957,80.2287674,25871,25881,10
12.90892029,80.22855377,25881,25891,10
12.90787983,80.2283783,25891,25901,10
12.90676975,80.22827148,25901,25931,30
12.90676975,80.22827148,25931,25941,10
12.90664005,80.22827148,25941,25952,11
12.90604973,80.22820282,25952,25962,10
12.90505028,80.22814178,25962,25972,10
12.90388012,80.22808838,25972,25982,10
12.90266991,80.2280426,25982,25992,10
12.90149975,80.22796631,25992,26002,10
12.90087032,80.22792816,26002,26012,10
12.90040016,80.22789001,26012,26022,10
12.89995956,80.22786713,26022,26033,11
12.89958,80.22788239,26033,26043,10
12.89955044,80.22788239,26043,26053,10
12.89949989,80.22789001,26053,26063,10
12.89904022,80.22783661,26063,26073,10
12.8982296,80.2277832,26073,26083,10
12.89719009,80.22772217,26083,26093,10
12.89591026,80.22766876,26093,26103,10
12.89451027,80.22760773,26103,26113,10
12.8931303,80.22747803,26113,26124,11
12.89264011,80.22743225,26124,26134,10
12.89260006,80.22741699,26134,26144,10
12.89220047,80.22738647,26144,26154,10
12.89142036,80.22736359,26154,26164,10
12.89033985,80.22736359,26164,26174,10
12.88910007,80.22736359,26174,26184,10
12.88805962,80.22730255,26184,26194,10
12.88768005,80.22725677,26194,26205,11
12.88696957,80.22714996,26205,26215,10
12.88603973,80.22692871,26215,26225,10
12.88500977,80.22673035,26225,26235,10
12.88486004,80.22672272,26235,26245,10
12.8846302,80.22669983,26245,26255,10
12.88405991,80.22666931,26255,26265,10
12.88298988,80.2266922,26265,26275,10
12.88167,80.22669983,26275,26286,11
12.8800602,80.22672272,26286,26296,10
12.87862968,80.22678375,26296,26306,10
12.87736034,80.22692108,26306,26316,10
12.87654018,80.22698975,26316,26326,10
12.87644005,80.22699738,26326,26336,10
12.87602043,80.22696686,26336,26346,10
12.87518024,80.22692108,26346,26356,10
12.87415028,80.22679901,26356,26366,10
12.87312984,80.22670746,26366,26377,11
12.87255955,80.22670746,26377,26387,10
12.87182045,80.2266922,26387,26397,10
12.87065983,80.22663879,26397,26407,10
12.86929989,80.22647858,26407,26417,10
12.86789989,80.22640228,26417,26427,10
12.86641026,80.22653961,26427,26437,10
12.8647604,80.22657013,26437,26447,10
12.86306953,80.22651672,26447,26458,11
12.86149025,80.22660065,26458,26468,10
12.86028957,80.22648621,26468,26478,10
12.8590498,80.22634125,26478,26488,10
12.85807991,80.22621918,26488,26498,10
12.85678005,80.2263031,26498,26508,10
12.85534,80.22647095,26508,26518,10
12.85377979,80.22663879,26518,26528,10
12.85223961,80.2266922,26528,26538,10
12.85079956,80.22664642,26538,26549,11
12.8499403,80.22662354,26549,26559,10
12.84967041,80.22660065,26559,26569,10
12.84891987,80.22660065,26569,26579,10
12.84784031,80.22660065,26579,26589,10
12.84657955,80.22660065,26589,26599,10
12.84560966,80.22660065,26599,26609,10
12.8453598,80.22660065,26609,26619,10
12.84519958,80.22657776,26619,26630,11
12.84473038,80.22660828,26630,26640,10
12.84416008,80.22663879,26640,26650,10
12.84323978,80.22676086,26650,26660,10
12.84210014,80.22699738,26660,26670,10
12.84092045,80.22731018,26670,26680,10
12.84004974,80.22760773,26680,26690,10
12.83967972,80.22776031,26690,26700,10
12.83936977,80.22785187,26700,26711,11
12.83858013,80.22801208,26711,26721,10
12.83753014,80.22823334,26721,26731,10
12.83625984,80.22841644,26731,26741,10
12.8348999,80.22862244,26741,26751,10
12.83362007,80.22885895,26751,26761,10
12.83261967,80.22904968,26761,26771,10
12.83232021,80.22910309,26771,26781,10
12.8319397,80.22917938,26781,26791,10
12.83121967,80.22937012,26791,26802,11
12.8301096,80.22975922,26802,26812,10
12.82896996,80.23021698,26812,26822,10
12.82777977,80.23087311,26822,26832,10
12.82658958,80.23130798,26832,26842,10
12.82544041,80.23139954,26842,26852,10
12.82419968,80.23126221,26852,26862,10
12.82295036,80.23088074,26862,26872,10
12.8217001,80.23052216,26872,26883,11
12.82034016,80.23046112,26883,26893,10
12.81914997,80.23047638,26893,26903,10
12.81807041,80.23007965,26903,26913,10
12.81692028,80.229599,26913,26923,10
12.81566048,80.22936249,26923,26933,10
12.81433964,80.22915649,26933,26943,10
12.81305027,80.22879791,26943,26953,10
12.81179047,80.22834778,26953,26964,11
12.81035995,80.22779846,26964,26974,10
12.80914021,80.22720337,26974,26984,10
12.80807018,80.22634125,26984,26994,10
12.80718994,80.22557831,26994,27004,10
12.80657959,80.22503662,27004,27014,10
12.80599022,80.22451019,27014,27024,10
12.80556011,80.22416687,27024,27034,10
12.80541992,80.22409821,27034,27044,10
12.80527973,80.22403717,27044,27055,11
12.8050499,80.22399902,27055,27065,10
12.80500031,80.22399902,27065,27075,10
12.80451012,80.22393036,27075,27085,10
12.80375004,80.22386169,27085,27095,10
12.80276966,80.22374725,27095,27105,10
12.80161953,80.22363281,27105,27115,10
12.80031967,80.22351074,27115,27125,10
12.79891968,80.2233963,27125,27136,11
12.79734039,80.2232132,27136,27146,10
12.79611969,80.22299194,27146,27156,10
12.7958498,80.22296143,27156,27166,10
12.79563046,80.22290802,27166,27176,10
12.79493999,80.22277069,27176,27186,10
12.79403019,80.22263336,27186,27196,10
12.79294968,80.22245789,27196,27206,10
12.79178047,80.22221375,27206,27216,10
12.7905798,80.2219162,27216,27227,11
12.78944016,80.22158813,27227,27237,10
12.7885704,80.22126007,27237,27247,10
12.78787994,80.22097015,27247,27257,10
12.78695965,80.22064209,27257,27277,20
12.78695965,80.22064209,27277,27287,10
12.78682041,80.22059631,27287,27297,10
12.78664017,80.22052002,27297,27308,11
12.78656006,80.22048187,27308,27318,10
12.78631973,80.22038269,27318,27328,10
12.78617954,80.22049713,27328,27338,10
12.78619957,80.22093964,27338,27348,10
12.78621006,80.22142792,27348,27358,10
12.7863102,80.22187805,27358,28623,1265
12.78637028,80.22187042,28623,28836,213
12.78637028,80.22187042,28836,28846,10
12.78637981,80.22180176,28846,28856,10
12.78633976,80.22161102,28856,28866,10
12.78629017,80.22144318,28866,28876,10
12.78625965,80.221138,28876,28886,10
12.78623962,80.22061157,28886,28907,21
12.78623962,80.22061157,28907,28917,10
12.78627014,80.22036743,28917,28988,71
12.78627014,80.22036743,28988,28998,10
12.78639984,80.22032928,28998,29008,10
12.78672028,80.22046661,29008,29028,20
12.78672028,80.22046661,29028,29038,10
12.78676987,80.22051239,29038,29048,10
12.78705978,80.22064209,29048,29058,10
12.78756046,80.22084045,29058,29069,11
12.78814983,80.22106934,29069,29079,10
12.7888298,80.22133636,29079,29089,10
12.78956985,80.22160339,29089,29099,10
12.79022026,80.22180176,29099,29109,10
12.7911396,80.22202301,29109,29119,10
12.79216957,80.22228241,29119,29129,10
12.79316998,80.22248077,29129,29139,10
12.79428005,80.22264099,29139,29150,11
12.79563999,80.22286224,29150,29160,10
12.79646969,80.22297668,29160,29170,10
12.79662037,80.2230072,29170,29180,10
12.79716015,80.22312164,29180,29190,10
12.79798985,80.22325897,29190,29200,10
12.79899979,80.22338104,29200,29210,10
12.80014038,80.2234726,29210,29220,10
12.80125046,80.22357178,29220,29231,11
12.80158997,80.22360992,29231,29241,10
12.80187988,80.22364807,29241,29251,10
12.8026104,80.22373962,29251,29261,10
12.80335999,80.22383881,29261,29271,10
12.80426025,80.22389984,29271,29281,10
12.80560017,80.22413635,29281,29301,20
12.80560017,80.22413635,29301,29311,10
12.80578041,80.22425842,29311,29322,11
12.80636024,80.22476959,29322,29332,10
12.8071003,80.22544098,29332,29342,10
12.80792046,80.22614288,29342,29352,10
12.80885983,80.22693634,29352,29362,10
12.81002998,80.22763062,29362,29372,10
12.81134033,80.22817993,29372,29382,10
12.81276989,80.22869873,29382,29392,10
12.81433964,80.22917938,29392,29403,11
12.81591034,80.22942352,29403,29413,10
12.81723976,80.22969055,29413,29423,10
12.81842995,80.23023224,29423,29433,10
12.81952,80.23047638,29433,29443,10
12.81976032,80.23046875,29443,29453,10
12.82003975,80.23046875,29453,29463,10
12.8206501,80.23043823,29463,29473,10
12.82089996,80.2304306,29473,29484,11
12.82168961,80.23049927,29484,29494,10
12.82269955,80.2307663,29494,29504,10
12.82392025,80.23110199,29504,29514,10
12.82511044,80.23136902,29514,29524,10
12.82610035,80.2313385,29524,29534,10
12.82621956,80.23133087,29534,29544,10
12.82645035,80.23133087,29544,29554,10
12.82703972,80.23123932,29554,29564,10
12.82781029,80.23090363,29564,29575,11
12.82872009,80.23036957,29575,29585,10
12.82964993,80.22994232,29585,29595,10
12.83106995,80.22937775,29595,29615,20
12.83106995,80.22937775,29615,29625,10
12.83115959,80.22936249,29625,29635,10
12.83162022,80.22921753,29635,29645,10
12.83234978,80.22904968,29645,29656,11
12.83337021,80.22886658,29656,29666,10
12.83448982,80.22866821,29666,29676,10
12.83561993,80.22847748,29676,29686,10
12.83679962,80.22830963,29686,29696,10
12.8380003,80.22810364,29696,29706,10
12.83950043,80.22769165,29706,29726,20
12.83950043,80.22769165,29726,29736,10
12.83981037,80.2276001,29736,29747,11
12.84064007,80.22737885,29747,29757,10
12.84150982,80.22714996,29757,29767,10
12.84241009,80.22693634,29767,29777,10
12.84337044,80.22676086,29777,29787,10
12.84442997,80.22660828,29787,29797,10
12.84543991,80.22653961,29797,29828,31
12.84543991,80.22653961,29828,29838,10
12.8458004,80.22653961,29838,29848,10
12.84595013,80.22653961,29848,29858,10
12.84648991,80.22654724,29858,29868,10
12.84731007,80.22653961,29868,29878,10
12.8482399,80.22653961,29878,29888,10
12.84926033,80.22653198,29888,29898,10
12.85013008,80.22650909,29898,29909,11
12.85027027,80.22651672,29909,29919,10
12.85076046,80.22653961,29919,29929,10
12.85159969,80.22657776,29929,29939,10
12.85266018,80.22663116,29939,29949,10
12.85373974,80.22660065,29949,29959,10
12.85482979,80.22647095,29959,29969,10
12.85597992,80.22635651,29969,29979,10
12.85719013,80.22624207,29979,29989,10
12.85836029,80.22619629,29989,30000,11
12.85962009,80.22634125,30000,30010,10
12.86061954,80.22647095,30010,30020,10
12.86083031,80.22650146,30020,30030,10
12.86091995,80.22653961,30030,30040,10
12.86128044,80.22657013,30040,30050,10
12.86200047,80.22653961,30050,30060,10
12.86283016,80.22647858,30060,30070,10
12.86380959,80.22647858,30070,30080,10
12.86495972,80.22653961,30080,30091,11
12.8662796,80.22650909,30091,30101,10
12.86752033,80.22640228,30101,30111,10
12.86882019,80.22635651,30111,30121,10
12.87018013,80.22651672,30121,30131,10
12.87150002,80.22662354,30131,30141,10
12.87254047,80.22662354,30141,30151,10
12.87275982,80.22663116,30151,30161,10
12.87279987,80.22663116,30161,30172,11
12.87329006,80.22666168,30172,30182,10
12.87409973,80.22673035,30182,30192,10
12.87510014,80.22686768,30192,30202,10
12.87611961,80.22692108,30202,30212,10
12.87677956,80.22688293,30212,30222,10
12.87679005,80.22688293,30222,30232,10
12.87691975,80.22686005,30232,30242,10
12.87740993,80.2268219,30242,30253,11
12.87827015,80.22675323,30253,30263,10
12.87915039,80.22669983,30263,30273,10
12.8800602,80.22667694,30273,30283,10
12.88101959,80.22666931,30283,30293,10
12.88208008,80.22666931,30293,30303,10
12.88323021,80.22666168,30303,30313,10
12.88430023,80.22663879,30313,30323,10
12.88533974,80.22666931,30323,30344,21
12.88533974,80.22666931,30344,30354,10
12.88560009,80.22672272,30354,30364,10
12.88619995,80.22688293,30364,30374,10
12.88702965,80.22709656,30374,30384,10
12.88788033,80.22724915,30384,30394,10
12.88879967,80.22730255,30394,30404,10
12.88980961,80.22731018,30404,30414,10
12.89083958,80.22730255,30414,30425,11
12.89221954,80.22730255,30425,30445,20
12.89221954,80.22730255,30445,30455,10
12.89256954,80.22734833,30455,30465,10
12.89315033,80.22741699,30465,30475,10
12.89389992,80.2275238,30475,30485,10
12.89482021,80.22759247,30485,30495,10
12.89575958,80.22763062,30495,30506,11
12.89680004,80.22769165,30506,30516,10
12.89807034,80.22775269,30516,30526,10
12.89927006,80.22779846,30526,30536,10
12.90013981,80.22783661,30536,30546,10
12.9004097,80.22785187,30546,30556,10
12.90046024,80.2278595,30556,30566,10
12.9008503,80.22789001,30566,30576,10
12.90120983,80.22795105,30576,30586,10
12.90178013,80.22795868,30586,30597,11
12.90303993,80.22798157,30597,30617,20
12.90303993,80.22798157,30617,30627,10
12.90312958,80.22796631,30627,30637,10
12.9034996,80.22799683,30637,30647,10
12.9041996,80.22808075,30647,30657,10
12.90507984,80.22812653,30657,30667,10
12.90631962,80.22817993,30667,30728,61
12.90631962,80.22817993,30728,30738,10
12.90645027,80.22820282,30738,30748,10
12.90674973,80.22827148,30748,30759,11
12.9072504,80.22830963,30759,30769,10
12.90808964,80.22841644,30769,30779,10
12.90904045,80.22857666,30779,30789,10
12.91016006,80.22875977,30789,30799,10
12.91129971,80.22891998,30799,30809,10
12.91246986,80.2290802,30809,30819,10
12.91405964,80.22930145,30819,30839,20
12.91405964,80.22930145,30839,30850,11
12.91413021,80.22931671,30850,30860,10
12.91458988,80.22937012,30860,30870,10
12.91541958,80.22952271,30870,30880,10
12.91641045,80.22966766,30880,30890,10
12.91738033,80.22979736,30890,30900,10
12.9184103,80.22994232,30900,30910,10
12.91956997,80.23008728,30910,30920,10
12.92092037,80.23026276,30920,30931,11
12.92249012,80.23047638,30931,30941,10
12.92383957,80.23065948,30941,30951,10
12.92510033,80.2308197,30951,30961,10
12.92615986,80.23091888,30961,30971,10
12.92644978,80.23095703,30971,30981,10
12.92652988,80.23097229,30981,30991,10
12.92700005,80.23104095,30991,31001,10
12.92778969,80.23113251,31001,31011,10
12.92872047,80.23126984,31011,31022,11
12.9298296,80.23149109,31022,31032,10
12.93091011,80.23178101,31032,31042,10
12.93198967,80.2321167,31042,31052,10
12.93299961,80.23246765,31052,31062,10
12.93371964,80.23278809,31062,31082,20
12.93371964,80.23278809,31082,31092,10
12.93385983,80.23287964,31092,31103,11
12.93430042,80.23306274,31103,31113,10
12.93494034,80.23335266,31113,31123,10
12.93564987,80.2336731,31123,31133,10
12.93644047,80.23403931,31133,31143,10
12.9373703,80.23448944,31143,31153,10
12.93840027,80.23499298,31153,31163,10
12.93955994,80.23557281,31163,31184,21
12.93955994,80.23557281,31184,31194,10
12.93988037,80.23573303,31194,31204,10
12.94064045,80.23597717,31204,31214,10
12.94159031,80.23622131,31214,31224,10
12.9426403,80.23654175,31224,31234,10
12.94353962,80.23719788,31234,31244,10
12.94435978,80.23809814,31244,31254,10
12.94524002,80.2390213,31254,31264,10
12.94622993,80.23956299,31264,31275,11
12.94733047,80.23999786,31275,31295,20
12.94733047,80.23999786,31295,31305,10
12.94758987,80.2401123,31305,31315,10
12.94810009,80.2403183,31315,31325,10
12.9486599,80.24053192,31325,31345,20
12.9486599,80.24053192,31345,31356,11
12.94876003,80.2405777,31356,31366,10
12.94909954,80.24073792,31366,31376,10
12.94964027,80.24095917,31376,31386,10
12.95042038,80.24118042,31386,31396,10
12.9510498,80.24137115,31396,31416,20
12.9510498,80.24137115,31416,31426,10
12.95139027,80.24150848,31426,31437,11
12.95211983,80.24178314,31437,31447,10
12.95298004,80.24210358,31447,31457,10
12.95392036,80.24247742,31457,31467,10
12.95483017,80.24282837,31467,31477,10
12.95549965,80.24308014,31477,31487,10
12.9562397,80.24343109,31487,31548,61
12.9562397,80.24343109,31548,31558,10
12.95643997,80.24350739,31558,31568,10
12.95695972,80.24368286,31568,31578,10
12.95765972,80.24395752,31578,31588,10
12.95895958,80.24447632,31588,31619,31
12.95895958,80.24447632,31619,31629,10
12.95917034,80.24459076,31629,31639,10
12.95960045,80.24478912,31639,31649,10
12.9602499,80.24507904,31649,31659,10
12.96105003,80.24545288,31659,31669,10
12.96199036,80.24591827,31669,31679,10
12.96296024,80.24638367,31679,31689,10
12.96333981,80.24658966,31689,31750,61
12.96333981,80.24658966,31750,31760,10
12.96350956,80.24677277,31760,31770,10
12.96391964,80.24693298,31770,31781,11
12.96461964,80.24716949,31781,31791,10
12.96539974,80.24742889,31791,31801,10
12.9665699,80.24786377,31801,31831,30
12.9665699,80.24786377,31831,31841,10
12.96662998,80.24787903,31841,31851,10
12.96695995,80.24804688,31851,31862,11
12.96755981,80.24832153,31862,31872,10
12.96831989,80.24862671,31872,31882,10
12.96922016,80.24900055,31882,31892,10
12.97021961,80.24942017,31892,31902,10
12.9712801,80.24974823,31902,31912,10
12.97237968,80.25003052,31912,31922,10
12.97331047,80.25028229,31922,31932,10
12.97408009,80.25048828,31932,31942,10
12.97498035,80.25074005,31942,31953,11
12.97614002,80.25106049,31953,31963,10
12.97723961,80.2514267,31963,31973,10
12.97854996,80.25234985,31973,31993,20
12.97854996,80.25234985,31993,32003,10
12.97856045,80.25235748,32003,32013,10
12.97898006,80.25254059,32013,32023,10
12.97968006,80.25261688,32023,32044,21
12.97968006,80.25261688,32044,32054,10
12.97998047,80.2526474,32054,32064,10
12.98054981,80.25266266,32064,32074,10
12.98132992,80.25263214,32074,32084,10
12.98225021,80.25260162,32084,32094,10
12.98322964,80.25254059,32094,32104,10
12.98419952,80.25231934,32104,32115,11
12.98523998,80.25202942,32115,32125,10
12.98612976,80.25180054,32125,32135,10
12.98663044,80.25167847,32135,32145,10
12.98736,80.25144958,32145,32195,50
12.98736,80.25144958,32195,32206,11
12.98764038,80.25138092,32206,32216,10
12.9881897,80.25125885,32216,32226,10
12.98952961,80.25090027,32226,32246,20
12.98952961,80.25090027,32246,32256,10
12.98972034,80.25086212,32256,32266,10
12.99044991,80.2507019,32266,32276,10
12.99131012,80.25048828,32276,32287,11
12.9924202,80.25021362,32287,32297,10
12.99351978,80.24992371,32297,32307,10
