12.91835022,80.17819214,26733,26743,10
12.91827965,80.17710114,26743,26753,10
12.91849041,80.1760025,26753,26763,10
12.91878033,80.17488098,26763,26773,10
12.91905975,80.17372131,26773,26783,10
12.91938019,80.17254639,26783,26793,10
12.91959953,80.17167664,26793,26803,10
12.91969967,80.17128754,26803,26813,10
12.9197998,80.17095947,26813,26824,11
12.91987038,80.17076111,26824,26834,10
12.92008018,80.17012787,26834,26844,10
12.9203701,80.1692276,26844,26854,10
12.92070007,80.16819763,26854,26864,10
12.92103004,80.1671524,26864,26874,10
12.92140007,80.16602325,26874,26884,10
12.92179012,80.16478729,26884,26894,10
12.92214966,80.16361237,26894,26904,10
12.9224596,80.1625824,26904,26920,16
12.92296028,80.16107178,26920,26932,12
12.92331028,80.15986633,26932,26941,9
12.92343044,80.15882111,26941,26953,12
12.92356014,80.15733337,26953,26963,10
12.92364025,80.15628052,26963,26973,10
12.92348957,80.15528107,26973,26983,10
12.92333984,80.15460205,26983,26993,10
12.92321968,80.15413666,26993,27001,8
12.92311954,80.15377808,27001,27012,11
12.92292023,80.15297699,27012,27022,10
12.92271996,80.15215302,27022,27033,11
12.92265987,80.15110779,27033,27043,10
12.92263985,80.15016937,27043,27053,10
12.92261982,80.14940643,27053,27064,11
12.92257023,80.14868164,27064,27074,10
12.92257977,80.1479187,27074,27084,10
12.92257023,80.14707947,27084,27094,10
12.92255974,80.14620209,27094,27104,10
12.92251968,80.14515686,27104,27114,10
12.92249966,80.1440506,27114,27124,10
12.92247963,80.14340973,27124,27164,40
12.92247963,80.14340973,27164,27175,11
12.9224596,80.14318085,27175,27185,10
12.9224596,80.14272308,27185,27195,10
12.92243958,80.14214325,27195,27205,10
12.92243958,80.14176941,27205,27215,10
12.92241955,80.14128113,27215,27225,10
12.92240047,80.14057922,27225,27235,10
12.92238998,80.13977051,27235,27245,10
12.92238998,80.13899994,27245,27255,10
12.92245007,80.13835144,27255,27265,10
12.9224596,80.13775635,27265,27275,10
12.92249966,80.13697052,27275,27285,10
12.92253971,80.13606262,27285,27296,11
12.92257023,80.13495636,27296,27306,10
12.92261028,80.13391876,27306,27316,10
12.92265034,80.1329422,27316,27326,10
12.9226799,80.13207245,27326,27336,10
12.92271996,80.13101196,27336,27346,10
12.92276001,80.12996674,27346,27356,10
12.9228096,80.12924194,27356,27366,10
12.92286015,80.12837982,27366,27376,10
12.92288971,80.12744141,27376,27386,10
12.92292023,80.12641907,27386,27397,11
12.92294979,80.12532043,27397,27407,10
12.92298031,80.12423706,27407,27417,10
12.9230299,80.12306213,27417,27427,10
12.92310047,80.12178802,27427,27437,10
12.9231596,80.12075043,27437,27447,10
12.92317009,80.12062073,27447,27457,10
12.92319012,80.12052155,27457,27467,10
12.92321968,80.12023926,27467,27477,10
12.9232502,80.11994171,27477,27487,10
12.92327023,80.11929321,27487,27497,10
12.92331028,80.11849976,27497,27507,10
12.92343998,80.11763763,27507,27517,10
12.92346954,80.11701202,27517,27538,21
12.92346954,80.11701202,27538,27548,10
12.92348957,80.11681366,27548,27558,10
12.92360973,80.11692047,27558,27568,10
12.92358017,80.11705017,27568,27578,10
12.92354965,80.11741638,27578,27588,10
12.92364979,80.11776733,27588,27598,10
12.92354965,80.11826324,27598,27608,10
12.92350006,80.1190033,27608,27618,10
12.92339993,80.11963654,27618,27628,10
12.92331982,80.12030792,27628,27639,11
12.92329979,80.12110901,27639,27840,201
12.92329979,80.12110901,27840,27850,10
12.92327023,80.12129211,27850,27861,11
12.92325974,80.12172699,27861,27871,10
12.92321968,80.12236786,27871,27881,10
12.92317963,80.12325287,27881,27891,10
12.92311954,80.12428284,27891,27901,10
12.92304993,80.12548065,27901,27921,20
12.92304993,80.12548065,27921,27931,10
12.92304993,80.12560272,27931,27941,10
12.9230299,80.12580872,27941,27951,10
12.92300034,80.12640381,27951,27961,10
12.92296982,80.12722778,27961,27971,10
12.92294025,80.12789154,27971,27982,11
12.9229002,80.12854767,27982,27992,10
12.92286968,80.12928009,27992,28002,10
12.92282009,80.12998962,28002,28012,10
12.9228096,80.13076782,28012,28022,10
12.92276955,80.13165283,28022,28032,10
12.92275047,80.13259125,28032,28042,10
12.92269993,80.13358307,28042,28052,10
12.92263985,80.134758,28052,28062,10
12.92259026,80.1359024,28062,28072,10
12.92253971,80.13694,28072,28082,10
12.92249012,80.13793182,28082,28093,11
12.92241955,80.13903046,28093,28102,9
12.92243004,80.14002228,28102,28113,11
12.92245007,80.14121246,28113,28123,10
12.92247963,80.14228058,28123,28133,10
12.92253017,80.14277649,28133,28143,10
12.92253971,80.14282227,28143,28159,16
12.92257977,80.14347839,28159,28171,12
12.92257977,80.14354706,28171,28181,10
12.92259026,80.14363098,28181,28191,10
12.9225502,80.14399719,28191,28201,10
12.92257023,80.14467621,28201,28211,10
12.92261982,80.14569092,28211,28222,11
12.92265034,80.14697266,28222,28232,10
12.9226799,80.14737701,28232,28242,10
12.9226799,80.14766693,28242,28252,10
12.92265034,80.14833069,28252,28263,11
12.9226799,80.14923859,28263,28273,10
12.92271996,80.15052032,28273,28283,10
12.92276001,80.15167999,28283,28293,10
12.92284012,80.15247345,28293,28303,10
12.92308044,80.15344238,28303,28313,10
12.92339039,80.15447998,28313,28324,11
12.92343044,80.1546402,28324,28334,10
12.92345047,80.15477753,28334,28344,10
12.92354012,80.15524292,28344,28354,10
12.92370987,80.15599823,28354,28364,10
12.92364979,80.15702057,28364,28374,10
12.92352962,80.15821838,28374,28383,9
12.92343998,80.15931702,28383,28394,11
12.92333984,80.16030884,28394,28404,10
12.92329979,80.16046906,28404,28414,10
12.92317009,80.16088104,28414,28424,10
12.92294025,80.16158295,28424,28434,10
12.92261982,80.16251373,28434,28445,11
12.9222002,80.1638031,28445,28455,10
12.92177963,80.16506195,28455,28465,10
12.92136002,80.16635132,28465,28475,10
12.92096996,80.16757965,28475,28485,10
12.92055988,80.16887665,28485,28495,10
12.92018032,80.17015839,28495,28505,10
12.91993999,80.1709671,28505,28515,10
12.91993046,80.17102051,28515,28525,10
12.91987038,80.17120361,28525,28535,10
12.91975975,80.17150116,28535,28545,10
12.91961002,80.17202759,28545,28556,11
12.9193697,80.17289734,28556,28566,10
12.91913033,80.17382813,28566,28576,10
12.91886997,80.17492676,28576,28586,10
12.91854954,80.17613983,28586,28596,10
12.91831017,80.17738342,28596,28606,10
12.91856956,80.17843628,28606,28616,10
12.91928005,80.17948151,28616,28626,10
12.91959953,80.1807785,28626,28636,10
12.91989994,80.18209076,28636,28646,10
12.92018032,80.18334198,28646,28656,10
12.92033005,80.18388367,28656,28666,10
12.92043972,80.18441772,28666,28676,10
12.92061996,80.185112,28676,28687,11
12.92063999,80.18521118,28687,28697,10
12.92063046,80.18521881,28697,28707,10
12.92068958,80.18560028,28707,28717,10
12.92037964,80.18618774,28717,28733,16
12.91944027,80.18727112,28733,28745,12
12.91891956,80.18789673,28745,28753,8
12.91851997,80.18830872,28753,28765,12
12.9178896,80.18907928,28765,28775,10
12.91759014,80.18993378,28775,28785,10
12.91746044,80.19061279,28785,28795,10
12.91738033,80.19139099,28795,28806,11
12.91722012,80.19238281,28806,28817,11
12.91714954,80.19306183,28817,28827,10
12.91714954,80.19309998,28827,28837,10
12.91714001,80.1932373,28837,28847,10
12.91711044,80.19351959,28847,28857,10
12.91716957,80.19409943,28857,28867,10
12.91761971,80.19473267,28867,28877,10
12.9183197,80.19535828,28877,28887,10
12.91911983,80.19606018,28887,28897,10
12.92008972,80.19657898,28897,28908,11
12.92103958,80.19687653,28908,28918,10
12.92169952,80.1971283,28918,28928,10
12.92249966,80.1973114,28928,28938,10
12.92329979,80.1974411,28938,28948,10
12.92378044,80.19748688,28948,28958,10
12.92448044,80.19748688,28958,28968,10
12.92525005,80.19747162,28968,28978,10
12.92555046,80.19747925,28978,28988,10
12.92615986,80.19750214,28988,28998,10
12.92695999,80.19776154,28998,29008,10
12.92765999,80.19824982,29008,29018,10
12.92813015,80.19904327,29018,29029,11
12.92850018,80.20015717,29029,29039,10
12.92856026,80.20131683,29039,29049,10
12.92860985,80.20233154,29049,29059,10
12.92914963,80.20269012,29059,29069,10
12.92943001,80.20274353,29069,29079,10
12.92963028,80.20278168,29079,29089,10
12.93021965,80.20284271,29089,29099,10
12.93101025,80.20301056,29099,29109,10
12.93181038,80.20326996,29109,29119,10
12.93270969,80.20355988,29119,29129,10
12.93346977,80.2038269,29129,29139,10
12.93397999,80.20388794,29139,29150,11
12.93402958,80.20388794,29150,29160,10
12.93445969,80.20393372,29160,29170,10
12.9350996,80.20406342,29170,29180,10
12.93581009,80.20437622,29180,29190,10
12.93642998,80.20455933,29190,29200,10
12.93719959,80.20477295,29200,29210,10
12.9380703,80.20501709,29210,29220,10
12.93900013,80.20529938,29220,29230,10
12.9399004,80.20555878,29230,29240,10
12.94003963,80.20559692,29240,29251,11
12.9402504,80.20567322,29251,29261,10
12.94079971,80.20584869,29261,29271,10
12.94153023,80.20620728,29271,29281,10
12.94229031,80.20677948,29281,29291,10
12.94293976,80.20748138,29291,29301,10
12.94367027,80.20809174,29301,29317,16
12.94425011,80.20828247,29317,29329,12
12.94464016,80.20845795,29329,29339,10
12.94511986,80.20863342,29339,29349,10
12.94608021,80.20900726,29349,29359,10
12.94686985,80.2093277,29359,29369,10
12.94760036,80.20960999,29369,29379,10
12.9483099,80.20989227,29379,29390,11
12.94919968,80.21024323,29390,29400,10
12.9502697,80.21066284,29400,29410,10
12.95133018,80.21108246,29410,29420,10
12.95250034,80.21154022,29420,29430,10
12.95322037,80.21179962,29430,29441,11
12.95386028,80.21206665,29441,29451,10
12.95477009,80.21243286,29451,29461,10
12.95571041,80.21279907,29461,29471,10
12.95629978,80.21302032,29471,29482,11
12.95707989,80.21331024,29482,29492,10
12.95792007,80.21365356,29492,29502,10
12.95884037,80.2140274,29502,29512,10
12.95969009,80.2143631,29512,29522,10
12.96051979,80.21469879,29522,29532,10
12.96121979,80.21498108,29532,29542,10
12.96195984,80.21527863,29542,29552,10
12.96286011,80.21562195,29552,29562,10
12.96358013,80.21591187,29562,29572,10
12.9640398,80.21613312,29572,29582,10
12.96475029,80.21642303,29582,29592,10
12.96557999,80.21672821,29592,29603,11
12.96638012,80.21704865,29603,29613,10
12.96708012,80.2173233,29613,29623,10
12.96778011,80.21762848,29623,29633,10
12.96846962,80.2179184,29633,29643,10
12.9693203,80.21823883,29643,29653,10
12.97025013,80.21861267,29653,29663,10
12.97103977,80.2188797,29663,29673,10
12.97119045,80.21894073,29673,29683,10
12.9714098,80.21903229,29683,29693,10
12.97194004,80.21926117,29693,29703,10
12.97268963,80.21955872,29703,29714,11
12.97367001,80.21994019,29714,29724,10
12.97455978,80.22032166,29724,29734,10
12.97500038,80.2204895,29734,29774,40
12.97500038,80.2204895,29774,29784,10
12.97509956,80.22057343,29784,29794,10
12.97531033,80.22065735,29794,29804,10
12.97562027,80.22083282,29804,29814,10
12.9759798,80.221138,29814,29845,31
12.9759798,80.221138,29845,29855,10
12.97618961,80.22119141,29855,29875,20
12.97618961,80.22119141,29875,29885,10
12.97626972,80.22119904,29885,29895,10
12.97665024,80.22122192,29895,29905,10
12.97731018,80.22122955,29905,29915,10
12.97799969,80.22122192,29915,29925,10
12.97869015,80.22116089,29925,29935,10
12.97951984,80.22107697,29935,29945,10
12.9803896,80.22102356,29945,29956,11
12.98122025,80.22107697,29956,29966,10
12.9818697,80.22148895,29966,29976,10
12.98237991,80.22177124,29976,29986,10
12.98278046,80.22187805,29986,29996,10
12.9829998,80.2219696,29996,30006,10
12.9832201,80.22210693,30006,30016,10
12.98367977,80.22242737,30016,30026,10
12.9842701,80.22277069,30026,30036,10
12.98488998,80.2231369,30036,30046,10
12.98542976,80.22329712,30046,30056,10
12.98579979,80.2230072,30056,30067,11
12.98618031,80.22293854,30067,30077,10
12.98630047,80.22293854,30077,30087,10
12.98668003,80.22296906,30087,30097,10
12.98719978,80.22305298,30097,30107,10
12.98785973,80.22302246,30107,30117,10
12.98851967,80.2224884,30117,30127,10
12.98911953,80.22180176,30127,30137,10
12.98962021,80.22115326,30137,30147,10
12.99018002,80.22054291,30147,30157,10
12.99038029,80.22038269,30157,30167,10
12.99053955,80.22028351,30167,30178,11
12.99096012,80.21994019,30178,30188,10
12.99147034,80.21955109,30188,30198,10
12.99209976,80.21911621,30198,30208,10
12.99285984,80.21858215,30208,30218,10
12.99370003,80.21797943,30218,30228,10
12.99437046,80.21749878,30228,30238,10
12.99491978,80.21710205,30238,30248,10
12.99553013,80.21674347,30248,30258,10
12.99629021,80.21653748,30258,30268,10
12.99701977,80.21646118,30268,30278,10
12.99736977,80.21627045,30278,30288,10
12.99752045,80.21611786,30288,30299,11
12.99775028,80.21591187,30299,30309,10
12.99818039,80.21552277,30309,30319,10
12.99872017,80.21504211,30319,30329,10
12.99911976,80.21469879,30329,30339,10
12.99946022,80.2144165,30339,30349,10
12.99987984,80.21405792,30349,30359,10
13.00024033,80.21375275,30359,30369,10
13.0009203,80.21315765,30369,30379,10
13.00152016,80.21269989,30379,30389,10
13.00216007,80.21225739,30389,30399,10
13.00279045,80.21205139,30399,30409,10
13.00351048,80.21202087,30409,30420,11
13.00411034,80.21204376,30420,30430,10
13.00479984,80.21237946,30430,30440,10
13.00555992,80.2128067,30440,30450,10
13.00623035,80.21279907,30450,30460,10
13.00704002,80.2127533,30460,30470,10
13.0078001,80.21292877,30470,30490,20
13.0078001,80.21292877,30490,30500,10
13.00800037,80.21312714,30500,30510,10
13.00850964,80.21336365,30510,30520,10
13.00893021,80.21389008,30520,30531,11
13.00951958,80.21472168,30531,30541,10
13.00996971,80.21530914,30541,30551,10
13.01043034,80.21594238,30551,30561,10
13.01080036,80.21671295,30561,30571,10
13.01115036,80.21753693,30571,30581,10
13.01156044,80.21855164,30581,30591,10
13.01196003,80.21970367,30591,30601,10
13.01235008,80.22071075,30601,30611,10
13.01259041,80.22135925,30611,30621,10
13.01280022,80.22177124,30621,30631,10
13.01319027,80.22218323,30631,30641,10
13.01354027,80.22267151,30641,30652,11
13.01395988,80.22324371,30652,30662,10
13.01420975,80.22354126,30662,30672,10
13.01441956,80.22380066,30672,30682,10
13.01476002,80.22422791,30682,30692,10
13.01500034,80.2244873,30692,30702,10
13.01525974,80.22476959,30702,30712,10
13.01531029,80.22483826,30712,30722,10
13.01535988,80.22490692,30722,30732,10
13.01554012,80.22505951,30732,30742,10
13.01601982,80.22531891,30742,30752,10
13.01671982,80.22525787,30752,30763,11
13.01756001,80.22490692,30763,30773,10
13.0183897,80.22457123,30773,30783,10
13.01910019,80.22434235,30783,30793,10
13.01957989,80.22441864,30793,30803,10
13.01994038,80.22463989,30803,30813,10
13.02046013,80.22502136,30813,30823,10
13.02089024,80.22532654,30823,30833,10
13.02132988,80.22567749,30833,30843,10
13.02188015,80.22605133,30843,30853,10
13.02194977,80.22611237,30853,30863,10
13.02206039,80.22619629,30863,30873,10
13.02243996,80.22653961,30873,30890,17
13.02342033,80.22743225,30890,30902,12
13.02385998,80.22782135,30902,30912,10
13.02390957,80.22788239,30912,30922,10
13.02422047,80.22821808,30922,30931,9
13.02445984,80.22853088,30931,30942,11
13.02466011,80.22885895,30942,30952,10
13.02488041,80.22917175,30952,30962,10
13.02521992,80.22960663,30962,30971,9
13.02565002,80.23021698,30971,30981,10
13.0259304,80.2307663,30981,31013,32
13.0259304,80.2307663,31013,31023,10
13.02604008,80.23110199,31023,31033,10
13.02620029,80.2313385,31033,31043,10
13.02680969,80.23117065,31043,31053,10
13.02770996,80.23097992,31053,31063,10
13.02847958,80.23090363,31063,31073,10
13.02923012,80.2308197,31073,31093,20
13.02923012,80.2308197,31093,31103,10
13.02958965,80.23078156,31103,31114,11
13.03030014,80.23071289,31114,31124,10
13.03092003,80.23068237,31124,31134,10
13.03153038,80.23065186,31134,31144,10
13.03229046,80.23058319,31144,31154,10
13.03314018,80.2305069,31154,31164,10
13.03374004,80.23046875,31164,31174,10
13.03417015,80.23040771,31174,31184,10
13.03485012,80.23026276,31184,31366,182
13.03485012,80.23026276,31366,31376,10
13.03477001,80.23000336,31376,31426,50
13.03464031,80.2300415,31426,31477,51
13.0345602,80.23007202,31477,32899,1422
13.0345602,80.23007202,32899,32909,10
