12.91924,80.2300415,28221,28231,10
12.91779995,80.2298584,28231,28241,10
12.91627979,80.22966766,28241,28251,10
12.91479969,80.22946167,28251,28261,10
12.91372967,80.2293396,28261,28271,10
12.91329002,80.22927856,28271,28281,10
12.91320038,80.22926331,28281,28292,11
12.91267014,80.22918701,28292,28302,10
12.91191006,80.22910309,28302,28312,10
12.9109602,80.22895813,28312,28322,10
12.90987968,80.22879791,28322,28332,10
12.90865993,80.22859955,28332,28342,10
12.90736008,80.22840881,28342,28352,10
12.90624046,80.22827911,28352,28362,10
12.90515995,80.22821808,28362,28372,10
12.90367985,80.22814178,28372,28383,11
12.90219975,80.22805023,28383,28393,10
12.90114975,80.22802734,28393,28443,50
12.90114975,80.22802734,28443,28453,10
12.90077019,80.22796631,28453,28463,10
12.90011978,80.22792053,28463,28474,11
12.89957047,80.22789764,28474,28484,10
12.89939022,80.22788239,28484,28494,10
12.89881992,80.22783661,28494,28504,10
12.89805984,80.22779846,28504,28514,10
12.89712048,80.22775269,28514,28524,10
12.89605045,80.22769928,28524,28534,10
12.89486027,80.22766113,28534,28544,10
12.89356995,80.22753906,28544,28554,10
12.89233971,80.22740936,28554,28565,11
12.89097023,80.22736359,28565,28575,10
12.88961983,80.22736359,28575,28585,10
12.88827991,80.22733307,28585,28595,10
12.88755989,80.22727966,28595,28605,10
12.88714981,80.22720337,28605,28615,10
12.8864603,80.22705078,28615,28625,10
12.88554955,80.2268219,28625,28635,10
12.88488007,80.22673035,28635,28646,11
12.88471985,80.22672272,28646,28656,10
12.88422012,80.22672272,28656,28666,10
12.88344955,80.22673035,28666,28676,10
12.8824501,80.22673798,28676,28686,10
12.88132954,80.22675323,28686,28696,10
12.88004971,80.22676086,28696,28706,10
12.87864971,80.22679901,28706,28716,10
12.87742043,80.22691345,28716,28726,10
12.8764801,80.22699738,28726,28737,11
12.87625027,80.22701263,28737,28747,10
12.87592983,80.22699738,28747,28757,10
12.87524033,80.2269516,28757,28767,10
12.87427998,80.2268219,28767,28777,10
12.8726902,80.22672272,28777,28797,20
12.8726902,80.22672272,28797,28807,10
12.87244987,80.22669983,28807,28817,10
12.87182999,80.22667694,28817,28828,11
12.87080002,80.22663879,28828,28838,10
12.86970997,80.22653198,28838,28848,10
12.8684597,80.22640228,28848,28858,10
12.8670702,80.22650146,28858,28868,10
12.86561966,80.22659302,28868,28878,10
12.86411953,80.22653961,28878,28888,10
12.8625803,80.22653961,28888,28898,10
12.86131954,80.22662354,28898,28908,10
12.86098957,80.22663116,28908,28919,11
12.86060047,80.22657776,28919,28929,10
12.85986996,80.22647095,28929,28939,10
12.85890007,80.22633362,28939,28949,10
12.85776043,80.22624207,28949,28959,10
12.8565197,80.22634888,28959,28969,10
12.85519981,80.22648621,28969,28979,10
12.85377979,80.22663879,28979,28989,10
12.8522501,80.22666168,28989,28999,10
12.85068035,80.22660065,28999,29010,11
12.8489399,80.22657776,29010,29020,10
12.84745026,80.22657776,29020,29030,10
12.84607029,80.22660065,29030,29040,10
12.84537983,80.22663879,29040,29050,10
12.84533024,80.22663879,29050,29060,10
12.84506035,80.22663879,29060,29070,10
12.84440994,80.22669983,29070,29080,10
12.84352016,80.22680664,29080,29091,11
12.84235001,80.22702789,29091,29101,10
12.84115028,80.22733307,29101,29111,10
12.84020042,80.22756195,29111,29121,10
12.83975983,80.22766876,29121,29131,10
12.8396101,80.22773743,29131,29141,10
12.83913994,80.22788239,29141,29151,10
12.83835983,80.22807312,29151,29161,10
12.83734989,80.22825623,29161,29171,10
12.83619976,80.22843933,29171,29182,11
12.83473969,80.22866821,29182,29192,10
12.83337021,80.22891998,29192,29202,10
12.83248043,80.22911835,29202,29212,10
12.83230972,80.22914124,29212,29222,10
12.83193016,80.2292099,29222,29232,10
12.83152008,80.22927094,29232,29242,10
12.83078003,80.22952271,29242,29252,10
12.82977009,80.22989655,29252,29262,10
12.82866001,80.2303772,29262,29273,11
12.82734966,80.23110199,29273,29283,10
12.82594967,80.23139954,29283,29293,10
12.82439995,80.23135376,29293,29303,10
12.82283974,80.23087311,29303,29313,10
12.82124043,80.23047638,29313,29323,10
12.8197403,80.23049927,29323,29333,10
12.8189497,80.23052216,29333,29343,10
12.81882,80.23047638,29343,29354,11
12.81834984,80.23023987,29354,29364,10
12.81754971,80.2298584,29364,29374,10
12.81649971,80.22950745,29374,29384,10
12.81527042,80.22933197,29384,29394,10
12.81390953,80.2290802,29394,29404,10
12.8125,80.22862244,29404,29414,10
12.8110199,80.22807312,29414,29424,10
12.80951977,80.22741699,29424,29434,10
12.8082304,80.22647095,29434,29445,11
12.80704021,80.22544098,29445,29455,10
12.80628967,80.22476196,29455,29465,10
12.80502033,80.22399902,29465,29485,20
12.80502033,80.22399902,29485,29495,10
12.80461025,80.22393799,29495,29505,10
12.80389023,80.22389221,29505,29515,10
12.80305958,80.22380829,29515,29525,10
12.80202961,80.22367859,29525,29536,11
12.80068016,80.22355652,29536,29546,10
12.79932022,80.22345734,29546,29556,10
12.79782009,80.22329712,29556,29566,10
12.79603004,80.22297668,29566,29586,20
12.79603004,80.22297668,29586,29596,10
12.79572964,80.22290039,29596,29606,10
12.7950201,80.2227478,29606,29616,10
12.79403019,80.22258759,29616,29627,11
12.79271984,80.22241211,29627,29637,10
12.79139996,80.22210693,29637,29647,10
12.79006004,80.22177887,29647,29657,10
12.78909969,80.22145081,29657,29667,10
12.78822994,80.22112274,29667,29677,10
12.78781986,80.22094727,29677,29697,20
12.78767967,80.2208786,29697,29728,31
12.78767967,80.2208786,29728,29738,10
12.78742027,80.22077179,29738,29748,10
12.78701973,80.22062683,29748,29768,20
12.78701973,80.22062683,29768,29778,10
12.78682995,80.22049713,29778,29788,10
12.78676033,80.2204895,29788,29799,11
12.78666019,80.22046661,29799,29809,10
12.78649998,80.22039795,29809,29819,10
12.78641987,80.2203598,29819,29829,10
12.78635979,80.22032166,29829,29839,10
12.78617001,80.22039032,29839,29849,10
12.78619957,80.22084045,29849,29859,10
12.78629971,80.22176361,29859,29960,101
12.78631973,80.22218323,29960,31417,1457
12.78631973,80.22218323,31417,31427,10
12.78637028,80.22190094,31427,31437,10
12.7863102,80.22164917,31437,31447,10
12.78625965,80.22144318,31447,31457,10
12.78623962,80.2210083,31457,31468,11
12.78619957,80.22068024,31468,31478,10
12.78619003,80.22052002,31478,31498,20
12.78619003,80.22052002,31498,31508,10
12.78649044,80.22039795,31508,31538,30
12.78649044,80.22039795,31538,31548,10
12.78670025,80.22052765,31548,31559,11
12.78728008,80.2207489,31559,31569,10
12.78791046,80.22097778,31569,31579,10
12.78862953,80.22126007,31579,31589,10
12.78938007,80.22154999,31589,31599,10
12.79006004,80.22177124,31599,31609,10
12.79092026,80.22197723,31609,31619,10
12.79197025,80.22223663,31619,31629,10
12.79321957,80.22248077,31629,31639,10
12.79461002,80.22268677,31639,31650,11
12.79598045,80.22292328,31650,31660,10
12.79650021,80.22299194,31660,31670,10
12.79656982,80.22299957,31670,31680,10
12.7969799,80.22309113,31680,31690,10
12.7976799,80.22322845,31690,31700,10
12.79854965,80.22335815,31700,31710,10
12.79951954,80.22345734,31710,31720,10
12.80062008,80.22354126,31720,31730,10
12.8015604,80.22360229,31730,31741,11
12.80163002,80.22361755,31741,31751,10
12.80202007,80.22367096,31751,31761,10
12.80270004,80.22374725,31761,31771,10
12.80358982,80.22386169,31771,31781,10
12.80459023,80.22393799,31781,31791,10
12.80562973,80.22418213,31791,31821,30
12.80562973,80.22418213,31821,31832,11
12.80595016,80.22447205,31832,31842,10
12.80650997,80.22496033,31842,31852,10
12.80727005,80.22560883,31852,31862,10
12.80805016,80.22624969,31862,31872,10
12.80885983,80.22693634,31872,31882,10
12.80988026,80.22759247,31882,31892,10
12.81112957,80.22811127,31892,31902,10
12.81247997,80.22859955,31902,31912,10
12.81389999,80.22907257,31912,31923,11
12.8156004,80.22937775,31923,31933,10
12.81715965,80.22968292,31933,31943,10
12.81863022,80.23032379,31943,31953,10
12.81987,80.23046875,31953,31973,20
12.81987,80.23046875,31973,31983,10
12.82017994,80.23046875,31983,31993,10
12.82085991,80.23046875,31993,32004,11
12.82186031,80.2305603,32004,32014,10
12.82289982,80.23085022,32014,32024,10
12.82390022,80.23110962,32024,32034,10
12.82472038,80.23130035,32034,32044,10
12.82542992,80.23136902,32044,32054,10
12.8260603,80.2313385,32054,32064,10
12.82670021,80.23130035,32064,32074,10
12.82738972,80.23110199,32074,32084,10
12.82812023,80.23069763,32084,32095,11
12.82907009,80.23018646,32095,32105,10
12.83010006,80.22976685,32105,32115,10
12.83121014,80.22930908,32115,32135,20
12.83121014,80.22930908,32135,32145,10
12.8313303,80.22926331,32145,32155,10
12.83180046,80.22914124,32155,32165,10
12.83250046,80.22899628,32165,32175,10
12.83343983,80.22884369,32175,32186,11
12.83460045,80.22863007,32186,32196,10
12.83578968,80.22843933,32196,32206,10
12.83703041,80.22825623,32206,32216,10
12.8383503,80.22801208,32216,32226,10
12.83918953,80.22779846,32226,32236,10
12.83955956,80.22769165,32236,32246,10
12.83981991,80.22762299,32246,32256,10
12.84039974,80.2274704,32256,32266,10
12.84115982,80.22722626,32266,32277,11
12.84222984,80.22698975,32277,32287,10
12.84325981,80.22679138,32287,32297,10
12.84445,80.22662354,32297,32307,10
12.84552002,80.22653961,32307,32337,30
12.84552002,80.22653961,32337,32347,10
12.84576035,80.22653961,32347,32357,10
12.84642029,80.22653961,32357,32368,11
12.84724998,80.2265625,32368,32378,10
12.84821987,80.2265625,32378,32388,10
12.84932041,80.2265625,32388,32398,10
12.85050011,80.2265625,32398,32408,10
12.85175991,80.22662354,32408,32418,10
12.85309982,80.22666931,32418,32428,10
12.85451984,80.22653961,32428,32438,10
12.85599995,80.22637939,32438,32448,10
12.8575201,80.22621918,32448,32459,11
12.85894012,80.22624969,32459,32469,10
12.86013985,80.22641754,32469,32479,10
12.86089993,80.22650146,32479,32489,10
12.86091995,80.22650146,32489,32499,10
12.86126041,80.22654724,32499,32509,10
12.86192036,80.22653961,32509,32519,10
12.86275959,80.22648621,32519,32529,10
12.86373997,80.22648621,32529,32540,11
12.86503983,80.22653961,32540,32550,10
12.86639977,80.22651672,32550,32560,10
12.86787987,80.22638702,32560,32570,10
12.86942959,80.22646332,32570,32580,10
12.87102032,80.22660065,32580,32590,10
12.8726902,80.22662354,32590,32610,20
12.8726902,80.22662354,32610,32620,10
12.87283039,80.22663879,32620,32631,11
12.87331963,80.22666168,32631,32641,10
12.87401962,80.22670746,32641,32651,10
12.87489986,80.2268219,32651,32661,10
12.87588978,80.22691345,32661,32671,10
12.87644005,80.22689056,32671,32681,10
12.87677002,80.22686005,32681,32691,10
12.87681961,80.22686005,32691,32701,10
12.87697029,80.22686005,32701,32711,10
12.87751961,80.22682953,32711,32722,11
12.87839031,80.22679138,32722,32732,10
12.87934017,80.22673035,32732,32742,10
12.88041973,80.22670746,32742,32752,10
12.88164043,80.22669983,32752,32762,10
12.88288975,80.22667694,32762,32772,10
12.88414001,80.22666168,32772,32782,10
12.88506985,80.22663879,32782,32792,10
12.88531017,80.22666168,32792,32802,10
12.88549995,80.2266922,32802,32813,11
12.88611984,80.22686005,32813,32823,10
12.88694,80.22707367,32823,32833,10
12.88794041,80.22724152,32833,32843,10
12.88910007,80.22733307,32843,32853,10
12.89041042,80.22733307,32853,32863,10
12.89161968,80.2273407,32863,32873,10
12.89237022,80.22736359,32873,32883,10
12.8930397,80.22741699,32883,32893,10
12.89389992,80.22753906,32893,32904,11
12.89501953,80.22762299,32904,32914,10
12.89618015,80.2276535,32914,32924,10
12.89745045,80.22767639,32924,32934,10
12.89879036,80.22776031,32934,32944,10
12.89997959,80.22783661,32944,32954,10
12.90065956,80.2278595,32954,33045,91
12.90065956,80.2278595,33045,33055,10
12.90100956,80.22794342,33055,33065,10
12.90151024,80.22798157,33065,33076,11
12.90233994,80.22799683,33076,33086,10
12.90301037,80.2279892,33086,33096,10
12.90305042,80.2279892,33096,33106,10
12.90322971,80.22798157,33106,33116,10
12.90379047,80.22805023,33116,33126,10
12.90460968,80.22810364,33126,33136,10
12.90554047,80.22815704,33136,33146,10
12.90618038,80.2281723,33146,33156,10
12.90625,80.2281723,33156,33167,11
12.90635967,80.2281723,33167,33177,10
12.90676022,80.22821045,33177,33187,10
12.90719986,80.2282486,33187,33197,10
12.90727043,80.22825623,33197,33207,10
12.90769958,80.22833252,33207,33217,10
12.90843964,80.22849274,33217,33227,10
12.90941048,80.22865295,33227,33237,10
12.91053009,80.22882843,33237,33247,10
12.91178036,80.22901154,33247,33258,11
12.9130497,80.22918701,33258,33268,10
12.91380978,80.22926331,33268,33278,10
12.91386032,80.22926331,33278,33288,10
12.91407967,80.22930908,33288,33298,10
12.91464043,80.22939301,33298,33308,10
12.91541004,80.22950745,33308,33318,10
12.91639996,80.2296524,33318,33328,10
12.91751957,80.22979736,33328,33338,10
12.91874981,80.22995758,33338,33349,11
12.92022991,80.2301712,33349,33359,10
12.92164993,80.23034668,33359,33369,10
12.92311954,80.23058319,33369,33379,10
12.92463017,80.2307663,33379,33389,10
12.92605972,80.2309494,33389,33399,10
12.92747974,80.23108673,33399,33409,10
12.92848969,80.23123932,33409,33419,10
12.92873001,80.23129272,33419,33429,10
12.92908955,80.23135376,33429,33440,11
12.92982006,80.23152161,33440,33450,10
12.93068981,80.23174286,33450,33460,10
12.93173027,80.23204041,33460,33470,10
12.93280029,80.23238373,33470,33480,10
12.93354988,80.23268127,33480,33490,10
12.93363953,80.23274231,33490,33500,10
12.93393993,80.23290253,33500,33510,10
12.93453979,80.23316193,33510,33521,11
12.93525028,80.23348999,33521,33531,10
12.93570042,80.23368835,33531,33541,10
12.93616009,80.23391724,33541,33551,10
12.93680954,80.23423767,33551,33561,10
12.93758965,80.23461914,33561,33571,10
12.93852997,80.2350769,33571,33581,10
12.93937016,80.23547363,33581,33591,10
12.93951988,80.23555756,33591,33601,10
12.93974018,80.23567963,33601,33612,11
12.9403801,80.2359314,33612,33622,10
12.94120026,80.23615265,33622,33632,10
12.94217968,80.23638916,33632,33642,10
12.94318008,80.23687744,33642,33652,10
12.94402027,80.23773956,33652,33662,10
12.94489956,80.23870087,33662,33672,10
12.9457798,80.23940277,33672,33682,10
12.94754982,80.24008179,33682,33703,21
12.94754982,80.24008179,33703,33713,10
12.94758034,80.24009705,33713,33723,10
12.94793987,80.24024963,33723,33733,10
12.94859982,80.24047852,33733,33763,30
12.94859982,80.24047852,33763,33773,10
12.94888973,80.24063873,33773,33783,10
12.94939995,80.24085999,33783,33794,11
12.95020962,80.2410965,33794,33804,10
12.9509201,80.24130249,33804,33814,10
12.95098019,80.24133301,33814,33824,10
12.95110035,80.24137878,33824,33834,10
12.95156956,80.24154663,33834,33844,10
12.95226955,80.2417984,33844,33854,10
12.95310974,80.24214172,33854,33864,10
12.95366001,80.24234772,33864,33874,10
12.95398998,80.24249268,33874,33885,11
12.95466042,80.2427597,33885,33895,10
12.95526028,80.24298859,33895,33905,10
12.95606995,80.24320984,33905,33915,10
12.95639992,80.24333954,33915,33925,10
12.95652008,80.24337769,33925,33935,10
12.95695972,80.24359894,33935,33945,10
12.95763969,80.24394989,33945,33955,10
12.95878983,80.24443054,33955,33976,21
12.95878983,80.24443054,33976,33986,10
12.95907974,80.24456787,33986,33996,10
12.95960999,80.24481964,33996,34006,10
12.96033955,80.24516296,34006,34016,10
12.96125984,80.24556732,34016,34026,10
12.96224022,80.24606323,34026,34036,10
12.96284008,80.24633789,34036,34046,10
12.96298027,80.24642181,34046,34057,11
12.96331978,80.24659729,34057,34067,10
12.96378994,80.24681854,34067,34077,10
12.96450996,80.24710083,34077,34087,10
12.96539021,80.24739838,34087,34097,10
12.96613979,80.24768066,34097,34107,10
12.96632004,80.24775696,34107,34117,10
12.96640968,80.24777985,34117,34127,10
12.96679974,80.24797821,34127,34137,10
12.96743011,80.24828339,34137,34148,11
12.96839046,80.24871063,34148,34158,10
12.96944046,80.24913025,34158,34168,10
12.97062016,80.24958038,34168,34178,10
12.97194958,80.24996185,34178,34188,10
12.97321987,80.25028992,34188,34198,10
12.97467041,80.25068665,34198,34207,9
12.97614002,80.25109863,34207,34218,11
12.97719955,80.25144196,34218,34228,10
12.97836971,80.25231171,34228,34239,11
12.97976971,80.25263977,34239,34299,60
12.97976971,80.25263977,34299,34309,10
12.98001003,80.25267792,34309,34319,10
12.98054981,80.25267029,34319,34330,11
12.98143005,80.25263977,34330,34340,10
12.98239994,80.25261688,34340,34350,10
12.98332024,80.25254822,34350,34360,10
12.98427963,80.25231934,34360,34370,10
12.98532963,80.25202942,34370,34380,10
12.9858799,80.25184631,34380,34390,10
12.98620033,80.25174713,34390,34400,10
12.98670959,80.25161743,34400,34410,10
12.98742008,80.25141144,34410,34421,11
12.98797989,80.25125885,34421,34431,10
12.98880005,80.25106049,34431,34441,10
12.98927021,80.25093079,34441,34451,10
12.98943043,80.25089264,34451,34461,10
12.98997021,80.25076294,34461,34471,10
12.99061966,80.25061035,34471,34481,10
12.9918499,80.25031281,34481,34491,10
12.99306011,80.25000763,34491,34502,11
12.99458027,80.24961853,34502,34512,10
12.99594975,80.24926758,34512,34522,10
12.99670029,80.2490387,34522,34532,10
12.99687958,80.24900055,34532,34542,10
12.99744034,80.24887085,34542,34552,10
12.9982996,80.24867249,34552,34562,10
12.99936008,80.24842072,34562,34572,10
13.00061989,80.24810028,34572,34582,10
13.00189972,80.24780273,34582,34593,11
13.00331974,80.24754333,34593,34603,10
13.00457954,80.24733734,34603,34613,10
13.00557995,80.24713135,34613,34623,10
13.00627995,80.24680328,34623,34633,10
13.0065403,80.24638367,34633,34643,10
13.00656033,80.24632263,34643,34653,10
13.00660992,80.24603271,34653,34663,10
13.00660038,80.24549103,34663,34673,10
13.00658035,80.24497223,34673,34684,11
13.00656986,80.24446106,34684,34694,10
13.00656986,80.24401093,34694,34704,10
13.00660992,80.24344635,34704,34714,10
13.00658035,80.24278259,34714,34724,10
13.00656986,80.24185944,34724,34734,10
13.00662994,80.24085236,34734,34744,10
13.00683975,80.23989105,34744,34754,10
13.00704956,80.23867798,34754,34764,10
13.00726032,80.23767853,34764,34775,11
13.00737953,80.23681641,34775,34785,10
13.00741959,80.2366333,34785,34795,10
13.00749016,80.23642731,34795,34805,10
13.00761986,80.23587799,34805,34815,10
13.00774956,80.2350769,34815,34825,10
13.00794983,80.23415375,34825,34835,10
13.0081501,80.23300934,34835,34845,10
13.00841999,80.23168182,34845,34855,10
13.00864029,80.23042297,34855,34866,11
13.00891972,80.22901154,34866,34876,10
13.00922012,80.22789764,34876,34886,10
13.00967979,80.22689819,34886,34896,10
13.01019955,80.22588348,34896,34906,10
13.01064014,80.22505188,34906,34916,10
13.01099968,80.22422791,34916,34926,10
13.0112896,80.22353363,34926,34936,10
13.01158047,80.22280121,34936,34947,11
13.01194954,80.22167969,34947,34957,10
13.01226044,80.2213974,34957,34967,10
13.01249981,80.22168732,34967,34977,10
13.01286983,80.22226715,34977,34987,10
13.01352024,80.2228775,34987,34997,10
13.0139904,80.2233963,34997,35007,10
13.01418018,80.22368622,35007,35017,10
13.01445961,80.22409821,35017,35027,10
13.01490021,80.22457886,35027,35038,11
13.01543999,80.22506714,35038,35048,10
13.0155201,80.22512054,35048,35058,10
13.01568031,80.2252121,35058,35068,10
13.01620007,80.22537994,35068,35078,10
13.01706982,80.22514343,35078,35088,10
13.01809978,80.22470093,35088,35098,10
13.01891041,80.22438049,35098,35108,10
13.01947975,80.22437286,35108,35129,21
13.01947975,80.22437286,35129,35139,10
13.01953983,80.22442627,35139,35149,10
13.01982975,80.22463989,35149,35159,10
13.02023983,80.22496796,35159,35169,10
13.02056026,80.2252121,35169,35179,10
13.02093029,80.22548676,35179,35189,10
13.02132988,80.22582245,35189,35199,10
13.02176952,80.22614288,35199,35209,10
13.0222702,80.22654724,35209,35220,11
13.02301025,80.22718811,35220,35230,10
13.02352047,80.22763062,35230,35240,10
13.02390003,80.22795105,35240,35250,10
13.02429962,80.2283783,35250,35270,20
13.02429962,80.2283783,35270,35280,10
13.0243597,80.22859955,35280,35290,10
13.02404022,80.22837067,35290,35300,10
13.02355003,80.22781372,35300,35321,21
13.02340031,80.22763062,35321,35705,384
13.02353001,80.22756958,35705,35877,172
13.02346039,80.2275238,35877,35938,61
13.02346039,80.2275238,35938,35948,10
13.02328014,80.22727203,35948,35958,10
13.02270985,80.22679901,35958,35968,10
13.02198029,80.22615814,35968,35978,10
13.02128029,80.2256012,35978,35988,10
13.02048016,80.22505951,35988,35998,10
13.02000046,80.22473907,35998,36019,21
13.02000046,80.22473907,36019,36029,10
13.01970005,80.22453308,36029,36039,10
13.01895046,80.22440338,36039,36049,10
13.01793957,80.22477722,36049,36059,10
13.01681995,80.22524261,36059,36069,10
13.01597977,80.22557831,36069,36079,10
13.01508045,80.22593689,36079,36089,10
13.0143404,80.22622681,36089,36100,11
13.01416969,80.22628784,36100,36110,10
13.0139904,80.22635651,36110,36120,10
13.01344967,80.22657013,36120,36130,10
13.01264954,80.22686005,36130,36140,10
13.01163006,80.22725677,36140,36150,10
13.01074982,80.22762299,36150,36160,10
13.00953007,80.2281189,36160,36170,10
13.00901985,80.2289505,36170,36180,10
13.00876045,80.23007202,36180,36191,11
13.00852013,80.23132324,36191,36201,10
13.00831985,80.23245239,36201,36211,10
13.00821972,80.23336029,36211,36221,10
13.00819016,80.23361206,36221,36231,10
13.00811958,80.23387146,36231,36241,10
13.00800037,80.23451996,36241,36251,10
13.0078001,80.23544312,36251,36261,10
13.00755978,80.23654175,36261,36271,10
13.00734997,80.23757935,36271,36282,11
13.00716972,80.23845673,36282,36292,10
13.00702,80.23918152,36292,36302,10
13.00685978,80.24002075,36302,36312,10
13.00671005,80.24079132,36312,36322,10
13.00662041,80.24154663,36322,36332,10
13.00660992,80.24243927,36332,36342,10
13.00660038,80.24317932,36342,36352,10
13.00658989,80.24401093,36352,36362,10
13.00658989,80.24504089,36362,36372,10
13.00664997,80.24593353,36372,36383,11
13.00669956,80.24681091,36383,36393,10
13.00667,80.24739838,36393,36474,81
13.00667,80.24739838,36474,36484,10
13.00648022,80.24749756,36484,36494,10
13.00615025,80.24746704,36494,36504,10
13.00599003,80.24746704,36504,36514,10
13.00545979,80.24742889,36514,36524,10
13.00457954,80.24743652,36524,36534,10
13.00349998,80.24758148,36534,36545,11
13.00232029,80.24780273,36545,36555,10
13.00117016,80.24806213,36555,36565,10
12.99981976,80.2483902,36565,36575,10
12.99835014,80.24877167,36575,36585,10
12.99697971,80.24909973,36585,36595,10
12.99561024,80.24945068,36595,36605,10
12.99413967,80.24983215,36605,36615,10
12.9926796,80.25019073,36615,36625,10
12.99141026,80.25054169,36625,36636,11
12.9909296,80.25066376,36636,36646,10
12.99069977,80.25067902,36646,36656,10
12.99005985,80.25083923,36656,36666,10
12.98913956,80.25106049,36666,36676,10
12.9881897,80.2513504,36676,36737,61
12.9881897,80.2513504,36737,36747,10
12.98793983,80.25137329,36747,36757,10
12.98750019,80.25147247,36757,36767,10
12.98670006,80.25170135,36767,36777,10
12.98563957,80.25193787,36777,36787,10
12.98439026,80.25228119,36787,36797,10
12.98314953,80.25257874,36797,36807,10
12.98192024,80.25263977,36807,36818,11
12.98058033,80.25269318,36818,36828,10
12.97980976,80.25272369,36828,36838,10
12.97902012,80.25263214,36838,36848,10
12.97854042,80.25253296,36848,36858,10
12.97844028,80.25247192,36858,36868,10
12.97801971,80.2521286,36868,36878,10
12.97731018,80.25150299,36878,36888,10
12.97622013,80.25113678,36888,36898,10
12.97496033,80.25076294,36898,36909,11
12.97342014,80.25034332,36909,36919,10
12.97194958,80.24994659,36919,36929,10
12.97050953,80.24952698,36929,36939,10
12.96916962,80.24900818,36939,36949,10
12.96798038,80.24858856,36949,36959,10
12.96702957,80.24816132,36959,36969,10
12.96623993,80.24778748,36969,36979,10
12.96545982,80.2474823,36979,36990,11
12.96537018,80.24746704,36990,37000,10
12.96520996,80.24742889,37000,37010,10
12.96469975,80.24717712,37010,37020,10
12.96407986,80.24691772,37020,37030,10
12.96372032,80.24677277,37030,37040,10
12.96317959,80.24651337,37040,37050,10
12.96232986,80.24610138,37050,37060,10
12.96138,80.24564362,37060,37070,10
12.96033955,80.24514771,37070,37081,11
12.95936012,80.24475098,37081,37091,10
12.95905972,80.24462128,37091,37101,10
12.9587698,80.24446869,37101,37111,10
12.95810986,80.24420166,37111,37121,10
12.95734978,80.24391174,37121,37131,10
12.95654964,80.2436676,37131,37192,61
12.95654964,80.2436676,37192,37202,10
12.95625973,80.2435379,37202,37212,10
12.95565033,80.24324036,37212,37222,10
12.95477962,80.24284363,37222,37232,10
12.95382023,80.24241638,37232,37242,10
12.95273972,80.24198151,37242,37252,10
12.95178032,80.24166107,37252,37263,11
12.95164013,80.24160767,37263,37273,10
12.95145988,80.24150085,37273,37283,10
12.95086002,80.24127197,37283,37293,10
12.94997025,80.2410202,37293,37303,10
12.94929028,80.24079895,37303,37313,10
12.94911003,80.24073792,37313,37323,10
12.94869995,80.24059296,37323,37333,10
12.94793987,80.24028015,37333,37343,10
12.94717979,80.24001312,37343,37354,11
12.94715023,80.23999786,37354,37364,10
12.9468298,80.23986816,37364,37374,10
12.94618034,80.23959351,37374,37384,10
12.94528961,80.23912811,37384,37394,10
12.94449997,80.2383194,37394,37404,10
12.94382,80.23758698,37404,37414,10
12.94316006,80.23693085,37414,37424,10
12.94217014,80.23641968,37424,37433,9
12.94108009,80.23613739,37433,37445,12
12.93972015,80.23574066,37445,37455,10
12.93953037,80.23564911,37455,37465,10
12.93914986,80.23544312,37465,37475,10
12.93844986,80.23510742,37475,37485,10
12.9375,80.23465729,37485,37495,10
12.93585014,80.23390198,37495,37525,30
12.93585014,80.23390198,37525,37536,11
12.93570042,80.23383331,37536,37546,10
12.93521976,80.23361969,37546,37556,10
12.93439007,80.23326111,37556,37566,10
12.93385983,80.23300171,37566,37576,10
12.93375969,80.23291779,37576,37586,10
12.93325043,80.23268127,37586,37596,10
12.93239021,80.23232269,37596,37606,10
12.9313097,80.23194122,37606,37617,11
12.92990017,80.23155212,37617,37627,10
12.92879963,80.23130798,37627,37637,10
12.92755032,80.23110199,37637,37647,10
12.92613029,80.23094177,37647,37657,10
12.9246397,80.23075104,37657,37667,10
12.92315006,80.2305603,37667,37677,10
12.91993046,80.2301178,37677,37687,10
12.91993046,80.2301178,37687,37697,10
12.91831017,80.2299118,37697,37708,11
12.91668987,80.22971344,37708,37718,10
12.91541958,80.22953033,37718,37728,10
12.91429996,80.22937012,37728,37738,10
12.91341972,80.22930145,37738,37750,12
12.91322994,80.22927856,37750,37760,10
12.91291046,80.2292099,37760,37770,10
12.91219997,80.2290802,37770,37780,10
12.9110899,80.22891998,37780,37790,10
12.91001987,80.22875214,37790,37801,11
12.90859032,80.228508,37801,37811,10
12.90709972,80.22836304,37811,37871,60
12.90709972,80.22836304,37871,37881,10
12.90705013,80.22836304,37881,37892,11
12.90666962,80.228302,37892,37902,10
12.90600014,80.22821045,37902,37912,10
12.90503979,80.22815704,37912,37922,10
12.90404034,80.22810364,37922,37932,10
12.90297985,80.2280426,37932,37942,10
12.90198994,80.22796631,37942,37952,10
12.9014101,80.22795868,37952,37993,41
12.9014101,80.22795868,37993,38003,10
12.90114975,80.22805023,38003,38013,10
12.90071011,80.22799683,38013,38023,10
12.90023994,80.22795868,38023,38033,10
12.89974976,80.2279129,38033,38043,10
12.89931965,80.22789764,38043,38053,10
12.89923954,80.22788239,38053,38064,11
12.89871025,80.22781372,38064,38074,10
12.8978796,80.2277298,38074,38084,10
12.89682007,80.22767639,38084,38094,10
12.89552975,80.22763824,38094,38104,10
12.8940897,80.22756958,38104,38114,10
12.89262962,80.22740936,38114,38124,10
