13.06595039,80.21038055,29076,29086,10
13.06682014,80.2095871,29086,29096,10
13.06727982,80.20892334,29096,29106,10
13.06756973,80.20842743,29106,29117,11
13.06801033,80.20774841,29117,29127,10
13.06851006,80.20703125,29127,29137,10
13.0690403,80.20619965,29137,29147,10
13.06939983,80.20561218,29147,29157,10
13.06964016,80.2052002,29157,29167,10
13.06968975,80.20509338,29167,29177,10
13.06960011,80.20481873,29177,29187,10
13.06919003,80.20501709,29187,29197,10
13.06886005,80.20529938,29197,29207,10
13.06871986,80.20494843,29207,29238,31
13.06871986,80.20494843,29238,29248,10
13.06873989,80.20484924,29248,29258,10
13.06886959,80.20471954,29258,29268,10
13.06902981,80.20469666,29268,29278,10
13.06919003,80.20469666,29278,29288,10
13.06952953,80.20477295,29288,29329,41
13.06952953,80.20477295,29329,29339,10
13.06960011,80.20478058,29339,29349,10
13.0697403,80.20481873,29349,29359,10
13.07001972,80.20471191,29359,29369,10
13.07040024,80.20420074,29369,29379,10
13.07096958,80.20353699,29379,29389,10
13.07159042,80.20279694,29389,29399,10
13.07211018,80.20217896,29399,29450,51
13.07211018,80.20217896,29450,29460,10
13.07240963,80.20184326,29460,29470,10
13.07277966,80.20143127,29470,29480,10
13.07326984,80.20088196,29480,29490,10
13.07374954,80.20031738,29490,29500,10
13.0741396,80.19983673,29500,29510,10
13.07433987,80.1995697,29510,29520,10
13.07441044,80.19950104,29520,29530,10
13.07478046,80.19921875,29530,29541,11
13.07538986,80.1990509,29541,29551,10
13.07610035,80.19904327,29551,29561,10
13.0769701,80.19898224,29561,29571,10
13.07791996,80.1988678,29571,29581,10
13.07884026,80.19875336,29581,29591,10
13.07942009,80.19869995,29591,29601,10
13.08014011,80.19863892,29601,29611,10
13.08088017,80.19857025,29611,29621,10
13.08150005,80.19856262,29621,29631,10
13.08218956,80.1985321,29631,29642,11
13.08269024,80.1984787,29642,29652,10
13.08269978,80.1984787,29652,29662,10
13.0828104,80.1984787,29662,29672,10
13.08308029,80.19850159,29672,29682,10
13.08353043,80.1984787,29682,29692,10
13.08393955,80.1984787,29692,29702,10
13.08436012,80.19848633,29702,29712,10
13.08475971,80.19848633,29712,29722,10
13.08510971,80.19846344,29722,29732,10
13.08545971,80.19841003,29732,29742,10
13.08590031,80.1984024,29742,29753,11
13.08635998,80.19838715,29753,29763,10
13.08666992,80.19841003,29763,29773,10
13.08691025,80.19838715,29773,29783,10
13.08712006,80.19830322,29783,29793,10
13.08712959,80.19830322,29793,29803,10
13.08716011,80.19819641,29803,29813,10
13.08720016,80.19774628,29813,29823,10
13.08724976,80.19702911,29823,29833,10
13.08726025,80.19615173,29833,29843,10
13.08728027,80.19550323,29843,29852,9
13.08728027,80.19493866,29852,29864,12
13.08728981,80.19407654,29864,29874,10
13.08726978,80.19329834,29874,29884,10
13.08728027,80.19281769,29884,29904,20
13.08728027,80.19281769,29904,29914,10
13.08732033,80.19252777,29914,29924,10
13.08738041,80.19212341,29924,29934,10
13.08747005,80.19139862,29934,29943,9
13.08757973,80.19061279,29943,29954,11
13.08771038,80.18962097,29954,29965,11
13.08771038,80.18907166,29965,29975,10
13.08771038,80.1890564,29975,29985,10
13.08773994,80.18869019,29985,29995,10
13.08775997,80.18830109,29995,30005,10
13.08780003,80.18781281,30005,30015,10
13.08782959,80.18710327,30015,30025,10
13.08786964,80.1862793,30025,30035,10
13.08788967,80.18560028,30035,30045,10
13.08792973,80.1849823,30045,30055,10
13.08796978,80.18422699,30055,30065,10
13.0880003,80.18334198,30065,30076,11
13.08806038,80.18234253,30076,30086,10
13.08812046,80.18132782,30086,30096,10
13.08813953,80.18026733,30096,30106,10
13.08813,80.17970276,30106,30116,10
13.08812046,80.17887115,30116,30136,20
13.08812046,80.17887115,30136,30146,10
13.08813953,80.17849731,30146,30156,10
13.08815956,80.17785645,30156,30166,10
13.08817005,80.17706299,30166,30177,11
13.08825016,80.17604828,30177,30187,10
13.08833981,80.17498779,30187,30197,10
13.08841991,80.17405701,30197,30207,10
13.08848,80.17314148,30207,30217,10
13.08852005,80.17194366,30217,30237,20
13.08852005,80.17194366,30237,30247,10
13.08854961,80.17169952,30247,30257,10
13.08858013,80.17127228,30257,30267,10
13.08862019,80.17060089,30267,30277,10
13.08866024,80.16983795,30277,30318,41
13.08866024,80.16983795,30318,30328,10
13.08874989,80.16956329,30328,30338,10
13.08926964,80.16953278,30338,30348,10
13.09004974,80.16957855,30348,30358,10
13.09099007,80.16963196,30358,30368,10
13.09183979,80.1696701,30368,30378,10
13.09257984,80.16972351,30378,30389,11
13.09350014,80.16977692,30389,30399,10
13.09434032,80.16983032,30399,30409,10
13.09467983,80.16986084,30409,30419,10
13.09484959,80.16989136,30419,30429,10
13.09514999,80.16989899,30429,30439,10
13.0957098,80.16989136,30439,30449,10
13.09652996,80.16995239,30449,30459,10
13.09749031,80.17002106,30459,30469,10
13.0984602,80.17006683,30469,30479,10
13.09932041,80.17011261,30479,30489,10
13.09972954,80.16993713,30489,30500,11
13.09961033,80.16967773,30500,30530,30
13.09961033,80.16967773,30530,30540,10
13.09920979,80.16957092,30540,30550,10
13.09891033,80.16953278,30550,30560,10
13.09904003,80.16931915,30560,30641,81
13.09910965,80.16937256,30641,31014,373
13.09910011,80.16940308,31014,32216,1202
13.09910011,80.16940308,32216,32226,10
13.09916973,80.16932678,32226,32236,10
13.09926033,80.16954041,32236,32246,10
13.09941006,80.16966248,32246,32256,10
13.09939957,80.16996765,32256,32478,222
13.09939957,80.16996765,32478,32488,10
13.09936047,80.17019653,32488,32498,10
13.09904003,80.17021179,32498,32508,10
13.0984602,80.17017365,32508,32518,10
13.09774017,80.17012024,32518,32528,10
13.09689999,80.17005157,32528,32538,10
13.09593964,80.16999054,32538,32549,11
13.09488964,80.16993713,32549,32569,20
13.09488964,80.16993713,32569,32579,10
13.0945797,80.16988373,32579,32589,10
13.0942297,80.16983032,32589,32599,10
13.09354019,80.16986084,32599,32609,10
13.0927,80.16983795,32609,32619,10
13.09175968,80.1697464,32619,32629,10
13.09078026,80.1696701,32629,32639,10
13.08975029,80.16960907,32639,32650,11
13.08880997,80.16960907,32650,32660,10
13.08868027,80.16999054,32660,32670,10
13.08864021,80.17076874,32670,32680,10
13.08864021,80.17157745,32680,32690,10
13.08862019,80.17192841,32690,32700,10
13.08864021,80.17207336,32700,32710,10
13.08854961,80.1725769,32710,32720,10
13.08852005,80.17333984,32720,32730,10
13.08847046,80.17424774,32730,32740,10
13.08839035,80.17520142,32740,32750,10
13.08829975,80.17626953,32750,32761,11
13.0882597,80.17707062,32761,32771,10
13.0882597,80.17709351,32771,32781,10
13.0882597,80.1774292,32781,32791,10
13.08827972,80.17803192,32791,32801,10
13.0882597,80.1785202,32801,32811,10
13.08827019,80.17852783,32811,32821,10
13.08827019,80.17874146,32821,32831,10
13.08825016,80.17928314,32831,32841,10
13.08823013,80.18006897,32841,32851,10
13.08817959,80.18099213,32851,32862,11
13.08815002,80.18193054,32862,32872,10
13.08810997,80.1828537,32872,32882,10
13.08804989,80.18379974,32882,32892,10
13.08798981,80.18479919,32892,32902,10
13.08796978,80.18563843,32902,32912,10
13.08796024,80.18640137,32912,32922,10
13.08794022,80.18733978,32922,32932,10
13.08790016,80.18817902,32932,32942,10
13.08786964,80.18901062,32942,32952,10
13.08780956,80.18977356,32952,32973,21
13.08780956,80.18977356,32973,32983,10
13.08780003,80.18984985,32983,32993,10
13.08773994,80.19026184,32993,33003,10
13.08763027,80.19091034,33003,33013,10
13.08753014,80.19174957,33013,33023,10
13.08745003,80.19235229,33023,33033,10
13.08740997,80.19273376,33033,33043,10
13.08738995,80.19293976,33043,33053,10
13.08736992,80.19332123,33053,33063,10
13.08736038,80.19393921,33063,33073,10
13.08734989,80.1947403,33073,33084,11
13.08734035,80.19553375,33084,33094,10
13.0873003,80.19622803,33094,33104,10
13.08728027,80.19706726,33104,33114,10
13.08728027,80.19772339,33114,33124,10
13.08726978,80.19776917,33124,33134,10
13.08724022,80.19799042,33134,33144,10
13.08732986,80.19837952,33144,33154,10
13.08747005,80.19843292,33154,33164,10
13.08788013,80.19841766,33164,33174,10
13.08852005,80.19838715,33174,33185,11
13.0891304,80.19844055,33185,33195,10
13.0896101,80.1984787,33195,33205,10
13.09020996,80.1985321,33205,33215,10
13.09092045,80.19857788,33215,33225,10
13.09162045,80.19863129,33225,33235,10
13.09245968,80.19867706,33235,33245,10
13.09304047,80.1987915,33245,33255,10
13.09298038,80.1993103,33255,33265,10
13.0929203,80.20005798,33265,33275,10
13.09274006,80.20066071,33275,33285,10
13.09220982,80.20063019,33285,33296,11
13.09140968,80.20057678,33296,33306,10
13.09057999,80.20056152,33306,33316,10
13.08977985,80.20053101,33316,33326,10
13.08907032,80.20049286,33326,33336,10
13.0883503,80.20046234,33336,33346,10
13.08757973,80.20041656,33346,33356,10
13.08716011,80.20041656,33356,33366,10
13.08662987,80.20043182,33366,33376,10
13.08592033,80.20039368,33376,33386,10
13.08549023,80.20037842,33386,33397,11
13.08533955,80.20002747,33397,33407,10
13.08533955,80.19941711,33407,33417,10
13.08530998,80.1987915,33417,33427,10
13.08500004,80.19863892,33427,33437,10
13.08448029,80.19863129,33437,33447,10
13.08428001,80.19864655,33447,33457,10
13.08413029,80.19862366,33457,33467,10
13.08374977,80.19867706,33467,33477,10
13.08318996,80.19864655,33477,33487,10
13.08265018,80.19863129,33487,33497,10
13.08222008,80.19869995,33497,33508,11
13.08176994,80.19873047,33508,33518,10
13.08123016,80.19870758,33518,33528,10
13.08057022,80.1987381,33528,33538,10
13.07979012,80.19876099,33538,33548,10
13.07917023,80.19880676,33548,33558,10
13.07843018,80.19888306,33558,33568,10
13.07761955,80.19898224,33568,33578,10
13.07672977,80.19908905,33578,33588,10
13.07579041,80.19920349,33588,33598,10
13.07483959,80.19947815,33598,33609,11
13.07380009,80.20037079,33609,33629,20
13.07380009,80.20037079,33629,33639,10
13.07376003,80.20043182,33639,33649,10
13.07349968,80.200737,33649,33659,10
13.07310009,80.2011795,33659,33669,10
13.07268047,80.20168304,33669,33679,10
13.07221031,80.20224762,33679,33689,10
13.07166958,80.20278931,33689,33699,10
13.07104015,80.20355225,33699,33709,10
13.07046032,80.20423889,33709,33720,11
13.07019997,80.20458984,33720,33730,10
13.07013035,80.2046814,33730,33740,10
13.07003975,80.20484161,33740,33750,10
13.06997967,80.2049408,33750,33760,10
13.06980038,80.20506287,33760,33770,10
13.06960964,80.20488739,33770,33780,10
13.06931973,80.20484924,33780,33790,10
13.06904984,80.20517731,33790,33800,10
13.06857967,80.20542908,33800,33810,10
13.06816006,80.20545959,33810,33819,9
13.06799984,80.20503998,33819,33851,32
13.06799984,80.20503998,33851,33861,10
13.06822014,80.20491791,33861,33871,10
13.06849003,80.20491028,33871,33881,10
13.06882954,80.20477295,33881,33891,10
13.06896019,80.20472717,33891,33901,10
13.06912041,80.20469666,33901,33911,10
13.06935978,80.20472717,33911,33921,10
13.0697403,80.20487976,33921,33952,31
13.0697403,80.20487976,33952,33962,10
13.06980991,80.20496368,33962,33972,10
13.06986046,80.2052002,33972,33982,10
13.06960011,80.20561218,33982,33992,10
13.06921959,80.20619202,33992,34002,10
13.06875992,80.20690155,34002,34012,10
13.0682497,80.20771027,34012,34022,10
13.06781006,80.20847321,34022,34032,10
13.06764984,80.2087326,34032,34043,11
13.06731033,80.20925903,34043,34053,10
13.06688023,80.20980835,34053,34063,10
13.06620979,80.21037292,34063,34073,10
13.06552982,80.2109375,34073,34083,10
13.06501007,80.21134186,34083,34093,10
13.06499958,80.21134186,34093,34103,10
13.06474972,80.21144867,34103,34113,10
13.06414032,80.2116394,34113,34133,20
13.06414032,80.2116394,34133,34142,9
13.06396008,80.21174622,34142,34154,12
13.06357002,80.2117691,34154,34164,10
13.06299973,80.21180725,34164,34174,10
13.06235981,80.21183014,34174,34184,10
13.06165981,80.2117691,34184,34194,10
13.06075001,80.21176147,34194,34204,10
13.05980968,80.21167755,34204,34214,10
13.05887985,80.21166229,34214,34224,10
13.0582304,80.21166992,34224,34234,10
13.05766964,80.21170044,34234,34244,10
13.05760956,80.21169281,34244,34255,11
13.05751991,80.2116394,34255,34265,10
13.05714989,80.21166229,34265,34275,10
13.05657005,80.2116394,34275,34285,10
13.05585003,80.21163177,34285,34295,10
13.05502033,80.21160889,34295,34305,10
13.0542202,80.21170044,34305,34315,10
13.05340958,80.2118988,34315,34325,10
13.05263042,80.21208954,34325,34335,10
13.05181026,80.21228027,34335,34345,10
13.05115032,80.21221924,34345,34355,10
13.05093002,80.21219635,34355,34366,11
13.05037975,80.21219635,34366,34376,10
13.04988003,80.21221161,34376,34386,10
13.04965973,80.21218109,34386,34406,20
13.04965973,80.21218109,34406,34416,10
13.04928017,80.21214294,34416,34426,10
13.04872036,80.21219635,34426,34436,10
13.04796028,80.21228027,34436,34446,10
13.04706955,80.21234131,34446,34456,10
13.04603004,80.21235657,34456,34466,10
13.04469013,80.21247864,34466,34517,51
13.04469013,80.21247864,34517,34527,10
13.04459,80.21250153,34527,34537,10
13.04426956,80.21250153,34537,34547,10
13.04366016,80.21243286,34547,34557,10
13.0428896,80.21240997,34557,34567,10
13.04218006,80.21240234,34567,34578,11
13.04143047,80.21243286,34578,34588,10
13.04057026,80.21247864,34588,34598,10
13.0396204,80.21244049,34598,34608,10
13.03870964,80.21243286,34608,34677,69
13.03870964,80.21243286,34677,34689,12
13.03820038,80.21238708,34689,34699,10
13.03779984,80.21235657,34699,34709,10
13.03738976,80.21231842,34709,34719,10
13.03684998,80.21230316,34719,34729,10
13.03616047,80.21231842,34729,34739,10
13.03575993,80.21234894,34739,34749,10
13.03559971,80.21237946,34749,34759,10
13.03524017,80.21234131,34759,34769,10
13.03495026,80.21228027,34769,34779,10
13.03477955,80.21224213,34779,34790,11
13.03456974,80.21218872,34790,34800,10
13.03421021,80.21214294,34800,34810,10
13.03409958,80.21212006,34810,34820,10
13.03402996,80.21211243,34820,34830,10
13.03372955,80.21202087,34830,34840,10
13.03316021,80.21190643,34840,34850,10
13.03240013,80.21179962,34850,34860,10
13.03199005,80.21141052,34860,34870,10
13.0320797,80.21096802,34870,34880,10
13.0320797,80.21034241,34880,34890,10
13.03209019,80.20973969,34890,34901,11
13.03155994,80.2095108,34901,34911,10
13.03090954,80.2093277,34911,34921,10
13.0306797,80.20928955,34921,34931,10
13.03036976,80.20921326,34931,34941,10
13.02956963,80.20896149,34941,34961,20
13.02956963,80.20896149,34961,34971,10
13.02935982,80.20890045,34971,34981,10
13.02884007,80.20874786,34981,34991,10
13.02807999,80.20852661,34991,35001,10
13.02735043,80.2081604,35001,35012,11
13.02649975,80.20765686,35012,35022,10
13.02565956,80.2071991,35022,35032,10
13.02478027,80.20703888,35032,35042,10
13.02427006,80.20691681,35042,35052,10
13.02418995,80.20690918,35052,35062,10
13.02379036,80.20681,35062,35072,10
13.02317047,80.20670319,35072,35082,10
13.02233028,80.20658112,35082,35092,10
13.02151966,80.20652771,35092,35102,10
13.0206604,80.20654297,35102,35113,11
13.01957989,80.20648956,35113,35123,10
13.01906967,80.20635223,35123,35143,20
13.01906967,80.20635223,35143,35153,10
13.01900005,80.2062912,35153,35163,10
13.01856041,80.20613861,35163,35173,10
13.01793003,80.20597839,35173,35183,10
13.01731968,80.20571899,35183,35193,10
13.01694965,80.20552826,35193,35203,10
13.01653004,80.20523834,35203,35213,10
13.0157299,80.20491791,35213,35224,11
13.01476955,80.20472717,35224,35234,10
13.01422977,80.20458221,35234,35244,10
13.01381969,80.20443726,35244,35254,10
13.01360989,80.20465088,35254,35274,20
13.01360989,80.20465088,35274,35284,10
13.01344013,80.20504761,35284,35294,10
13.01327038,80.20561981,35294,35304,10
13.01307964,80.20636749,35304,35314,10
13.01299953,80.20720673,35314,35325,11
13.01284027,80.20793915,35325,35335,10
13.01284027,80.2084198,35335,35345,10
13.01290035,80.20886993,35345,35355,10
13.01307011,80.20939636,35355,35365,10
13.01317024,80.20982361,35365,35375,10
13.01311016,80.21044922,35375,35385,10
13.01282024,80.21121216,35385,35395,10
13.01251984,80.21179962,35395,35405,10
13.01229,80.21224213,35405,35415,10
13.01202011,80.21264648,35415,35425,10
13.01181984,80.21276855,35425,35436,11
13.01150036,80.21250916,35436,35446,10
13.01101971,80.21212769,35446,35456,10
13.01051044,80.21179199,35456,35466,10
13.00979996,80.21125031,35466,35516,50
13.00979996,80.21125031,35516,35526,10
13.00957966,80.21121979,35526,35536,10
13.00944042,80.2110672,35536,35547,11
13.00930023,80.21115875,35547,35557,10
13.00926971,80.2111969,35557,35567,10
13.00907993,80.2114563,35567,35577,10
13.00909996,80.21186066,35577,35587,10
13.00920963,80.21221161,35587,35597,10
13.00934029,80.21266174,35597,35607,10
13.00951958,80.21315765,35607,35617,10
13.00973034,80.21367645,35617,35627,10
13.00994968,80.21417999,35627,35636,9
13.01012039,80.21466827,35636,35648,12
13.01025009,80.2155838,35648,35658,10
13.01058006,80.21643829,35658,35668,10
13.0110302,80.21740723,35668,35678,10
13.01142025,80.21842194,35678,35688,10
13.01179028,80.21948242,35688,35698,10
13.01214027,80.22064209,35698,35708,10
13.01235008,80.22133636,35708,35718,10
13.01255035,80.22174072,35718,35728,10
13.01270008,80.22206879,35728,35738,10
13.01294041,80.22239685,35738,35747,9
13.01334,80.22274017,35747,35759,12
13.01381016,80.22325897,35759,35769,10
13.01403999,80.22348785,35769,35779,10
13.01424026,80.22379303,35779,35789,10
13.01457977,80.22416687,35789,35799,10
13.01494026,80.22454834,35799,35809,10
13.01515007,80.2247467,35809,35819,10
13.01537991,80.22505188,35819,35829,10
13.0155201,80.22532654,35829,35839,10
13.01544952,80.2256012,35839,35849,10
13.01511955,80.2258606,35849,35858,9
13.01461983,80.22609711,35858,35870,12
13.01375008,80.2264328,35870,35880,10
13.01288986,80.22676849,35880,35890,10
13.01196003,80.22711945,35890,35900,10
13.01101017,80.22749329,35900,35910,10
13.01018047,80.22782135,35910,35920,10
13.0096302,80.22789001,35920,35930,10
13.00955009,80.22747803,35930,35940,10
13.00977039,80.22701263,35940,35950,10
13.01010036,80.22631073,35950,35960,10
13.01039982,80.22544098,35960,35971,11
13.01062012,80.22502899,35971,35981,10
13.01068974,80.22493744,35981,35991,10
13.0108099,80.2245636,35991,36001,10
13.01105976,80.22383881,36001,36011,10
13.01119995,80.22316742,36011,36021,10
13.01064968,80.22303009,36021,36031,10
13.0099802,80.22257996,36031,36041,10
13.00914955,80.2220993,36041,36051,10
13.00862026,80.22174072,36051,36092,41
13.00862026,80.22174072,36092,36102,10
13.00835991,80.22158813,36102,36112,10
13.00817966,80.22149658,36112,36122,10
13.00776005,80.22131348,36122,36132,10
13.00728035,80.22113037,36132,36142,10
13.00644016,80.2207489,36142,36152,10
13.00555992,80.22046661,36152,36162,10
13.00481033,80.22026062,36162,36172,10
13.00415993,80.22013855,36172,36182,10
13.00339031,80.21988678,36182,36193,11
13.00251961,80.21952057,36193,36203,10
13.00203991,80.21906281,36203,36213,10
13.00156975,80.21856689,36213,36223,10
13.0009203,80.21807861,36223,36233,10
13.00020981,80.21762848,36233,36242,9
12.99942017,80.21716309,36242,36253,11
12.99831009,80.21661377,36253,36263,10
12.99746037,80.21647644,36263,36273,10
12.99738979,80.21647644,36273,36283,10
12.9971199,80.2164917,36283,36294,11
12.99670982,80.21652222,36294,36304,10
12.99619961,80.21659851,36304,36314,10
12.99543953,80.21684265,36314,36324,10
12.9948597,80.21720886,36324,36334,10
12.99419022,80.21764374,36334,36344,10
12.99359035,80.21808624,36344,36354,10
12.99289989,80.21858215,36354,36364,10
12.9921999,80.21910858,36364,36374,10
12.99157047,80.21956635,36374,36384,10
12.99108028,80.21945953,36384,36393,9
12.99098969,80.21942902,36393,36405,12
12.99063015,80.21929169,36405,36415,10
12.98997974,80.21907043,36415,36425,10
12.98925018,80.21881104,36425,36435,10
12.98834991,80.21852112,36435,36445,10
12.9874897,80.2183609,36445,36455,10
12.98690987,80.21824646,36455,36475,20
12.98690987,80.21824646,36475,36485,10
12.98661041,80.21819305,36485,36495,10
12.98604012,80.21804047,36495,36505,10
12.98513031,80.21794128,36505,36516,11
12.98456001,80.21794891,36516,36526,10
12.9840498,80.21794128,36526,36536,10
12.98402977,80.21794128,36536,36546,10
12.98383045,80.2179184,36546,36556,10
12.98324966,80.2179184,36556,36566,10
12.98243046,80.21793365,36566,36576,10
12.9815197,80.21800995,36576,36586,10
12.98066998,80.21826935,36586,36596,10
12.98019981,80.21843719,36596,36606,10
12.97961044,80.21867371,36606,36617,11
12.97891998,80.21896362,36617,36627,10
12.97848988,80.21913147,36627,36637,10
12.97786045,80.21939087,36637,36647,10
12.97704029,80.21972656,36647,36657,10
12.97618961,80.2201004,36657,36667,10
12.97574997,80.22028351,36667,36738,71
12.97574997,80.22028351,36738,36748,10
12.97546959,80.22032928,36748,36758,10
12.97554016,80.22068787,36758,36768,10
12.97583961,80.22097778,36768,36859,91
12.97603989,80.22122192,36859,37596,737
12.97603989,80.22122192,37596,37606,10
12.97614002,80.22122192,37606,37616,10
12.9764204,80.22122192,37616,37626,10
12.97696972,80.22120667,37626,37636,10
12.97751999,80.22119141,37636,37646,10
12.97817993,80.22118378,37646,37656,10
12.97904015,80.22113037,37656,37666,10
12.97992039,80.22106934,37666,37676,10
12.98062992,80.2210083,37676,37686,10
12.98118973,80.22107697,37686,37697,11
12.98174,80.22144318,37697,37706,9
12.98194027,80.22158813,37706,37717,11
12.98244953,80.22180176,37717,37727,10
12.98283005,80.2219162,37727,37737,10
12.98297024,80.22197723,37737,37747,10
12.98311043,80.22203827,37747,37757,10
12.98349953,80.22231293,37757,37767,10
12.98398972,80.22258759,37767,37777,10
12.98443985,80.22289276,37777,37787,10
12.98505974,80.2232132,37787,37797,10
12.98548031,80.2232132,37797,37808,11
12.98596001,80.22297668,37808,37818,10
12.98649025,80.22296143,37818,37828,10
12.98657036,80.22296906,37828,37838,10
12.98694992,80.22303772,37838,37848,10
12.98725033,80.22306061,37848,37858,10
12.98771954,80.22303772,37858,37868,10
12.98834038,80.22264099,37868,37878,10
12.98894024,80.22200775,37878,37888,10
12.98939991,80.22141266,37888,37898,10
12.9898901,80.22074127,37898,37909,11
12.99053955,80.22025299,37909,37919,10
12.99061966,80.22020721,37919,37929,10
12.99094009,80.21996307,37929,37939,10
12.99145031,80.21955872,37939,37949,10
12.99207973,80.21910095,37949,37959,10
12.99281979,80.21856689,37959,37969,10
12.99353981,80.21800995,37969,37979,10
12.99384975,80.2177887,37979,37989,10
12.99400997,80.21768188,37989,37999,10
12.99402046,80.21768188,37999,38009,10
12.99433041,80.21749115,38009,38020,11
12.9946003,80.21729279,38020,38030,10
12.99481964,80.21710968,38030,38040,10
12.99520016,80.21687317,38040,38050,10
12.99565029,80.21668243,38050,38060,10
12.99619961,80.21655273,38060,38070,10
12.99693012,80.21647644,38070,38080,10
12.99742031,80.21617889,38080,38090,10
12.99755001,80.21607208,38090,38100,10
12.99773979,80.21591187,38100,38110,10
12.99818039,80.2155304,38110,38120,10
12.99872017,80.21507263,38120,38131,11
12.99917984,80.21469116,38131,38141,10
12.99950027,80.2144165,38141,38151,10
12.99997997,80.21399689,38151,38161,10
13.00053024,80.21350098,38161,38171,10
13.00121021,80.21295929,38171,38181,10
13.00193977,80.21243286,38181,38191,10
13.00249958,80.21212006,38191,38201,10
13.00312996,80.21205139,38201,38211,10
13.00370026,80.2118988,38211,38232,21
13.00370026,80.2118988,38232,38242,10
13.00372028,80.21150208,38242,38252,10
13.00368977,80.21092224,38252,38262,10
13.00360966,80.21038818,38262,38272,10
13.00352955,80.20986176,38272,38282,10
13.00356007,80.2093277,38282,38292,10
13.00370979,80.20871735,38292,38302,10
13.00434017,80.20874786,38302,38312,10
13.00518036,80.2091217,38312,38322,10
13.00611019,80.2094574,38322,38332,10
13.0072298,80.20976257,38332,38353,21
13.0072298,80.20976257,38353,38363,10
13.00761032,80.20986176,38363,38373,10
13.00796986,80.20995331,38373,38383,10
13.0081501,80.20982361,38383,38393,10
13.0080204,80.2093277,38393,38403,10
13.00788021,80.20860291,38403,38413,10
13.00774002,80.20773315,38413,38423,10
13.00759029,80.20674133,38423,38433,10
13.00747967,80.20562744,38433,38443,10
13.00747967,80.20462036,38443,38454,11
13.00741959,80.2036438,38454,38464,10
13.0072403,80.20274353,38464,38474,10
13.00658035,80.20269012,38474,38484,10
13.00677013,80.20330048,38484,38494,10
13.00743961,80.20362091,38494,38504,10
13.00825977,80.20368958,38504,38514,10
13.00918961,80.20362854,38514,38524,10
13.01023006,80.20358276,38524,38534,10
13.01136971,80.20365143,38534,38544,10
13.01255035,80.20385742,38544,38555,11
13.0136404,80.20417023,38555,38565,10
13.01511955,80.20459747,38565,38585,20
13.01511955,80.20459747,38585,38595,10
13.01543045,80.2046814,38595,38605,10
13.01609039,80.20488739,38605,38615,10
13.01686954,80.20516205,38615,38625,10
13.01764011,80.20549774,38625,38635,10
13.01797009,80.20561981,38635,38645,10
13.01854038,80.20581055,38645,38655,10
13.01873016,80.20588684,38655,38666,11
13.01916027,80.20603943,38666,38676,10
13.01982021,80.20619202,38676,38686,10
13.02068043,80.20625305,38686,38696,10
13.02153969,80.20626068,38696,38706,10
13.02229023,80.20629883,38706,38716,10
13.02299023,80.20644379,38716,38726,10
13.02369976,80.20658112,38726,38736,10
13.02431011,80.20665741,38736,38746,10
13.02445984,80.2066803,38746,38756,10
13.02503014,80.20681763,38756,38767,11
13.0259304,80.20717621,38767,38777,10
13.02676964,80.20764923,38777,38787,10
13.02766037,80.20819092,38787,38797,10
13.02855968,80.2085495,38797,38807,10
13.02937031,80.20870972,38807,38817,10
13.02982998,80.2088623,38817,38827,10
13.0302,80.20897675,38827,38837,10
13.03077984,80.20915222,38837,38847,10
13.03155994,80.20929718,38847,38867,20
13.03155994,80.20929718,38867,38878,11
13.03195953,80.2093811,38878,38888,10
13.03246021,80.20951843,38888,38898,10
13.03324032,80.20968628,38898,38908,10
13.03405952,80.20983887,38908,38918,10
13.03472996,80.21002197,38918,38928,10
13.03509998,80.210289,38928,38938,10
13.03499985,80.21073914,38938,38948,10
13.03499031,80.2108078,38948,38958,10
13.03499031,80.21124268,38958,38978,20
13.03499031,80.21124268,38978,38989,11
13.03491974,80.2115097,38989,38999,10
13.03483963,80.21183777,38999,39009,10
13.03483963,80.21206665,39009,39019,10
13.03520012,80.21219635,39019,39029,10
13.03582954,80.21221924,39029,39039,10
13.03635025,80.21227264,39039,39049,10
13.03672981,80.21231079,39049,39079,30
13.03672981,80.21231079,39079,39088,9
13.03705978,80.21228027,39088,39100,12
13.03736019,80.21227264,39100,39110,10
13.03796959,80.21228027,39110,39120,10
13.03878021,80.21228027,39120,39130,10
13.03971958,80.21227264,39130,39140,10
13.04086971,80.21228027,39140,39150,10
13.04211044,80.2122879,39150,39160,10
13.04325962,80.21224976,39160,39170,10
13.04391956,80.21224213,39170,39180,10
13.04450035,80.21224213,39180,39190,10
13.04522038,80.21224976,39190,39201,11
13.04617023,80.21222687,39201,39211,10
13.04706955,80.21218109,39211,39221,10
13.04796028,80.21208954,39221,39231,10
13.04856014,80.21204376,39231,39241,10
13.04895973,80.21198273,39241,39251,10
13.04895973,80.21199036,39251,39261,10
13.04913998,80.21198273,39261,39271,10
13.04918003,80.21198273,39271,39281,10
13.04948044,80.21195984,39281,39291,10
13.04977036,80.21190643,39291,39301,10
13.05018997,80.21192169,39301,39312,11
13.05074978,80.21199036,39312,39322,10
13.05130005,80.21201324,39322,39332,10
13.05202961,80.21198273,39332,39342,10
13.05249023,80.21188354,39342,39352,10
13.05309963,80.21173859,39352,39362,10
13.05438042,80.21144104,39362,39382,20
13.05438042,80.21144104,39382,39392,10
13.05453014,80.21141052,39392,39402,10
