12.94454956,80.23845673,25614,25624,10
12.94379997,80.23773193,25624,25634,10
12.94314003,80.23709106,25634,25645,11
12.9421196,80.23651886,25645,25655,10
12.94112015,80.23625946,25655,25665,10
12.94029999,80.23602295,25665,25675,10
12.93978977,80.23586273,25675,25685,10
12.93970013,80.23583221,25685,25695,10
12.93925953,80.23561096,25695,25705,10
12.93854046,80.23522186,25705,25716,11
12.93758965,80.23474884,25716,25726,10
12.93659973,80.23426056,25726,25736,10
12.93568993,80.23381042,25736,25746,10
12.93476963,80.23339844,25746,25756,10
12.93404007,80.233078,25756,25766,10
12.93389988,80.23300934,25766,25776,10
12.93377972,80.2329483,25776,25786,10
12.93334007,80.23272705,25786,25797,11
12.93249989,80.2324295,25797,25807,10
12.93155956,80.2321167,25807,25817,10
12.93056011,80.23178864,25817,25827,10
12.92955017,80.23152924,25827,25837,10
12.92844963,80.23130035,25837,25847,10
12.92728996,80.23113251,25847,25857,10
12.92638969,80.23105621,25857,25868,11
12.92553997,80.23097992,25868,25878,10
12.92467976,80.23090363,25878,25888,10
12.92374039,80.23075867,25888,25898,10
12.92259979,80.23058319,25898,25908,10
12.92131042,80.23036194,25908,25918,10
12.91996956,80.23020172,25918,25928,10
12.91860008,80.2300415,25928,25938,10
12.91742039,80.22988892,25938,25949,11
12.91615963,80.22973633,25949,25959,10
12.91489983,80.22958374,25959,25969,10
12.91394997,80.22943878,25969,25979,10
12.91345024,80.22940063,25979,25989,10
12.91343975,80.22940063,25989,25999,10
12.91302967,80.22928619,25999,26009,10
12.91228962,80.22918701,26009,26020,11
12.91125011,80.22901154,26020,26030,10
12.91007996,80.2288208,26030,26040,10
12.90886974,80.22860718,26040,26050,10
12.90769958,80.2284317,26050,26060,10
12.90684032,80.22840118,26060,26070,10
12.90635014,80.22834778,26070,26080,10
12.90612984,80.22831726,26080,26090,10
12.90554047,80.228302,26090,26101,11
12.90454006,80.22821808,26101,26111,10
12.90353966,80.22815704,26111,26121,10
12.90260029,80.2281189,26121,26131,10
12.90221977,80.22810364,26131,26151,20
12.90221977,80.22810364,26151,26161,10
12.90209007,80.22810364,26161,26172,11
12.90165043,80.22805786,26172,26182,10
12.90112019,80.2280426,26182,26192,10
12.90071011,80.22798157,26192,26202,10
12.90036011,80.22799683,26202,26212,10
12.90001965,80.22798157,26212,26222,10
12.89978027,80.2279892,26222,26232,10
12.89972019,80.22796631,26232,26243,11
12.89923,80.22794342,26243,26253,10
12.89861012,80.22789764,26253,26263,10
12.89787006,80.22782135,26263,26273,10
12.89690971,80.22776794,26273,26283,10
12.89583969,80.22770691,26283,26293,10
12.89478016,80.22766113,26293,26303,10
12.89336014,80.22756958,26303,26334,31
12.89336014,80.22756958,26334,26344,10
12.8930397,80.22753906,26344,26354,10
12.89262009,80.22747803,26354,26364,10
12.89233017,80.22744751,26364,26374,10
12.89165974,80.22741699,26374,26384,10
12.89080048,80.22741699,26384,26395,11
12.88963985,80.22738647,26395,26405,10
12.88858986,80.22737122,26405,26415,10
12.88761044,80.22730255,26415,26425,10
12.88654041,80.2270813,26425,26435,10
12.88543987,80.2268219,26435,26445,10
12.88492012,80.22676086,26445,26455,10
12.88469982,80.22675323,26455,26465,10
12.88405991,80.22673798,26465,26476,11
12.88309956,80.22675323,26476,26486,10
12.88206005,80.22678375,26486,26496,10
12.88086033,80.22679901,26496,26506,10
12.87954044,80.22679901,26506,26516,10
12.87814999,80.22686005,26516,26526,10
12.87701988,80.22698212,26526,26536,10
12.8764801,80.22704315,26536,26547,11
12.87623978,80.22705841,26547,26557,10
12.87561989,80.22701263,26557,26567,10
12.87477016,80.22691345,26567,26577,10
12.87370968,80.22679138,26577,26587,10
12.87298965,80.22676849,26587,26597,10
12.87285995,80.22676086,26597,26607,10
12.87263966,80.22675323,26607,26617,10
12.87203979,80.22676086,26617,26628,11
12.87137985,80.22670746,26628,26638,10
12.87094021,80.22672272,26638,26648,10
12.87020969,80.22664642,26648,26658,10
12.86929989,80.22653961,26658,26668,10
12.86816025,80.22644043,26668,26678,10
12.86699009,80.2265625,26678,26688,10
12.86577988,80.22666168,26688,26699,11
12.86437988,80.22662354,26699,26709,10
12.86303043,80.22657776,26709,26719,10
12.86176014,80.22663879,26719,26729,10
12.86098003,80.22663879,26729,26739,10
12.86013985,80.22653198,26739,26749,10
12.85908031,80.22638702,26749,26759,10
12.85824966,80.22631836,26759,26769,10
12.8572197,80.22635651,26769,26780,11
12.85589027,80.22650146,26780,26790,10
12.85459042,80.22662354,26790,26800,10
12.85323048,80.22673798,26800,26810,10
12.85181046,80.22673035,26810,26820,10
12.85037041,80.22664642,26820,26830,10
12.84891033,80.22662354,26830,26840,10
12.84745979,80.22663116,26840,26851,11
12.84613037,80.22662354,26851,26861,10
12.84558964,80.22664642,26861,26871,10
12.84556007,80.22664642,26871,26881,10
12.8452301,80.22666168,26881,26891,10
12.84486961,80.22673798,26891,26901,10
12.84451962,80.22678375,26901,26911,10
12.84385014,80.22682953,26911,26921,10
12.84294033,80.22698212,26921,26932,11
12.84171963,80.22720337,26932,26942,10
12.84051991,80.2275238,26942,26952,10
12.83983994,80.22767639,26952,26962,10
12.83963013,80.2277298,26962,26972,10
12.83942986,80.22779846,26972,26982,10
12.83880997,80.2279892,26982,26992,10
12.83794022,80.22820282,26992,27003,11
12.83672047,80.22840118,27003,27013,10
12.83551025,80.22857666,27013,27023,10
12.83425045,80.22878265,27023,27033,10
12.83304024,80.22899628,27033,27043,10
12.83261013,80.22910309,27043,27053,10
12.8325901,80.22911835,27053,27063,10
12.83216953,80.22918701,27063,27074,11
12.83141041,80.22937012,27074,27084,10
12.83053017,80.22966766,27084,27094,10
12.82946014,80.23007965,27094,27104,10
12.82833958,80.23062897,27104,27114,10
12.82715988,80.23124695,27114,27124,10
12.82590961,80.23142242,27124,27134,10
12.82460022,80.23139954,27134,27144,10
12.82326984,80.23104095,27144,27155,11
12.82176971,80.23061371,27155,27165,10
12.82042027,80.23052979,27165,27175,10
12.81931019,80.23055267,27175,27185,10
12.81898975,80.23055267,27185,27195,10
12.8186903,80.23046112,27195,27205,10
12.81801987,80.2301178,27205,27215,10
12.81707954,80.22975159,27215,27225,10
12.81587029,80.22947693,27225,27236,11
12.81443024,80.22927856,27236,27246,10
12.81320953,80.22891998,27246,27256,10
12.81194973,80.22846222,27256,27266,10
12.81064034,80.22795105,27266,27276,10
12.80947971,80.22746277,27276,27286,10
12.80860996,80.22688293,27286,27296,10
12.80776024,80.2261734,27296,27307,11
12.80716991,80.22563934,27307,27317,10
12.8066597,80.22515869,27317,27327,10
12.80613995,80.22470856,27327,27337,10
12.80562019,80.22431183,27337,27347,10
12.80500984,80.22408295,27347,27367,20
12.80500984,80.22408295,27367,27378,11
12.80490971,80.22405243,27378,27388,10
12.80447006,80.22400665,27388,27398,10
12.80375004,80.22393799,27398,27408,10
12.80284977,80.22386169,27408,27418,10
12.80171967,80.22371674,27418,27428,10
12.80091953,80.22364807,27428,27438,10
12.80078983,80.22364044,27438,27448,10
12.80021954,80.22357941,27448,27459,11
12.79930973,80.22348022,27459,27469,10
12.79819012,80.22338104,27469,27479,10
12.79687977,80.22319031,27479,27489,10
12.79596996,80.22305298,27489,27499,10
12.7958498,80.22303009,27499,27509,10
12.79539967,80.22292328,27509,27519,10
12.79459,80.22279358,27519,27530,11
12.79343987,80.22261047,27530,27540,10
12.79228973,80.22241974,27540,27550,10
12.79119968,80.22213745,27550,27560,10
12.79008961,80.2218399,27560,27570,10
12.78923988,80.22155762,27570,27580,10
12.78837013,80.22122955,27580,27590,10
12.78754044,80.22090912,27590,27600,10
12.78635025,80.22048187,27600,27621,21
12.78635025,80.22048187,27621,27631,10
12.78623009,80.22044373,27631,27641,10
12.78619003,80.22077942,27641,27651,10
12.78621006,80.22116852,27651,27661,10
12.78625011,80.22158813,27661,27671,10
12.78627968,80.2218399,27671,27682,11
12.78629017,80.22212982,27682,29171,1489
12.78629017,80.22212982,29171,29182,11
12.78629017,80.22180176,29182,29192,10
12.78623962,80.22164154,29192,29202,10
12.78621006,80.22142792,29202,29212,10
12.78617954,80.22122192,29212,29222,10
12.78619003,80.22094727,29222,29232,10
12.78617001,80.22068024,29232,29242,10
12.78617954,80.22048187,29242,29252,10
12.78623009,80.22033691,29252,29263,11
12.78635025,80.22033691,29263,29273,10
12.7865696,80.22044373,29273,29303,30
12.7865696,80.22044373,29303,29313,10
12.78687954,80.22051239,29313,29323,10
12.78726959,80.22065735,29323,29334,11
12.78779984,80.22087097,29334,29344,10
12.78839016,80.22109222,29344,29354,10
12.78903961,80.22135162,29354,29364,10
12.78960037,80.2215271,29364,29374,10
12.79001999,80.22167206,29374,29384,10
12.7906599,80.22180939,29384,29394,10
12.79144955,80.22202301,29394,29405,11
12.79232025,80.222229,29405,29415,10
12.79325008,80.22242737,29415,29425,10
12.79428005,80.22257996,29425,29435,10
12.79535961,80.22274017,29435,29445,10
12.79617977,80.22286224,29445,29455,10
12.79634953,80.2228775,29455,29465,10
12.79666042,80.22293854,29465,29475,10
12.79722977,80.22306824,29475,29486,11
12.79813004,80.22319794,29486,29496,10
12.79903984,80.22329712,29496,29506,10
12.80006027,80.2233963,29506,29516,10
12.8010397,80.22350311,29516,29526,10
12.80144024,80.22354126,29526,29536,10
12.80167961,80.22357178,29536,29546,10
12.80230999,80.22363281,29546,29557,11
12.80321026,80.22373199,29557,29567,10
12.80418015,80.22380066,29567,29577,10
12.80502033,80.22390747,29577,29587,10
12.80550003,80.22405243,29587,29597,10
12.80550957,80.22406006,29597,29607,10
12.80572987,80.22418976,29607,29617,10
12.80617046,80.22454071,29617,29627,10
12.80681038,80.22509766,29627,29638,11
12.80764008,80.22582245,29638,29648,10
12.80852985,80.22657013,29648,29658,10
12.80943966,80.22725677,29658,29668,10
12.81052017,80.22776794,29668,29678,10
12.81169987,80.22821808,29678,29688,10
12.81285,80.22862244,29688,29698,10
12.81406021,80.22904205,29698,29709,11
12.81540012,80.22927094,29709,29719,10
12.81663036,80.2294693,29719,29729,10
12.81776047,80.22985077,29729,29739,10
12.8186903,80.23027039,29739,29749,10
12.81951046,80.23040009,29749,29759,10
12.81968021,80.23040009,29759,29769,10
12.81987,80.23042297,29769,29779,10
12.82056046,80.23040009,29779,29790,11
12.82145023,80.2304306,29790,29800,10
12.82250023,80.23066711,29800,29810,10
12.82363033,80.23101044,29810,29820,10
12.82483959,80.23129272,29820,29830,10
12.82610989,80.23132324,29830,29840,10
12.82721996,80.23111725,29840,29850,10
12.82798958,80.23071289,29850,29861,11
12.82903004,80.23016357,29861,29871,10
12.8301096,80.2297287,29871,29881,10
12.83088017,80.22939301,29881,29891,10
12.83102989,80.22933197,29891,29901,10
12.83113003,80.22928619,29901,29911,10
12.83148003,80.22915649,29911,29952,41
12.83148003,80.22915649,29952,29962,10
12.83183956,80.22907257,29962,29972,10
12.83242035,80.22897339,29972,29982,10
12.83320999,80.2288208,29982,29992,10
12.83419991,80.22866821,29992,30002,10
12.83532047,80.22846985,30002,30013,11
12.83666039,80.22828674,30013,30023,10
12.83786011,80.22811127,30023,30033,10
12.83882999,80.22783661,30033,30043,10
12.83928013,80.22769928,30043,30053,10
12.83940029,80.22766113,30053,30063,10
12.83955956,80.2276001,30063,30073,10
12.83985043,80.2275238,30073,30083,10
12.84045029,80.22737122,30083,30094,11
12.84136009,80.22711945,30094,30104,10
12.84228992,80.22689819,30104,30114,10
12.84335995,80.22672272,30114,30124,10
12.84436035,80.22659302,30124,30134,10
12.84533024,80.22647858,30134,30154,20
12.84533024,80.22647858,30154,30165,11
12.84552002,80.22650909,30165,30175,10
12.84582996,80.22648621,30175,30185,10
12.84648037,80.22647858,30185,30195,10
12.84735966,80.22647095,30195,30205,10
12.84838963,80.22648621,30205,30215,10
12.84951973,80.22647858,30215,30225,10
12.85060978,80.22647858,30225,30236,11
12.85196972,80.22653961,30236,30246,10
12.85326004,80.22660065,30246,30256,10
12.85457039,80.22647095,30256,30266,10
12.85593033,80.22634125,30266,30276,10
12.85731983,80.22618103,30276,30286,10
12.85867023,80.2261734,30286,30296,10
12.86001968,80.22634888,30296,30306,10
12.86073971,80.22644043,30306,30317,11
12.86077976,80.22644806,30317,30327,10
12.86122036,80.22646332,30327,30337,10
12.86196995,80.22646332,30337,30347,10
12.86285973,80.22641754,30347,30357,10
12.86390018,80.22644043,30357,30367,10
12.86503983,80.22647858,30367,30377,10
12.86622047,80.22646332,30377,30388,11
12.86744022,80.22634125,30388,30398,10
12.86870956,80.22628021,30398,30408,10
12.8700304,80.22646332,30408,30418,10
12.87129974,80.2265625,30418,30428,10
12.87215996,80.2265625,30428,30438,10
12.87261963,80.2265625,30438,30458,20
12.87261963,80.2265625,30458,30469,11
12.87275982,80.22662354,30469,30479,10
12.87399006,80.22666168,30479,30489,10
12.87399006,80.22666168,30489,30499,10
12.87491035,80.22679138,30499,30509,10
12.87598991,80.22689056,30509,30519,10
12.87662029,80.22683716,30519,30529,10
12.87666988,80.22683716,30529,30540,11
12.87685013,80.22683716,30540,30550,10
12.8774004,80.22679138,30550,30560,10
12.87821007,80.22672272,30560,30570,10
12.87907982,80.22666931,30570,30580,10
12.88033962,80.22663879,30580,30590,10
12.88158989,80.22662354,30590,30600,10
12.88282967,80.22660828,30600,30610,10
12.88409996,80.22660828,30610,30621,11
12.88516045,80.22657776,30621,30641,20
12.88516045,80.22657776,30641,30651,10
12.88521957,80.22662354,30651,30661,10
12.88570023,80.22672272,30661,30671,10
12.88642979,80.22692108,30671,30681,10
12.88733959,80.22712708,30681,30692,11
12.88840008,80.22725677,30692,30702,10
12.88951015,80.22727966,30702,30712,10
12.89072037,80.22727203,30712,30722,10
12.89194965,80.22727203,30722,30732,10
12.89256001,80.22731018,30732,30742,10
12.89319992,80.22737885,30742,30752,10
12.89398956,80.2274704,30752,30762,10
12.89488983,80.22753906,30762,30773,11
12.89608002,80.22759247,30773,30783,10
12.89729977,80.22763824,30783,30793,10
12.89857006,80.22772217,30793,30803,10
12.89974022,80.22779846,30803,30813,10
12.90040016,80.22776031,30813,30833,20
12.90040016,80.22776031,30833,30844,11
12.90073013,80.2277832,30844,30854,10
12.90102005,80.22783661,30854,30864,10
12.90137005,80.22788239,30864,30874,10
12.90190029,80.22788239,30874,30884,10
12.90297985,80.2279129,30884,30904,20
12.90297985,80.2279129,30904,30914,10
12.90316963,80.2279129,30914,30925,11
12.90377045,80.2279892,30925,30935,10
12.90445995,80.22805023,30935,30945,10
12.90528965,80.22810364,30945,30955,10
12.90622997,80.22815704,30955,30965,10
12.90678978,80.22821045,30965,30975,10
12.9068203,80.22821045,30975,30985,10
12.90713978,80.2282486,30985,30996,11
12.90787029,80.22834015,30996,31006,10
12.90872002,80.22849274,31006,31016,10
12.90977955,80.22868347,31016,31026,10
12.91098022,80.22885132,31026,31036,10
12.91224957,80.22901917,31036,31046,10
12.91394043,80.2292099,31046,31077,31
12.91394043,80.2292099,31077,31087,10
12.91394997,80.22915649,31087,31097,10
12.91436005,80.22924805,31097,31107,10
12.91501999,80.2293396,31107,31117,10
12.91586018,80.22947693,31117,31127,10
12.9168396,80.22962189,31127,31137,10
12.9178896,80.22976685,31137,31148,11
12.91909027,80.2299118,31148,31158,10
12.92024994,80.23007965,31158,31168,10
12.92146969,80.23023987,31168,31178,10
12.92263985,80.23043823,31178,31188,10
12.9238596,80.23059845,31188,31198,10
12.92500973,80.23074341,31198,31208,10
12.92599964,80.23084259,31208,31219,11
12.92632961,80.23087311,31219,31229,10
12.92636013,80.23088074,31229,31239,10
12.92675018,80.23094177,31239,31249,10
12.92737961,80.23103333,31249,31259,10
12.9281702,80.23113251,31259,31269,10
12.92868042,80.23120117,31269,31279,10
12.92924976,80.23130035,31279,31289,10
12.93000031,80.23148346,31289,31300,11
12.9309597,80.2317276,31300,31310,10
12.93190956,80.23200989,31310,31320,10
12.93292046,80.23236084,31320,31330,10
12.93360043,80.23265839,31330,31350,20
12.93360043,80.23265839,31350,31360,10
12.93367004,80.2326889,31360,31371,11
12.9340601,80.23291016,31371,31381,10
12.93472004,80.2332077,31381,31391,10
12.93550014,80.23352051,31391,31401,10
12.93638039,80.2339325,31401,31411,10
12.93735027,80.23439789,31411,31421,10
12.93838978,80.23491669,31421,31431,10
12.9394598,80.23542786,31431,31452,21
12.9394598,80.23542786,31452,31462,10
12.93953991,80.23549652,31462,31472,10
12.93984032,80.23558807,31472,31482,10
12.9406004,80.23586273,31482,31492,10
12.94149017,80.23607635,31492,31502,10
12.94231987,80.23634338,31502,31512,10
12.94312954,80.23674774,31512,31523,11
12.94382954,80.23744202,31523,31533,10
12.94449043,80.23815918,31533,31543,10
12.94528961,80.2389679,31543,31553,10
12.94620037,80.23947906,31553,31563,10
12.94707012,80.23983002,31563,31573,10
12.94715977,80.23986053,31573,31583,10
12.94719982,80.23989105,31583,31594,11
12.94766045,80.24008179,31594,31604,10
12.94830036,80.24034119,31604,31614,10
12.94886017,80.24053955,31614,31654,40
12.94886017,80.24053955,31654,31664,10
12.94902992,80.2406311,31664,31675,11
12.94948006,80.24080658,31675,31685,10
12.94997978,80.24095917,31685,31695,10
12.95063019,80.24117279,31695,31705,10
12.9509697,80.24125671,31705,31715,10
12.9509697,80.24127197,31715,31725,10
12.95110035,80.24131775,31725,31735,10
12.95133018,80.24138641,31735,31746,11
12.95188999,80.24160767,31746,31756,10
12.95258045,80.24185181,31756,31766,10
12.95337009,80.24215698,31766,31776,10
12.9539299,80.24234009,31776,31786,10
12.95446968,80.2425766,31786,31796,10
12.9551096,80.24284363,31796,31806,10
12.95571995,80.24308014,31806,31816,10
12.95631027,80.24337006,31816,31827,11
12.95646954,80.24344635,31827,31837,10
12.9569397,80.24363708,31837,31847,10
12.95765972,80.243927,31847,31857,10
12.95843983,80.24423981,31857,31867,10
12.95884037,80.24436188,31867,31877,10
12.95893955,80.2443924,31877,31887,10
12.95928955,80.24453735,31887,31898,11
12.95998001,80.24482727,31898,31908,10
12.96078014,80.24521637,31908,31918,10
12.96166992,80.24568939,31918,31928,10
12.96263981,80.24617004,31928,31938,10
12.96325016,80.24642181,31938,31989,51
12.96325016,80.24642181,31989,31999,10
12.96339989,80.24645996,31999,32009,10
12.96368027,80.24664307,32009,32019,10
12.96420002,80.24685669,32019,32029,10
12.96490002,80.24710846,32029,32039,10
12.96570969,80.24736786,32039,32050,11
12.96634007,80.24764252,32050,32060,10
12.96648979,80.24770355,32060,32070,10
12.96648979,80.24771118,32070,32080,10
12.96667957,80.24781799,32080,32090,10
12.96714973,80.24807739,32090,32100,10
12.96790028,80.24835968,32100,32110,10
12.96879959,80.24862671,32110,32121,11
12.96994972,80.24913788,32121,32131,10
12.97111988,80.24958801,32131,32141,10
12.97229958,80.24992371,32141,32151,10
12.97340012,80.25019073,32151,32161,10
12.97453022,80.25050354,32161,32171,10
12.97572041,80.25086212,32171,32181,10
12.97690964,80.25119019,32181,32191,10
12.97791004,80.25179291,32191,32202,11
12.97856998,80.25228119,32202,32212,10
12.97858047,80.25228119,32212,32222,10
12.97887993,80.25245667,32222,32232,10
12.97945023,80.25254822,32232,32242,10
