13.00341034,80.25689697,58771,58781,10
13.00312996,80.25684357,58781,58791,10
13.00282955,80.25679016,58791,58801,10
13.00234032,80.25669098,58801,58811,10
13.00220013,80.25666046,58811,58851,40
13.00220013,80.25666046,58851,58862,11
13.00189972,80.25660706,58862,58872,10
13.00139999,80.25653076,58872,58882,10
13.00065994,80.25643921,58882,58892,10
13.00004005,80.25634766,58892,58902,10
13.00000954,80.25634003,58902,58912,10
12.99989986,80.25631714,58912,58921,9
12.9997797,80.25630188,58921,58932,11
12.99954987,80.25624084,58932,58942,10
12.9991703,80.25614166,58942,58952,10
12.99876022,80.25608063,58952,58964,12
12.99814034,80.25598907,58964,58972,8
12.99773026,80.25596619,58972,58984,12
12.99707985,80.25595093,58984,58994,10
12.99687958,80.25626373,58994,59004,10
12.99685001,80.25675964,59004,59014,10
12.99685001,80.25676727,59014,59024,10
12.99682999,80.2571106,59024,59034,10
12.99676991,80.25776672,59034,59044,10
12.99666977,80.25862122,59044,59055,11
12.99658012,80.2593689,59055,59065,10
12.99656963,80.25982666,59065,59075,10
12.99650002,80.26036072,59075,59085,10
12.99641991,80.26113129,59085,59095,10
12.99635029,80.26186371,59095,59105,10
12.99629974,80.26229095,59105,59115,10
12.99627972,80.26235199,59115,59125,10
12.99621964,80.26275635,59125,59135,10
12.99613953,80.26344299,59135,59145,10
12.9960804,80.26422119,59145,59156,11
12.99598026,80.26525116,59156,59166,10
12.99584961,80.2662735,59166,59176,10
12.99577045,80.26709747,59176,59186,10
12.99575996,80.26759338,59186,59196,10
12.99615955,80.26769257,59196,59226,30
12.99615955,80.26769257,59226,59236,10
12.99623013,80.2677536,59236,59246,10
12.99668026,80.26776123,59246,59257,11
12.99754047,80.26753998,59257,59267,10
12.99849987,80.26728058,59267,59277,10
12.99944973,80.26699829,59277,59287,10
13.00002956,80.26667786,59287,59307,20
13.00002956,80.26667786,59307,59317,10
13.00012016,80.26641083,59317,59327,10
13.00016975,80.26596069,59327,59337,10
13.00035954,80.26580811,59337,59418,81
13.00035954,80.26580811,59418,59428,10
13.00030994,80.26590729,59428,59438,10
13.00026989,80.26611328,59438,59831,393
13.00030041,80.26643372,59831,59851,20
13.00030041,80.26643372,59851,59860,9
13.00032997,80.26663208,59860,59872,12
13.0002203,80.26686096,59872,59882,10
12.99985027,80.26698303,59882,59892,10
12.99919987,80.26715088,59892,59902,10
12.99845028,80.26735687,59902,59912,10
12.9978199,80.26753235,59912,59922,10
12.99717045,80.26769257,59922,59932,10
12.99633026,80.26779175,59932,59942,10
12.9956398,80.26767731,59942,59962,20
12.99565029,80.2674408,59962,59995,33
12.99565029,80.2674408,59995,60005,10
12.99567986,80.26711273,60005,60015,10
12.99573994,80.26651764,60015,60025,10
12.99582958,80.26569366,60025,60035,10
12.99592972,80.26486206,60035,60045,10
12.99602985,80.26422119,60045,60055,10
12.99610996,80.26334381,60055,60065,10
12.99617958,80.26271057,60065,60076,11
12.99617958,80.26261902,60076,60086,10
12.99621964,80.26229095,60086,60096,10
12.99627018,80.26187134,60096,60106,10
12.99631977,80.26136017,60106,60116,10
12.99639988,80.26061249,60116,60126,10
12.99647999,80.25997162,60126,60136,10
12.99654007,80.25945282,60136,60146,10
12.99658012,80.25907898,60146,60156,10
12.99664021,80.25839233,60156,60165,9
12.99672031,80.25759125,60165,60177,12
12.99680042,80.25647736,60177,60318,141
12.99680042,80.25647736,60318,60328,10
12.99683952,80.25617981,60328,60338,10
12.99701977,80.25585938,60338,60348,10
12.99757957,80.25588989,60348,60358,10
12.99810028,80.2559433,60358,60368,10
12.99862957,80.25598907,60368,60379,11
12.9986496,80.2559967,60379,60389,10
12.99878025,80.25602722,60389,60399,10
12.99919987,80.25611877,60399,60429,30
12.99919987,80.25611877,60429,60439,10
12.99936008,80.25614929,60439,60449,10
12.99938965,80.25615692,60449,60459,10
12.99971962,80.25621796,60459,60469,10
13.00032043,80.25634003,60469,60480,11
13.00111961,80.25649261,60480,60510,30
13.00111961,80.25649261,60510,60520,10
13.00129986,80.25653076,60520,60530,10
13.00166035,80.25659943,60530,60540,10
13.00224972,80.25668335,60540,60550,10
13.00298023,80.25682068,60550,60560,10
13.00376034,80.25697327,60560,60570,10
13.00452042,80.2571106,60570,60581,11
13.00516033,80.25720978,60581,60591,10
13.00537968,80.25726318,60591,60601,10
13.00561047,80.25733948,60601,60611,10
13.00597954,80.25740051,60611,60641,30
13.00597954,80.25740051,60641,60651,10
13.00623989,80.25743866,60651,60682,31
13.00623989,80.25743866,60682,60692,10
13.00634003,80.25753021,60692,60702,10
13.00646019,80.25749969,60702,60712,10
13.00650978,80.25717926,60712,60723,11
13.00648022,80.25643158,60723,60733,10
13.00648022,80.25559235,60733,60743,10
13.00650024,80.25488281,60743,60753,10
13.00648022,80.25399017,60753,60763,10
13.00646019,80.25319672,60763,60783,20
13.00646019,80.25319672,60783,60793,10
13.00646019,80.2530365,60793,60803,10
13.00646019,80.25283813,60803,60833,30
13.00646019,80.25283813,60833,60843,10
13.00650024,80.25270081,60843,60853,10
13.0065403,80.25234222,60853,60863,10
13.00662041,80.25192261,60863,60973,110
13.00662041,80.25192261,60973,60987,14
13.00677013,80.25125885,60987,60997,10
13.00673962,80.25052643,60997,61007,10
13.00671959,80.24978638,61007,61017,10
13.00669956,80.24965668,61017,61027,10
13.00667953,80.24948883,61027,61037,10
13.00666046,80.24900055,61037,61047,10
13.00662041,80.24842072,61047,61057,10
13.00658035,80.24752808,61057,61148,91
13.00658035,80.24752808,61148,61158,10
13.00656986,80.24733734,61158,61168,10
13.00654984,80.24651337,61168,61199,31
13.00654984,80.24651337,61199,61209,10
13.00658989,80.24636841,61209,61219,10
13.00660038,80.24588013,61219,61229,10
13.00658035,80.24520111,61229,61239,10
13.00656033,80.24462891,61239,61249,10
13.00656033,80.24417114,61249,61259,10
13.00654984,80.2438736,61259,61269,10
13.0065403,80.24368286,61269,61279,10
13.00652981,80.24331665,61279,61289,10
13.00650978,80.2427597,61289,61300,11
13.00650978,80.24165344,61300,61320,20
13.00650978,80.24165344,61320,61330,10
13.0065403,80.24131012,61330,61340,10
13.00660038,80.24078369,61340,61350,10
13.00666046,80.2403717,61350,61360,10
13.00683975,80.23979187,61360,61370,10
13.00699997,80.23905182,61370,61380,10
13.00716019,80.23819733,61380,61390,10
13.00730038,80.23751831,61390,61401,11
13.00739956,80.23679352,61401,61431,30
13.00739956,80.23679352,61431,61441,10
13.00745964,80.23664856,61441,61451,10
13.00755024,80.23628235,61451,61461,10
13.00765991,80.23570251,61461,61471,10
13.00771999,80.23538971,61471,61481,10
13.00776005,80.2352066,61481,61491,10
13.00784969,80.23473358,61491,61502,11
13.00800037,80.23396301,61502,61512,10
13.00817966,80.23303986,61512,61522,10
13.00837994,80.23200226,61522,61532,10
13.00858974,80.23097992,61532,61542,10
13.00881958,80.22988129,61542,61552,10
13.00905037,80.22875214,61552,61562,10
13.00936985,80.22775269,61562,61572,10
13.00975037,80.22688293,61572,61582,10
13.01018047,80.22595978,61582,61592,10
13.01056004,80.22512817,61592,61603,11
13.01086998,80.22447968,61603,61614,11
13.01121998,80.22374725,61614,61624,10
13.01140976,80.2233429,61624,61644,20
13.01140976,80.2233429,61644,61653,9
13.01150036,80.22309875,61653,61664,11
13.0117197,80.2224884,61664,61674,10
13.01198006,80.22180176,61674,61684,10
13.01239014,80.22168732,61684,61696,12
13.01288986,80.22229767,61696,61706,10
13.01346016,80.22290039,61706,61716,10
13.01406002,80.22364044,61716,61726,10
13.01463985,80.22431946,61726,61736,10
13.01500034,80.224617,61736,61746,10
13.01529026,80.22489166,61746,61776,30
13.01529026,80.22489166,61776,61786,10
13.0156002,80.22509003,61786,61807,21
13.0156002,80.22509003,61807,61817,10
13.01570988,80.22518158,61817,61827,10
13.01603031,80.22535706,61827,61837,10
13.01669979,80.22528076,61837,61847,10
13.01751041,80.22493744,61847,61857,10
13.01834011,80.22460175,61857,61867,10
13.01918983,80.22429657,61867,61900,33
13.01918983,80.22429657,61900,61910,10
13.0194397,80.22441101,61910,61920,10
13.01988029,80.22466278,61920,61930,10
13.02042961,80.22505951,61930,61940,10
13.02108002,80.22551727,61940,61950,10
13.02165985,80.22598267,61950,61960,10
13.02212048,80.22634125,61960,61970,10
13.02268982,80.22683716,61970,61980,10
13.02324963,80.22734833,61980,61989,9
13.02367973,80.22775269,61989,62001,12
13.0239296,80.22799683,62001,62011,10
13.02394009,80.22801208,62011,62021,10
13.02414036,80.22824097,62021,62031,10
13.02435017,80.22847748,62031,62041,10
13.02460003,80.22886658,62041,62051,10
13.02499962,80.22937775,62051,62061,10
13.02538013,80.22982025,62061,62081,20
13.02538013,80.22982025,62081,62091,10
13.02544022,80.22989655,62091,62102,11
13.02556038,80.23008728,62102,62112,10
13.02569008,80.23026276,62112,62122,10
13.02577019,80.23042297,62122,62132,10
13.02587986,80.2306366,62132,62142,10
13.02595043,80.23082733,62142,62152,10
13.02600956,80.23105621,62152,62162,10
13.02604961,80.23124695,62162,62172,10
13.02624035,80.23135376,62172,62182,10
13.02672005,80.23123169,62182,62192,10
13.02731991,80.2310791,62192,62203,11
13.0278101,80.23100281,62203,62213,10
13.02847004,80.23094177,62213,62243,30
13.02847004,80.23094177,62243,62253,10
13.02869034,80.23094177,62253,62263,10
13.02886963,80.23091888,62263,62273,10
13.02906036,80.23090363,62273,62283,10
13.02923965,80.23088837,62283,62293,10
13.02950001,80.23085785,62293,62303,10
13.02970028,80.23082733,62303,62313,10
13.02985001,80.2308197,62313,62323,10
13.02995968,80.2308197,62323,62333,10
13.03034019,80.23078918,62333,62343,10
13.03067017,80.23074341,62343,62354,11
13.03065014,80.23049927,62354,62363,9
13.03057003,80.23017883,62363,62374,11
13.0304203,80.22972107,62374,62384,10
13.03028011,80.2292099,62384,62394,10
13.03036022,80.228302,62394,62424,30
13.03036022,80.228302,62424,62434,10
13.03038979,80.22801971,62434,62444,10
13.03042984,80.22763062,62444,62454,10
13.03001022,80.22746277,62454,62464,10
13.02933979,80.2273407,62464,62474,10
13.02873993,80.22724915,62474,62484,10
13.02863026,80.22724152,62484,62494,10
13.02847004,80.22718048,62494,62507,13
13.02828026,80.22712708,62507,62517,10
13.02795029,80.22701263,62517,62527,10
13.02793026,80.22660828,62527,62537,10
13.02807045,80.22598267,62537,62547,10
13.02824974,80.22515106,62547,62557,10
13.02842999,80.22428131,62557,62567,10
13.02877998,80.22402954,62567,62597,30
13.02877998,80.22402954,62597,62607,10
13.02888966,80.22409821,62607,62618,11
13.02917004,80.22429657,62618,62628,10
13.0294199,80.22432709,62628,62638,10
13.02993011,80.22431946,62638,62648,10
13.03063965,80.22431946,62648,62658,10
13.03110981,80.22422028,62658,62668,10
13.03110981,80.22376251,62668,62677,9
13.03116989,80.22318268,62677,62698,21
13.03116989,80.22318268,62698,62708,10
13.03122997,80.22284698,62708,62719,11
13.0314703,80.22241211,62719,62729,10
13.03170013,80.2219162,62729,62739,10
13.03195953,80.22132111,62739,62749,10
13.03213024,80.22059631,62749,62759,10
13.03215981,80.21981812,62759,62789,30
13.03215981,80.21981812,62789,62799,10
13.03219986,80.2197876,62799,62808,9
13.03221035,80.21952057,62808,62820,12
13.03219986,80.2188797,62820,62830,10
13.03194046,80.2184906,62830,62840,10
13.03149033,80.21826935,62840,62850,10
13.03143978,80.21759033,62850,62860,10
13.0313797,80.21711731,62860,62870,10
13.03118038,80.21700287,62870,62880,10
13.03079033,80.21697998,62880,62890,10
13.03044033,80.2166214,62890,62923,33
13.03044033,80.2166214,62923,62934,11
13.03042984,80.21646118,62934,62945,11
13.03038979,80.21613312,62945,62955,10
13.03034973,80.21566772,62955,62965,10
13.03034019,80.21528625,62965,62975,10
13.03036022,80.21459198,62975,63017,42
13.03036022,80.21459198,63017,63027,10
13.03046036,80.21444702,63027,63037,10
13.03048038,80.21414185,63037,63047,10
13.03052044,80.21379089,63047,63057,10
13.03055,80.21357727,63057,63067,10
13.03059006,80.21322632,63067,63077,10
13.03067017,80.212677,63077,63087,10
13.03077984,80.21198273,63087,63097,10
13.03081989,80.21163177,63097,63107,10
13.03085995,80.21125031,63107,63118,11
13.0309,80.21096802,63118,63128,10
13.03094959,80.2105484,63128,63138,10
13.03100014,80.21016693,63138,63148,10
13.03089046,80.21003723,63148,63158,10
13.03059959,80.20993805,63158,63168,10
13.03013039,80.20982361,63168,63178,10
13.03013992,80.20924377,63178,63259,81
13.03013992,80.20924377,63259,63269,10
13.03032017,80.20905304,63269,63279,10
13.03079033,80.20916748,63279,63289,10
13.03166008,80.20935059,63289,63309,20
13.03166008,80.20935059,63309,63320,11
13.03180027,80.20935822,63320,63330,10
13.03213024,80.20948029,63330,63340,10
13.03275967,80.20957947,63340,63350,10
13.03355026,80.20974731,63350,63360,10
13.0343399,80.2098999,63360,63370,10
13.03501034,80.20995331,63370,63380,10
13.03518009,80.20954132,63380,63390,10
13.03528023,80.2086792,63390,63421,31
13.03528023,80.2086792,63421,63431,10
13.03532982,80.20841217,63431,63441,10
13.0353899,80.20787811,63441,63451,10
13.03549004,80.2071991,63451,63461,10
13.03559971,80.20646667,63461,63471,10
13.03553963,80.20600891,63471,63481,10
13.03555965,80.20536041,63481,63511,30
13.03555965,80.20536041,63511,63522,11
13.03555965,80.2052002,63522,63532,10
13.03573036,80.20519257,63532,63542,10
13.03581047,80.20494843,63542,63552,10
13.03588009,80.20445251,63552,63562,10
13.03596973,80.2039566,63562,63572,10
13.03606033,80.20333862,63572,63582,10
13.03619003,80.20253754,63582,63592,10
13.03631973,80.20155334,63592,63623,31
13.03631973,80.20155334,63623,63633,10
13.03635025,80.20131683,63633,63643,10
13.03637981,80.20117188,63643,63653,10
13.0364399,80.20088959,63653,63663,10
13.03652,80.20037079,63663,63673,10
13.03660965,80.19972992,63673,63683,10
13.03670979,80.19907379,63683,63693,10
13.03678989,80.19835663,63693,63713,20
13.03678989,80.19835663,63713,63724,11
13.03684044,80.1980896,63724,63734,10
13.03691959,80.19759369,63734,63744,10
13.03703022,80.19687653,63744,63754,10
13.03707981,80.19632721,63754,63774,20
13.03707981,80.19632721,63774,63784,10
13.03711987,80.19621277,63784,63794,10
13.03717995,80.19587708,63794,63804,10
13.03724957,80.19538879,63804,63814,10
13.03736019,80.19467926,63814,63824,10
13.03746986,80.19387817,63824,63834,10
13.03757954,80.19306946,63834,63844,10
13.03781033,80.19277954,63844,63854,10
13.03812981,80.19275665,63854,63864,10
13.03884983,80.19287872,63864,63895,31
13.03884983,80.19287872,63895,63905,10
13.03925991,80.19293976,63905,63915,10
13.03977966,80.19304657,63915,63925,10
13.04034996,80.19316101,63925,63935,10
13.04076004,80.19325256,63935,63945,10
13.04127979,80.19333649,63945,63955,10
13.04174042,80.19346619,63955,63965,10
13.04174042,80.19393158,63965,63975,10
13.04174042,80.19399261,63975,63985,10
13.04178047,80.19406128,63985,63995,10
13.0417099,80.1944809,63995,64005,10
13.04160976,80.19515228,64005,64015,10
13.04152966,80.19582367,64015,64025,10
13.04139042,80.19683075,64025,64048,23
13.04139042,80.19683075,64048,64058,10
13.04135036,80.19716644,64058,64068,10
13.04125977,80.19769287,64068,64078,10
13.04117012,80.19834137,64078,64088,10
13.04102993,80.19931793,64088,64108,20
13.04102993,80.19931793,64108,64115,7
13.04100037,80.19950104,64115,64128,13
13.0408802,80.20021057,64128,64139,11
13.04076004,80.20108032,64139,64149,10
13.04065037,80.20185852,64149,64159,10
13.0405798,80.20223999,64159,64169,10
13.04049015,80.20285797,64169,64179,10
13.04037952,80.2036972,64179,64189,10
13.04028988,80.20429993,64189,64199,10
13.04018974,80.20484924,64199,64209,10
13.04047012,80.20509338,64209,64219,10
13.04125023,80.20520782,64219,64240,21
13.04125023,80.20520782,64240,64250,10
13.04141998,80.2052536,64250,64260,10
13.04195023,80.20530701,64260,64270,10
13.04255009,80.20543671,64270,64280,10
13.04283047,80.20583344,64280,64290,10
13.04327965,80.20645905,64290,64300,10
