13.02418041,80.27416229,37471,37481,10
13.02404976,80.27391052,37481,37491,10
13.02377987,80.27355194,37491,37502,11
13.02334023,80.27295685,37502,37512,10
13.02280045,80.27223969,37512,37522,10
13.02210045,80.27136993,37522,37532,10
13.02140999,80.27050018,37532,37542,10
13.02095032,80.26998138,37542,37552,10
13.02085018,80.26988983,37552,37562,10
13.02081013,80.26981354,37562,37572,10
13.02056026,80.26950836,37572,37582,10
13.02017975,80.26901245,37582,37592,10
13.01957989,80.2682724,37592,37602,10
13.01893997,80.26750183,37602,37613,11
13.01860046,80.2664032,37613,37623,10
13.01865005,80.26571655,37623,37633,10
13.01887035,80.26493073,37633,37643,10
13.01904011,80.26397705,37643,37653,10
13.01896954,80.26344299,37653,37663,10
13.01889038,80.26302338,37663,37673,10
13.01887989,80.26294708,37673,37683,10
13.01885033,80.26258087,37683,37693,10
13.01877975,80.26190948,37693,37703,10
13.01863956,80.26133728,37703,37713,10
13.01821995,80.26104736,37713,37724,11
13.01766014,80.26064301,37724,37734,10
13.01698971,80.26016998,37734,37744,10
13.01622963,80.25974274,37744,37754,10
13.01605034,80.25965881,37754,37764,10
13.01578045,80.25953674,37764,37774,10
13.01519012,80.25937653,37774,37784,10
13.01439953,80.25930023,37784,37794,10
13.0134697,80.25926208,37794,37804,10
13.01233959,80.25920105,37804,37814,10
13.01126003,80.2591629,37814,37824,10
13.01035976,80.25920868,37824,37835,11
13.00936031,80.25919342,37835,37845,10
13.00879002,80.25917053,37845,37855,10
13.0085001,80.25914764,37855,37865,10
13.00794983,80.25920105,37865,37875,10
13.00739002,80.25913239,37875,37885,10
13.00716019,80.25863647,37885,37895,10
13.0071497,80.25852966,37895,37905,10
13.00697041,80.25823975,37905,37915,10
13.00660038,80.2578125,37915,37925,10
13.00625992,80.25759888,37925,37935,10
13.00580025,80.25743866,37935,37946,11
13.00529957,80.25730896,37946,37956,10
13.00465965,80.25717926,37956,37966,10
13.00397968,80.25702667,37966,37976,10
13.00327969,80.25688171,37976,37986,10
13.00279045,80.25679016,37986,37996,10
13.00224972,80.25669098,37996,38007,11
13.00162029,80.25659943,38007,38067,60
13.00162029,80.25659943,38067,38077,10
13.00133991,80.25656891,38077,38087,10
13.00084019,80.25649261,38087,38097,10
13.00018024,80.25641632,38097,38107,10
12.99958038,80.25628662,38107,38117,10
12.99909973,80.25618744,38117,38127,10
12.99862003,80.25611115,38127,38137,10
12.99855042,80.25610352,38137,38147,10
12.99839973,80.25610352,38147,38157,10
12.99814034,80.25601959,38157,38167,10
12.99781036,80.25595093,38167,38180,13
12.99759007,80.2559433,38180,38230,50
12.99759007,80.2559433,38230,38240,10
12.99740028,80.25604248,38240,38250,10
12.99707031,80.2559967,38250,38260,10
12.99676991,80.25595093,38260,38270,10
12.99639034,80.25589752,38270,38280,10
12.99594975,80.255867,38280,38291,11
12.9957304,80.255867,38291,38301,10
12.99559975,80.25588989,38301,38311,10
12.99518967,80.25589752,38311,38321,10
12.99464989,80.25592041,38321,38331,10
12.99413967,80.25595856,38331,38341,10
12.99339962,80.2559967,38341,38351,10
12.9924202,80.25604248,38351,38361,10
12.99133015,80.25602722,38361,38371,10
12.99077988,80.25601196,38371,38381,10
12.99028015,80.25598907,38381,38391,10
12.98952007,80.25601196,38391,38402,11
12.98867989,80.2559433,38402,38412,10
12.98791027,80.25582886,38412,38543,131
12.98791027,80.25582886,38543,38553,10
12.98760033,80.25579834,38553,38563,10
12.98711967,80.25570679,38563,38573,10
12.98653984,80.2556076,38573,38583,10
12.98626995,80.25556946,38583,38593,10
12.9861002,80.25553131,38593,38603,10
12.98589039,80.25549316,38603,38634,31
12.98589039,80.25549316,38634,38644,10
12.98554993,80.25540924,38644,38654,10
12.98488045,80.25525665,38654,38664,10
12.98406982,80.25505829,38664,38674,10
12.98318958,80.25485229,38674,38684,10
12.98235035,80.25453949,38684,38694,10
12.9818697,80.25377655,38694,38704,10
12.98159981,80.25289154,38704,38714,10
12.98073959,80.2527771,38714,38724,10
12.97998047,80.25276947,38724,38734,10
12.97918034,80.25267792,38734,38745,11
12.97840023,80.25250244,38745,38755,10
12.97821999,80.25235748,38755,38765,10
12.97776985,80.25193787,38765,38775,10
12.97700977,80.25140381,38775,38785,10
12.97591972,80.25106049,38785,38795,10
12.97469044,80.25071716,38795,38805,10
12.97338009,80.25034332,38805,38815,10
12.97200012,80.24997711,38815,38825,10
12.97056961,80.24958038,38825,38835,10
12.96918964,80.24904633,38835,38846,11
12.9677,80.24845886,38846,38855,9
12.96667004,80.24799347,38855,38867,12
12.96547031,80.24749756,38867,38877,10
12.96494007,80.24733734,38877,38887,10
12.96481037,80.24727631,38887,38898,11
12.96432018,80.24707794,38898,38908,10
12.96378994,80.24688721,38908,38918,10
12.96372986,80.24685669,38918,38927,9
12.96348953,80.2467804,38927,38938,11
12.96286964,80.24649048,38938,38948,10
12.96205044,80.24609375,38948,38960,12
12.96088028,80.24550629,38960,38970,10
12.95993996,80.24510193,38970,38980,10
12.95948029,80.24490356,38980,38990,10
12.95926952,80.24478912,38990,39000,10
12.95872021,80.24452972,39000,39010,10
12.95800018,80.24421692,39010,39020,10
12.95732975,80.24398041,39020,39030,10
12.95643044,80.24371338,39030,39050,20
12.95643044,80.24371338,39050,39060,10
12.95602036,80.24353027,39060,39071,11
12.95526028,80.24313354,39071,39081,10
12.95431995,80.24272156,39081,39091,10
12.95333004,80.24230194,39091,39101,10
12.95240974,80.24195862,39101,39111,10
12.95182991,80.24178314,39111,39121,10
12.95166969,80.2416687,39121,39131,10
12.95108032,80.24143219,39131,39141,10
12.95020008,80.24117279,39141,39151,10
12.94911957,80.24088287,39151,39161,10
12.94810963,80.24044037,39161,39171,10
12.94717979,80.24006653,39171,39182,11
12.94701004,80.24001312,39182,39192,10
12.94666958,80.23986053,39192,39202,10
12.94600964,80.23957825,39202,39212,10
12.94521046,80.2390976,39212,39222,10
12.9443903,80.23828125,39222,39232,10
12.94351006,80.23731232,39232,39242,10
12.94244957,80.2365036,39242,39252,10
12.94159985,80.23625183,39252,39262,10
12.94079018,80.2360611,39262,39272,10
12.93978024,80.23577881,39272,39282,10
12.93939972,80.23564148,39282,39290,8
12.93910027,80.23545837,39290,39303,13
12.93819046,80.23500061,39303,39313,10
12.93723965,80.23454285,39313,39323,10
12.93618965,80.23401642,39323,39333,10
12.93511963,80.2335434,39333,39343,10
12.93408966,80.23310089,39343,39353,10
12.93379021,80.23294067,39353,39363,10
12.93354988,80.2328186,39363,39373,10
12.93295002,80.23252869,39373,39383,10
12.93208027,80.2322464,39383,39393,10
12.93097973,80.23190308,39393,39403,10
12.92978954,80.23156738,39403,39414,11
12.92897034,80.23142242,39414,39424,10
12.92887974,80.23139954,39424,39434,10
12.92850018,80.23132324,39434,39444,10
12.92776966,80.2312088,39444,39454,10
12.92679024,80.2310791,39454,39464,10
12.92572021,80.23095703,39464,39474,10
12.92453957,80.2308197,39474,39484,10
12.9232502,80.2306366,39484,39494,10
12.92189026,80.23042297,39494,39504,10
12.92043972,80.23023987,39504,39514,10
12.91905022,80.23007202,39514,39524,10
12.91781044,80.22989655,39524,39535,11
12.91635036,80.22969818,39535,39545,10
12.91508007,80.22952271,39545,39555,10
12.91397953,80.22937012,39555,39565,10
12.91333008,80.22931671,39565,39575,10
12.91318035,80.22928619,39575,39585,10
12.91271019,80.22920227,39585,39595,10
12.91187954,80.2290802,39595,39605,10
12.91098022,80.22895813,39605,39615,10
12.90985966,80.22879791,39615,39625,10
12.90861034,80.22859192,39625,39636,11
12.90750027,80.2283783,39636,39646,10
12.90688992,80.228302,39646,39656,10
12.90684986,80.228302,39656,39666,10
12.90672016,80.228302,39666,39676,10
12.90620041,80.2282486,39676,39686,10
12.90534973,80.22821045,39686,39696,10
12.90425968,80.22815704,39696,39706,10
12.90312958,80.22812653,39706,39716,10
12.90200996,80.22807312,39716,39726,10
12.90098,80.22799683,39726,39817,91
12.90098,80.22799683,39817,39827,10
12.90091991,80.22801208,39827,39837,10
12.90042019,80.22796631,39837,39847,10
12.89960957,80.22792816,39847,39857,10
12.89904022,80.22792053,39857,39867,10
12.89896965,80.22792816,39867,39877,10
12.89853954,80.2279129,39877,39887,10
12.89776993,80.22782135,39887,39897,10
12.89678001,80.2277832,39897,39908,11
12.89568043,80.22772217,39908,39917,9
12.8947401,80.22766876,39917,39928,11
12.89354992,80.22757721,39928,39939,11
12.8927803,80.22750092,39939,39947,8
12.89272022,80.22749329,39947,39958,11
12.89233017,80.22744751,39958,39969,11
12.89153004,80.22740173,39969,39977,8
12.89072037,80.22738647,39977,39988,11
12.88943005,80.22737885,39988,39999,11
12.88834953,80.22737122,39999,40010,11
12.88751984,80.22730255,40010,40019,9
12.88696003,80.22720337,40019,40029,10
12.88611984,80.22701263,40029,40038,9
12.88525009,80.22680664,40038,40049,11
12.8846302,80.22676849,40049,40059,10
12.88420963,80.22676086,40059,40069,10
12.88341045,80.22675323,40069,40079,10
12.88234043,80.22676849,40079,40091,12
12.88080978,80.22676086,40091,40101,10
12.87946033,80.22676849,40101,40111,10
12.87814045,80.22683716,40111,40121,10
12.87699986,80.22695923,40121,40131,10
12.87642956,80.2269516,40131,40141,10
12.87637043,80.2265625,40141,40161,20
12.87637043,80.2265625,40161,40171,10
12.87642956,80.22633362,40171,40181,10
12.87650013,80.22570801,40181,40191,10
12.87658978,80.22479248,40191,40202,11
12.87679958,80.22358704,40202,40212,10
12.87705994,80.22236633,40212,40222,10
12.87734985,80.22116089,40222,40232,10
12.87763977,80.2199173,40232,40242,10
12.87786007,80.21891785,40242,40252,10
12.8781004,80.21779633,40252,40262,10
12.87835979,80.21652985,40262,40272,10
12.87864971,80.21524048,40272,40282,10
12.87889957,80.21395874,40282,40292,10
12.87913036,80.212677,40292,40302,10
12.87934017,80.21156311,40302,40313,11
12.8791399,80.21095276,40313,40323,10
12.87899971,80.21092987,40323,40333,10
12.87876034,80.21089172,40333,40343,10
12.87819958,80.21080017,40343,40353,10
12.87761021,80.21069336,40353,40363,10
12.8769598,80.21056366,40363,40373,10
12.87623024,80.21042633,40373,40383,10
12.87551022,80.21031189,40383,40393,10
12.87458038,80.2101593,40393,40412,19
12.87452984,80.20967865,40412,40490,78
12.87471962,80.20973206,40490,40621,131
12.87460995,80.20967865,40621,40753,132
12.87465954,80.20974731,40753,41265,512
12.87460041,80.20968628,41265,41861,596
12.8745203,80.2096405,41861,42384,523
12.87460041,80.20951843,42384,42414,30
12.87473011,80.21013641,42414,42444,30
12.87658978,80.21048737,42444,42473,29
12.87903023,80.21095276,42473,42504,31
12.87946987,80.21135712,42504,42536,32
12.87889957,80.21417999,42536,42567,31
12.87817955,80.21769714,42567,42597,30
12.87730026,80.22158051,42597,42627,30
12.87656021,80.22560883,42627,42656,29
12.87668991,80.22688293,42656,42688,32
12.87849998,80.22673035,42688,42718,30
12.88212013,80.22664642,42718,42747,29
12.88519955,80.22663116,42747,42779,32
12.88683987,80.22704315,42779,42808,29
12.89052963,80.22728729,42808,42838,30
12.89052963,80.22728729,42838,42868,30
12.89196968,80.22727203,42868,42880,12
12.89204979,80.22727966,42880,42890,10
12.89249992,80.22733307,42890,42900,10
12.89321041,80.22741699,42900,42910,10
12.89418983,80.22750854,42910,42930,20
12.89418983,80.22750854,42930,42940,10
12.89431,80.22753906,42940,42950,10
12.89484024,80.22757721,42950,42960,10
12.89568043,80.22760773,42960,42970,10
12.89673042,80.22767639,42970,42980,10
12.89795017,80.22773743,42980,42990,10
12.89922047,80.22781372,42990,43001,11
12.90017033,80.22782135,43001,43011,10
12.90036011,80.22782135,43011,43021,10
12.90048981,80.22782135,43021,43031,10
12.90065956,80.22782898,43031,43041,10
12.90067959,80.22782898,43041,43051,10
12.90075016,80.22783661,43051,43061,10
12.9010601,80.22788239,43061,43071,10
12.90165997,80.22789764,43071,43081,10
12.90219021,80.22792816,43081,43091,10
12.90229034,80.22795868,43091,43101,10
12.90235996,80.22798157,43101,43111,10
12.90285015,80.22801208,43111,43121,10
12.90365028,80.22805786,43121,43131,10
12.90452003,80.22810364,43131,43141,10
12.90517998,80.22812653,43141,43151,10
12.90532017,80.2281189,43151,43161,10
12.90542984,80.22811127,43161,43171,10
12.90559959,80.22812653,43171,43182,11
12.90585995,80.2281723,43182,43192,10
12.9061203,80.22821045,43192,43202,10
12.90639973,80.22821808,43202,43232,30
12.90639973,80.22821808,43232,43242,10
12.90643978,80.2281723,43242,43252,10
12.90680981,80.22823334,43252,43262,10
12.90752029,80.22833252,43262,43272,10
12.90847969,80.22849274,43272,43282,10
12.90966034,80.2286911,43282,43292,10
12.9108696,80.22888184,43292,43302,10
12.91219044,80.22904968,43302,43312,10
12.91345978,80.22921753,43312,43322,10
12.91396046,80.22927094,43322,43335,13
12.91407967,80.22931671,43335,43345,10
12.91460037,80.22939301,43345,43355,10
12.91539955,80.2294693,43355,43365,10
12.91643047,80.22966003,43365,43375,10
12.91765976,80.22982025,43375,43385,10
12.91895962,80.22998047,43385,43395,10
12.92033958,80.23016357,43395,43405,10
12.92175961,80.23033905,43405,43415,10
12.92319965,80.23056793,43415,43425,10
12.92467976,80.23074341,43425,43435,10
12.9260397,80.23091125,43435,43446,11
12.92652035,80.2309494,43446,43456,10
12.92687035,80.23097992,43456,43466,10
12.92755032,80.23107147,43466,43476,10
12.92844009,80.23120117,43476,43486,10
12.92951012,80.23142242,43486,43496,10
12.9307003,80.23171234,43496,43506,10
12.93196964,80.2321167,43506,43516,10
12.93307972,80.23251343,43516,43526,10
12.93352985,80.23269653,43526,43536,10
12.93367958,80.23278809,43536,43546,10
12.93402958,80.23294067,43546,43556,10
12.93472958,80.23326111,43556,43567,11
12.93556976,80.23365784,43567,43577,10
12.93626976,80.23400116,43577,43587,10
12.93715954,80.23442078,43587,43597,10
12.93822956,80.23493958,43597,43607,10
12.9392004,80.23545074,43607,43617,10
12.93997002,80.23580933,43617,43627,10
12.94097996,80.23612213,43627,43637,10
12.94215965,80.23639679,43637,43647,10
12.94322014,80.23693085,43647,43657,10
12.94398022,80.23770142,43657,43665,8
12.9446497,80.23841858,43665,43678,13
12.94592953,80.23938751,43678,43688,10
12.94688034,80.2397995,43688,43698,10
12.94721985,80.23995209,43698,43708,10
12.94752026,80.24008179,43708,43718,10
12.94814968,80.24034882,43718,43728,10
12.94861031,80.2405014,43728,43738,10
12.94869995,80.24053955,43738,43748,10
12.94904041,80.24072266,43748,43758,10
12.94937992,80.24085999,43758,43768,10
12.94997025,80.24104309,43768,43778,10
12.95069981,80.24125671,43778,43789,11
12.9509697,80.24134064,43789,43799,10
12.95110035,80.24141693,43799,43809,10
12.95160961,80.24163055,43809,43819,10
12.95236969,80.24188232,43819,43829,10
12.95326996,80.24224091,43829,43839,10
12.95401955,80.24253082,43839,43849,10
12.95483017,80.24285889,43849,43858,9
12.95547009,80.24308014,43858,43869,11
12.95631027,80.24336243,43869,43889,20
12.95631027,80.24336243,43889,43900,11
12.95672035,80.24349976,43900,43910,10
12.9573698,80.24382019,43910,43920,10
12.95808029,80.24411774,43920,43930,10
12.9588604,80.24449921,43930,43940,10
12.95973969,80.24491119,43940,43950,10
12.96074009,80.24537659,43950,43960,10
12.96177006,80.2458725,43960,43970,10
12.96308994,80.24649811,43970,43990,20
12.96308994,80.24649811,43990,44000,10
12.96329975,80.24661255,44000,44010,10
12.96366978,80.24680328,44010,44021,11
12.96444035,80.24710083,44021,44031,10
12.96531963,80.24736786,44031,44041,10
12.9662199,80.24768829,44041,44051,10
12.96658039,80.24784851,44051,44061,10
12.96664047,80.24791718,44061,44071,10
12.96697044,80.24810028,44071,44081,10
12.96747971,80.24832153,44081,44090,9
12.96813011,80.24858856,44090,44101,11
12.96914005,80.24897766,44101,44111,10
12.9702301,80.2494278,44111,44122,11
12.97161961,80.24989319,44122,44132,10
12.97290993,80.25021362,44132,44142,10
12.97416019,80.25052643,44142,44152,10
12.97544956,80.25087738,44152,44162,10
12.97663021,80.25121307,44162,44172,10
12.97764015,80.25170135,44172,44182,10
12.97832012,80.25222778,44182,44192,10
12.97840977,80.25228882,44192,44202,10
12.97865963,80.25247955,44202,44212,10
12.97931004,80.25263977,44212,44222,10
12.98013973,80.25269318,44222,44232,10
12.98099041,80.25267029,44232,44242,10
12.9818697,80.25263977,44242,44252,10
12.98285007,80.25257874,44252,44264,12
12.98402023,80.25235748,44264,44272,8
12.98480034,80.2521286,44272,44283,11
12.98581028,80.25183105,44283,44292,9
12.98651981,80.25167084,44292,44413,121
12.98651981,80.25167084,44413,44423,10
12.98670006,80.25161743,44423,44433,10
12.98715019,80.2514801,44433,44443,10
12.98758984,80.25137329,44443,44453,10
12.9878397,80.25145721,44453,44466,13
12.98795986,80.25196075,44466,44474,8
12.98799992,80.25247192,44474,44486,12
12.98787975,80.25359344,44486,44496,10
12.98781967,80.25444031,44496,44506,10
12.98775005,80.25488281,44506,44566,60
12.98762035,80.25505829,44566,44587,21
12.98762035,80.25505829,44587,44597,10
12.98766041,80.25514221,44597,44607,10
12.98764038,80.25531769,44607,44617,10
12.98762989,80.25557709,44617,44627,10
12.98762035,80.25578308,44627,44637,10
12.98787975,80.25583649,44637,44647,10
12.9879303,80.25585938,44647,44657,10
12.98803997,80.25588226,44657,44667,10
12.98822975,80.25588989,44667,44698,31
12.98822975,80.25588989,44698,44708,10
12.9887104,80.25592804,44708,44718,10
12.98933983,80.25598907,44718,44728,10
12.99009991,80.25605774,44728,44738,10
12.99083996,80.25605011,44738,44748,10
12.99162006,80.256073,44748,44758,10
12.99250984,80.25602722,44758,44768,10
12.99310017,80.2559967,44768,44829,61
12.99310017,80.2559967,44829,44839,10
12.99328041,80.2559967,44839,44849,10
12.99353981,80.25598145,44849,44859,10
12.99376011,80.2559967,44859,44869,10
12.99392033,80.25601959,44869,44879,10
12.99400043,80.25604248,44879,44941,62
12.99400043,80.25604248,44941,44951,10
12.99425983,80.2559967,44951,44961,10
12.99452019,80.25596619,44961,44971,10
12.99501038,80.25592804,44971,45011,40
12.99501038,80.25592804,45011,45021,10
12.99520016,80.2559433,45021,45042,21
12.99520016,80.2559433,45042,45052,10
12.99555969,80.25589752,45052,45062,10
12.99606037,80.25591278,45062,45072,10
12.99666977,80.25591278,45072,45082,10
12.99707985,80.25591278,45082,45092,10
12.99742985,80.25591278,45092,45102,10
12.99787998,80.25588989,45102,45112,10
12.99833965,80.25595093,45112,45122,10
12.99876976,80.25604248,45122,45153,31
12.99876976,80.25604248,45153,45163,10
12.99907017,80.25611877,45163,45173,10
12.99952984,80.25617981,45173,45183,10
12.99975014,80.25624847,45183,45203,20
12.99975014,80.25624847,45203,45214,11
12.99993992,80.25631714,45214,45224,10
13.00024033,80.25636292,45224,45233,9
13.0004797,80.25640869,45233,45253,20
13.0004797,80.25640869,45253,45263,10
13.00067043,80.25640869,45263,45274,11
13.00111008,80.25646973,45274,45354,80
13.00111008,80.25646973,45354,45364,10
13.00133991,80.25656128,45364,45376,12
13.0018301,80.25663757,45376,45384,8
13.00212002,80.25666046,45384,45396,12
13.00253963,80.25672913,45396,45416,20
13.00253963,80.25672913,45416,45426,10
13.00271034,80.25679016,45426,45436,10
13.0030098,80.25684357,45436,45446,10
13.00354004,80.25694275,45446,45456,10
13.00409985,80.25704193,45456,45466,10
13.00477028,80.25714111,45466,45476,10
13.00516987,80.25721741,45476,45507,31
13.00516987,80.25721741,45507,45517,10
13.00545979,80.25721741,45517,45527,10
13.00586033,80.25733948,45527,45537,10
13.00640011,80.25747681,45537,45547,10
13.00693035,80.25785828,45547,45557,10
13.00730991,80.25843811,45557,45567,10
13.00798988,80.25878906,45567,45577,10
13.00831032,80.25894165,45577,45587,10
13.00856018,80.25901794,45587,45597,10
13.00876999,80.25907898,45597,45608,11
13.00934982,80.25911713,45608,45618,10
13.01025963,80.2591095,45618,45628,10
13.01136971,80.2591095,45628,45638,10
13.01259041,80.25913239,45638,45648,10
13.01391983,80.25917816,45648,45658,10
13.01525021,80.2592392,45658,45668,10
13.01607037,80.25946808,45668,45678,10
13.01618958,80.25953674,45678,45688,10
13.01632023,80.2596283,45688,45698,10
13.01663017,80.25988007,45698,45708,10
13.01683998,80.26003265,45708,45719,11
13.01700974,80.26013947,45719,45729,10
13.01747036,80.2604599,45729,45739,10
13.01817989,80.26096344,45739,45749,10
13.01865959,80.26127625,45749,45759,10
13.01875973,80.26136017,45759,45769,10
13.01914978,80.26170349,45769,45779,10
13.01970005,80.26215363,45779,45789,10
13.02027988,80.26278687,45789,45799,10
13.01980972,80.26294708,45799,45809,10
13.01916027,80.26291656,45809,45819,10
13.01898956,80.26325989,45819,45830,11
13.01910019,80.2639389,45830,45840,10
13.01910973,80.26409912,45840,45850,10
13.01900005,80.26461792,45850,45860,10
13.01879025,80.26529694,45860,45870,10
13.01865959,80.26579285,45870,45880,10
13.01865959,80.26660919,45880,45890,10
13.01902008,80.26753998,45890,45900,10
13.01970959,80.26837921,45900,45910,10
13.02035999,80.26918793,45910,45920,10
13.02083969,80.26978302,45920,45930,10
13.02114964,80.27018738,45930,45941,11
13.02167034,80.27081299,45941,45951,10
13.02225971,80.27156067,45951,45961,10
13.02295971,80.27246857,45961,45971,10
13.02352047,80.27323914,45971,45981,10
13.02371979,80.27349854,45981,46031,50
13.02371979,80.27349854,46031,46041,10
13.02388,80.27371216,46041,46052,11
13.02418995,80.27413177,46052,46062,10
13.02460003,80.27454376,46062,46072,10
13.02515984,80.27481079,46072,46082,10
13.02560997,80.27501678,46082,46092,10
13.0260601,80.27523041,46092,46102,10
13.02665043,80.27549744,46102,46112,10
13.02731991,80.27584076,46112,46122,10
13.0280304,80.27610779,46122,46132,10
13.02845955,80.27626801,46132,46142,10
13.02892017,80.27645111,46142,46152,10
13.02931976,80.27658844,46152,46163,11
13.02952957,80.27667236,46163,46173,10
13.02972984,80.27671814,46173,46183,10
13.02993965,80.27677917,46183,46192,9
13.03034019,80.27694702,46192,46203,11
13.03083992,80.27719879,46203,46213,10
13.03127956,80.27749634,46213,46243,30
13.03127956,80.27749634,46243,46253,10
13.03159046,80.27761078,46253,46262,9
13.03194046,80.27758026,46262,46273,11
13.03246975,80.27752686,46273,46283,10
13.0327301,80.27748871,46283,46293,10
13.0330801,80.27744293,46293,46313,20
13.0330801,80.27744293,46313,46323,10
13.03326988,80.27742004,46323,46333,10
13.03363991,80.27735901,46333,46343,10
13.03411007,80.27748871,46343,46353,10
13.03460026,80.27760315,46353,46364,11
13.03522015,80.27768707,46364,46374,10
13.03575993,80.27780151,46374,46385,11
13.03643036,80.27794647,46385,46394,9
13.03705025,80.27819824,46394,46404,10
13.03771019,80.27838898,46404,46414,10
13.03849983,80.2786026,46414,46426,12
13.03872967,80.27866364,46426,46435,9
13.03886986,80.27870941,46435,46445,10
13.03915977,80.27881622,46445,46455,10
13.0397501,80.27902222,46455,46465,10
13.04061985,80.27924347,46465,46475,10
13.0417099,80.27944183,46475,46485,10
13.04294014,80.27957916,46485,46495,10
13.04397011,80.27986145,46495,46507,12
13.04578972,80.28009033,46507,46527,20
13.04578972,80.28009033,46527,46537,10
13.04617023,80.28014374,46537,46547,10
13.04691982,80.28025818,46547,46557,10
13.04788971,80.28040314,46557,46567,10
13.04901981,80.28056335,46567,46577,10
13.05006027,80.28070831,46577,46586,9
13.05051994,80.28076935,46586,46597,11
13.05076981,80.2808075,46597,46607,10
13.05144024,80.28090668,46607,46618,11
13.05249977,80.28108978,46618,46628,10
13.05368996,80.28128052,46628,46638,10
13.05482006,80.28148651,46638,46648,10
13.05583954,80.28167725,46648,46658,10
13.05622005,80.28175354,46658,46668,10
13.05624962,80.28176117,46668,46678,10
13.0566597,80.28183746,46678,46688,10
13.05698967,80.28191376,46688,46698,10
13.05739021,80.28199005,46698,46708,10
13.05784035,80.28208923,46708,46717,9
13.05842018,80.2822113,46717,46729,12
13.05935001,80.28237915,46729,46739,10
13.06023979,80.28256989,46739,46749,10
13.06110954,80.28276062,46749,46759,10
13.0620203,80.28294373,46759,46769,10
13.06268024,80.28308868,46769,46870,101
13.06268024,80.28308868,46870,46880,10
13.06293011,80.28318024,46880,46890,10
13.06299973,80.28321075,46890,46900,10
13.06315994,80.28321838,46900,46910,10
13.06346035,80.28330994,46910,47143,233
13.06371021,80.28343201,47143,47173,30
13.06490993,80.283638,47173,47212,39
13.06793022,80.28424835,47212,47242,30
13.07114983,80.28501129,47242,47273,31
13.07429981,80.28530121,47273,47302,29
13.0775404,80.28270721,47302,47335,33
13.07816982,80.28125,47335,47364,29
13.07816982,80.28125,47364,47397,33
13.0752697,80.27818298,47397,47406,9
13.07448006,80.27734375,47406,47417,11
13.07374954,80.27658844,47417,47437,20
13.07374954,80.27658844,47437,47447,10
13.07369995,80.2765274,47447,47457,10
13.07398987,80.27629089,47457,47467,10
13.07472992,80.27626038,47467,47477,10
13.07542038,80.27625275,47477,47487,10
13.07584953,80.27619171,47487,47497,10
13.07588959,80.27606964,47497,47507,10
13.07596016,80.27584076,47507,47517,10
13.07604027,80.27561951,47517,47528,11
13.07625008,80.27559662,47528,48282,754
13.07623005,80.27568054,48282,51968,3686
13.07631969,80.27561188,51968,52122,154
13.07575989,80.27490234,52122,52151,29
13.0759201,80.27533722,52151,52183,32
13.07600975,80.27597809,52183,52325,142
13.07600975,80.27597809,52325,52335,10
13.07608032,80.27593231,52335,52345,10
13.0761404,80.27565002,52345,52355,10
13.07592964,80.27548218,52355,52365,10
13.07588959,80.27584076,52365,52517,152
13.07588959,80.27584076,52517,52527,10
13.07596016,80.27596283,52527,52537,10
13.07596016,80.27615356,52537,52547,10
13.07608032,80.27623749,52547,52557,10
13.07653046,80.27623749,52557,52567,10
13.0770998,80.27619934,52567,52577,10
13.07777977,80.27615356,52577,52586,9
13.07818985,80.27581024,52586,52598,12
13.07861996,80.27513123,52598,52607,9
13.0792799,80.275177,52607,52618,11
13.08012009,80.27523804,52618,52628,10
13.08088017,80.27516174,52628,52638,10
13.08133984,80.27510071,52638,52768,130
13.08133984,80.27510071,52768,52779,11
13.08143044,80.27516937,52779,52790,11
13.08172989,80.27520752,52790,52799,9
13.08191013,80.27528381,52799,52809,10
13.08205032,80.27542114,52809,53315,506
13.08205032,80.27542114,53315,53325,10
13.08205032,80.27558899,53325,53335,10
13.08209991,80.27574921,53335,53345,10
13.08193016,80.27590942,53345,53355,10
13.08183956,80.27615356,53355,53365,10
13.08187962,80.2766037,53365,53375,10
13.08191013,80.2769928,53375,53385,10
13.08195972,80.27742767,53385,53396,11
13.08201027,80.27780914,53396,53406,10
13.08236027,80.27799225,53406,53416,10
13.08292007,80.27805328,53416,53426,10
13.08325958,80.2780838,53426,53436,10
13.08339024,80.27825928,53436,53446,10
13.08355045,80.27868652,53446,53456,10
13.08335018,80.27887726,53456,53466,10
13.08283043,80.27868652,53466,53476,10
13.08213997,80.27838898,53476,53486,10
13.0819397,80.27790833,53486,53496,10
13.08187008,80.27752686,53496,53507,11
13.08183956,80.27722168,53507,53517,10
13.08181953,80.2769165,53517,53527,10
13.08176041,80.27671051,53527,53537,10
13.08174992,80.27661133,53537,53547,10
13.08164024,80.27606201,53547,53567,20
13.08164024,80.27606201,53567,53577,10
13.08156013,80.27571869,53577,53628,51
13.08156013,80.27571869,53628,53638,10
13.08154964,80.27555847,53638,53648,10
13.08154011,80.27552032,53648,53658,10
13.08150005,80.27535248,53658,53668,10
13.08139038,80.27516174,53668,53678,10
13.08104038,80.275177,53678,53688,10
13.08047009,80.2752533,53688,53698,10
13.07987022,80.2753067,53698,53708,10
13.07923985,80.27523041,53708,53718,10
13.07851982,80.27523804,53718,53728,10
13.0781498,80.27599335,53728,53739,11
13.07734966,80.27622223,53739,53749,10
13.07662964,80.27626038,53749,53759,10
13.07590961,80.27629089,53759,53769,10
