12.98770046,80.25486755,21327,21337,10
12.98771,80.25469971,21337,21347,10
12.98777008,80.25415039,21347,21357,10
12.98785019,80.25331116,21357,21367,10
12.9879303,80.25231934,21367,21377,10
12.98779011,80.25169373,21377,21387,10
12.98770046,80.25161743,21387,21398,11
12.98764992,80.25161743,21398,21408,10
12.98725986,80.25163269,21408,21418,10
12.98676014,80.25173187,21418,21428,10
12.98610973,80.25190735,21428,21438,10
12.98534012,80.25209808,21438,21448,10
12.98462009,80.25228882,21448,21458,10
12.98394012,80.25247192,21458,21468,10
12.98324966,80.25261688,21468,21478,10
12.98252964,80.25267792,21478,21488,10
12.98174,80.25270081,21488,21498,10
12.9808197,80.25272369,21498,21509,11
12.97984028,80.25273132,21509,21519,10
12.97904015,80.25266266,21519,21529,10
12.97861004,80.25257874,21529,21539,10
12.97846031,80.25250244,21539,21549,10
12.97809982,80.25219727,21549,21559,10
12.97772026,80.25183868,21559,21569,10
12.97696972,80.25135803,21569,21579,10
12.97595978,80.25105286,21579,21589,10
12.97476006,80.25068665,21589,21599,10
12.9734602,80.25032806,21599,21609,10
12.97214031,80.24999237,21609,21620,11
12.97082043,80.24963379,21620,21630,10
12.96963978,80.24920654,21630,21640,10
12.96848011,80.24877167,21640,21650,10
12.96739006,80.24832153,21650,21660,10
12.96640015,80.24786377,21660,21670,10
12.96520042,80.24742889,21670,21700,30
12.96520042,80.24742889,21700,21710,10
12.96492004,80.24727631,21710,21720,10
12.96444035,80.24710083,21720,21730,10
12.96385956,80.24690247,21730,21741,11
12.96308994,80.24652863,21741,21751,10
12.9622097,80.24610138,21751,21761,10
12.96125984,80.24562836,21761,21771,10
12.96028996,80.24520874,21771,21781,10
12.95950985,80.24488068,21781,21791,10
12.95936966,80.24481964,21791,21801,10
12.95911026,80.24468231,21801,21811,10
12.95853043,80.24440765,21811,21821,10
12.95788002,80.24414825,21821,21831,10
12.95716953,80.24391174,21831,21841,10
12.95650959,80.24375916,21841,21852,11
12.95639038,80.24371338,21852,21862,10
12.95615005,80.24362183,21862,21872,10
12.9556303,80.24331665,21872,21882,10
12.95487022,80.24291229,21882,21892,10
12.9539299,80.24250793,21892,21902,10
12.95281029,80.2420578,21902,21912,10
12.95176029,80.24170685,21912,21922,10
12.95156956,80.24165344,21922,21932,10
12.95114994,80.24150085,21932,21942,10
12.95038986,80.24125671,21942,21952,10
12.94946003,80.24095917,21952,21963,11
12.94861984,80.24064636,21963,21973,10
12.94768047,80.24025726,21973,21983,10
12.94711018,80.24004364,21983,21993,10
12.94707012,80.24004364,21993,22003,10
12.94684029,80.23993683,22003,22013,10
12.94641018,80.23976135,22013,22023,10
12.94573021,80.23946381,22023,22033,10
12.94499969,80.2389679,22033,22043,10
12.94421959,80.23812866,22043,22053,10
12.94342995,80.23724365,22053,22062,9
12.94258022,80.23658752,22062,22074,12
12.94101048,80.23613739,22074,22084,10
12.93999004,80.23587036,22084,22094,10
12.93978977,80.23580933,22094,22104,10
12.93970013,80.2358017,22104,22114,10
12.93922997,80.23555756,22114,22124,10
12.93848991,80.23518372,22124,22134,10
12.93764019,80.23475647,22134,22144,10
12.93673038,80.23430634,22144,22154,10
12.93603039,80.23397827,22154,22164,10
12.93583965,80.23390961,22164,22174,10
12.93552017,80.23375702,22174,22184,10
12.93490028,80.23348236,22184,22195,11
12.93387032,80.23303223,22195,22215,20
12.93387032,80.23303223,22215,22225,10
12.93346024,80.23281097,22225,22235,10
12.93276024,80.23251343,22235,22245,10
12.93196964,80.23220825,22245,22255,10
12.93101978,80.23190308,22255,22265,10
12.93010044,80.23164368,22265,22275,10
12.92918968,80.23142242,22275,22285,10
12.92813015,80.23124695,22285,22295,10
12.92708015,80.23111725,22295,22306,11
12.92623997,80.23103333,22306,22316,10
12.92615032,80.23101807,22316,22326,10
12.92601967,80.23101044,22326,22336,10
12.92551041,80.23094177,22336,22346,10
12.92475033,80.23084259,22346,22356,10
12.92381954,80.23072815,22356,22366,10
12.9226799,80.2305603,22366,22376,10
12.92154026,80.2303772,22376,22386,10
12.92041969,80.23023987,22386,22396,10
12.91944981,80.23014069,22396,22406,10
12.91858006,80.23001862,22406,22417,11
12.91740036,80.22985077,22417,22427,10
12.91617966,80.22968292,22427,22437,10
12.91493034,80.22949982,22437,22447,10
12.91390991,80.22936249,22447,22457,10
12.91335964,80.22930908,22457,22467,10
12.91333961,80.22930908,22467,22477,10
12.91327953,80.22927856,22477,22487,10
12.91279984,80.22918701,22487,22497,10
12.91207027,80.22908783,22497,22507,10
12.91123009,80.22897339,22507,22517,10
12.91030979,80.22884369,22517,22527,10
12.9093399,80.22868347,22527,22538,11
12.90824986,80.22850037,22538,22548,10
12.90727997,80.22836304,22548,22558,10
12.90651989,80.22828674,22558,22568,10
12.90625,80.22827148,22568,22578,10
12.90616989,80.22825623,22578,22588,10
12.90579033,80.22823334,22588,22598,10
12.90520954,80.22817993,22598,22608,10
12.9044199,80.22812653,22608,22618,10
12.90355968,80.22808838,22618,22628,10
12.90260029,80.22802734,22628,22637,9
12.90172958,80.22796631,22637,22649,12
12.90093994,80.22789764,22649,22659,10
12.90085983,80.22744751,22659,22689,30
12.90085983,80.22744751,22689,22699,10
12.90095043,80.22707367,22699,22709,10
12.90102005,80.2264328,22709,22719,10
12.90104008,80.22563171,22719,22729,10
12.90104961,80.2247467,22729,22739,10
12.90104961,80.22393036,22739,22749,10
12.90104961,80.22337341,22749,22760,11
12.90108967,80.22290802,22760,22770,10
12.90118027,80.22216034,22770,22780,10
12.90130043,80.22122192,22780,22790,10
12.90139961,80.22054291,22790,22800,10
12.90139961,80.22051239,22800,22810,10
12.90145016,80.22006989,22810,22820,10
12.90153027,80.21938324,22820,22830,10
12.9016304,80.21823883,22830,22850,20
12.9016304,80.21823883,22850,22860,10
12.90168953,80.21785736,22860,22869,9
12.90178967,80.21724701,22869,22881,12
12.90209961,80.2162323,22881,22891,10
12.9024601,80.21530151,22891,22901,10
12.90287971,80.21430969,22901,22911,10
12.90330029,80.21327209,22911,22921,10
12.90373039,80.21217346,22921,22931,10
12.90417957,80.21101379,22931,22941,10
12.90466976,80.20979309,22941,22951,10
12.90513039,80.20867157,22951,22961,10
12.90548038,80.20776367,22961,22971,10
12.90555,80.20760345,22971,22981,10
12.90571976,80.20723724,22981,22992,11
12.90602016,80.20652771,22992,23002,10
12.90637016,80.20567322,23002,23012,10
12.90692997,80.20468903,23012,23022,10
12.9073801,80.20355988,23022,23032,10
12.90748978,80.20223999,23032,23042,10
12.90758038,80.2009201,23042,23052,10
12.90764046,80.19978333,23052,23062,10
12.90767002,80.19902802,23062,23072,10
12.90767956,80.19889832,23072,23082,10
12.90769005,80.19882202,23082,23092,10
12.90787029,80.19847107,23092,23103,11
12.90847015,80.19803619,23103,23113,10
12.90919018,80.19754791,23113,23123,10
12.91005039,80.19696045,23123,23133,10
12.91127968,80.19608307,23133,23153,20
12.91127968,80.19608307,23153,23163,10
12.91145039,80.195961,23163,23173,10
12.91186047,80.19567108,23173,23183,10
12.91240978,80.19528198,23183,23193,10
12.91306019,80.19503021,23193,23203,10
12.91390038,80.19484711,23203,23213,10
12.91483974,80.19464874,23213,23224,11
12.91598034,80.19439697,23224,23234,10
12.91687965,80.1942215,23234,23244,10
12.91711998,80.19393158,23244,23254,10
12.91709042,80.19328308,23254,23264,10
12.9171896,80.19251251,23264,23274,10
12.9172802,80.19174194,23274,23284,10
12.91732025,80.19127655,23284,23294,10
12.91732025,80.19126892,23294,23304,10
12.91736984,80.1911087,23304,23314,10
12.9174099,80.19068146,23314,23324,10
12.91744995,80.19020081,23324,23335,11
12.91767025,80.18939972,23335,23345,10
12.91812038,80.18862915,23345,23355,10
12.91868019,80.18798065,23355,23365,10
12.91932011,80.18727112,23365,23375,10
12.92010975,80.18637085,23375,23385,10
12.9205904,80.18538666,23385,23395,10
12.92033005,80.18424988,23395,23405,10
12.92012024,80.1832962,23405,23415,10
12.91996956,80.18271637,23415,23425,10
12.91993999,80.18260193,23425,23435,10
12.91993046,80.18254089,23435,23446,11
12.91981983,80.18206787,23446,23456,10
12.91967964,80.18139648,23456,23466,10
12.91952991,80.18070221,23466,23476,10
12.91938972,80.17991638,23476,23486,10
12.91899967,80.17909241,23486,23496,10
12.91839981,80.17826843,23496,23506,10
12.91827011,80.1771698,23506,23516,10
12.91849995,80.17595673,23516,23526,10
12.91880989,80.17474365,23526,23536,10
12.91913986,80.17346191,23536,23545,9
12.91940975,80.1723938,23545,23556,11
12.91965961,80.17138672,23556,23567,11
12.91977978,80.17101288,23567,23577,10
12.91991043,80.17060089,23577,23587,10
12.92016983,80.16986084,23587,23597,10
12.92047024,80.16889954,23597,23607,10
12.92084026,80.16777039,23607,23617,10
12.92121983,80.16654205,23617,23627,10
12.92162991,80.16531372,23627,23637,10
12.92201042,80.16410065,23637,23647,10
12.92236042,80.16295624,23647,23657,10
12.92271996,80.16181183,23657,23667,10
12.92300034,80.16091156,23667,23678,11
12.92308998,80.16059113,23678,23688,10
12.92317009,80.16036987,23688,23698,10
12.92331028,80.15976715,23698,23708,10
12.92339039,80.15891266,23708,23718,10
12.92350006,80.1578064,23718,23728,10
12.9236002,80.15661621,23728,23738,10
12.92356014,80.1555481,23738,23748,10
12.92339993,80.15503693,23748,23758,10
12.92339993,80.1550293,23758,23768,10
12.92335987,80.15486145,23768,23778,10
12.92327023,80.15437317,23778,23789,11
12.92306995,80.15354919,23789,23799,10
12.92284012,80.15265656,23799,23809,10
12.9226799,80.15170288,23809,23819,10
12.92265987,80.1506424,23819,23829,10
12.92263985,80.14952087,23829,23839,10
12.92257977,80.14837646,23839,23849,10
12.92257977,80.14737701,23849,23859,10
12.92257977,80.14633942,23859,23869,10
12.9225502,80.14514923,23869,23879,10
12.92253017,80.1440506,23879,23889,10
12.92251015,80.1435318,23889,23900,11
12.92251015,80.14350128,23900,23910,10
12.92251015,80.1431427,23910,23920,10
12.92249966,80.1427002,23920,23930,10
12.92245007,80.1420517,23930,23940,10
12.92245007,80.14161682,23940,23950,10
12.92245007,80.14154816,23950,23960,10
12.9224596,80.14109802,23960,23970,10
12.9224596,80.14035797,23970,23980,10
12.92243958,80.13945007,23980,23990,10
12.92247009,80.13844299,23990,24000,10
12.92249966,80.13746643,24000,24009,9
12.92253971,80.13658142,24009,24021,12
12.92257977,80.13533783,24021,24031,10
12.92261982,80.13436127,24031,24041,10
12.92265987,80.13353729,24041,24051,10
12.92267036,80.13279724,24051,24061,10
12.92269039,80.13223267,24061,24071,10
12.92269993,80.13169861,24071,24081,10
12.92271042,80.13139343,24081,24091,10
12.92275047,80.13070679,24091,24101,10
12.92280006,80.12985229,24101,24111,10
12.92284966,80.12895203,24111,24120,9
12.92288971,80.12814331,24120,24132,12
12.92294025,80.1272583,24132,24142,10
12.92294979,80.12651062,24142,24152,10
12.92298031,80.12561035,24152,24162,10
12.92302036,80.12458038,24162,24172,10
12.92306042,80.1234436,24172,24182,10
12.92308998,80.12229156,24182,24192,10
12.92315006,80.12124634,24192,24202,10
12.92317963,80.12062836,24202,24243,41
12.92317963,80.12062836,24243,24253,10
12.92329979,80.12030029,24253,24263,10
12.92331028,80.11994934,24263,24273,10
12.92331982,80.11920929,24273,24283,10
12.9233799,80.11833191,24283,24293,10
12.92348003,80.11739349,24293,24303,10
12.92348003,80.11689758,24303,24343,40
12.92348003,80.11689758,24343,24352,9
12.92358017,80.11673737,24352,24364,12
12.92360973,80.11704254,24364,24374,10
12.9236002,80.11752319,24374,24384,10
12.92364025,80.11789703,24384,24394,10
12.92356968,80.11843109,24394,24404,10
12.92350006,80.11927795,24404,24414,10
12.9233799,80.12006378,24414,24424,10
12.92339993,80.12042236,24424,24434,10
12.92339993,80.12042999,24434,24444,10
12.92329025,80.12085724,24444,25191,747
12.92329025,80.12085724,25191,25201,10
12.9232502,80.12120819,25201,25211,10
12.9232502,80.12145233,25211,25221,10
12.92321968,80.12185669,25221,25231,10
12.92317963,80.12252808,25231,25241,10
12.9231596,80.12342834,25241,25251,10
12.92311001,80.12448883,25251,25261,10
12.92306995,80.12548828,25261,25271,10
12.92306042,80.12567139,25271,25282,11
12.92306042,80.12576294,25282,25292,10
12.92302036,80.12635803,25292,25302,10
12.92296982,80.12728882,25302,25312,10
12.92292976,80.1280365,25312,25322,10
12.92288971,80.12872314,25322,25332,10
12.92282963,80.12962341,25332,25342,10
12.92280006,80.13054657,25342,25352,10
12.9228096,80.1312027,25352,25362,10
12.92278957,80.13134003,25362,25372,10
12.92275047,80.13188171,25372,25382,10
12.92271996,80.13263702,25382,25393,11
12.9226799,80.13363647,25393,25403,10
12.92263985,80.1346283,25403,25413,10
12.92259026,80.13562775,25413,25423,10
12.92253971,80.13671112,25423,25433,10
12.92249012,80.13781738,25433,25443,10
12.92241001,80.13889313,25443,25453,10
12.92241001,80.13999939,25453,25463,10
12.92241001,80.14112854,25463,25473,10
12.92247009,80.14247894,25473,25514,41
12.92247009,80.14247894,25514,25524,10
12.92251968,80.14263916,25524,25534,10
12.92253971,80.14308929,25534,25544,10
12.92257023,80.14354706,25544,25554,10
12.92257023,80.14356232,25554,25564,10
12.9225502,80.14369965,25564,25574,10
12.92253971,80.14388275,25574,25584,10
12.9225502,80.14450073,25584,25594,10
12.92259979,80.14550018,25594,25604,10
12.92263031,80.14663696,25604,25614,10
12.92267036,80.14739227,25614,25625,11
12.92265987,80.1474762,25625,25635,10
12.92265034,80.14801788,25635,25645,10
12.92263031,80.14890289,25645,25655,10
12.92269039,80.15007019,25655,25665,10
12.92273998,80.15120697,25665,25675,10
12.92276955,80.15168762,25675,25685,10
12.92278004,80.15180969,25685,25695,10
12.9228096,80.15219116,25695,25705,10
12.92296982,80.15290833,25705,25715,10
12.92321968,80.15390015,25715,25725,10
12.92343044,80.15461731,25725,25735,10
12.92343998,80.1546936,25735,25746,11
12.9235096,80.15502167,25746,25756,10
12.92364979,80.15567017,25756,25766,10
12.92368984,80.15660095,25766,25776,10
12.92358971,80.15766907,25776,25786,10
12.92350006,80.15879822,25786,25796,10
12.92341042,80.15985107,25796,25806,10
12.92335987,80.1603775,25806,25816,10
12.92335033,80.16039276,25816,25826,10
12.92323971,80.1607132,25826,25836,10
12.92300987,80.16143799,25836,25846,10
12.92271996,80.16230011,25846,25857,11
12.92253017,80.16287994,25857,25867,10
12.92226028,80.16372681,25867,25877,10
12.92187977,80.1648407,25877,25887,10
12.92146969,80.16613007,25887,25897,10
12.92105007,80.16744995,25897,25907,10
12.92066956,80.16866302,25907,25917,10
12.92028999,80.16992188,25917,25927,10
12.9200201,80.17086792,25927,25937,10
12.91996956,80.17102051,25937,25947,10
12.91987991,80.17127228,25947,25956,9
12.91973972,80.17175293,25956,25968,12
12.91948032,80.17268372,25968,25978,10
12.91919994,80.17363739,25978,25988,10
12.91889954,80.17481232,25988,25998,10
12.91858959,80.17604828,25998,26008,10
12.91835022,80.17726898,26008,26018,10
12.91853046,80.17835999,26018,26028,10
12.91923046,80.17935181,26028,26038,10
12.91958046,80.18060303,26038,26048,10
12.91985035,80.18183136,26048,26058,10
12.92010975,80.18295288,26058,26068,10
12.92024994,80.18360901,26068,26078,10
12.92043018,80.1843338,26078,26089,11
12.92064953,80.18518066,26089,26099,10
12.92070007,80.18534851,26099,26109,10
12.92072964,80.18556213,26109,26119,10
12.92053032,80.1860733,26119,26129,10
12.91993999,80.1867218,26129,26139,10
12.91932964,80.18740082,26139,26149,10
12.91884995,80.18797302,26149,26159,10
12.91821957,80.18862915,26159,26169,10
12.91767979,80.18946075,26169,26179,10
12.91751957,80.19022369,26179,26189,10
12.91746044,80.19051361,26189,26200,11
12.9174099,80.19126129,26200,26210,10
12.91730022,80.19216156,26210,26220,10
12.91716957,80.19286346,26220,26230,10
12.91711998,80.19361877,26230,26240,10
12.91716957,80.19412994,26240,26250,10
12.91697025,80.19431305,26250,26260,10
12.91635036,80.19438934,26260,26280,20
12.91635036,80.19438934,26280,26290,10
12.91598034,80.19442749,26290,26300,10
12.91534996,80.19454956,26300,26311,11
12.91444969,80.1947403,26311,26321,10
12.91345024,80.19496155,26321,26331,10
12.91252041,80.19522858,26331,26341,10
12.91172028,80.19577789,26341,26351,10
12.91098022,80.19631958,26351,26361,10
12.91084957,80.19641876,26361,26371,10
12.91059017,80.19657135,26371,26381,10
12.90999985,80.19698334,26381,26391,10
12.90923023,80.19753265,26391,26401,10
12.90837955,80.19812012,26401,26411,10
12.90799046,80.19841766,26411,26422,11
12.90789032,80.19850159,26422,26432,10
12.90777969,80.19863129,26432,26442,10
12.90769958,80.19922638,26442,26452,10
12.90765953,80.20010376,26452,26462,10
12.90760994,80.20111847,26462,26472,10
12.90752029,80.20214844,26472,26482,10
12.90744972,80.20326996,26482,26492,10
12.9071703,80.20442963,26492,26502,10
12.90651989,80.20546722,26502,26512,10
12.90606022,80.20659637,26512,26522,10
12.90565968,80.20760345,26522,26532,10
12.90552998,80.20793152,26532,26543,11
12.90542984,80.2081604,26543,26553,10
12.90519047,80.2086792,26553,26563,10
12.90485001,80.20950317,26563,26573,10
12.90445995,80.21048737,26573,26583,10
12.90402031,80.21163177,26583,26593,10
12.90355015,80.21283722,26593,26603,10
12.90305042,80.21411133,26603,26613,10
12.90256023,80.21533203,26613,26623,10
12.90209007,80.21659088,26623,26633,10
12.90180969,80.21772766,26633,26643,10
12.9017601,80.21822357,26643,26654,11
12.90174007,80.2183609,26654,26664,10
12.90165997,80.21891022,26664,26674,10
12.90157986,80.21968079,26674,26684,10
12.90155029,80.21997833,26684,26734,50
12.90155029,80.21997833,26734,26744,10
12.90149975,80.22044373,26744,26753,9
12.90145016,80.22071075,26753,26764,11
12.90132999,80.22141266,26764,26775,11
12.90120029,80.22238922,26775,26785,10
12.90110016,80.22342682,26785,26795,10
12.9010601,80.22457123,26795,26805,10
12.90102959,80.22577667,26805,26815,10
12.90098953,80.22682953,26815,26825,10
12.90098953,80.22762299,26825,26835,10
12.90126038,80.2278595,26835,26845,10
12.9017601,80.2279129,26845,26855,10
12.90252018,80.22795105,26855,26865,10
12.9028101,80.22796631,26865,26875,10
12.90285969,80.22798157,26875,26886,11
12.90338993,80.22801971,26886,26896,10
12.90415955,80.22805786,26896,26906,10
12.90505981,80.2281189,26906,26916,10
12.90625954,80.22814941,26916,26946,30
12.90625954,80.22814941,26946,26956,10
12.90645981,80.22814178,26956,26966,10
12.90688038,80.22820282,26966,26976,10
12.90705013,80.22821808,26976,26986,10
12.9073801,80.22827148,26986,26997,11
12.90822029,80.22840118,26997,27007,10
12.9092598,80.22857666,27007,27017,10
12.91036034,80.22875977,27017,27027,10
12.91152954,80.22892761,27027,27037,10
12.91271019,80.22908783,27037,27047,10
12.91368961,80.22920227,27047,27057,10
12.91403961,80.22926331,27057,27067,10
12.91413021,80.22930145,27067,27077,10
12.91460037,80.22937775,27077,27087,10
12.91541004,80.22949219,27087,27097,10
12.91646004,80.22963715,27097,27107,10
12.91759968,80.22978973,27107,27118,11
12.91889,80.22994995,27118,27128,10
12.91934967,80.23000336,27128,27138,10
12.91952038,80.23002625,27138,27148,10
12.9201498,80.2301178,27148,27158,10
12.92105007,80.23023987,27158,27168,10
12.92214012,80.2303772,27168,27178,10
12.92329979,80.2305603,27178,27188,10
12.92450047,80.23072052,27188,27198,10
12.92564011,80.23084259,27198,27208,10
12.92632961,80.23091125,27208,27218,10
12.92644024,80.23092651,27218,27229,11
12.92663002,80.2309494,27229,27239,10
12.92718983,80.23101807,27239,27249,10
12.92803955,80.23113251,27249,27259,10
12.92903042,80.23130035,27259,27269,10
12.93008995,80.23152924,27269,27279,10
12.93115044,80.23182678,27279,27289,10
12.93222046,80.2321701,27289,27299,10
12.93321991,80.23251343,27299,27309,10
12.93375015,80.23277283,27309,27328,19
12.93375015,80.23277283,27328,27340,12
12.93397999,80.23294067,27340,27350,10
12.9346199,80.23322296,27350,27360,10
12.93546009,80.23358917,27360,27370,10
12.93624973,80.23396301,27370,27380,10
12.93717003,80.23439026,27380,27390,10
12.93813992,80.23487091,27390,27400,10
12.93914032,80.23535156,27400,27410,10
12.93974972,80.23564148,27410,27420,10
12.93976974,80.23564911,27420,27430,10
12.93992043,80.23574066,27430,27440,10
12.94042015,80.23590851,27440,27450,10
12.94124031,80.23609924,27450,27461,11
12.94233036,80.23639679,27461,27471,10
12.94336033,80.23699951,27471,27481,10
12.94402027,80.23773956,27481,27491,10
12.94478035,80.23858643,27491,27501,10
12.94577026,80.23937225,27501,27511,10
12.94684029,80.2397995,27511,27521,10
12.94734955,80.23999023,27521,27531,10
12.94744968,80.24004364,27531,27541,10
12.94791985,80.240242,27541,27551,10
12.94857025,80.2405014,27551,27561,10
12.94880962,80.24054718,27561,27572,11
12.94911003,80.24067688,27572,27582,10
12.94966984,80.2408905,27582,27592,10
12.95036983,80.24111938,27592,27602,10
12.95102978,80.24130249,27602,27612,10
12.95121956,80.24136353,27612,27622,10
12.95137978,80.2414093,27622,27632,10
12.95191002,80.24163055,27632,27642,10
12.95267963,80.24194336,27642,27652,10
12.95363998,80.24230957,27652,27662,10
12.9546299,80.24269867,27662,27672,10
12.95538998,80.24297333,27672,27682,10
12.95621967,80.24321747,27682,27693,11
12.95654011,80.24336243,27693,27703,10
12.95709038,80.24360657,27703,27713,10
12.95790958,80.2440033,27713,27723,10
12.95870972,80.24433136,27723,27733,10
12.95895004,80.24443054,27733,27743,10
12.95913982,80.24453735,27743,27753,10
12.95960045,80.24475861,27753,27763,10
12.96032047,80.24507904,27763,27773,10
12.96123981,80.24552155,27773,27783,10
12.96226025,80.24604034,27783,27793,10
12.96302986,80.24642944,27793,27804,11
12.96352959,80.24668121,27804,27814,10
12.96411991,80.24691772,27814,27824,10
12.96492004,80.24719238,27824,27834,10
12.96580029,80.24746704,27834,27844,10
12.96652985,80.2477417,27844,27854,10
12.96673012,80.24784088,27854,27864,10
12.9667902,80.24786377,27864,27874,10
12.96710014,80.24806213,27874,27884,10
12.96780968,80.24841309,27884,27894,10
12.96877956,80.24875641,27894,27904,10
12.96984959,80.24918365,27904,27915,11
12.9711504,80.24964142,27915,27925,10
12.97235012,80.24996948,27925,27935,10
12.97356033,80.25028229,27935,27945,10
12.97478008,80.25061798,27945,27955,10
12.97603989,80.25099182,27955,27965,10
12.97717953,80.2513504,27965,27975,10
12.97811985,80.25202179,27975,27985,10
12.97863007,80.25235748,27985,27995,10
12.97869968,80.25240326,27995,28005,10
12.97916031,80.25254822,28005,28015,10
12.97972012,80.25260162,28015,28036,21
12.97972012,80.25260162,28036,28046,10
12.97990036,80.25260925,28046,28056,10
12.98046017,80.25260162,28056,28066,10
12.98134041,80.25257874,28066,28076,10
12.98244953,80.25254822,28076,28085,9
12.98361969,80.25241852,28085,28096,11
12.98513985,80.25203705,28096,28106,10
12.9864397,80.25170135,28106,28116,10
12.9874897,80.25138092,28116,28126,10
12.98777008,80.25132751,28126,28207,81
