12.80663013,80.22509766,21412,21423,11
12.80597019,80.22450256,21423,21433,10
12.8052702,80.22406769,21433,21443,10
12.80473995,80.22395325,21443,21453,10
12.80399036,80.22389984,21453,21463,10
12.80313969,80.22383118,21463,21473,10
12.80208969,80.22370148,21473,21483,10
12.80088043,80.22357941,21483,21493,10
12.79959965,80.22345734,21493,21504,11
12.79810047,80.22332001,21504,21514,10
12.79671001,80.22309875,21514,21524,10
12.79539967,80.22286224,21524,21534,10
12.79409981,80.22264099,21534,21544,10
12.79284954,80.22245789,21544,21554,10
12.79176998,80.22223663,21554,21564,10
12.79082012,80.22200775,21564,21574,10
12.7898798,80.22177124,21574,21585,11
12.78913975,80.22151947,21585,21595,10
12.78827,80.22119141,21595,21605,10
12.78752041,80.22088623,21605,21615,10
12.78674984,80.22059631,21615,21625,10
12.78617954,80.22039795,21625,21635,10
12.78616047,80.22086334,21635,21645,10
12.78619957,80.22155762,21645,21655,10
12.78623962,80.22207642,21655,21666,11
12.78610992,80.22196198,21666,21676,10
12.78619957,80.22161102,21676,21686,10
12.78621006,80.22154999,21686,21696,10
12.78619957,80.22141266,21696,21706,10
12.78617954,80.22102356,21706,21716,10
12.78614044,80.22052002,21716,21726,10
12.78654003,80.22044373,21726,21767,41
12.78654003,80.22044373,21767,21777,10
12.78680992,80.22057343,21777,21787,10
12.78730011,80.22075653,21787,21797,10
12.78794956,80.22100067,21797,21807,10
12.78878021,80.22132111,21807,21817,10
12.78962994,80.22162628,21817,21828,11
12.79051971,80.22187805,21828,21838,10
12.79152966,80.22213745,21838,21848,10
12.79263973,80.22239685,21848,21858,10
12.79386044,80.22257996,21858,21868,10
12.79510021,80.22277832,21868,21878,10
12.79621983,80.22296143,21878,21888,10
12.79656029,80.2230072,21888,21898,10
12.7969799,80.22309875,21898,21909,11
12.79786015,80.22324371,21909,21919,10
12.79881954,80.22335815,21919,21929,10
12.79990005,80.22345734,21929,21939,10
12.80107021,80.22357178,21939,21949,10
12.80222034,80.22368622,21949,21959,10
12.8032999,80.22383118,21959,21969,10
12.80428982,80.22392273,21969,21979,10
12.80550003,80.22412109,21979,22010,31
12.80550003,80.22412109,22010,22020,10
12.8056097,80.22413635,22020,22030,10
12.8059597,80.22440338,22030,22040,10
12.80650997,80.22489166,22040,22050,10
12.80722046,80.22551727,22050,22060,10
12.80799961,80.22618103,22060,22071,11
12.80898952,80.22701263,22071,22081,10
12.8100996,80.2276535,22081,22091,10
12.81134033,80.2281723,22091,22101,10
12.81266975,80.2286377,22101,22111,10
12.81404018,80.22908783,22111,22121,10
12.81546974,80.2293396,22121,22131,10
12.81688976,80.22958374,22131,22141,10
12.81807995,80.23002625,22141,22152,11
12.81912041,80.23045349,22152,22162,10
12.81980038,80.23046112,22162,22172,10
12.81991959,80.23045349,22172,22182,10
12.82044983,80.23043823,22182,22192,10
12.82131958,80.23043823,22192,22202,10
12.82236004,80.23065186,22202,22212,10
12.82353973,80.23101044,22212,22222,10
12.82468987,80.23130035,22222,22233,11
12.82596016,80.23135376,22233,22243,10
12.82625961,80.23133087,22243,22253,10
12.8266201,80.23130798,22253,22263,10
12.82721996,80.23117065,22263,22273,10
12.82796955,80.2307663,22273,22283,10
12.82890034,80.23026276,22283,22293,10
12.83001041,80.22982025,22293,22303,10
12.83090973,80.22946167,22303,22314,11
12.83104038,80.22940063,22314,22324,10
12.83106041,80.22937775,22324,22334,10
12.83141041,80.22926331,22334,22344,10
12.83170986,80.22917175,22344,22354,10
12.83213997,80.22907257,22354,22364,10
12.83288002,80.22892761,22364,22374,10
12.83382034,80.2287674,22374,22384,10
12.83491993,80.22857666,22384,22395,11
12.83621025,80.22839355,22395,22405,10
12.83740044,80.22821045,22405,22415,10
12.83848,80.22799683,22415,22425,10
12.83948994,80.22775269,22425,22455,30
12.83948994,80.22775269,22455,22465,10
12.83965969,80.22769165,22465,22476,11
12.84014034,80.22756195,22476,22486,10
12.8408699,80.22736359,22486,22496,10
12.84179974,80.22711945,22496,22506,10
12.84290981,80.22688293,22506,22516,10
12.84407997,80.22667694,22516,22526,10
12.84541988,80.22654724,22526,22546,20
12.84541988,80.22654724,22546,22557,11
12.8457098,80.22653198,22557,22567,10
12.84584999,80.22651672,22567,22577,10
12.84642982,80.22651672,22577,22587,10
12.84733009,80.22650909,22587,22597,10
12.84840012,80.22650909,22597,22607,10
12.84947014,80.22650909,22607,22617,10
12.85002041,80.22650146,22617,22627,10
12.8501997,80.22650146,22627,22638,11
12.85091019,80.22653198,22638,22648,10
12.85182953,80.22657776,22648,22658,10
12.85291958,80.22663116,22658,22668,10
12.85414982,80.22653961,22668,22678,10
12.85544968,80.22640991,22678,22688,10
12.85680008,80.22627258,22688,22698,10
12.85811996,80.22618866,22698,22708,10
12.85925961,80.22628784,22708,22719,11
12.86056042,80.22647095,22719,22729,10
12.86083031,80.22650146,22729,22739,10
12.86108017,80.22653198,22739,22749,10
12.86168003,80.22650909,22749,22759,10
12.86260986,80.22646332,22759,22769,10
12.86373997,80.22647858,22769,22779,10
12.8650198,80.22654724,22779,22789,10
12.86637974,80.22650146,22789,22800,11
12.86793995,80.22635651,22800,22810,10
12.86935997,80.22644043,22810,22820,10
12.87077045,80.22657776,22820,22830,10
12.87205029,80.22660828,22830,22840,10
12.8728199,80.22660065,22840,22850,10
12.87296009,80.22660828,22850,22860,10
12.87347984,80.22663879,22860,22870,10
12.8743,80.22672272,22870,22881,11
12.87541962,80.22688293,22881,22891,10
12.87640953,80.22689819,22891,22901,10
12.87668991,80.22688293,22901,22911,10
12.87687016,80.22685242,22911,22921,10
12.87745953,80.22680664,22921,22931,10
12.87833977,80.22676086,22931,22941,10
12.87940979,80.22669983,22941,22951,10
12.88062,80.22667694,22951,22962,11
12.88202953,80.22667694,22962,22972,10
12.88333988,80.22666931,22972,22982,10
12.88459015,80.22664642,22982,22992,10
12.88521957,80.22666931,22992,23002,10
12.88537025,80.2266922,23002,23012,10
12.88586998,80.22679901,23012,23022,10
12.88667011,80.22702026,23022,23032,10
12.88764,80.22721863,23032,23043,11
12.88887978,80.22733307,23043,23053,10
12.89013004,80.2273407,23053,23063,10
12.89142036,80.2273407,23063,23073,10
12.8926897,80.22740173,23073,23083,10
12.89398956,80.22756958,23083,23093,10
12.89535046,80.22763824,23093,23103,10
12.89675999,80.22769928,23103,23113,10
12.89818001,80.2277832,23113,23124,11
12.89962006,80.2278595,23124,23134,10
12.90038967,80.2278595,23134,23144,10
12.90065956,80.22788239,23144,23154,10
12.90095043,80.22789764,23154,23164,10
12.9016304,80.22792816,23164,23194,30
12.9016304,80.22792816,23194,23205,11
12.90207005,80.22795868,23205,23215,10
12.9026804,80.2279892,23215,23225,10
12.90297985,80.22799683,23225,23235,10
12.90347004,80.2280426,23235,23245,10
12.90429974,80.22808075,23245,23255,10
12.90532017,80.22812653,23255,23265,10
12.90639973,80.22817993,23265,23275,10
12.90688038,80.22821045,23275,23285,10
12.90697956,80.22824097,23285,23296,11
12.90746975,80.22830963,23296,23306,10
12.90828991,80.22844696,23306,23316,10
12.90931034,80.22859955,23316,23326,10
12.91044998,80.22878265,23326,23336,10
12.91172028,80.22897339,23336,23346,10
12.91296005,80.22914124,23346,23356,10
12.91386032,80.22924805,23356,23366,10
12.91403961,80.22927856,23366,23377,11
12.91431046,80.22930908,23377,23387,10
12.91493034,80.22940826,23387,23397,10
12.91580009,80.22953796,23397,23407,10
12.91689014,80.22969055,23407,23417,10
12.91812038,80.2298584,23417,23427,10
12.91936016,80.23001862,23427,23437,10
12.92051983,80.23016357,23437,23447,10
12.92179966,80.23032379,23447,23458,11
12.92333984,80.2305603,23458,23468,10
12.92461967,80.23074341,23468,23478,10
12.92572021,80.23085785,23478,23488,10
12.92673969,80.23097229,23488,23498,10
12.92782021,80.23110199,23498,23508,10
12.92879963,80.23123169,23508,23518,10
12.92978954,80.23145294,23518,23528,10
12.93103981,80.23184204,23528,23539,11
12.93229961,80.23223877,23539,23549,10
12.93338013,80.23264313,23549,23559,10
12.93373013,80.23278809,23559,23569,10
12.93393993,80.23287964,23569,23579,10
12.93457985,80.23316956,23579,23589,10
12.93542957,80.23355865,23589,23599,10
12.93636036,80.23401642,23599,23609,10
12.93752956,80.23458099,23609,23620,11
12.93865967,80.23513794,23620,23630,10
12.93964958,80.23561096,23630,23650,20
12.93964958,80.23561096,23650,23660,10
12.93992996,80.23574066,23660,23670,10
12.94050026,80.2359314,23670,23680,10
12.94159031,80.23622131,23680,23690,10
12.94268036,80.23655701,23690,23701,11
12.94373989,80.23742676,23701,23711,10
12.94464016,80.23842621,23711,23721,10
12.94559956,80.23928833,23721,23731,10
12.94674015,80.23976135,23731,23741,10
12.94729996,80.23996735,23741,23751,10
12.94742012,80.24002075,23751,23761,10
12.94789982,80.24022675,23761,23771,10
12.94863987,80.24051666,23771,23782,11
12.94939995,80.2408371,23782,23792,10
12.95024014,80.24107361,23792,23802,10
12.95102024,80.24130249,23802,23812,10
12.95110035,80.24133301,23812,23822,10
12.95133018,80.24143219,23822,23832,10
12.9519701,80.24166107,23832,23842,10
12.9528904,80.24201202,23842,23852,10
12.9539299,80.24243164,23852,23863,11
12.95491982,80.24282837,23863,23873,10
12.95569038,80.24308777,23873,23883,10
12.95635986,80.24330139,23883,23893,10
12.95648956,80.24336243,23893,23903,10
12.95689964,80.2435379,23903,23913,10
12.95748997,80.24382019,23913,23923,10
12.95853043,80.24427032,23923,23933,10
12.95899963,80.24447632,23933,23944,11
12.9591198,80.24455261,23944,23954,10
12.95960045,80.24476624,23954,23964,10
12.9603796,80.24511719,23964,23974,10
12.96133995,80.24555969,23974,23984,10
12.96240997,80.24607086,23984,23994,10
12.96321964,80.24649048,23994,24004,10
12.96378994,80.2467804,24004,24014,10
12.96450043,80.24704742,24014,24025,11
12.96543026,80.24736023,24025,24035,10
12.96638012,80.24771881,24035,24045,10
12.96697044,80.24797821,24045,24055,10
12.96700001,80.24799347,24055,24065,10
12.96730042,80.24816895,24065,24075,10
12.96798038,80.24845886,24075,24085,10
12.96887016,80.24880981,24085,24095,10
12.96996021,80.24922943,24095,24106,11
12.97124958,80.24967957,24106,24116,10
12.97251987,80.25003052,24116,24126,10
12.97385979,80.25039673,24126,24136,10
12.97517967,80.2507782,24136,24146,10
12.97644997,80.25113678,24146,24156,10
12.97762012,80.25166321,24156,24166,10
12.97834015,80.25222015,24166,24176,10
12.97842026,80.2522583,24176,24187,11
12.97867966,80.25244141,24187,24197,10
12.97937965,80.25260162,24197,24207,10
12.9802599,80.25263214,24207,24217,10
12.98128986,80.25260162,24217,24227,10
12.98248959,80.25256348,24227,24237,10
12.98375988,80.25240326,24237,24247,10
12.98505974,80.25205994,24247,24257,10
12.98614025,80.25176239,24257,24268,11
12.98649025,80.25166321,24268,24278,10
12.98688984,80.25151825,24278,24288,10
12.98692989,80.25151825,24288,24298,10
12.9871397,80.25148773,24298,24308,10
12.98771,80.25132751,24308,24318,10
12.98847008,80.25115204,24318,24328,10
12.98931026,80.25090027,24328,24338,10
12.98948956,80.25084686,24338,24349,11
12.98985958,80.25077057,24349,24359,10
12.9905901,80.25060272,24359,24369,10
12.99158955,80.25035095,24369,24379,10
12.99279976,80.25006104,24379,24389,10
12.99411011,80.24971008,24389,24399,10
12.99543953,80.24939728,24399,24409,10
12.99666023,80.24907684,24409,24419,10
12.99822044,80.248703,24419,24430,11
12.99985027,80.24829865,24430,24440,10
13.00129986,80.24794006,24440,24450,10
13.00228977,80.24768829,24450,24460,10
13.00319958,80.24752045,24460,24470,10
13.00426006,80.2473526,24470,24480,10
13.0051899,80.2472229,24480,24490,10
13.00632954,80.2467804,24490,24500,10
13.00652981,80.2463913,24500,24511,11
13.00652981,80.24638367,24511,24521,10
13.00658989,80.24610138,24521,24531,10
13.00664043,80.24549866,24531,24541,10
13.00664043,80.24465942,24541,24551,10
13.00667953,80.24372101,24551,24561,10
13.00662041,80.24266052,24561,24571,10
13.00660992,80.24144745,24571,24581,10
13.00675011,80.24025726,24581,24592,11
13.00699043,80.23899841,24592,24602,10
13.0072403,80.23782349,24602,24612,10
13.00739002,80.23690033,24612,24622,10
13.00743961,80.23664093,24622,24632,10
13.00745964,80.23660278,24632,24642,10
13.0075798,80.2361908,24642,24652,10
13.00771999,80.23545837,24652,24662,10
13.00790977,80.23454285,24662,24673,11
13.0081501,80.23330688,24673,24683,10
13.00837994,80.23209381,24683,24693,10
13.00862026,80.23087311,24693,24703,10
13.00887966,80.22958374,24703,24713,10
13.00914001,80.22830963,24713,24723,10
13.00965023,80.22707367,24723,24733,10
13.01019955,80.22588348,24733,24743,10
13.01066017,80.2248764,24743,24754,11
13.01113033,80.22373962,24754,24764,10
13.01150036,80.22302246,24764,24774,10
13.0117197,80.22223663,24774,24784,10
13.01218033,80.22149658,24784,24794,10
13.01249981,80.22186279,24794,24804,10
13.01303005,80.22248077,24804,24814,10
13.01369953,80.22324371,24814,24824,10
13.01426029,80.22393036,24824,24835,11
13.01496983,80.22457886,24835,24845,10
13.01558018,80.2250824,24845,24855,10
13.01568985,80.22515106,24855,24865,10
13.01591969,80.22528076,24865,24875,10
13.01657963,80.22527313,24875,24885,10
13.01747036,80.22493744,24885,24895,10
13.01840019,80.22457886,24895,24905,10
13.01963997,80.22444153,24905,24946,41
13.01963997,80.22444153,24946,24956,10
13.0197401,80.22457123,24956,24966,10
13.01998997,80.22473907,24966,24976,10
13.02036953,80.22502136,24976,24986,10
13.02087975,80.22537994,24986,24997,11
13.02143955,80.22582245,24997,25007,10
13.02204037,80.22625732,25007,25017,10
13.02266979,80.22679901,25017,25027,10
13.02324009,80.2273407,25027,25037,10
13.02385044,80.22788239,25037,25047,10
13.02429008,80.22831726,25047,25057,10
13.02443981,80.22852325,25057,25067,10
13.02420044,80.22850037,25067,25078,11
13.02387047,80.22808075,25078,25088,10
13.02344036,80.22769928,25088,25574,486
13.02344036,80.22769928,25574,25584,10
13.02336025,80.22746277,25584,25999,415
13.02317047,80.22740173,25999,26161,162
13.02317047,80.22740173,26161,26171,10
13.02322006,80.22734833,26171,26181,10
13.02313042,80.22725677,26181,26191,10
13.02309036,80.22721863,26191,26202,11
13.02303982,80.22717285,26202,26212,10
13.02280045,80.22695923,26212,26222,10
13.02245998,80.22662354,26222,26232,10
13.02200985,80.22621918,26232,26242,10
13.02153015,80.22586823,26242,26252,10
13.02101994,80.22545624,26252,26262,10
13.02052975,80.22512817,26262,26272,10
13.02015972,80.22492218,26272,26283,11
13.0199604,80.22476959,26283,26293,10
13.01959991,80.22454071,26293,26303,10
13.01893044,80.22442627,26303,26313,10
13.01811981,80.22470856,26313,26323,10
13.01721001,80.22509003,26323,26333,10
13.01640987,80.22543335,26333,26343,10
13.01568985,80.22569275,26343,26353,10
13.01513958,80.22592926,26353,26364,11
13.01449966,80.2261734,26364,26384,20
13.01449966,80.2261734,26384,26394,10
13.01432037,80.22621155,26394,26404,10
13.01381016,80.22641754,26404,26414,10
13.01315022,80.22666931,26414,26424,10
13.01233006,80.22699738,26424,26434,10
13.01142025,80.22736359,26434,26444,10
13.01049042,80.22773743,26444,26455,11
13.00961018,80.22810364,26455,26465,10
13.00911999,80.22870636,26465,26475,10
13.0089798,80.22969818,26475,26485,10
13.00881004,80.23069763,26485,26495,10
13.00864029,80.23168182,26495,26505,10
13.00844002,80.23265076,26505,26515,10
13.00831985,80.23338318,26515,26526,11
13.00829029,80.23355865,26526,26536,10
13.00821972,80.23374939,26536,26546,10
13.00809956,80.23416901,26546,26556,10
13.00796986,80.23477936,26556,26566,10
13.00782013,80.23558807,26566,26576,10
13.00765991,80.23645782,26576,26586,10
13.00747967,80.23742676,26586,26596,10
13.00728989,80.23844147,26596,26606,10
13.0071497,80.23935699,26606,26617,11
13.00708961,80.23983765,26617,26627,10
13.00702,80.24021149,26627,26637,10
13.00695992,80.24051666,26637,26647,10
13.00691032,80.2406311,26647,26657,10
13.00687981,80.24089813,26657,26667,10
13.00681973,80.24152374,26667,26677,10
13.00677967,80.24230957,26677,26687,10
13.00673962,80.24314117,26687,26698,11
13.00667953,80.24401093,26698,26708,10
13.00667953,80.24494934,26708,26718,10
13.00671005,80.24581146,26718,26728,10
13.00675011,80.24674225,26728,26738,10
13.00671005,80.24733734,26738,26768,30
13.00671005,80.24733734,26768,26779,11
13.00660992,80.24739838,26779,26789,10
13.00611973,80.24742126,26789,26809,20
13.00611973,80.24742126,26809,26819,10
13.00590992,80.24738312,26819,26829,10
13.00557995,80.24733734,26829,26839,10
13.00500965,80.24736023,26839,26849,10
13.00415993,80.24743652,26849,26860,11
13.0031004,80.24764252,26860,26870,10
13.00212955,80.24781799,26870,26880,10
13.00107956,80.24809265,26880,26890,10
12.99997044,80.24836731,26890,26900,10
12.99892998,80.24864197,26900,26910,10
12.99820042,80.24884796,26910,26920,10
12.99812984,80.24886322,26920,26930,10
12.99775982,80.24893188,26930,26941,11
12.99697971,80.24909973,26941,26952,11
12.99600983,80.24933624,26952,26963,11
12.99499035,80.24960327,26963,26973,10
12.99378014,80.24992371,26973,26983,10
12.99260998,80.25021362,26983,26994,11
12.99153996,80.25050354,26994,27003,9
12.99106026,80.25064087,27003,27014,11
12.99094009,80.25067139,27014,27025,11
12.99022007,80.25081635,27025,27035,10
12.98939991,80.25102234,27035,27045,10
12.98857021,80.25122833,27045,27055,10
12.98822021,80.25134277,27055,27065,10
12.98820972,80.25134277,27065,27075,10
12.98789978,80.25141144,27075,27085,10
12.98736954,80.25154114,27085,27095,10
12.98659992,80.25176239,27095,27106,11
12.98561954,80.25200653,27106,27116,10
12.98462963,80.25228119,27116,27126,10
12.9835701,80.25256348,27126,27136,10
12.98246956,80.25267792,27136,27146,10
12.98143959,80.25270844,27146,27156,10
12.98054028,80.25274658,27156,27166,10
12.97970963,80.25273132,27166,27176,10
12.97873974,80.25261688,27176,27197,21
12.97873974,80.25261688,27197,27207,10
12.97844028,80.25245667,27207,27217,10
12.97789955,80.25202942,27217,27227,10
12.97714996,80.25145721,27227,27237,10
12.97612,80.25112152,27237,27247,10
12.97500038,80.25079346,27247,27257,10
12.97381973,80.2504425,27257,27268,11
12.97247028,80.25006866,27268,27278,10
12.97124958,80.2497406,27278,27288,10
12.97000027,80.24932098,27288,27298,10
12.96872044,80.24878693,27298,27308,10
12.96745968,80.24822998,27308,27318,10
12.96630955,80.24771881,27318,27328,10
12.9650898,80.24726868,27328,27349,21
12.9650898,80.24726868,27349,27359,10
12.96485996,80.2472229,27359,27369,10
12.96434021,80.24706268,27369,27379,10
12.96374989,80.24678802,27379,27389,10
12.9636097,80.24672699,27389,27399,10
12.96350002,80.24667358,27399,27409,10
12.96310043,80.24649048,27409,27419,10
12.96234989,80.24610901,27419,27430,11
12.96129036,80.24559784,27430,27440,10
12.96022034,80.24511719,27440,27450,10
12.9594202,80.24478912,27450,27460,10
12.95936012,80.24476624,27460,27470,10
12.95921993,80.24471283,27470,27480,10
12.95882034,80.24449158,27480,27490,10
12.95812988,80.2441864,27490,27500,10
12.95738029,80.24391937,27500,27511,11
12.95652008,80.24363708,27511,27521,10
12.95641041,80.24363708,27521,27531,10
12.95588017,80.24337769,27531,27541,10
12.95512009,80.2430191,27541,27551,10
12.95419979,80.24262238,27551,27561,10
12.95316982,80.24217987,27561,27571,10
12.95217991,80.24181366,27571,27581,10
12.95166016,80.24166107,27581,27602,21
12.95166016,80.24166107,27602,27612,10
12.95147991,80.24160767,27612,27622,10
12.95092964,80.24140167,27622,27632,10
12.95007992,80.24112701,27632,27642,10
12.94925022,80.24082184,27642,27652,10
12.94863033,80.2405777,27652,27662,10
12.94781017,80.24028015,27662,27673,11
12.9471302,80.24002075,27673,27703,30
12.9471302,80.24002075,27703,27713,10
12.94674969,80.2397995,27713,27723,10
12.94614029,80.23954773,27723,27733,10
12.94534016,80.23914337,27733,27743,10
12.94458008,80.23841095,27743,27754,11
12.94373989,80.23748779,27754,27764,10
12.94289017,80.23670197,27764,27774,10
12.94172001,80.23625946,27774,27784,10
12.94048977,80.23597717,27784,27794,10
12.93978024,80.2358017,27794,27804,10
12.93974972,80.23577881,27804,27814,10
12.93966007,80.23574829,27814,27824,10
12.93916988,80.23548126,27824,27835,11
12.93834019,80.23506165,27835,27845,10
12.93741989,80.23461151,27845,27855,10
12.93644047,80.23413849,27855,27865,10
12.93544006,80.23365784,27865,27875,10
12.93389034,80.23297119,27875,27895,20
12.93389034,80.23297119,27895,27905,10
