12.9775600433,80.2238006592,25349,25361,12
12.9772195816,80.2232513428,25361,25371,10
12.9769897461,80.2228164673,25371,25381,10
12.9772195816,80.2226867676,25381,25391,10
12.977519989,80.2225570679,25391,25400,9
12.9775600433,80.2222366333,25400,25412,12
12.9775295258,80.2217788696,25412,25420,8
12.9774904251,80.2215118408,25420,25460,40
12.9774904251,80.2215118408,25460,25472,12
12.9769802094,80.2212905884,25472,25826,354
12.9766597748,80.2212677002,25826,25967,141
12.9766597748,80.2212677002,25967,25977,10
12.9763803482,80.2211685181,25977,25987,10
12.9761295319,80.2211837769,25987,25997,10
12.976149559,80.2214584351,25997,26008,11
12.9763097763,80.2217025757,26008,26097,89
12.9763097763,80.2217025757,26097,26109,12
12.9764099121,80.2221603394,26109,26119,10
12.9766902924,80.2225723267,26119,26129,10
12.9770402908,80.2230377197,26129,26139,10
12.9774303436,80.2236328125,26139,26149,10
12.9778900146,80.2243270874,26149,26159,10
12.9783496857,80.2250823975,26159,26169,10
12.9786396027,80.2254867554,26169,26179,10
12.9788103104,80.225769043,26179,26189,10
12.9791202545,80.22631073,26189,26199,10
12.9794902802,80.2269363403,26199,26210,11
12.9799995422,80.2277374268,26210,26220,10
12.9804801941,80.2285308838,26220,26230,10
12.9809398651,80.2293014526,26230,26240,10
12.9813899994,80.2300262451,26240,26250,10
12.9817399979,80.2305526733,26250,26260,10
12.9818296432,80.2307510376,26260,26270,10
12.982000351,80.2312774658,26270,26281,11
12.9820804596,80.2321166992,26281,26290,9
12.9819602966,80.2328109741,26290,26300,10
12.9816503525,80.2334899902,26300,26312,12
12.9812803268,80.2343292236,26312,26322,10
12.9812297821,80.2352218628,26322,26332,10
12.9812803268,80.2361831665,26332,26340,8
12.9812898636,80.2370529175,26340,26351,11
12.9813203812,80.2380371094,26351,26362,11
12.9813404083,80.2388305664,26362,26371,9
12.9813299179,80.2389526367,26371,26382,11
12.9813499451,80.2395782471,26382,26392,10
12.9813604355,80.2403411865,26392,26402,10
12.9813804626,80.2411575317,26402,26413,11
12.9813699722,80.242149353,26413,26421,8
12.9813804626,80.2427368164,26421,26431,10
12.9813899994,80.2431106567,26431,26441,10
12.9813499451,80.2437973022,26441,26453,12
12.9812202454,80.2447967529,26453,26461,8
12.9811296463,80.2455368042,26461,26471,10
12.981010437,80.2465515137,26471,26481,10
12.980919838,80.2476119995,26481,26493,12
12.9808101654,80.2488937378,26493,26501,8
12.9806995392,80.2497634888,26501,26514,13
12.9803695679,80.2511520386,26514,26524,10
12.9801597595,80.2520370483,26524,26534,10
12.9801397324,80.2521286011,26534,26544,10
12.980099678,80.2523803711,26544,26554,10
12.9803304672,80.2526168823,26554,26564,10
12.9807701111,80.2526321411,26564,26574,10
12.9814100266,80.2526016235,26574,26584,10
12.9821901321,80.2525787354,26584,26594,10
12.9830503464,80.2525405884,26594,26601,7
12.9835796356,80.252456665,26601,26615,14
12.9847402573,80.2521362305,26615,26625,10
12.9856901169,80.2518768311,26625,26635,10
12.9863195419,80.2517166138,26635,26645,10
12.9866104126,80.2516403198,26645,26655,10
12.9869804382,80.2515182495,26655,26675,20
12.9869804382,80.2515182495,26675,26685,10
12.9870500565,80.2514724731,26685,26695,10
12.9873399734,80.2514038086,26695,26706,11
12.9878396988,80.2514266968,26706,26716,10
12.9879999161,80.251991272,26716,26726,10
12.9879903793,80.2526779175,26726,26736,10
12.9879198074,80.2535171509,26736,26746,10
12.9878396988,80.2543563843,26746,26756,10
12.9877901077,80.2550125122,26756,26766,10
12.9877996445,80.2550201416,26766,26776,10
12.9877996445,80.2551193237,26776,26786,10
12.987739563,80.2556381226,26786,26796,10
12.9876499176,80.2560119629,26796,26807,11
12.9876203537,80.2562103271,26807,26817,10
12.9876003265,80.2565383911,26817,26827,10
12.9875898361,80.2569503784,26827,26837,10
12.9875402451,80.2575912476,26837,26847,10
12.9874897003,80.258392334,26847,26857,10
12.9874296188,80.2590179443,26857,26867,10
12.9873199463,80.2593917847,26867,26897,30
12.9873199463,80.2593917847,26897,26908,11
12.9872398376,80.2596206665,26908,26928,20
12.9872398376,80.2596206665,26928,26938,10
12.9868602753,80.2595672607,26938,26948,10
12.9866800308,80.2593307495,26948,27099,151
12.9865999222,80.2591171265,27099,27161,62
12.9865999222,80.2591171265,27161,27172,11
12.9868602753,80.2590408325,27172,27182,10
12.9871797562,80.2590866089,27182,27203,21
12.9871797562,80.2590866089,27203,27211,8
12.9873600006,80.2589416504,27211,27223,12
12.9874095917,80.2584762573,27223,27233,10
12.9874401093,80.2580108643,27233,27243,10
12.9874897003,80.2573928833,27243,27252,9
12.9875402451,80.2567520142,27252,27263,11
12.9876098633,80.2558364868,27263,27273,10
12.9877099991,80.2550964355,27273,27282,9
12.9877195358,80.2548904419,27282,27292,10
12.987739563,80.2548599243,27292,27302,10
12.9877700806,80.2545089722,27302,27314,12
12.987830162,80.2538070679,27314,27324,10
12.9878997803,80.2530670166,27324,27334,10
12.9879302979,80.2522583008,27334,27344,10
12.9877500534,80.2517166138,27344,27354,10
12.9875602722,80.2516708374,27354,27364,10
12.9870901108,80.2516784668,27364,27374,10
12.9864301682,80.2518386841,27374,27382,8
12.9857702255,80.2519607544,27382,27394,12
12.9846696854,80.2522583008,27394,27405,11
12.9835996628,80.2525405884,27405,27415,10
12.9826002121,80.2526779175,27415,27425,10
12.9815597534,80.2527008057,27425,27435,10
12.9801702499,80.252746582,27435,27475,40
12.9801702499,80.252746582,27475,27485,10
12.9800395966,80.252822876,27485,27495,10
12.9798698425,80.2525177002,27495,27516,21
12.9798698425,80.2525177002,27516,27526,10
12.9799404144,80.252243042,27526,27536,10
12.980050087,80.2518005371,27536,27546,10
12.9802904129,80.251159668,27546,27556,10
12.980509758,80.2503433228,27556,27566,10
12.9806900024,80.2494277954,27566,27576,10
12.9807796478,80.2484436035,27576,27586,10
12.9808597565,80.2473983765,27586,27596,10
12.9809598923,80.2463531494,27596,27607,11
12.9811000824,80.2451629639,27607,27617,10
12.9811897278,80.2442169189,27617,27627,10
12.9812002182,80.2438583374,27627,27637,10
12.9812602997,80.2436828613,27637,27647,10
12.9813499451,80.243347168,27647,27657,10
12.9813499451,80.2431869507,27657,27667,10
12.9813604355,80.242980957,27667,27687,20
12.9813604355,80.242980957,27687,27697,10
12.9813699722,80.2427520752,27697,27708,11
12.9813804626,80.2423400879,27708,27718,10
12.9813604355,80.241859436,27718,27728,10
12.9813604355,80.2411804199,27728,27738,10
12.9813404083,80.2404098511,27738,27748,10
12.9813299179,80.239616394,27748,27758,10
12.981300354,80.2389602661,27758,27768,10
12.981300354,80.2384033203,27768,27778,10
12.981300354,80.238067627,27778,27788,10
12.9812898636,80.237991333,27788,27798,10
12.9812803268,80.2375793457,27798,27809,11
12.9812602997,80.2368087769,27809,27819,10
12.9812402725,80.2359466553,27819,27829,10
12.9812097549,80.2351837158,27829,27839,10
12.9812097549,80.2346115112,27839,27849,10
12.9813804626,80.2339401245,27849,27859,10
12.9814996719,80.2336425781,27859,27869,10
12.981590271,80.2334823608,27869,27889,20
12.981590271,80.2334823608,27889,27899,10
12.9816703796,80.2333068848,27899,27910,11
12.981880188,80.2328720093,27910,27920,10
12.9820098877,80.2323226929,27920,27930,10
12.982000351,80.2318725586,27930,27940,10
12.9819297791,80.2312698364,27940,27950,10
12.9816999435,80.2306900024,27950,27960,10
12.9813699722,80.2301177979,27960,27970,10
12.981180191,80.2298431396,27970,27980,10
12.9807500839,80.2291717529,27980,28001,21
12.9807500839,80.2291717529,28001,28011,10
12.9806404114,80.2290115356,28011,28021,10
12.9804296494,80.2286682129,28021,28033,12
12.9802598953,80.2282714844,28033,28043,10
12.9799499512,80.2277526855,28043,28053,10
12.9795799255,80.2271575928,28053,28063,10
12.979180336,80.2264785767,28063,28072,9
12.9787902832,80.2258300781,28072,28083,11
12.9782896042,80.2250213623,28083,28093,10
12.9781398773,80.2247619629,28093,28102,9
12.9779596329,80.2245330811,28102,28114,12
12.9777202606,80.2241821289,28114,28122,8
12.9777002335,80.2241516113,28122,28132,10
12.9774904251,80.2237930298,28132,28142,10
12.9771604538,80.2232284546,28142,28154,12
12.9771900177,80.2227096558,28154,28172,18
12.9771900177,80.2227096558,28172,28182,10
12.9773101807,80.2226791382,28182,28192,10
12.9775495529,80.2225799561,28192,28205,13
12.9775104523,80.2218780518,28205,28215,10
12.9774904251,80.221321106,28215,28225,10
12.977809906,80.2212524414,28225,28235,10
12.9782495499,80.2212219238,28235,28245,10
12.9785995483,80.2211608887,28245,28255,10
12.9792299271,80.2211074829,28255,28265,10
12.9799804688,80.2210464478,28265,28275,10
12.9807596207,80.220993042,28275,28285,10
12.9814901352,80.2212295532,28285,28295,10
12.9819898605,80.2216033936,28295,28306,11
12.9829797745,80.2219619751,28306,28326,20
12.9829797745,80.2219619751,28326,28336,10
12.9833498001,80.2221908569,28336,28346,10
12.9835700989,80.222366333,28346,28356,10
12.9840602875,80.2226486206,28356,28366,10
12.9846200943,80.2230224609,28366,28376,10
12.9852104187,80.2232971191,28376,28385,9
12.9855899811,80.2231216431,28385,28396,11
12.9865503311,80.2229385376,28396,28417,21
12.9865503311,80.2229385376,28417,28427,10
12.986989975,80.2230224609,28427,28437,10
12.9874801636,80.2230682373,28437,28447,10
12.9881095886,80.2227935791,28447,28457,10
12.9887504578,80.2222366333,28457,28467,10
12.9893102646,80.2215576172,28467,28477,10
12.9898700714,80.2208480835,28477,28487,10
12.9904203415,80.2203826904,28487,28498,11
12.9904403687,80.2203674316,28498,28508,10
12.9906196594,80.2202529907,28508,28518,10
12.9910297394,80.219909668,28518,28528,10
12.9916000366,80.2194671631,28528,28538,10
12.9922704697,80.2189712524,28538,28548,10
12.9930801392,80.218421936,28548,28558,10
12.9939403534,80.2178268433,28558,28568,10
12.9946804047,80.2172775269,28568,28578,10
12.9953298569,80.2168426514,28578,28588,10
12.9961099625,80.216583252,28588,28598,10
12.9968500137,80.216468811,28598,28609,11
12.9974403381,80.216178894,28609,28619,10
12.997590065,80.2160491943,28619,28629,10
12.9977302551,80.2159500122,28629,28639,10
12.9980602264,80.2156524658,28639,28649,10
12.9985799789,80.2151870728,28649,28659,10
12.9988698959,80.2149429321,28659,28669,10
12.9989995956,80.21484375,28669,28679,10
12.9992704391,80.2145996094,28679,28689,10
12.9997501373,80.2142028809,28689,28699,10
13.0002202988,80.2137832642,28699,28710,11
13.0008897781,80.2131881714,28710,28720,10
13.0015096664,80.2127227783,28720,28730,10
13.0020904541,80.2123031616,28730,28740,10
13.0025997162,80.2121200562,28740,28750,10
13.0033397675,80.2120513916,28750,28760,10
13.0040597916,80.2120437622,28760,28770,10
13.0047302246,80.2123413086,28770,28780,10
13.0053300858,80.2127304077,28780,28790,10
13.0059604645,80.2129516602,28790,28799,9
13.0061597824,80.212852478,28799,28811,12
13.006939888,80.2127609253,28811,28821,10
13.0078802109,80.2130813599,28821,28851,30
13.0078802109,80.2130813599,28851,28861,10
13.0080299377,80.213180542,28861,28871,10
13.0083999634,80.2133407593,28871,28881,10
13.0088396072,80.2137832642,28881,28891,10
13.0093698502,80.2144775391,28891,28901,10
13.0098400116,80.215133667,28901,28912,11
13.010219574,80.2156295776,28912,28922,10
13.0106401443,80.216178894,28922,28932,10
13.0108604431,80.2168579102,28932,28942,10
13.0111999512,80.217628479,28942,28952,10
13.011590004,80.2185974121,28952,28962,10
13.0119495392,80.2196426392,28962,28972,10
13.0123100281,80.2206726074,28972,28982,10
13.0125799179,80.2214431763,28982,28992,10
13.0129003525,80.2219085693,28992,29004,12
13.0134897232,80.2226104736,29004,29014,10
13.0139904022,80.2232437134,29014,29022,8
13.0142297745,80.2235870361,29022,29033,11
13.0145597458,80.2239837646,29033,29042,9
13.0152397156,80.2247695923,29042,29063,21
13.0152397156,80.2247695923,29063,29073,10
13.0154104233,80.2249984741,29073,29084,11
13.0158700943,80.2253417969,29084,29093,9
13.0164003372,80.2253875732,29093,29105,12
13.0172796249,80.2250900269,29105,29115,10
13.0181102753,80.2247390747,29115,29125,10
13.0188503265,80.2244262695,29125,29135,10
13.0196504593,80.2244796753,29135,29145,10
13.0203399658,80.224937439,29145,29155,10
13.0209598541,80.2253799438,29155,29165,10
13.0214796066,80.2257995605,29165,29173,8
13.0218496323,80.2260437012,29173,29185,12
13.0218801498,80.22605896,29185,29193,8
13.0219202042,80.2260971069,29193,29206,13
13.0222501755,80.2264022827,29206,29216,10
13.0227003098,80.2268295288,29216,29226,10
13.0232801437,80.2273635864,29226,29236,10
13.0237903595,80.2278366089,29236,29246,10
13.0242795944,80.2283172607,29246,29256,10
13.0247097015,80.2288970947,29256,29286,30
13.0247097015,80.2288970947,29286,29296,10
13.0248603821,80.2291412354,29296,29307,11
13.0252895355,80.2296905518,29307,29317,10
13.0257501602,80.2304077148,29317,29327,10
13.0259895325,80.2310180664,29327,29337,10
13.0260696411,80.2313537598,29337,29347,10
13.02643013,80.231262207,29347,29357,10
13.0272302628,80.2310714722,29357,29367,10
13.0280599594,80.2309494019,29367,29377,10
13.028459549,80.2309036255,29377,29387,10
13.0288295746,80.2308578491,29387,29397,10
13.0294704437,80.2307891846,29397,29408,11
13.0302696228,80.23072052,29408,29418,10
13.0307703018,80.230682373,29418,29428,10
13.0312900543,80.2306594849,29428,29438,10
13.0320997238,80.2305831909,29438,29447,9
13.0328903198,80.2305221558,29447,29459,12
13.0337400436,80.2304534912,29459,29469,10
13.0342998505,80.2304000854,29469,29479,10
13.034740448,80.2302703857,29479,29489,10
13.0347499847,80.2302627563,29489,29499,10
13.0347995758,80.2302474976,29499,29510,11
13.0348596573,80.2299804688,29510,29844,334
13.0346498489,80.2299880981,29844,30278,434
13.0346603394,80.2300491333,30278,30420,142
13.0344104767,80.2299118042,30420,30934,514
13.0342502594,80.2302627563,30934,30984,50
13.0342502594,80.2302627563,30984,30994,10
13.0341796875,80.2304229736,30994,31004,10
13.0338201523,80.2304382324,31004,31017,13
13.032959938,80.2304992676,31017,31027,10
13.03221035,80.2305908203,31027,31037,10
13.0314798355,80.2306594849,31037,31047,10
13.0310497284,80.23072052,31047,31057,10
13.0308599472,80.23072052,31057,31067,10
13.0304298401,80.2307510376,31067,31077,10
13.0299196243,80.2307815552,31077,31087,10
13.02987957,80.2307891846,31087,31097,10
13.0295801163,80.2309036255,31097,31118,21
13.0295801163,80.2309036255,31118,31128,10
13.0292797089,80.2309036255,31128,31138,10
13.0287303925,80.2309799194,31138,31148,10
13.0280799866,80.2310791016,31148,31158,10
13.0277204514,80.2311630249,31158,31168,10
13.0277004242,80.231552124,31168,31178,10
13.0277204514,80.2320175171,31178,31188,10
13.0278396606,80.2325515747,31188,31198,10
13.0272903442,80.2329101563,31198,31219,21
13.0272903442,80.2329101563,31219,31229,10
13.0270500183,80.232963562,31229,31239,10
13.02684021,80.2329788208,31239,31249,10
13.02643013,80.2329177856,31249,31259,10
13.0261898041,80.2322769165,31259,31269,10
13.0259599686,80.2313766479,31269,31279,10
13.0256299973,80.2304763794,31279,31289,10
13.0250797272,80.2296524048,31289,31299,10
13.0245304108,80.2289581299,31299,31309,10
13.0241603851,80.2285003662,31309,31320,11
13.0237998962,80.2280502319,31320,31330,10
13.0234899521,80.227722168,31330,31340,10
13.0231103897,80.2274627686,31340,31360,20
13.0231103897,80.2274627686,31360,31370,10
13.022769928,80.2271881104,31370,31380,10
13.022480011,80.2267837524,31380,31390,10
13.0219097137,80.2262802124,31390,31400,10
13.0212001801,80.2257232666,31400,31410,10
13.0200996399,80.2249603271,31410,31431,21
13.0200996399,80.2249603271,31431,31441,10
13.0200004578,80.2248382568,31441,31451,10
13.019610405,80.224609375,31451,31461,10
13.0189199448,80.2244720459,31461,31471,10
13.0181703568,80.2247619629,31471,31481,10
13.0173397064,80.2251205444,31481,31491,10
13.016579628,80.2254333496,31491,31501,10
13.0161399841,80.2255783081,31501,31511,10
13.015540123,80.2258071899,31511,31522,11
13.0147199631,80.2261581421,31522,31532,10
13.0144500732,80.2262420654,31532,31542,10
13.0143203735,80.2262878418,31542,31552,10
13.0141401291,80.2263336182,31552,31562,10
13.013589859,80.2265319824,31562,31572,10
13.0128097534,80.2268371582,31572,31582,10
13.0118904114,80.2272033691,31582,31592,10
13.0108699799,80.2276000977,31592,31602,10
13.0097999573,80.2279815674,31602,31611,9
13.0095996857,80.2274169922,31611,31623,12
13.0100603104,80.2264328003,31623,31633,10
13.0104799271,80.2255020142,31633,31643,10
13.0108499527,80.2246398926,31643,31653,10
13.0112104416,80.223777771,31653,31663,10
13.0115804672,80.2229309082,31663,31673,10
13.0119199753,80.2219467163,31673,31683,10
