13.0090999603,80.228553772,19129,19138,9
13.009349823,80.2278366089,19138,19149,11
13.0097503662,80.2269592285,19149,19159,10
13.0101099014,80.2261810303,19159,19169,10
13.0104598999,80.2254714966,19169,19180,11
13.0108203888,80.2246932983,19180,19190,10
13.0111398697,80.2239379883,19190,19200,10
13.0114002228,80.2232818604,19200,19210,10
13.011639595,80.2226791382,19210,19220,10
13.011879921,80.2220230103,19220,19230,10
13.0120801926,80.221496582,19230,19240,10
13.0122499466,80.2214126587,19240,19250,10
13.012430191,80.2215576172,19250,19260,10
13.0127296448,80.2219772339,19260,19270,10
13.0131196976,80.2225189209,19270,19281,11
13.0136699677,80.2230834961,19281,19291,10
13.0140800476,80.2235870361,19291,19301,10
13.0144796371,80.2242126465,19301,19311,10
13.0150003433,80.2246704102,19311,19321,10
13.0154600143,80.224937439,19321,19331,10
13.015540123,80.2249984741,19331,19341,10
13.0158004761,80.2252502441,19341,19351,10
13.0163202286,80.2253570557,19351,19361,10
13.0170097351,80.2251434326,19361,19371,10
13.0177402496,80.2248382568,19371,19382,11
13.0185403824,80.2245178223,19382,19392,10
13.0192499161,80.224357605,19392,19402,10
13.0198097229,80.2245407104,19402,19412,10
13.0199604034,80.224647522,19412,19422,10
13.0201597214,80.224822998,19422,19432,10
13.0205898285,80.225151062,19432,19442,10
13.0211601257,80.2255783081,19442,19452,10
13.0217504501,80.2259979248,19452,19462,10
13.0218601227,80.2260894775,19462,19472,10
13.0220403671,80.2262573242,19472,19483,11
13.0225496292,80.2266921997,19483,19493,10
13.0231199265,80.2272033691,19493,19503,10
13.0236902237,80.2277297974,19503,19513,10
13.0242204666,80.2283096313,19513,19523,10
13.0246801376,80.2289276123,19523,19533,10
13.0251102448,80.2295074463,19533,19543,10
13.025560379,80.2301330566,19543,19553,10
13.0259199142,80.2308197021,19553,19563,10
13.0261001587,80.2313537598,19563,19573,10
13.0265703201,80.2312774658,19573,19584,11
13.0273103714,80.231086731,19584,19594,10
13.0279903412,80.23097229,19594,19604,10
13.0285997391,80.2308731079,19604,19614,10
13.0293197632,80.2308120728,19614,19624,10
13.0299100876,80.2307662964,19624,19634,10
13.0306196213,80.23072052,19634,19644,10
13.0312700272,80.2306594849,19644,19654,10
13.0320196152,80.2306213379,19654,19664,10
13.0328197479,80.2305374146,19664,19674,10
13.0335597992,80.2304916382,19674,19685,11
13.0341796875,80.2304382324,19685,19705,20
13.0341796875,80.2304382324,19705,19715,10
13.0344800949,80.2303924561,19715,19725,10
13.0348997116,80.2302474976,19725,19735,10
13.0351200104,80.2302703857,19735,19745,10
13.0349798203,80.2303771973,19745,19755,10
13.0346698761,80.2303619385,19755,19765,10
13.0342798233,80.2304382324,19765,19775,10
13.0336399078,80.2304992676,19775,20937,1162
13.0336399078,80.2304992676,20937,20947,10
13.0334396362,80.2304000854,20947,20957,10
13.0332298279,80.2304229736,20957,20967,10
13.032910347,80.2304611206,20967,20977,10
13.032500267,80.2305221558,20977,20987,10
13.0319900513,80.2305908203,20987,20998,11
13.0313901901,80.2306518555,20998,21008,10
13.03083992,80.2306976318,21008,21018,10
13.0303096771,80.230758667,21018,21028,10
13.0298404694,80.2308273315,21028,21038,10
13.0298099518,80.2308273315,21038,21048,10
13.0295200348,80.2308578491,21048,21058,10
13.0291204453,80.2308883667,21058,21068,10
13.0285997391,80.2309417725,21068,21078,10
13.0280599594,80.231010437,21078,21088,10
13.0277004242,80.2311019897,21088,21099,11
13.0277099609,80.2314987183,21099,21109,10
13.0277500153,80.2319107056,21109,21119,10
13.0278301239,80.2323989868,21119,21129,10
13.0278596878,80.2325592041,21129,21139,10
13.0278301239,80.2328262329,21139,21149,10
13.0274000168,80.2329025269,21149,21159,10
13.0269804001,80.2329788208,21159,21169,10
13.0266895294,80.2330169678,21169,21179,10
13.0263595581,80.2328109741,21179,21189,10
13.0261697769,80.2322387695,21189,21200,11
13.0259799957,80.2315292358,21200,21210,10
13.0257902145,80.2308578491,21210,21220,10
13.0254602432,80.2301712036,21220,21230,10
13.0250301361,80.2295684814,21230,21240,10
13.0246200562,80.2290725708,21240,21250,10
13.0243196487,80.2286605835,21250,21260,10
13.0240297318,80.2283706665,21260,21270,10
13.0238199234,80.2280731201,21270,21280,10
13.0235795975,80.2278213501,21280,21290,10
13.0232400894,80.2274932861,21290,21301,11
13.0227298737,80.2270202637,21301,21311,10
13.0222396851,80.2265472412,21311,21321,10
13.0216999054,80.2261123657,21321,21331,10
13.0211801529,80.2257003784,21331,21341,10
13.0206604004,80.2253189087,21341,21351,10
13.0201196671,80.2249679565,21351,21361,10
13.0195503235,80.2246170044,21361,21371,10
13.0188598633,80.2244873047,21371,21381,10
13.0181999207,80.2247390747,21381,21391,10
13.0175304413,80.2250137329,21391,21402,11
13.0168104172,80.2253112793,21402,21412,10
13.0164403915,80.2253570557,21412,21422,10
13.0162496567,80.2253799438,21422,21432,10
13.0158996582,80.2255706787,21432,21442,10
13.0154304504,80.2258071899,21442,21452,10
13.014840126,80.22605896,21452,21462,10
13.0143404007,80.2262802124,21462,21472,10
13.0142698288,80.2263031006,21472,21482,10
13.0139102936,80.2264328003,21482,21492,10
13.0133399963,80.2266464233,21492,21503,11
13.0125598907,80.2269515991,21503,21513,10
13.0118198395,80.2272491455,21513,21523,10
13.011059761,80.2275466919,21523,21533,10
13.0103502274,80.2278518677,21533,21543,10
13.0097398758,80.2281112671,21543,21553,10
13.0092201233,80.2284698486,21553,21563,10
13.0090904236,80.2291412354,21563,21573,10
13.0089597702,80.2298736572,21573,21583,10
13.0088100433,80.2306213379,21583,21593,10
13.0086603165,80.2313766479,21593,21604,11
13.008480072,80.2322463989,21604,21614,10
13.0083303452,80.2330169678,21614,21624,10
13.0082902908,80.233543396,21624,21634,10
13.0082502365,80.2336578369,21634,21644,10
13.0081396103,80.234046936,21644,21654,10
13.008020401,80.2346420288,21654,21664,10
13.0078802109,80.2353363037,21664,21674,10
13.0077295303,80.236076355,21674,21684,10
13.0075597763,80.2369003296,21684,21694,10
13.0073900223,80.2377471924,21694,21705,11
13.0072603226,80.2384872437,21705,21715,10
13.0071496964,80.2390823364,21715,21725,10
13.0070199966,80.2397384644,21725,21735,10
13.0069303513,80.2401428223,21735,21745,10
13.0069503784,80.2402420044,21745,21755,10
13.0068998337,80.2406768799,21755,21765,10
13.0068101883,80.2413024902,21765,21775,10
13.0067796707,80.2420883179,21775,21785,10
13.0067501068,80.2429122925,21785,21795,10
13.0067195892,80.2436981201,21795,21806,11
13.0067195892,80.2445602417,21806,21816,10
13.0067195892,80.2452774048,21816,21826,10
13.0067195892,80.2459869385,21826,21836,10
13.0067501068,80.2468566895,21836,21846,10
13.0067501068,80.2475814819,21846,21856,10
13.006770134,80.248336792,21856,21866,10
13.0068597794,80.2491531372,21866,21876,10
13.0068998337,80.2495498657,21876,21886,10
13.0068902969,80.2497787476,21886,21896,10
13.0068702698,80.2502822876,21896,21907,11
13.0068798065,80.2510223389,21907,21917,10
13.0068101883,80.251701355,21917,21927,10
13.0066699982,80.2524108887,21927,21937,10
13.0066299438,80.2531433105,21937,21947,10
13.0066204071,80.2539367676,21947,21957,10
13.0066404343,80.2547836304,21957,21967,10
13.0066604614,80.2556533813,21967,21977,10
13.0066404343,80.2565383911,21977,21987,10
13.0066900253,80.2572097778,21987,21997,10
13.006819725,80.2577133179,21997,22008,11
13.0071897507,80.2583236694,22008,22018,10
13.0077495575,80.2586898804,22018,22028,10
13.0083703995,80.2589187622,22028,22038,10
13.009059906,80.2590637207,22038,22048,10
13.0098495483,80.2590637207,22048,22058,10
13.0105895996,80.2590484619,22058,22068,10
13.0113401413,80.2590408325,22068,22078,10
13.0121097565,80.2590637207,22078,22088,10
13.0129203796,80.2591018677,22088,22098,10
13.0137901306,80.2591400146,22098,22109,11
13.0147399902,80.2591781616,22109,22119,10
13.0155200958,80.2592468262,22119,22129,10
13.0161304474,80.2594680786,22129,22139,10
13.0164203644,80.2596588135,22139,22149,10
13.0165195465,80.2597503662,22149,22159,10
13.0168304443,80.2599868774,22159,22169,10
13.0173397064,80.2603378296,22169,22179,10
13.0179595947,80.2607574463,22179,22189,10
13.0185804367,80.261177063,22189,22199,10
13.0191402435,80.2616577148,22199,22210,11
13.0196800232,80.2621765137,22210,22220,10
13.0201597214,80.2626113892,22220,22230,10
13.0207195282,80.2628479004,22230,22240,10
13.0213499069,80.2630615234,22240,22250,10
13.021900177,80.2632980347,22250,22260,10
13.0221395493,80.2634124756,22260,22270,10
13.0225601196,80.263633728,22270,22280,10
13.0232000351,80.2639312744,22280,22290,10
13.0237998962,80.2642669678,22290,22300,10
13.0243597031,80.2646102905,22300,22311,11
13.024889946,80.2650222778,22311,22321,10
13.0253400803,80.2653579712,22321,22331,10
13.0258903503,80.2657165527,22331,22341,10
13.0262699127,80.2658462524,22341,22351,10
13.0263595581,80.2654418945,22351,22361,10
13.0263996124,80.2649002075,22361,22371,10
13.0264701843,80.2643508911,22371,22381,10
13.0265102386,80.2639923096,22381,22391,10
13.026550293,80.2637786865,22391,22401,10
13.0266199112,80.2634277344,22401,22412,11
13.0270595551,80.263458252,22412,22422,10
13.0274400711,80.2635269165,22422,22432,10
13.0279998779,80.263671875,22432,22442,10
13.0283002853,80.2637405396,22442,22452,10
13.0285797119,80.2638320923,22452,22462,10
13.0289897919,80.263923645,22462,22472,10
13.029299736,80.2641220093,22472,22482,10
13.0292901993,80.2645492554,22482,22492,10
13.0292797089,80.2651290894,22492,22502,10
13.0292396545,80.2656936646,22502,22513,11
13.0291996002,80.2662811279,22513,22523,10
13.029299736,80.2665328979,22523,22533,10
13.0296602249,80.2665786743,22533,22543,10
13.0302000046,80.2666473389,22543,22553,10
13.0308799744,80.2667617798,22553,22563,10
13.0315198898,80.266960144,22563,22573,10
13.032119751,80.2672195435,22573,22583,10
13.0326499939,80.2675018311,22583,22593,10
13.0330400467,80.2677001953,22593,22603,10
13.0335197449,80.2677993774,22603,22613,10
13.0336103439,80.2678222656,22613,22624,11
13.0338897705,80.2678985596,22624,22634,10
13.034330368,80.2679824829,22634,22644,10
13.0345096588,80.2679901123,22644,22654,10
13.0345096588,80.268157959,22654,22704,50
13.0345096588,80.268157959,22704,22714,10
13.0343198776,80.2680511475,22714,22725,11
13.0338697433,80.2679519653,22725,22735,10
13.033249855,80.2678527832,22735,23674,939
13.033249855,80.2678527832,23674,23684,10
13.0331001282,80.2677230835,23684,23694,10
13.0327596664,80.2676620483,23694,23704,10
13.0325403214,80.2674407959,23704,23714,10
13.0321397781,80.2673187256,23714,23724,10
13.0315799713,80.2670669556,23724,23735,11
13.0309495926,80.2668762207,23735,23745,10
13.0303697586,80.2667694092,23745,23755,10
13.02987957,80.2666778564,23755,23765,10
13.0298204422,80.2666625977,23765,23775,10
13.0295801163,80.2666168213,23775,23785,10
13.0292596817,80.2665176392,23785,23795,10
13.0288200378,80.2663574219,23795,23805,10
13.0282897949,80.2662582397,23805,23815,10
13.0277299881,80.2661819458,23815,23825,10
13.0272197723,80.2661209106,23825,23836,11
13.0266895294,80.2660522461,23836,23846,10
13.0262804031,80.265953064,23846,23856,10
13.025850296,80.2657089233,23856,23866,10
13.0253696442,80.2654037476,23866,23876,10
13.0252399445,80.265296936,23876,23886,10
13.0251102448,80.2651977539,23886,23896,10
13.0248203278,80.2649307251,23896,23906,10
13.0242595673,80.2645492554,23906,23916,10
13.0236902237,80.2642211914,23916,23926,10
13.0230998993,80.2639465332,23926,23937,11
13.022359848,80.2635574341,23937,23947,10
13.0221099854,80.2634124756,23947,23957,10
13.0219402313,80.2633209229,23957,23967,10
13.0215597153,80.2631530762,23967,23977,10
13.0209503174,80.2630233765,23977,23987,10
13.0203199387,80.2630081177,23987,23997,10
13.0197696686,80.2629699707,23997,24007,10
13.0191802979,80.2629089355,24007,24017,10
13.0189504623,80.2625732422,24017,24027,10
13.0188503265,80.2618789673,24027,24038,11
13.0185403824,80.2611999512,24038,24048,10
13.0179100037,80.2607803345,24048,24058,10
13.0172395706,80.2603225708,24058,24068,10
13.0165395737,80.2598876953,24068,24078,10
13.0161104202,80.2596893311,24078,24088,10
13.0160999298,80.2596817017,24088,24098,10
13.0159597397,80.2596130371,24098,24108,10
13.0155601501,80.2594604492,24108,24118,10
13.0150203705,80.2593383789,24118,24128,10
13.0143899918,80.2593002319,24128,24139,11
13.0136098862,80.259262085,24139,24149,10
13.012840271,80.2592391968,24149,24159,10
13.0120897293,80.2592086792,24159,24169,10
13.0114202499,80.2591781616,24169,24179,10
13.0107603073,80.2591934204,24179,24189,10
13.0101003647,80.2592468262,24189,24199,10
13.0099697113,80.2592391968,24199,24209,10
13.0096902847,80.2592163086,24209,24219,10
13.009180069,80.2592086792,24219,24230,11
13.0087995529,80.2591934204,24230,24240,10
13.0084400177,80.2591934204,24240,24250,10
13.0079097748,80.2592697144,24250,24260,10
13.0074701309,80.2592315674,24260,24270,10
13.007229805,80.258682251,24270,24280,10
13.0069198608,80.2581634521,24280,24290,10
13.0066404343,80.2576980591,24290,24341,51
13.0066404343,80.2576980591,24341,24351,10
13.0065803528,80.2571716309,24351,24361,10
13.0065603256,80.2567214966,24361,24371,10
13.0065603256,80.2559585571,24371,24381,10
13.0065803528,80.2551422119,24381,24391,10
13.0065803528,80.2544021606,24391,24401,10
13.0065698624,80.2536315918,24401,24411,10
13.0065803528,80.2531967163,24411,24421,10
13.0065603256,80.2530899048,24421,24431,10
13.0065603256,80.2526779175,24431,24442,11
13.0066900253,80.2517929077,24442,24502,60
13.0066900253,80.2517929077,24502,24512,10
13.0068397522,80.2516326904,24512,24522,10
13.0068798065,80.251121521,24522,24532,10
13.0068702698,80.2503204346,24532,24543,11
13.0068597794,80.2496032715,24543,24553,10
13.0068502426,80.2494277954,24553,24563,10
13.0068101883,80.248916626,24563,24573,10
13.0067300797,80.2482376099,24573,24583,10
13.0066900253,80.2475891113,24583,24623,40
13.0066900253,80.2475891113,24623,24633,10
13.0066795349,80.2472991943,24633,24644,11
13.0066699982,80.246887207,24644,24654,10
13.0066299438,80.246711731,24654,24664,10
13.0066099167,80.2466583252,24664,24674,10
13.0066604614,80.2462997437,24674,24684,10
13.006649971,80.2457199097,24684,24694,10
13.0066404343,80.244972229,24694,24704,10
13.0066404343,80.2442016602,24704,24714,10
13.006649971,80.2435379028,24714,24724,10
13.0066204071,80.2430419922,24724,24734,10
13.0065898895,80.2423095703,24734,24745,11
13.0065803528,80.2416992188,24745,24755,10
13.0065698624,80.2416687012,24755,24765,10
13.0065898895,80.2413787842,24765,24775,10
13.0066699982,80.2408370972,24775,24785,10
13.0067996979,80.2401199341,24785,24795,10
13.006939888,80.2393493652,24795,24805,10
13.0071001053,80.2384796143,24805,24815,10
13.0073003769,80.2375564575,24815,24825,10
13.0073795319,80.2368927002,24825,24835,10
13.0074100494,80.2367630005,24835,24846,11
13.0075302124,80.236366272,24846,24856,10
13.0076599121,80.235786438,24856,24866,10
13.0077896118,80.2351074219,24866,24876,10
13.0079603195,80.2343521118,24876,24886,10
13.0081701279,80.2333221436,24886,24896,10
13.0084104538,80.2321166992,24896,24906,10
13.0086297989,80.2309188843,24906,24916,10
13.0088596344,80.2297515869,24916,24926,10
13.0090904236,80.2286224365,24926,24936,10
13.0094003677,80.2276916504,24936,24947,11
13.0098400116,80.2267303467,24947,24957,10
13.010219574,80.2259368896,24957,24967,10
13.0105495453,80.2252883911,24967,24977,10
13.010840416,80.2246398926,24977,24987,10
13.0111598969,80.2238922119,24987,24997,10
13.0113401413,80.2233886719,24997,25007,10
13.0113697052,80.2232818604,25007,25017,10
13.0115499496,80.2228469849,25017,25027,10
13.0118103027,80.2221221924,25027,25037,10
13.0121002197,80.2214431763,25037,25048,11
13.0125198364,80.2216415405,25048,25058,10
13.012960434,80.2221908569,25058,25068,10
13.013469696,80.2227935791,25068,25078,10
13.0139703751,80.2232666016,25078,25088,10
13.0143003464,80.2236175537,25088,25098,10
13.0146198273,80.2239608765,25098,25108,10
13.0150604248,80.2245101929,25108,25118,10
13.0152797699,80.2247467041,25118,25128,10
13.0155496597,80.2249679565,25128,25138,10
13.0155696869,80.2249832153,25138,25149,11
13.0156402588,80.2250518799,25149,25159,10
13.0159797668,80.2252883911,25159,25169,10
13.0166301727,80.2252731323,25169,25179,10
13.0173997879,80.2249679565,25179,25189,10
13.0181999207,80.2246627808,25189,25199,10
13.018989563,80.2243804932,25199,25209,10
13.0194702148,80.2244110107,25209,25219,10
13.0195598602,80.2244415283,25219,25229,10
13.0197696686,80.2245407104,25229,25239,10
13.0200500488,80.2247619629,25239,25250,11
13.0205202103,80.2250976563,25250,25260,10
13.020939827,80.2253875732,25260,25270,10
13.021320343,80.2257080078,25270,25280,10
13.0216798782,80.2259674072,25280,25290,10
13.0218296051,80.2260818481,25290,25300,10
13.0220603943,80.2262496948,25300,25310,10
13.0224704742,80.2266235352,25310,25320,10
13.0230102539,80.2270889282,25320,25330,10
13.0235395432,80.2275695801,25330,25340,10
13.0239896774,80.2280197144,25340,25351,11
13.0244703293,80.2286071777,25351,25361,10
13.0247898102,80.2290496826,25361,25371,10
13.025179863,80.2295837402,25371,25381,10
13.0256204605,80.2301864624,25381,25391,10
13.0258798599,80.2306594849,25391,25401,10
13.0259799957,80.2309570313,25401,25411,10
13.0260601044,80.2312774658,25411,25421,10
13.0265102386,80.2312393188,25421,25431,10
13.0271596909,80.231086731,25431,25441,10
13.0277900696,80.2309570313,25441,25452,11
13.0281400681,80.2309417725,25452,25462,10
13.0282897949,80.2309417725,25462,25472,10
13.028719902,80.2309036255,25472,25482,10
13.029250145,80.2308425903,25482,25492,10
13.0293903351,80.2308273315,25492,25502,10
13.0296201706,80.2308120728,25502,25512,10
13.0301799774,80.2307662964,25512,25522,10
13.0307798386,80.2307128906,25522,25532,10
13.0313796997,80.2306518555,25532,25542,10
13.0321502686,80.2305831909,25542,25553,11
13.0330696106,80.2304992676,25553,25563,10
13.0335798264,80.2304611206,25563,25573,10
13.0338201523,80.2304534912,25573,25583,10
13.0342197418,80.2304000854,25583,25613,30
13.0342197418,80.2304000854,25613,25623,10
13.0344495773,80.2303619385,25623,25633,10
13.0347003937,80.2303009033,25633,25643,10
13.0348796844,80.2302017212,25643,25654,11
13.0349798203,80.230140686,25654,25664,10
13.0351200104,80.2302017212,25664,25674,10
13.0349798203,80.2303466797,25674,25684,10
13.0346403122,80.2303695679,25684,25694,10
13.0343599319,80.2304382324,25694,25704,10
13.0339603424,80.2304382324,25704,25714,10
13.0333003998,80.23046875,25714,26775,1061
13.0333003998,80.23046875,26775,26785,10
13.0330400467,80.2304077148,26785,26795,10
13.0327100754,80.2304763794,26795,26805,10
13.0325803757,80.2305221558,26805,26815,10
13.0322704315,80.2305679321,26815,26825,10
13.0318603516,80.2306213379,26825,26835,10
13.0312204361,80.2306976318,26835,26845,10
13.0306797028,80.2307434082,26845,26855,10
13.0298900604,80.2308273315,26855,26876,21
13.0298900604,80.2308273315,26876,26886,10
13.0296602249,80.2308578491,26886,26896,10
13.0291795731,80.2308883667,26896,26906,10
13.0285596848,80.2309494019,26906,26916,10
13.0276603699,80.2311630249,26916,26926,10
13.0276603699,80.2311630249,26926,26936,10
13.0277204514,80.2315597534,26936,26946,10
13.0277795792,80.2320098877,26946,26956,10
13.027879715,80.2325363159,26956,26967,11
13.0273399353,80.2328872681,26967,26987,20
13.0273399353,80.2328872681,26987,26997,10
13.0272197723,80.2329330444,26997,27006,9
13.0270204544,80.2329788208,27006,27016,10
13.0267696381,80.2330093384,27016,27026,10
13.0264797211,80.2329483032,27026,27037,11
13.0262403488,80.2323684692,27037,27046,9
13.0261001587,80.2317886353,27046,27057,11
13.0259199142,80.2311019897,27057,27068,11
13.0256004333,80.2303619385,27068,27078,10
13.0251598358,80.2297210693,27078,27088,10
13.0248098373,80.2292709351,27088,27098,10
13.0246400833,80.2290802002,27098,27108,10
13.0245199203,80.2288894653,27108,27118,10
13.024310112,80.2286376953,27118,27128,10
13.0240097046,80.2283401489,27128,27148,20
13.0240097046,80.2283401489,27148,27158,10
13.0239400864,80.2282409668,27158,27169,11
13.0236797333,80.2279205322,27169,27179,10
13.0233001709,80.2275619507,27179,27189,10
13.0228700638,80.227180481,27189,27199,10
13.0224304199,80.2267532349,27199,27209,10
13.0219297409,80.2263031006,27209,27219,10
13.0213603973,80.2258605957,27219,27229,10
13.0208797455,80.225479126,27229,27239,10
13.020409584,80.2251586914,27239,27249,10
13.0198497772,80.2247924805,27249,27259,10
13.0191602707,80.2245178223,27259,27270,11
13.0183601379,80.2247009277,27270,27280,10
13.0176000595,80.2249984741,27280,27290,10
13.0168800354,80.2252883911,27290,27300,10
13.0164403915,80.225479126,27300,27310,10
13.0161104202,80.2256164551,27310,27320,10
13.0156002045,80.2257766724,27320,27330,10
13.0151100159,80.225982666,27330,27340,10
13.0147800446,80.2261123657,27340,27350,10
13.0143404007,80.2262878418,27350,27360,10
13.0142402649,80.2263412476,27360,27371,11
13.0141401291,80.2263793945,27371,27381,10
13.0137500763,80.2265167236,27381,27391,10
13.0131797791,80.2267532349,27391,27401,10
13.0124797821,80.2270126343,27401,27411,10
13.0117797852,80.2273101807,27411,27421,10
13.0110197067,80.2276229858,27421,27431,10
13.0102300644,80.2279281616,27431,27441,10
13.0095100403,80.2282409668,27441,27451,10
13.0091495514,80.2287826538,27451,27461,10
13.009059906,80.2292480469,27461,27472,11
13.0089502335,80.2298583984,27472,27482,10
13.0088300705,80.2305221558,27482,27492,10
13.0087099075,80.2311477661,27492,27502,10
13.0085601807,80.2318496704,27502,27512,10
13.0084295273,80.2325515747,27512,27522,10
13.0083303452,80.2332229614,27522,27532,10
13.0082998276,80.2335205078,27532,27542,10
13.0082597733,80.2336425781,27542,27552,10
13.0081501007,80.2340087891,27552,27562,10
13.0080404282,80.2345581055,27562,27573,11
13.007900238,80.2352828979,27573,27583,10
13.0077695847,80.2359619141,27583,27593,10
13.0076198578,80.2366867065,27593,27603,10
13.0074596405,80.2374572754,27603,27613,10
13.0073099136,80.2381973267,27613,27623,10
13.0071897507,80.2388534546,27623,27633,10
13.0070800781,80.2393188477,27633,27643,10
13.006939888,80.2400817871,27643,27714,71
13.006939888,80.2400817871,27714,27724,10
13.0070800781,80.2401885986,27724,27734,10
13.0068998337,80.2406997681,27734,27754,20
13.0068998337,80.2406997681,27754,27764,10
13.0068101883,80.2410583496,27764,27775,11
13.0067596436,80.2417373657,27775,27785,10
13.0067501068,80.2425003052,27785,27795,10
13.0067195892,80.2434692383,27795,27855,60
13.0067195892,80.2434692383,27855,27865,10
13.0066995621,80.2438430786,27865,27876,11
13.0066995621,80.2442779541,27876,27886,10
13.0067195892,80.2448196411,27886,27896,10
13.0067195892,80.2450790405,27896,27906,10
13.0067195892,80.245300293,27906,27916,10
13.0067396164,80.2457122803,27916,27926,10
13.0067796707,80.2464828491,27926,27936,10
13.0067901611,80.2472915649,27936,27946,10
13.0067501068,80.2481231689,27946,27956,10
13.0067901611,80.2488632202,27956,27966,10
13.0068902969,80.2495574951,27966,27977,11
13.0068998337,80.2496109009,27977,27987,10
13.0068902969,80.2499389648,27987,27997,10
13.0068597794,80.2505569458,27997,28007,10
13.0068702698,80.2514419556,28007,28047,40
13.0068702698,80.2514419556,28047,28057,10
13.006819725,80.2516098022,28057,28067,10
13.0066995621,80.2520904541,28067,28077,10
13.0066003799,80.2528381348,28077,28088,11
13.0065898895,80.2537994385,28088,28098,10
13.0066299438,80.2546463013,28098,28108,10
13.006649971,80.2555618286,28108,28118,10
13.0066604614,80.2565078735,28118,28128,10
13.0066995621,80.2571563721,28128,28138,10
13.0067396164,80.2575378418,28138,28148,10
