13.0087003708,80.2309799194,22649,22659,10
13.0085000992,80.2320709229,22659,22669,10
13.0083198547,80.2331085205,22669,22679,10
13.0082902908,80.2335128784,22679,22689,10
13.0081796646,80.2338027954,22689,22699,10
13.0080604553,80.2344207764,22699,22709,10
13.0078897476,80.2352218628,22709,22719,10
13.0076999664,80.2362518311,22719,22729,10
13.0074796677,80.2373733521,22729,22740,11
13.0072698593,80.2384567261,22740,22750,10
13.0071201324,80.2391433716,22750,22760,10
13.007060051,80.2395172119,22760,22770,10
13.007060051,80.2395629883,22770,22780,10
13.0070199966,80.2397613525,22780,22790,10
13.0069503784,80.2402877808,22790,22800,10
13.0068998337,80.2407989502,22800,22810,10
13.0067796707,80.2412719727,22810,22820,10
13.0067501068,80.2420578003,22820,22830,10
13.0067300797,80.2428970337,22830,22840,10
13.0066900253,80.2437667847,22840,22851,11
13.0067100525,80.2447662354,22851,22861,10
13.0067195892,80.2456817627,22861,22871,10
13.0067501068,80.2465591431,22871,22881,10
13.006770134,80.2473526001,22881,22891,10
13.0067796707,80.2482070923,22891,22901,10
13.0068302155,80.2489776611,22901,22911,10
13.0068902969,80.2495422363,22911,22921,10
13.0068998337,80.2496490479,22921,22931,10
13.0068702698,80.2500686646,22931,22941,10
13.0068597794,80.2506408691,22941,22952,11
13.0068597794,80.2508163452,22952,22962,10
13.0068798065,80.2512588501,22962,22972,10
13.0067596436,80.2518615723,22972,22982,10
13.0066299438,80.2526779175,22982,22992,10
13.0066099167,80.2535934448,22992,23002,10
13.0066204071,80.2544784546,23002,23012,10
13.0066204071,80.2553787231,23012,23022,10
13.0066404343,80.2562179565,23022,23032,10
13.0066299438,80.2568206787,23032,23042,10
13.006649971,80.2571334839,23042,23052,10
13.0067596436,80.2575378418,23052,23063,11
13.007109642,80.2581710815,23063,23073,10
13.007610321,80.2585525513,23073,23083,10
13.0077400208,80.2586288452,23083,23093,10
13.0081596375,80.2588424683,23093,23103,10
13.0088596344,80.2590408325,23103,23113,10
13.0096302032,80.2590637207,23113,23123,10
13.0105695724,80.2590789795,23123,23133,10
13.0116996765,80.2590637207,23133,23143,10
13.0127897263,80.2591018677,23143,23153,10
13.0138998032,80.259147644,23153,23164,11
13.0150203705,80.2591934204,23164,23174,10
13.0159101486,80.2593994141,23174,23184,10
13.0163297653,80.2596206665,23184,23194,10
13.0164604187,80.2597198486,23194,23204,10
13.016500473,80.2597579956,23204,23214,10
13.0168104172,80.2600097656,23214,23224,10
13.0173997879,80.2603912354,23224,23234,10
13.0180997849,80.2608566284,23234,23244,10
13.0187501907,80.2613220215,23244,23254,10
13.0193099976,80.2618103027,23254,23264,10
13.0198898315,80.2623901367,23264,23275,11
13.0206098557,80.2628097534,23275,23285,10
13.0214595795,80.2630767822,23285,23295,10
13.0220403671,80.263343811,23295,23305,10
13.0223703384,80.2635192871,23305,23315,10
13.0229902267,80.2637863159,23315,23325,10
13.023150444,80.263923645,23325,23335,10
13.0236501694,80.2642364502,23335,23345,10
13.0243301392,80.2646484375,23345,23355,10
13.024939537,80.2651367188,23355,23365,10
13.0256299973,80.2656021118,23365,23376,11
13.026260376,80.26587677,23376,23386,10
13.0263395309,80.2655563354,23386,23396,10
13.0263996124,80.265007019,23396,23406,10
13.0264701843,80.2642593384,23406,23416,10
13.0265798569,80.2637023926,23416,23426,10
13.0267801285,80.2633972168,23426,23436,10
13.0272102356,80.2635192871,23436,23446,10
13.0276899338,80.263671875,23446,23456,10
13.0282297134,80.2637863159,23456,23466,10
13.028260231,80.2637863159,23466,23476,10
13.0286903381,80.2639083862,23476,23487,11
13.0291996002,80.2640533447,23487,23497,10
13.0292596817,80.2643966675,23497,23507,10
13.0293102264,80.2650222778,23507,23517,10
13.0293397903,80.2657928467,23517,23527,10
13.0292797089,80.2660903931,23527,23537,10
13.0292701721,80.2664413452,23537,23547,10
13.0296001434,80.2665481567,23547,23557,10
13.0301399231,80.2666320801,23557,23567,10
13.0310001373,80.2667770386,23567,23577,10
13.0317401886,80.2670593262,23577,23587,10
13.03221035,80.2672576904,23587,23598,11
13.0325698853,80.2674865723,23598,23608,10
13.0331602097,80.2677536011,23608,23618,10
13.0338096619,80.2678833008,23618,23638,20
13.0338096619,80.2678833008,23638,23648,10
13.0340299606,80.2679367065,23648,23658,10
13.0345201492,80.2679901123,23658,23709,51
13.0345201492,80.2679901123,23709,23719,10
13.0341796875,80.2680130005,23719,23729,10
13.0337400436,80.2679367065,23729,23739,10
13.0334396362,80.2678985596,23739,24829,1090
13.0334396362,80.2678985596,24829,24839,10
13.033200264,80.2678375244,24839,24849,10
13.0330600739,80.267791748,24849,24859,10
13.0327100754,80.2676925659,24859,24870,11
13.0323696136,80.2674407959,24870,24880,10
13.0318002701,80.2671813965,24880,24890,10
13.0311203003,80.2669219971,24890,24900,10
13.030380249,80.2667694092,24900,24910,10
13.0298995972,80.2666625977,24910,24920,10
13.0297203064,80.2666397095,24920,24930,10
13.0295000076,80.2666091919,24930,24940,10
13.0291795731,80.2665023804,24940,24950,10
13.0285902023,80.2663574219,24950,24960,10
13.0278701782,80.2661895752,24960,24970,10
13.0268096924,80.2660598755,24970,25001,31
13.0268096924,80.2660598755,25001,25011,10
13.0264396667,80.265953064,25011,25021,10
13.0260095596,80.2657928467,25021,25031,10
13.0254001617,80.265411377,25031,25041,10
13.0252103806,80.2652893066,25041,25051,10
13.0250902176,80.2652206421,25051,25061,10
13.0248003006,80.2650375366,25061,25071,10
13.0243396759,80.2646713257,25071,25082,11
13.0235395432,80.2641830444,25082,25092,10
13.0227899551,80.2637329102,25092,25102,10
13.0221996307,80.263458252,25102,25112,10
13.0221004486,80.2633972168,25112,25122,10
13.0217599869,80.2632369995,25122,25132,10
13.0209903717,80.2630615234,25132,25142,10
13.0200996399,80.2630081177,25142,25152,10
13.019370079,80.2629394531,25152,25162,10
13.0189800262,80.262840271,25162,25172,10
13.0188703537,80.2621536255,25172,25182,10
13.0187101364,80.2613830566,25182,25193,11
13.018119812,80.2609710693,25193,25203,10
13.0173397064,80.2604293823,25203,25213,10
13.0165100098,80.2599105835,25213,25223,10
13.0160999298,80.2596969604,25223,25233,10
13.015999794,80.2596435547,25233,25243,10
13.0155601501,80.2594833374,25243,25253,10
13.0147800446,80.2593383789,25253,25263,10
13.0137996674,80.2593002319,25263,25273,10
13.0126304626,80.2592697144,25273,25283,10
13.0115098953,80.2592163086,25283,25294,11
13.0103998184,80.259262085,25294,25304,10
13.0099601746,80.259262085,25304,25314,10
13.0096302032,80.2592086792,25314,25324,10
13.0089797974,80.2591400146,25324,25334,10
13.0086297989,80.2591629028,25334,25344,10
13.008020401,80.2592163086,25344,25354,10
13.0074300766,80.2592163086,25354,25364,10
13.0072097778,80.2587738037,25364,25374,10
13.0070800781,80.2584991455,25374,25384,10
13.0068101883,80.2580566406,25384,25394,10
13.0065002441,80.2576293945,25394,25455,61
13.0065002441,80.2574081421,25455,25495,40
13.0065002441,80.2574081421,25495,25505,10
13.0064897537,80.2571105957,25505,25516,11
13.0064897537,80.256477356,25516,25526,10
13.0065202713,80.2556762695,25526,25536,10
13.0065498352,80.2548675537,25536,25545,9
13.0065402985,80.2538833618,25545,25556,11
13.0065402985,80.2532119751,25556,25566,10
13.0065402985,80.2530670166,25566,25576,10
13.0065603256,80.2525634766,25576,25586,10
13.0066099167,80.2522888184,25586,25596,10
13.0066204071,80.2521820068,25596,25606,10
13.0066900253,80.2518005371,25606,25617,11
13.0067901611,80.2511062622,25617,25627,10
13.0068101883,80.2502365112,25627,25637,10
13.0067996979,80.2493667603,25637,25647,10
13.0067396164,80.2488174438,25647,25717,70
13.0067396164,80.2488174438,25717,25728,11
13.0066604614,80.2484893799,25728,25738,10
13.0066204071,80.2479171753,25738,25748,10
13.0066299438,80.2473602295,25748,25758,10
13.0066299438,80.2468490601,25758,25768,10
13.0065803528,80.2465209961,25768,25778,10
13.0066099167,80.2464523315,25778,25788,10
13.0066404343,80.2459793091,25788,25798,10
13.0066404343,80.2451934814,25798,25808,10
13.0066404343,80.2444076538,25808,25818,10
13.0066299438,80.2436676025,25818,25828,10
13.0066099167,80.2429962158,25828,25839,11
13.0065498352,80.2421264648,25839,25849,10
13.0065498352,80.2417221069,25849,25859,10
13.0065698624,80.2415771484,25859,25869,10
13.0066299438,80.2409820557,25869,25879,10
13.0067796707,80.2402801514,25879,25889,10
13.0069103241,80.2394866943,25889,25899,10
13.0070495605,80.2387619019,25899,25909,10
13.0072002411,80.238067627,25909,25919,10
13.007349968,80.2373809814,25919,25929,10
13.007399559,80.2369232178,25929,25940,11
13.0074195862,80.2367935181,25940,25950,10
13.0075397491,80.2365036011,25950,25960,10
13.0076799393,80.2358627319,25960,25970,10
13.0078697205,80.2349777222,25970,25980,10
13.008020401,80.2341079712,25980,25989,9
13.0081796646,80.2332229614,25989,26000,11
13.0084295273,80.2320327759,26000,26010,10
13.0087003708,80.2306518555,26010,26020,10
13.0089702606,80.229309082,26020,26030,10
13.0093002319,80.2279434204,26030,26040,10
13.0098304749,80.2267608643,26040,26051,11
13.0102996826,80.2257919312,26051,26061,10
13.0106697083,80.2250518799,26061,26071,10
13.0109596252,80.2243499756,26071,26081,10
13.0113201141,80.2234725952,26081,26091,10
13.011639595,80.2225570679,26091,26101,10
13.0119800568,80.2215194702,26101,26111,10
13.0123901367,80.2215499878,26111,26121,10
13.0126895905,80.2220001221,26121,26131,10
13.0131797791,80.2225723267,26131,26141,10
13.0138702393,80.2232513428,26141,26152,11
13.0143995285,80.2238769531,26152,26162,10
13.0149803162,80.2244873047,26162,26172,10
13.0151796341,80.2247619629,26172,26182,10
13.0154304504,80.2249526978,26182,26192,10
13.0155000687,80.2249908447,26192,26202,10
13.0157699585,80.2252197266,26202,26212,10
13.0165100098,80.2252807617,26212,26222,10
13.017490387,80.2249298096,26222,26232,10
13.0185499191,80.2245101929,26232,26242,10
13.0194301605,80.2243728638,26242,26252,10
13.0196800232,80.2244796753,26252,26263,11
13.0197696686,80.224571228,26263,26273,10
13.0200796127,80.2248077393,26273,26283,10
13.0206203461,80.2251586914,26283,26293,10
13.0211400986,80.2255477905,26293,26303,10
13.0216798782,80.2259521484,26303,26313,10
13.0218801498,80.2260971069,26313,26323,10
13.0221204758,80.22631073,26323,26333,10
13.0224504471,80.2265777588,26333,26343,10
13.0229597092,80.2270431519,26343,26353,10
13.0234298706,80.2274475098,26353,26363,10
13.0238800049,80.2278823853,26363,26374,11
13.0242500305,80.2283401489,26374,26384,10
13.0246496201,80.2288589478,26384,26394,10
13.0250597,80.2294082642,26394,26404,10
13.0255403519,80.2300491333,26404,26414,10
13.0259504318,80.2308425903,26414,26434,20
13.0259504318,80.2308425903,26434,26444,10
13.0260095596,80.2311401367,26444,26454,10
13.026140213,80.2313232422,26454,26464,10
13.0267400742,80.2311706543,26464,26475,11
13.0275297165,80.2309799194,26475,26485,10
13.0281801224,80.2308807373,26485,26495,10
13.028380394,80.2308578491,26495,26505,10
13.0284996033,80.2308807373,26505,26515,10
13.0290203094,80.2308502197,26515,26525,10
13.029419899,80.2308273315,26525,26555,30
13.029419899,80.2308273315,26555,26565,10
13.0296297073,80.2308425903,26565,26575,10
13.0301799774,80.2307815552,26575,26586,11
13.0310001373,80.23072052,26586,26596,10
13.0315904617,80.2306594849,26596,26606,10
13.0324201584,80.2305908203,26606,26616,10
13.0333595276,80.2305221558,26616,26626,10
13.0341997147,80.2304382324,26626,26646,20
13.0341997147,80.2304382324,26646,26656,10
13.0345001221,80.2303924561,26656,26666,10
13.0346803665,80.2303466797,26666,26676,10
13.0349798203,80.230178833,26676,26687,11
13.0351200104,80.229927063,26687,26697,10
13.034819603,80.2298202515,26697,26707,10
13.0343599319,80.2297592163,26707,26717,10
13.0343198776,80.2297592163,26717,26727,10
13.0341997147,80.2300872803,26727,27635,908
13.0342502594,80.23021698,27635,27716,81
13.0342502594,80.23021698,27716,27726,10
13.0341997147,80.23021698,27726,27847,121
13.0342102051,80.23046875,27847,27958,111
13.0342102051,80.23046875,27958,27969,11
13.0339002609,80.2304992676,27969,27979,10
13.0335702896,80.2304611206,27979,27989,10
13.0334501266,80.2304534912,27989,27999,10
13.0328397751,80.2305221558,27999,28009,10
13.0320196152,80.2305908203,28009,28019,10
13.0312099457,80.230682373,28019,28029,10
13.03083992,80.23072052,28029,28039,10
13.0305404663,80.2307434082,28039,28049,10
13.029999733,80.2307815552,28049,28059,10
13.0299196243,80.2307815552,28059,28069,10
13.0297803879,80.2308120728,28069,28080,11
13.0293302536,80.2308425903,28080,28090,10
13.028670311,80.2309036255,28090,28100,10
13.0280103683,80.2310180664,28100,28110,10
13.0277395248,80.2310409546,28110,28120,10
13.0276899338,80.2313613892,28120,28130,10
13.0277395248,80.2317276001,28130,28140,10
13.0277900696,80.232093811,28140,28150,10
13.0278396606,80.2323913574,28150,28160,10
13.0278902054,80.232749939,28160,28170,10
13.0274801254,80.2328567505,28170,28181,11
13.0270996094,80.2329711914,28181,28191,10
13.0270700455,80.2329711914,28191,28201,10
13.0269002914,80.2329788208,28201,28211,10
13.026599884,80.2330093384,28211,28221,10
13.0263204575,80.2325973511,28221,28231,10
13.0260801315,80.2317581177,28231,28241,10
13.0257301331,80.2306594849,28241,28251,10
13.0250597,80.2296295166,28251,28261,10
13.0246601105,80.2291412354,28261,28271,10
13.0246400833,80.2291183472,28271,28281,10
13.0245103836,80.2289581299,28281,28292,11
13.0239696503,80.2283172607,28292,28312,20
13.0239696503,80.2283172607,28312,28322,10
13.0238704681,80.2281799316,28322,28332,10
13.0235900879,80.2278518677,28332,28342,10
13.0231800079,80.2274169922,28342,28352,10
13.0226402283,80.2269134521,28352,28362,10
13.0219802856,80.2263183594,28362,28372,10
13.0213003159,80.2257919312,28372,28382,10
13.0206899643,80.2253112793,28382,28393,11
13.0199804306,80.2248535156,28393,28403,10
13.0192403793,80.2244873047,28403,28413,10
13.0184001923,80.2246627808,28413,28423,10
13.0176401138,80.2249832153,28423,28433,10
13.0169200897,80.2252883911,28433,28443,10
13.0164899826,80.225479126,28443,28453,10
13.0161304474,80.2256011963,28453,28463,10
13.0155496597,80.2257919312,28463,28473,10
13.014840126,80.2260894775,28473,28483,10
13.0142803192,80.2263183594,28483,28493,10
13.0142002106,80.2263717651,28493,28504,11
13.0141096115,80.2264175415,28504,28514,10
13.0136404037,80.2265930176,28514,28524,10
13.012840271,80.2268676758,28524,28534,10
13.0118904114,80.2272567749,28534,28544,10
13.0109596252,80.2276306152,28544,28554,10
13.0099000931,80.2280578613,28554,28564,10
13.009180069,80.2285614014,28564,28574,10
13.0090198517,80.2294311523,28574,28584,10
13.0088500977,80.2302474976,28584,28594,10
13.0087299347,80.2311019897,28594,28604,10
13.008480072,80.2321777344,28604,28615,11
13.0083198547,80.2333831787,28615,28625,10
13.0082702637,80.2336273193,28625,28635,10
13.0082502365,80.2336883545,28635,28645,10
13.0081501007,80.2340316772,28645,28655,10
13.0080299377,80.2347183228,28655,28665,10
13.0078201294,80.2356491089,28665,28675,10
13.0075998306,80.2367706299,28675,28685,10
13.0073795319,80.2379074097,28685,28695,10
13.007229805,80.238822937,28695,28705,10
13.0071201324,80.2393035889,28705,28716,11
13.0069904327,80.2399291992,28716,28726,10
13.0069198608,80.2404403687,28726,28736,10
13.0068702698,80.240852356,28736,28746,10
13.0068597794,80.2409591675,28746,28756,10
13.0068101883,80.2414093018,28756,28766,10
13.0067796707,80.2421875,28766,28776,10
13.0067596436,80.2428512573,28776,28796,20
13.0067596436,80.2428512573,28796,28806,10
13.0067100525,80.2431335449,28806,28827,21
13.0067100525,80.2431335449,28827,28837,10
13.0067195892,80.2432785034,28837,28847,10
13.0067195892,80.243598938,28847,28857,10
13.0066995621,80.244102478,28857,28867,10
13.0067195892,80.2445602417,28867,28877,10
13.0067195892,80.2450408936,28877,28887,10
13.0067501068,80.245552063,28887,28897,10
13.0067596436,80.2458190918,28897,28907,10
13.0067596436,80.2460632324,28907,28917,10
13.006770134,80.246307373,28917,28927,10
13.0067796707,80.2465286255,28927,28938,11
13.0067796707,80.2471008301,28938,28948,10
13.0067596436,80.2479400635,28948,28958,10
13.0068998337,80.2496032715,28958,28978,20
13.0068998337,80.2496032715,28978,28988,10
13.0068998337,80.249961853,28988,28998,10
13.0068702698,80.2506790161,28998,29008,10
13.0068397522,80.251449585,29008,29059,51
13.0068397522,80.251449585,29059,29069,10
13.0067396164,80.2515792847,29069,29079,10
13.006649971,80.2521209717,29079,29089,10
13.0065803528,80.2529220581,29089,29099,10
13.0065803528,80.2537612915,29099,29109,10
13.0066099167,80.2545166016,29109,29119,10
13.0066299438,80.2552185059,29119,29129,10
