13.046790123,80.2483978271,20345,20355,10
13.0470104218,80.2484436035,20355,20365,10
13.0474100113,80.2486801147,20365,20374,9
13.0478801727,80.2491073608,20374,20386,12
13.0486602783,80.2496871948,20386,20396,10
13.0495595932,80.2498016357,20396,20406,10
13.0505895615,80.2499923706,20406,20416,10
13.0516500473,80.2503433228,20416,20426,10
13.0524997711,80.2512207031,20426,20436,10
13.0532798767,80.252243042,20436,20446,10
13.0540103912,80.2532577515,20446,20456,10
13.0547399521,80.2542114258,20456,20466,10
13.0554599762,80.2551879883,20466,20475,9
13.0560598373,80.2559967041,20475,20487,12
13.0567502975,80.2567214966,20487,20497,10
13.0568799973,80.2568435669,20497,20507,10
13.0570602417,80.257019043,20507,20517,10
13.0575304031,80.2574386597,20517,20527,10
13.0579996109,80.2579498291,20527,20537,10
13.058549881,80.2585983276,20537,20547,10
13.0590600967,80.2592163086,20547,20557,10
13.0594501495,80.2599182129,20557,20567,10
13.0599803925,80.2603912354,20567,20577,10
13.0604000092,80.260848999,20577,20588,11
13.0607995987,80.2613525391,20588,20598,10
13.0612201691,80.2618408203,20598,20608,10
13.0616598129,80.2623901367,20608,20618,10
13.0619897842,80.2628173828,20618,20638,20
13.0619897842,80.2628173828,20638,20648,10
13.0620803833,80.2630310059,20648,20658,10
13.0624399185,80.263420105,20658,20668,10
13.0628204346,80.2638626099,20668,20678,10
13.0631904602,80.2642974854,20678,20689,11
13.0635900497,80.2649307251,20689,20699,10
13.063949585,80.2655410767,20699,20709,10
13.0644702911,80.2661437988,20709,20719,10
13.0648899078,80.2666931152,20719,20729,10
13.0654001236,80.2671508789,20729,20739,10
13.065870285,80.2676391602,20739,20749,10
13.0664196014,80.2682800293,20749,20759,10
13.0669202805,80.2685012817,20759,20769,10
13.0670404434,80.2685775757,20769,20779,10
13.067199707,80.2686767578,20779,20789,10
13.0676498413,80.2689666748,20789,20800,11
13.0682096481,80.2693099976,20800,20810,10
13.0683698654,80.2690582275,20810,20820,10
13.0685396194,80.2685165405,20820,20830,10
13.0687799454,80.267868042,20830,20840,10
13.0690603256,80.2671890259,20840,20850,10
13.0695800781,80.2666778564,20850,20860,10
13.0701198578,80.2661209106,20860,20870,10
13.0703601837,80.2658615112,20870,20880,10
13.0705604553,80.265663147,20880,20890,10
13.0709495544,80.2652511597,20890,20901,11
13.071439743,80.2647781372,20901,20911,10
13.0719203949,80.2642288208,20911,20921,10
13.0722904205,80.263710022,20921,20931,10
13.072520256,80.263130188,20931,20941,10
13.0726804733,80.2627105713,20941,20951,10
13.0728197098,80.2622680664,20951,20961,10
13.0728998184,80.2620391846,20961,20971,10
13.0730104446,80.261680603,20971,20981,10
13.0731296539,80.2612686157,20981,20990,9
13.073390007,80.2612991333,20990,21002,12
13.0739297867,80.2619018555,21002,21012,10
13.074379921,80.2624282837,21012,21022,10
13.074839592,80.2630233765,21022,21032,10
13.0752696991,80.2636489868,21032,21042,10
13.0757598877,80.264251709,21042,21052,10
13.0763702393,80.2642211914,21052,21062,10
13.0771503448,80.2641220093,21062,21072,10
13.0777597427,80.2637634277,21072,21082,10
13.0780897141,80.2633972168,21082,21092,10
13.07791996,80.2627868652,21092,21102,10
13.0776901245,80.262046814,21102,21113,11
13.0775299072,80.2615966797,21113,21133,20
13.0775299072,80.2615966797,21133,21143,10
13.0775003433,80.2614593506,21143,21153,10
13.0774002075,80.2612304688,21153,21163,10
13.0773897171,80.2611999512,21163,21173,10
13.0773200989,80.2610168457,21173,21183,10
13.0772399902,80.2608337402,21183,21193,10
13.0770196915,80.2604522705,21193,21203,10
13.0766296387,80.2601013184,21203,21214,11
13.0760602951,80.2596588135,21214,21224,10
13.0756702423,80.259147644,21224,21234,10
13.0754299164,80.2583465576,21234,21254,20
13.0754299164,80.2583465576,21254,21264,10
13.0754098892,80.2581634521,21264,21274,10
13.0757198334,80.2579193115,21274,21284,10
13.0761404037,80.2575836182,21284,21294,10
13.0766801834,80.2571105957,21294,21303,9
13.0771102905,80.2568511963,21303,21315,12
13.0778503418,80.2566680908,21315,21325,10
13.0785999298,80.2566299438,21325,21335,10
13.079000473,80.2565231323,21335,21345,10
13.079079628,80.2563400269,21345,21355,10
13.0790300369,80.2557373047,21355,21365,10
13.0789403915,80.2547683716,21365,21395,30
13.0789403915,80.2547683716,21395,21405,10
13.0789403915,80.2546463013,21405,21415,10
13.0792398453,80.2545471191,21415,21426,11
13.0797796249,80.2545776367,21426,21436,10
13.0803203583,80.2546768188,21436,21446,10
13.0809297562,80.254737854,21446,21456,10
13.0815000534,80.2548065186,21456,21466,10
13.0818195343,80.2543792725,21466,21476,10
13.081870079,80.2539901733,21476,21486,10
13.0819301605,80.2533493042,21486,21496,10
13.0816602707,80.2526779175,21496,21506,10
13.0813999176,80.2521286011,21506,21516,10
13.0813798904,80.2514724731,21516,21527,11
13.0813703537,80.2509613037,21527,21537,10
13.0813398361,80.2503662109,21537,21547,10
13.0813903809,80.249710083,21547,21557,10
13.0819797516,80.249710083,21557,21567,10
13.0827302933,80.2498321533,21567,21577,10
13.0835103989,80.2499084473,21577,21587,10
13.0843400955,80.2500610352,21587,21597,10
13.0847797394,80.2501525879,21597,21607,10
13.0849103928,80.2501907349,21607,21617,10
13.0853900909,80.2502593994,21617,21628,11
13.0858697891,80.2502670288,21628,21638,10
13.0859203339,80.249786377,21638,21648,10
13.0859098434,80.2489776611,21648,21658,10
13.085849762,80.2481536865,21658,21668,10
13.0858297348,80.2472991943,21668,21678,10
13.0857801437,80.2466583252,21678,21688,10
13.0857400894,80.2465133667,21688,21698,10
13.0856599808,80.2460174561,21698,21708,10
13.0856304169,80.2454071045,21708,21718,10
13.0859498978,80.2450180054,21718,21729,11
13.0866603851,80.2444381714,21729,21739,10
13.0874004364,80.2438278198,21739,21749,10
13.087849617,80.2431411743,21749,21759,10
13.0879802704,80.2424087524,21759,21769,10
13.0884895325,80.2418670654,21769,21779,10
13.0891504288,80.2414016724,21779,21789,10
13.0895395279,80.2411270142,21789,21799,10
13.0901699066,80.2408599854,21799,21809,10
13.091050148,80.2408294678,21809,21818,9
13.0918302536,80.2408905029,21818,21830,12
13.0928297043,80.2409210205,21830,21840,10
13.0937900543,80.2410812378,21840,21850,10
13.0943403244,80.2411804199,21850,21860,10
13.094420433,80.2411880493,21860,21870,10
13.0947999954,80.2412719727,21870,21880,10
13.0954399109,80.2414398193,21880,21890,10
13.0960597992,80.2416992188,21890,21900,10
13.0966501236,80.2419281006,21900,21910,10
13.0973100662,80.2421112061,21910,21941,31
13.0973100662,80.2421112061,21941,21951,10
13.0976896286,80.2421875,21951,21961,10
13.0982398987,80.2423324585,21961,21971,10
13.0985803604,80.2422790527,21971,21981,10
13.0987300873,80.2421035767,21981,21991,10
13.0986700058,80.2418365479,21991,22001,10
13.0985002518,80.2421417236,22001,24425,2424
13.0985002518,80.2421417236,24425,24435,10
13.0983495712,80.2423019409,24435,24445,10
13.0980300903,80.2422714233,24445,24455,10
13.0975799561,80.2421798706,24455,24465,10
13.0971803665,80.2420501709,24465,24475,10
13.096619606,80.2418823242,24475,24485,10
13.095990181,80.2416992188,24485,24495,10
13.0953598022,80.2414398193,24495,24505,10
13.0947904587,80.2412796021,24505,24515,10
13.0944499969,80.2412109375,24515,24526,11
13.0937299728,80.2410812378,24526,24536,10
13.0935697556,80.2410583496,24536,24546,10
13.0932102203,80.2410125732,24546,24556,10
13.0926704407,80.2409515381,24556,24566,10
13.0920000076,80.2409210205,24566,24576,10
13.0910596848,80.2408599854,24576,24586,10
13.0900201797,80.2409133911,24586,24596,10
13.0892000198,80.2413635254,24596,24606,10
13.0884304047,80.2419433594,24606,24616,10
13.0879402161,80.24269104,24616,24627,11
13.0878400803,80.2432174683,24627,24637,10
13.0876302719,80.2436294556,24637,24647,10
13.0870304108,80.2441635132,24647,24657,10
13.0862798691,80.2447814941,24657,24667,10
13.0858097076,80.2451629639,24667,24677,10
13.0856895447,80.2457199097,24677,24687,10
13.0857496262,80.2463607788,24687,24697,10
13.0857200623,80.2467269897,24697,24707,10
13.0857400894,80.2469711304,24707,24717,10
13.0858201981,80.2476730347,24717,24727,10
13.0858697891,80.2486877441,24727,24738,11
13.0859003067,80.2499389648,24738,24748,10
13.0858697891,80.25050354,24748,24758,10
13.0857801437,80.251121521,24758,24768,10
13.0857200623,80.2517929077,24768,24778,10
13.0856800079,80.2523880005,24778,24788,10
13.085650444,80.2529373169,24788,24798,10
13.0856103897,80.2534103394,24798,24808,10
13.085650444,80.2541885376,24808,24818,10
13.0855798721,80.2546463013,24818,24828,10
13.085149765,80.2546615601,24828,24839,11
13.0844602585,80.2546310425,24839,24849,10
13.0838603973,80.2545623779,24849,24859,10
13.0832901001,80.2544937134,24859,24869,10
13.0827198029,80.2544784546,24869,24879,10
13.0822496414,80.2544937134,24879,24889,10
13.0815601349,80.2548217773,24889,24899,10
13.0811500549,80.2548370361,24899,24909,10
13.0804796219,80.2547912598,24909,24919,10
13.0795202255,80.2546386719,24919,24929,10
13.0790300369,80.2547607422,24929,24940,11
13.0790395737,80.2553634644,24940,24950,10
13.0790996552,80.2563018799,24950,24960,10
13.079000473,80.2566223145,24960,24970,10
13.0784702301,80.2566375732,24970,24980,10
13.07791996,80.2566680908,24980,24990,10
13.077340126,80.2567672729,24990,25000,10
13.0766897202,80.2571411133,25000,25010,10
13.075920105,80.2578582764,25010,25020,10
13.075510025,80.2583312988,25020,25030,10
13.0756196976,80.2589874268,25030,25040,10
13.075969696,80.2595977783,25040,25051,11
13.0762195587,80.259803772,25051,25141,90
13.0764904022,80.2600479126,25141,25182,41
13.0764904022,80.2600479126,25182,25192,10
13.0767498016,80.2602615356,25192,25222,30
13.0770397186,80.2605285645,25222,25242,20
13.077170372,80.2606582642,25242,25263,21
13.077170372,80.2606582642,25263,25273,10
13.0772800446,80.2608108521,25273,25283,10
13.0773496628,80.2609100342,25283,25293,10
13.0774002075,80.2610015869,25293,25303,10
13.0774898529,80.2612609863,25303,25313,10
13.0775995255,80.2615585327,25313,25323,10
13.0777902603,80.2620391846,25323,25384,61
13.0778398514,80.2624130249,25384,25465,81
13.0778398514,80.2624130249,25465,25475,10
13.077870369,80.2626724243,25475,25485,10
13.078040123,80.2630767822,25485,25495,10
13.078209877,80.2634735107,25495,25505,10
13.0779399872,80.263633728,25505,25515,10
13.0771799088,80.2640609741,25515,25535,20
13.0771799088,80.2640609741,25535,25545,10
13.0770797729,80.2640686035,25545,25555,10
13.0767002106,80.2641296387,25555,25565,10
13.0760002136,80.2641983032,25565,25576,11
13.0755500793,80.2640304565,25576,25586,10
13.0751104355,80.2633972168,25586,25596,10
13.0746202469,80.2627182007,25596,25606,10
13.0741195679,80.2621765137,25606,25616,10
13.073800087,80.2617492676,25616,25626,10
13.0736999512,80.2615966797,25626,25636,10
13.0735397339,80.2614517212,25636,25646,10
13.0731496811,80.2614364624,25646,25656,10
13.072930336,80.2618865967,25656,25666,10
13.0727701187,80.2624130249,25666,25677,11
13.0726299286,80.2628936768,25677,25687,10
13.0723695755,80.2634429932,25687,25697,10
13.0719604492,80.2641296387,25697,25707,10
13.0716104507,80.2646713257,25707,25717,10
13.0715303421,80.2647323608,25717,25727,10
13.0713100433,80.2649536133,25727,25737,10
13.0709295273,80.2653198242,25737,25747,10
13.0704298019,80.265838623,25747,25757,10
13.0698299408,80.2664489746,25757,25767,10
13.0692300797,80.2671203613,25767,25778,11
13.0688199997,80.2679672241,25778,25788,10
13.0685596466,80.2687072754,25788,25798,10
13.0683698654,80.2693786621,25798,25808,10
13.0682601929,80.2700424194,25808,25818,10
13.0681600571,80.2707977295,25818,25828,10
13.0679397583,80.2710494995,25828,25838,10
13.0678501129,80.2710189819,25838,25848,10
13.0675096512,80.2706604004,25848,25858,10
13.0672397614,80.2703399658,25858,25868,10
13.0669202805,80.2700195313,25868,25879,11
13.0665597916,80.2694702148,25879,25889,10
13.0664396286,80.2686920166,25889,25899,10
13.0659799576,80.2679367065,25899,25909,10
13.0655298233,80.2676391602,25909,25919,10
13.0654296875,80.2676391602,25919,25929,10
13.0653495789,80.2676467896,25929,25939,10
13.0649003983,80.267539978,25939,25949,10
13.0641698837,80.2674407959,25949,25959,10
13.063249588,80.2672576904,25959,25969,10
13.0625696182,80.2669296265,25969,25979,10
13.0619096756,80.266166687,25979,25990,11
13.061249733,80.2653503418,25990,26000,10
13.0607500076,80.2652587891,26000,26010,10
13.0604696274,80.2654495239,26010,26020,10
13.0604400635,80.2654571533,26020,26030,10
13.0601701736,80.2655715942,26030,26040,10
13.0595397949,80.2655563354,26040,26050,10
13.0586900711,80.2654266357,26050,26060,10
13.0581197739,80.2649612427,26060,26070,10
13.0580196381,80.2640304565,26070,26080,10
13.0579099655,80.2629013062,26080,26091,11
13.0577402115,80.2619476318,26091,26101,10
13.0575199127,80.2609176636,26101,26111,10
13.0572099686,80.2597885132,26111,26121,10
13.0568199158,80.2585830688,26121,26131,10
13.0566396713,80.2576904297,26131,26141,10
13.0566196442,80.2575912476,26141,26151,10
13.0565900803,80.2574691772,26151,26161,10
13.0564804077,80.256980896,26161,26171,10
13.0564203262,80.2564926147,26171,26181,10
13.0561504364,80.2560806274,26181,26192,11
13.0556097031,80.2553634644,26192,26202,10
13.0550203323,80.2545776367,26202,26212,10
13.0543403625,80.2537307739,26212,26222,10
13.0540704727,80.2533798218,26222,26232,10
13.0537595749,80.2528915405,26232,26242,10
13.0532598495,80.2522201538,26242,26252,10
13.0527000427,80.2515106201,26252,26262,10
13.052189827,80.2508392334,26262,26272,10
13.0514802933,80.2502212524,26272,26282,10
13.0502700806,80.2498931885,26282,26292,10
13.0488796234,80.2497177124,26292,26303,11
13.0478696823,80.2491912842,26303,26313,10
13.0472202301,80.2486419678,26313,26323,10
13.0468597412,80.2485733032,26323,26333,10
13.0466098785,80.2485275269,26333,26343,10
13.0459499359,80.2483978271,26343,26353,10
13.0451803207,80.2481079102,26353,26363,10
13.0441503525,80.2479400635,26363,26373,10
13.0430202484,80.2477493286,26373,26383,10
13.0419597626,80.2475280762,26383,26393,10
13.0414800644,80.247428894,26393,26404,11
13.0411901474,80.2473068237,26404,26414,10
13.0405101776,80.2472000122,26414,26424,10
13.0398101807,80.2470779419,26424,26434,10
13.0395202637,80.2469863892,26434,26444,10
13.0390300751,80.2468566895,26444,26454,10
13.0383901596,80.2467575073,26454,26464,10
13.0380496979,80.2467193604,26464,26474,10
13.0373802185,80.2466125488,26474,26484,10
13.0365896225,80.2464370728,26484,26494,10
13.0360002518,80.246307373,26494,26505,11
13.0359401703,80.2462921143,26505,26515,10
13.0356798172,80.2461624146,26515,26525,10
13.0352201462,80.2460021973,26525,26535,10
13.0352096558,80.2459869385,26535,26545,10
13.035030365,80.2459182739,26545,26555,10
13.034740448,80.2455368042,26555,26565,10
13.0342702866,80.2449111938,26565,26575,10
13.033659935,80.2443084717,26575,26585,10
13.0329999924,80.2434463501,26585,26595,10
13.0322704315,80.2423782349,26595,26605,10
13.031709671,80.2413787842,26605,26616,11
13.0313100815,80.2404708862,26616,26656,40
13.0313100815,80.2404708862,26656,26666,10
13.0312404633,80.2402191162,26666,26676,10
13.0310201645,80.2397003174,26676,26686,10
13.0306196213,80.2389602661,26686,26696,10
13.0300798416,80.2379837036,26696,26705,9
13.0294599533,80.2370986938,26705,26717,12
13.029129982,80.2367401123,26717,26727,10
13.0289897919,80.2366104126,26727,26737,10
13.0285997391,80.2361984253,26737,26747,10
13.0280399323,80.2355575562,26747,26757,10
13.0275297165,80.2346801758,26757,26767,10
13.0267000198,80.2333374023,26767,26787,20
13.0267000198,80.2333374023,26787,26797,10
13.0266304016,80.2332382202,26797,26807,10
13.0264196396,80.2328720093,26807,26818,11
13.0263004303,80.2324295044,26818,26828,10
13.0261497498,80.2318496704,26828,26838,10
13.0258998871,80.2309494019,26838,26848,10
13.0253601074,80.2299118042,26848,26858,10
13.0246200562,80.2289886475,26858,26868,10
13.0240001678,80.2282562256,26868,26888,20
13.0240001678,80.2282562256,26888,26898,10
13.0238199234,80.2280197144,26898,26908,10
13.0233802795,80.2275924683,26908,26918,10
13.0228796005,80.2270736694,26918,26929,11
13.0221204758,80.2263565063,26929,26939,10
13.0212202072,80.225692749,26939,26949,10
13.0202703476,80.2249908447,26949,26959,10
13.0191698074,80.2244567871,26959,26969,10
13.0179395676,80.2248306274,26969,26979,10
13.0168504715,80.2252883911,26979,26989,10
13.0163803101,80.2254867554,26989,26999,10
13.0157604218,80.225692749,26999,27009,10
13.0149202347,80.226020813,27009,27019,10
13.0143003464,80.2263031006,27019,27030,11
13.0142202377,80.2263336182,27030,27040,10
13.0140800476,80.2263565063,27040,27050,10
13.0135498047,80.2265701294,27050,27060,10
13.0127601624,80.2268600464,27060,27070,10
13.0118103027,80.2272415161,27070,27080,10
13.0106801987,80.2276992798,27080,27090,10
13.0095701218,80.2281494141,27090,27100,10
13.0090703964,80.2290115356,27100,27110,10
13.0088596344,80.230178833,27110,27120,10
13.0086202621,80.2314910889,27120,27131,11
13.0083503723,80.2329025269,27131,27141,10
13.0082597733,80.2336196899,27141,27151,10
13.0082302094,80.2336578369,27151,27161,10
13.0081596375,80.2339096069,27161,27171,10
13.0080499649,80.2344894409,27171,27180,9
13.0079202652,80.2350692749,27180,27191,11
13.0077695847,80.2358627319,27191,27201,10
13.0075998306,80.2367095947,27201,27211,10
13.0074100494,80.237739563,27211,27221,10
13.0072202682,80.2387619019,27221,27232,11
13.0070104599,80.239616394,27232,27242,10
13.0069303513,80.2400817871,27242,27272,30
13.0069303513,80.2400817871,27272,27282,10
13.0069599152,80.2403411865,27282,27292,10
13.0068502426,80.2408370972,27292,27312,20
