13.0337200165,80.2304611206,23078,23088,10
13.0334596634,80.2304763794,23088,23098,10
13.0333795547,80.2304763794,23098,23108,10
13.0328798294,80.2305221558,23108,23118,10
13.0321397781,80.2305908203,23118,23129,11
13.0312004089,80.2306594849,23129,23138,9
13.0306901932,80.2307128906,23138,23150,12
13.0300397873,80.2307815552,23150,23160,10
13.0298900604,80.2307891846,23160,23170,10
13.0295696259,80.2308120728,23170,23180,10
13.0289697647,80.2308578491,23180,23190,10
13.0282897949,80.2309494019,23190,23200,10
13.0278100967,80.2309875488,23200,23209,9
13.0276699066,80.2311935425,23209,23220,11
13.0277204514,80.2317504883,23220,23230,10
13.0278196335,80.2323226929,23230,23240,10
13.0278100967,80.2327804565,23240,23251,11
13.0274400711,80.2328720093,23251,23261,10
13.0273799896,80.2328796387,23261,23271,10
13.0272598267,80.2329330444,23271,23281,10
13.0270004272,80.232963562,23281,23291,10
13.0267295837,80.2330169678,23291,23301,10
13.0263795853,80.2326583862,23301,23311,10
13.0261802673,80.231918335,23311,23320,9
13.0260601044,80.231300354,23320,23331,11
13.0257902145,80.2304763794,23331,23341,10
13.0251998901,80.2296829224,23341,23351,10
13.024600029,80.2289276123,23351,23361,10
13.0241804123,80.2284469604,23361,23372,11
13.024140358,80.2284088135,23372,23382,10
13.0239601135,80.2281570435,23382,23392,10
13.0235900879,80.2277374268,23392,23402,10
13.023150444,80.2272567749,23402,23412,10
13.0225696564,80.2267227173,23412,23422,10
13.021780014,80.22605896,23422,23432,10
13.0208997726,80.2253875732,23432,23442,10
13.0203399658,80.2250213623,23442,23452,10
13.0199699402,80.2247695923,23452,23462,10
13.0192604065,80.2244491577,23462,23472,10
13.0183801651,80.2246398926,23472,23482,10
13.0174303055,80.2250289917,23482,23493,11
13.0166902542,80.2253799438,23493,23503,10
13.0163402557,80.2255096436,23503,23513,10
13.0157203674,80.2257080078,23513,23523,10
13.0149898529,80.2260131836,23523,23533,10
13.0144796371,80.2262191772,23533,23543,10
13.01445961,80.2262268066,23543,23553,10
13.0142803192,80.226272583,23553,23563,10
13.0138101578,80.2264633179,23563,23573,10
13.0130596161,80.2267532349,23573,23583,10
13.0120897293,80.227142334,23583,23593,10
13.0109796524,80.2275924683,23593,23603,10
13.0098199844,80.2280426025,23603,23614,11
13.0090503693,80.2288894653,23614,23624,10
13.0088195801,80.2300872803,23624,23634,10
13.008600235,80.231338501,23634,23644,10
13.0083999634,80.232460022,23644,23654,10
13.0082798004,80.2333374023,23654,23664,10
13.0082502365,80.2335510254,23664,23674,10
13.0081796646,80.2337112427,23674,23684,10
13.0080604553,80.2342681885,23684,23694,10
13.007900238,80.2350234985,23694,23704,10
13.0076999664,80.2359695435,23704,23714,10
13.0074996948,80.2370681763,23714,23724,10
13.0072898865,80.2382202148,23724,23734,10
13.0071001053,80.2391815186,23734,23745,11
13.0069599152,80.2400436401,23745,23755,10
13.0069704056,80.240196228,23755,23765,10
13.0069599152,80.2403793335,23765,23775,10
13.0068998337,80.2407073975,23775,23785,10
13.0068798065,80.2408676147,23785,23795,10
13.006770134,80.2414398193,23795,23805,10
13.0067396164,80.2422790527,23805,23815,10
13.0066995621,80.2431488037,23815,23825,10
13.0066795349,80.2434997559,23825,23835,10
13.0066699982,80.2438201904,23835,23845,10
13.0066299438,80.2445297241,23845,23855,10
13.0066404343,80.2454833984,23855,23866,11
13.0066995621,80.2466430664,23866,23876,10
13.0067396164,80.2475509644,23876,23886,10
13.0067300797,80.2485198975,23886,23896,10
13.0068397522,80.2492980957,23896,23906,10
13.0068502426,80.2494125366,23906,23916,10
13.0068597794,80.2498016357,23916,23926,10
13.0068397522,80.2504806519,23926,23936,10
13.006819725,80.251159668,23936,23946,10
13.0067796707,80.2516784668,23946,23956,10
13.0066204071,80.2524337769,23956,23966,10
13.0066003799,80.25340271,23966,23976,10
13.0066099167,80.2543792725,23976,23987,11
13.0066099167,80.2548904419,23987,23997,10
13.0065803528,80.2550201416,23997,24007,10
13.0065603256,80.2554626465,24007,24017,10
13.0065898895,80.2562637329,24017,24027,10
13.0066795349,80.2571868896,24027,24067,40
13.0066795349,80.2571868896,24067,24077,10
13.0067195892,80.2574081421,24077,24087,10
13.0062503815,80.2574768066,24087,24097,10
13.0055704117,80.2573318481,24097,24108,11
13.0046796799,80.2571563721,24108,24118,10
13.0038204193,80.2569580078,24118,24128,10
13.0031604767,80.2568206787,24128,24138,10
13.0023899078,80.2566833496,24138,24148,10
13.0018196106,80.2565765381,24148,24158,10
13.0016403198,80.2565612793,24158,24168,10
13.0013999939,80.2565307617,24168,24178,10
13.0008096695,80.256439209,24178,24188,10
13.0001802444,80.2563476563,24188,24198,10
13.0000801086,80.2563171387,24198,24208,10
12.9996595383,80.2562332153,24208,24218,10
12.9991798401,80.2561264038,24218,24228,10
12.9987297058,80.2560424805,24228,24239,11
12.9981002808,80.2559661865,24239,24249,10
12.9975099564,80.2559204102,24249,24259,10
12.9970397949,80.2559814453,24259,24269,10
12.996919632,80.2564926147,24269,24279,10
12.9968595505,80.2570571899,24279,24289,10
12.9967803955,80.2577667236,24289,24299,10
12.9966802597,80.2585983276,24299,24309,10
12.9965696335,80.2594223022,24309,24319,10
12.9964704514,80.2602767944,24319,24329,10
12.9963998795,80.261138916,24329,24339,10
12.9963102341,80.2618713379,24339,24349,10
12.9962396622,80.2623291016,24349,24360,11
12.9962100983,80.262550354,24360,24370,10
12.9961795807,80.2629165649,24370,24380,10
12.9961204529,80.2635803223,24380,24390,10
12.9960298538,80.2644195557,24390,24400,10
12.9959096909,80.2653274536,24400,24410,10
12.9958000183,80.2663574219,24410,24420,10
12.9957199097,80.2673110962,24420,24430,10
12.9959201813,80.2676773071,24430,24440,10
12.9961004257,80.2676773071,24440,24450,10
12.9964799881,80.2677383423,24450,24460,10
12.9971199036,80.2676620483,24460,24470,10
12.9978103638,80.2674865723,24470,24481,11
12.9987401962,80.2672195435,24481,24491,10
12.9994697571,80.2670211792,24491,24500,9
13.0000896454,80.2666168213,24500,24521,21
13.0000896454,80.2666168213,24521,24531,10
13.0001401901,80.2665786743,24531,24541,10
13.0002002716,80.2662506104,24541,24551,10
13.0002603531,80.2658691406,24551,24561,10
13.0003795624,80.2657394409,24561,24571,10
13.0003795624,80.2659606934,24571,24743,172
13.0003795624,80.2659606934,24743,24753,10
13.0003204346,80.2664489746,24753,24763,10
13.0003404617,80.2666168213,24763,25247,484
13.0003404617,80.2666168213,25247,25257,10
13.000289917,80.2667770386,25257,25267,10
12.9999504089,80.2669219971,25267,25277,10
12.9994602203,80.2670516968,25277,25287,10
12.9988203049,80.2672576904,25287,25297,10
12.9980401993,80.2674789429,25297,25307,10
12.9970397949,80.2677536011,25307,25317,10
12.9961204529,80.2677612305,25317,25327,10
12.9956798553,80.2675476074,25327,25338,11
12.9956998825,80.2674026489,25338,25348,10
12.9957504272,80.2671966553,25348,25358,10
12.9958000183,80.2666397095,25358,25368,10
12.995880127,80.2658691406,25368,25378,10
12.9959897995,80.2649383545,25378,25388,10
12.9960699081,80.2641067505,25388,25398,10
12.9961595535,80.2632980347,25398,25408,10
12.996219635,80.2626876831,25408,25418,10
12.9962596893,80.2625579834,25418,25428,10
12.9962997437,80.2623901367,25428,25438,10
12.9963302612,80.2621383667,25438,25448,10
12.9964103699,80.2615737915,25448,25459,11
12.9965000153,80.2606811523,25459,25469,10
12.9965801239,80.2598266602,25469,25479,10
12.9966402054,80.2590637207,25479,25489,10
12.9967298508,80.2581634521,25489,25499,10
12.9968395233,80.2573013306,25499,25509,10
12.9968996048,80.2565002441,25509,25519,10
12.9969701767,80.2559814453,25519,25529,10
12.9972801208,80.255821228,25529,25539,10
12.9979200363,80.2558898926,25539,25549,10
12.9988603592,80.2560272217,25549,25569,20
12.9988603592,80.2560272217,25569,25580,11
12.9990596771,80.2560577393,25580,25590,10
12.9995203018,80.256149292,25590,25600,10
13.0002002716,80.2562866211,25600,25610,10
13.0010795593,80.2564468384,25610,25630,20
13.0010795593,80.2564468384,25630,25640,10
13.0012197495,80.2565002441,25640,25650,10
13.0016298294,80.2565612793,25650,25660,10
13.0022602081,80.2566375732,25660,25670,10
13.0028600693,80.2567367554,25670,25680,10
13.0038299561,80.2569274902,25680,25690,10
13.0046701431,80.2570800781,25690,25701,11
13.0055599213,80.2572402954,25701,25711,10
13.0062503815,80.2573699951,25711,25721,10
13.006529808,80.2571029663,25721,25731,10
13.0065202713,80.2563705444,25731,25741,10
13.0065202713,80.2554626465,25741,25751,10
13.0065803528,80.2544937134,25751,25761,10
13.0065698624,80.253616333,25761,25771,10
13.0065803528,80.2531661987,25771,25781,10
13.0066204071,80.2530822754,25781,25791,10
13.0066404343,80.2526016235,25791,25801,10
13.0067501068,80.2519378662,25801,25811,10
13.0068502426,80.2513427734,25811,25821,10
13.0068902969,80.250541687,25821,25832,11
13.0068702698,80.249710083,25832,25842,10
13.0068597794,80.2496032715,25842,25852,10
13.0068597794,80.2490921021,25852,25862,10
13.0067796707,80.2484512329,25862,25872,10
13.0067501068,80.2481079102,25872,25882,10
13.0067300797,80.2477264404,25882,25892,10
13.0066995621,80.2471237183,25892,25902,10
13.0066099167,80.2466583252,25902,25912,10
13.0066099167,80.2466201782,25912,25922,10
13.0066795349,80.246421814,25922,25932,10
13.0066795349,80.2459030151,25932,25942,10
13.0066795349,80.2451171875,25942,25952,10
13.0066604614,80.244178772,25952,25963,11
13.0066299438,80.2432327271,25963,25973,10
13.0066099167,80.2422790527,25973,25983,10
13.0066204071,80.2412490845,25983,25993,10
13.0067300797,80.240447998,25993,26003,10
13.0069103241,80.2395782471,26003,26013,10
13.0070896149,80.2387084961,26013,26023,10
13.0072402954,80.2378997803,26023,26033,10
13.007399559,80.2370910645,26033,26053,20
13.007399559,80.2370910645,26053,26063,10
13.0074596405,80.2367172241,26063,26074,11
13.0076198578,80.2361297607,26074,26084,10
13.0077800751,80.2353668213,26084,26094,10
13.0079698563,80.2344894409,26094,26104,10
13.0081701279,80.2334671021,26104,26114,10
13.0083904266,80.2323532104,26114,26124,10
13.008600235,80.2312164307,26124,26134,10
13.0088300705,80.2300720215,26134,26144,10
13.0090503693,80.2288970947,26144,26154,10
13.0092897415,80.2279205322,26154,26164,10
13.0097103119,80.2269363403,26164,26174,10
13.0101804733,80.2259368896,26174,26184,10
13.0105800629,80.225151062,26184,26195,11
13.0109996796,80.224281311,26195,26205,10
13.0113401413,80.2233810425,26205,26215,10
13.0116701126,80.2225189209,26215,26225,10
13.0120401382,80.2215881348,26225,26235,10
13.0124197006,80.2214584351,26235,26245,10
13.0126800537,80.2219390869,26245,26255,10
13.0131397247,80.2224807739,26255,26265,10
13.013710022,80.2231063843,26265,26275,10
13.0142402649,80.223739624,26275,26285,10
13.0147600174,80.2243118286,26285,26295,10
13.0150899887,80.2246170044,26295,26305,10
13.0153503418,80.224861145,26305,26316,11
13.0156202316,80.2250595093,26316,26326,10
13.0156297684,80.2250595093,26326,26336,10
13.015709877,80.2251586914,26336,26346,10
13.0161800385,80.2253494263,26346,26356,10
13.0169801712,80.225151062,26356,26366,10
13.0178604126,80.2247772217,26366,26376,10
13.0186395645,80.2244567871,26376,26386,10
13.0192203522,80.2243499756,26386,26396,10
13.0196800232,80.2244796753,26396,26406,10
13.0198402405,80.224609375,26406,26416,10
13.0201997757,80.2248916626,26416,26426,10
13.0207195282,80.2252502441,26426,26436,10
13.0209999084,80.2254714966,26436,26447,11
13.0214395523,80.2258071899,26447,26457,10
13.0218801498,80.2260818481,26457,26466,9
13.0219497681,80.2261581421,26466,26477,11
13.0220298767,80.2262191772,26477,26487,10
13.0222396851,80.2264022827,26487,26497,10
13.0225400925,80.2266769409,26497,26507,10
13.0230102539,80.2271194458,26507,26517,10
13.023639679,80.2276992798,26517,26527,10
13.024189949,80.2282409668,26527,26537,10
13.0244197845,80.228553772,26537,26547,10
13.0247297287,80.2290115356,26547,26557,10
13.0251502991,80.2295532227,26557,26568,11
13.0256795883,80.2303085327,26568,26578,10
13.02602005,80.2312774658,26578,26608,30
13.02602005,80.2312774658,26608,26618,10
13.0261802673,80.2313766479,26618,26628,10
13.0267601013,80.2312164307,26628,26638,10
13.0275201797,80.2310180664,26638,26648,10
13.0283002853,80.2309036255,26648,26658,10
13.0284996033,80.2308883667,26658,26668,10
13.028670311,80.2309036255,26668,26678,10
13.0291700363,80.2308425903,26678,26689,11
13.0296401978,80.2308120728,26689,26699,10
13.0302801132,80.2307510376,26699,26709,10
13.0309896469,80.230682373,26709,26719,10
13.0318403244,80.2306213379,26719,26728,9
13.0326900482,80.2305526733,26728,26738,10
13.0336399078,80.2304763794,26738,26749,11
13.0343904495,80.2304077148,26749,26769,20
13.0343904495,80.2304077148,26769,26779,10
13.0345697403,80.2303619385,26779,26789,10
13.0346298218,80.2303466797,26789,26799,10
13.0347204208,80.2303390503,26799,26810,11
13.0347700119,80.2303390503,26810,26820,10
13.0349597931,80.2304992676,26820,26830,10
13.0349197388,80.2311172485,26830,26840,10
13.0348300934,80.2318115234,26840,26850,10
13.0347099304,80.2327194214,26850,26860,10
13.0346097946,80.2334976196,26860,26870,10
13.0344800949,80.2343597412,26870,26880,10
13.0343399048,80.2353973389,26880,26890,10
13.0342197418,80.2363815308,26890,26900,10
13.0342197418,80.2371902466,26900,26910,10
13.0344400406,80.2375793457,26910,26920,10
13.034819603,80.2381896973,26920,26931,11
13.0353002548,80.2389907837,26931,26941,10
13.0358800888,80.2393569946,26941,26951,10
13.0367698669,80.2394790649,26951,26961,10
13.0376901627,80.2395706177,26961,26971,10
13.0385599136,80.2397232056,26971,26981,10
13.0393896103,80.2398300171,26981,26991,10
13.0401000977,80.239906311,26991,27001,10
13.0403795242,80.2401580811,27001,27011,10
13.0406398773,80.2405166626,27011,27021,10
13.0410699844,80.2406005859,27021,27031,10
13.0412797928,80.2406082153,27031,27041,10
13.0418596268,80.2406768799,27041,27052,11
13.0427904129,80.2408218384,27052,27062,10
13.0437002182,80.2409591675,27062,27072,10
13.0443601608,80.2407531738,27072,27082,10
13.0450401306,80.2402572632,27082,27092,10
13.0457801819,80.2397689819,27092,27102,10
13.0464000702,80.2395706177,27102,27112,10
13.0466804504,80.2396621704,27112,27122,10
13.0469999313,80.2397384644,27122,27132,10
13.0473899841,80.2398376465,27132,27142,10
13.0480604172,80.2399597168,27142,27152,10
13.0488395691,80.2400970459,27152,27168,16
13.0500602722,80.2403411865,27168,27181,13
13.0509996414,80.2405319214,27181,27191,10
13.0512504578,80.2405700684,27191,27201,10
13.0514001846,80.2406387329,27201,27211,10
13.0518798828,80.240737915,27211,27221,10
13.0523996353,80.2408981323,27221,27231,10
13.0525598526,80.2413635254,27231,27241,10
13.0530004501,80.2418289185,27241,27251,10
13.0536003113,80.2421188354,27251,27261,10
13.0540704727,80.2422409058,27261,27271,10
13.0541400909,80.2422790527,27271,27280,9
13.0544204712,80.2423400879,27280,27291,11
13.0552501678,80.2422485352,27291,27302,11
13.0561599731,80.2424468994,27302,27312,10
13.0567502975,80.2426071167,27312,27322,10
13.057299614,80.2428207397,27322,27332,10
13.0578804016,80.2427825928,27332,27342,10
13.0585803986,80.2426986694,27342,27352,10
13.0592098236,80.2425689697,27352,27362,10
13.0599403381,80.2426986694,27362,27372,10
13.0603704453,80.2428436279,27372,27382,10
13.0607995987,80.2429733276,27382,27392,10
13.0613203049,80.2431411743,27392,27402,10
13.061920166,80.2432785034,27402,27412,10
13.0624704361,80.2433624268,27412,27423,11
13.0626001358,80.243347168,27423,27433,10
13.063079834,80.2434616089,27433,27443,10
13.0638399124,80.243522644,27443,27453,10
13.064740181,80.2435379028,27453,27463,10
13.0657901764,80.2434997559,27463,27473,10
13.0666303635,80.2433166504,27473,27483,10
13.0674200058,80.2429962158,27483,27493,10
13.0682497025,80.2427215576,27493,27503,10
13.0690698624,80.242401123,27503,27519,16
13.0699596405,80.2421722412,27519,27531,12
13.0701198578,80.2421417236,27531,27541,10
13.0702600479,80.2421035767,27541,27552,11
13.0708904266,80.2418899536,27552,27562,10
13.0716600418,80.2416229248,27562,27572,10
13.0723896027,80.2411422729,27572,27582,10
13.0732002258,80.2407913208,27582,27592,10
13.073969841,80.2406005859,27592,27602,10
13.0749998093,80.240562439,27602,27612,10
13.0761098862,80.2405319214,27612,27622,10
13.0770196915,80.2405700684,27622,27632,10
13.0770998001,80.240020752,27632,27642,10
13.0769195557,80.2392120361,27642,27652,10
13.0766801834,80.2383728027,27652,27662,10
13.0766000748,80.2378997803,27662,27673,11
13.0764303207,80.2372817993,27673,27683,10
13.076379776,80.2370071411,27683,27693,10
13.0763502121,80.2369766235,27693,27703,10
