13.0371999741,80.2677001953,23983,23993,10
13.0367803574,80.2677001953,23993,24003,10
13.0360603333,80.2678985596,24003,24013,10
13.0351696014,80.2680587769,24013,24022,9
13.0343503952,80.268081665,24022,24034,12
13.0341997147,80.2680587769,24034,24044,10
13.033949852,80.2680435181,24044,24054,10
13.0333299637,80.2679672241,24054,24064,10
13.0327100754,80.2677993774,24064,24074,10
13.032500267,80.2675704956,24074,24084,10
13.0320396423,80.2675704956,24084,24095,11
13.0317897797,80.2675628662,24095,24104,9
13.0300197601,80.2668304443,24104,24114,10
13.0297603607,80.2669906616,24114,24125,11
13.0298900604,80.2667007446,24125,24135,10
13.029299736,80.2664413452,24135,24145,10
13.0290203094,80.2664718628,24145,24155,10
13.0284404755,80.2666015625,24155,24165,10
13.0277900696,80.2662963867,24165,24175,10
13.0271396637,80.2661209106,24175,24185,10
13.0265903473,80.2660369873,24185,24195,10
13.026309967,80.2658691406,24195,24206,11
13.0262203217,80.2655181885,24206,24216,10
13.0264701843,80.2642974854,24216,24226,10
13.0266304016,80.2641067505,24226,24236,10
13.0266399384,80.2640075684,24236,24246,10
13.0266599655,80.2635192871,24246,24256,10
13.0269203186,80.2626800537,24256,24266,10
13.0270395279,80.2616424561,24266,24276,10
13.0273704529,80.2606124878,24276,24286,10
13.0272397995,80.2595367432,24286,24296,10
13.0269804001,80.2582397461,24296,24307,11
13.0269498825,80.2570419312,24307,24317,10
13.0270004272,80.2565994263,24317,24327,10
13.0270996094,80.2560501099,24327,24337,10
13.0270996094,80.2559280396,24337,24347,10
13.0272302628,80.2554779053,24347,24357,10
13.027299881,80.2547836304,24357,24367,10
13.0271997452,80.2539367676,24367,24377,10
13.0273799896,80.253112793,24377,24387,10
13.0275001526,80.2523727417,24387,24398,11
13.0280303955,80.2509765625,24398,24408,10
13.0285596848,80.2499771118,24408,24418,10
13.0290203094,80.2492370605,24418,24428,10
13.0290203094,80.2491836548,24428,24438,10
13.0290403366,80.2490081787,24438,24448,10
13.0291700363,80.2485733032,24448,24458,10
13.029299736,80.247833252,24458,24468,10
13.0294799805,80.2468490601,24468,24478,10
13.029709816,80.2459335327,24478,24489,11
13.0295200348,80.2457199097,24489,24499,10
13.0286998749,80.2453308105,24499,24509,10
13.0276403427,80.2449188232,24509,24519,10
13.0270595551,80.2441101074,24519,24529,10
13.0260696411,80.2437515259,24529,24539,10
13.0249996185,80.2434234619,24539,24549,10
13.0238599777,80.2430419922,24549,24559,10
13.022649765,80.2426681519,24559,24569,10
13.0220899582,80.2424926758,24569,24580,11
13.0220899582,80.242477417,24580,24590,10
13.0218601227,80.2424316406,24590,24600,10
13.0213899612,80.2423324585,24600,24610,10
13.0205602646,80.2420730591,24610,24620,10
13.0197401047,80.2417907715,24620,24630,10
13.0191698074,80.2416687012,24630,24640,10
13.0190200806,80.2415771484,24640,24650,10
13.0188102722,80.2414779663,24650,24660,10
13.0185804367,80.2414169312,24660,24671,11
13.0182600021,80.241317749,24671,24681,10
13.0179195404,80.2412567139,24681,24691,10
13.0172996521,80.2411422729,24691,24701,10
13.0163698196,80.240852356,24701,24711,10
13.0156602859,80.2406997681,24711,24721,10
13.0150899887,80.2406005859,24721,24731,10
13.0142498016,80.2404785156,24731,24741,10
13.013299942,80.2404022217,24741,24751,10
13.012339592,80.2401885986,24751,24762,11
13.0110702515,80.2399902344,24762,24772,10
13.0097503662,80.2399215698,24772,24782,10
13.0084600449,80.2399215698,24782,24792,10
13.0079402924,80.2399597168,24792,24802,10
13.0072402954,80.2402877808,24802,24822,20
13.0072402954,80.2402877808,24822,24832,10
13.0068798065,80.2402420044,24832,24842,10
13.0069503784,80.2397994995,24842,24853,11
13.0070695877,80.2389373779,24853,24863,10
13.0072803497,80.2381362915,24863,24873,10
13.0074796677,80.2373580933,24873,24883,10
13.007519722,80.236831665,24883,24893,10
13.0075302124,80.2366485596,24893,24903,10
13.0076599121,80.2362136841,24903,24913,10
13.0078201294,80.2354125977,24913,24923,10
13.0081300735,80.2343597412,24923,24933,10
13.0082998276,80.2333068848,24933,24944,11
13.0085601807,80.2315292358,24944,24954,10
13.0088100433,80.2300720215,24954,24964,10
13.0090503693,80.2288284302,24964,24974,10
13.0093297958,80.2278366089,24974,24984,10
13.0098400116,80.2267227173,24984,24994,10
13.0104103088,80.2255172729,24994,25004,10
13.0109996796,80.2242202759,25004,25014,10
13.011349678,80.2231826782,25014,25024,10
13.011349678,80.2229690552,25024,25034,10
13.0116500854,80.2223815918,25034,25045,11
13.0120201111,80.2215805054,25045,25055,10
13.0125999451,80.2208862305,25055,25065,10
13.0126199722,80.2204971313,25065,25075,10
13.0121803284,80.219871521,25075,25085,10
13.0118103027,80.219581604,25085,25095,10
13.0116100311,80.2192001343,25095,25105,10
13.0114803314,80.2187271118,25105,25115,10
13.0110998154,80.2178192139,25115,25125,10
13.01060009,80.2167205811,25125,25136,11
13.0102100372,80.2160186768,25136,25146,10
13.0098199844,80.2151794434,25146,25156,10
13.0093898773,80.2146224976,25156,25166,10
13.0083599091,80.2134780884,25166,25186,20
13.0083599091,80.2134780884,25186,25196,10
13.0081796646,80.2130279541,25196,25206,10
13.0078401566,80.2133102417,25206,25216,10
13.007349968,80.2128829956,25216,25227,11
13.0063800812,80.212890625,25227,25237,10
13.0054798126,80.2131729126,25237,25247,10
13.0048704147,80.2124176025,25247,25257,10
13.0041399002,80.2121429443,25257,25267,10
13.0038204193,80.2120513916,25267,25277,10
13.0037298203,80.2116088867,25277,25287,10
13.0036697388,80.2109832764,25287,25297,10
13.0036001205,80.210357666,25297,25307,10
13.0035295486,80.2097473145,25307,25318,11
13.0037097931,80.2088012695,25318,25328,10
13.0043296814,80.2087631226,25328,25338,10
13.0051202774,80.2091598511,25338,25348,10
13.0058097839,80.2095031738,25348,25358,10
13.0064096451,80.2097473145,25358,25368,10
13.0067501068,80.2097473145,25368,25378,10
13.0067996979,80.2097320557,25378,25388,10
13.0072097778,80.2098083496,25388,25398,10
13.0077896118,80.2099533081,25398,25409,11
13.0087203979,80.2098770142,25409,25439,30
13.0087203979,80.2098770142,25439,25449,10
13.0075798035,80.2051391602,25449,25459,10
13.0075101852,80.2039337158,25459,25469,10
13.007349968,80.2028427124,25469,25479,10
13.0065698624,80.202583313,25479,25489,10
13.0068302155,80.2034835815,25489,25500,11
13.0078001022,80.2038116455,25500,25510,10
13.0090799332,80.2037277222,25510,25520,10
13.0105600357,80.20362854,25520,25530,10
13.0120201111,80.2038192749,25530,25540,10
13.013299942,80.2040634155,25540,25550,10
13.0138702393,80.2043228149,25550,25560,10
13.0136899948,80.2046203613,25560,25570,10
13.013420105,80.2052688599,25570,25580,10
13.0131502151,80.2060775757,25580,25591,11
13.0130596161,80.2067565918,25591,25601,10
13.0129699707,80.2075576782,25601,25611,10
13.0129404068,80.2078475952,25611,25621,10
13.0129404068,80.2082977295,25621,25631,10
13.0129203796,80.2086181641,25631,25641,10
13.0130195618,80.209197998,25641,25651,10
13.0131998062,80.2096786499,25651,25661,10
13.0130596161,80.210357666,25661,25671,10
13.0128097534,80.2111816406,25671,25682,11
13.0125904083,80.2115707397,25682,25692,10
13.0124797821,80.2117614746,25692,25702,10
13.0121002197,80.212562561,25702,25712,10
13.011879921,80.2129211426,25712,25722,10
13.0116596222,80.2127532959,25722,25732,10
13.0112304688,80.212600708,25732,25742,10
13.0106801987,80.2121963501,25742,25752,10
13.0103197098,80.2119064331,25752,25762,10
13.0100097656,80.2117080688,25762,25833,71
13.0100097656,80.2117080688,25833,25843,10
13.0100603104,80.211479187,25843,25854,11
13.0097198486,80.2113494873,25854,26905,1051
13.0097198486,80.2113494873,26905,26915,10
13.0151100159,80.2245483398,26915,26935,20
13.0151100159,80.2245483398,26935,26945,10
13.0154600143,80.2253494263,26945,26956,11
13.0143604279,80.2264404297,26956,27309,353
13.0143604279,80.2264404297,27309,27320,11
13.0186004639,80.2411804199,27320,27330,10
13.0173797607,80.2409362793,27330,27461,131
13.0173797607,80.2409362793,27461,27471,10
13.0279502869,80.2456588745,27471,27481,10
13.0289402008,80.2456970215,27481,27491,10
13.0293998718,80.2453308105,27491,27501,10
13.0292596817,80.2466964722,27501,27512,11
13.0293998718,80.2469482422,27512,27522,10
13.0293397903,80.2475967407,27522,27532,10
13.0290803909,80.2488098145,27532,27542,10
13.0289096832,80.249420166,27542,27552,10
13.0289001465,80.249206543,27552,27562,10
13.0290203094,80.2494506836,27562,27572,10
13.0288200378,80.2495803833,27572,27582,10
13.0288000107,80.2495803833,27582,27592,10
13.0288200378,80.2496414185,27592,27603,11
13.0288200378,80.2497024536,27603,27613,10
13.0287799835,80.249710083,27613,27623,10
13.0285797119,80.2500762939,27623,27633,10
13.0281896591,80.2507171631,27633,27643,10
13.0277996063,80.2515411377,27643,27653,10
13.0276002884,80.2523498535,27653,27663,10
13.0273199081,80.2532577515,27663,27673,10
13.0272397995,80.2536468506,27673,27683,10
13.027179718,80.2538299561,27683,27694,11
13.0271196365,80.2544021606,27694,27704,10
13.0271196365,80.2545394897,27704,27714,10
13.027130127,80.2549819946,27714,27724,10
13.0270299911,80.2558288574,27724,27734,10
13.0270795822,80.2565002441,27734,27744,10
13.0270204544,80.2567901611,27744,27754,10
13.0270395279,80.2574691772,27754,27764,10
13.0270700455,80.258392334,27764,27774,10
13.0270595551,80.2591934204,27774,27785,11
13.0270595551,80.2595062256,27785,27795,10
13.027130127,80.2600479126,27795,27805,10
13.0269298553,80.2609405518,27805,27815,10
13.0267896652,80.2617797852,27815,27825,10
13.0266599655,80.2627029419,27825,27835,10
13.026720047,80.2633972168,27835,27845,10
13.0272102356,80.2634124756,27845,27855,10
13.0276002884,80.2636032104,27855,27865,10
13.0280504227,80.2637786865,27865,27876,11
13.0282697678,80.2638397217,27876,27886,10
13.028719902,80.2640533447,27886,27896,10
13.0293302536,80.264213562,27896,27906,10
13.0293397903,80.2645263672,27906,27916,10
13.0293598175,80.2652664185,27916,27926,10
13.0292901993,80.2659378052,27926,27946,20
13.0292901993,80.2659378052,27946,27956,10
13.0291700363,80.2662582397,27956,27967,11
13.0295095444,80.2665328979,27967,27977,10
13.030090332,80.2667007446,27977,27987,10
13.0309896469,80.2669067383,27987,27997,10
13.0319499969,80.2672424316,27997,28007,10
13.0325698853,80.2675170898,28007,28016,9
13.0332403183,80.2677612305,28016,28027,11
13.0339603424,80.2679901123,28027,28047,20
13.0339603424,80.2679901123,28047,28058,11
13.0341596603,80.2680511475,28058,28068,10
13.0345802307,80.2680892944,28068,28078,10
13.0350799561,80.2679672241,28078,28088,10
13.0355997086,80.2677612305,28088,28098,10
13.0362796783,80.2677001953,28098,28108,10
13.0368995667,80.2671966553,28108,28118,10
13.0370597839,80.2665863037,28118,28128,10
13.0371198654,80.266456604,28128,28138,10
13.0371904373,80.2658615112,28138,28149,11
13.0374403,80.2648468018,28149,28159,10
13.0377702713,80.2643280029,28159,28169,10
13.0382900238,80.2644424438,28169,28179,10
13.0386104584,80.2645568848,28179,28189,10
13.0390100479,80.2646484375,28189,28199,10
13.0397796631,80.2646408081,28199,28209,10
13.0403795242,80.2645797729,28209,28219,10
13.0406999588,80.2646026611,28219,28229,10
13.0410499573,80.2646713257,28229,28240,11
13.0414600372,80.26512146,28240,28250,10
13.0413398743,80.2657165527,28250,28260,10
13.0411901474,80.2662200928,28260,28270,10
13.0410804749,80.2668762207,28270,28280,10
13.0410404205,80.2672424316,28280,28290,10
13.0409402847,80.2678222656,28290,28300,10
13.0410003662,80.268119812,28300,28310,10
13.0414896011,80.2682037354,28310,28331,21
13.0414896011,80.2682037354,28331,28341,10
13.0417804718,80.2682113647,28341,28354,13
13.0423002243,80.2681503296,28354,28364,10
13.0429897308,80.2677764893,28364,28374,10
13.0433197021,80.2675476074,28374,28384,10
13.0437498093,80.2671585083,28384,28394,10
13.0439195633,80.2670211792,28394,28404,10
13.0442800522,80.266960144,28404,28425,21
13.0442800522,80.266960144,28425,28435,10
13.0445804596,80.2671508789,28435,28445,10
13.0445804596,80.2678985596,28445,28455,10
13.0445804596,80.2688598633,28455,28465,10
13.044549942,80.2690200806,28465,28475,10
13.0445098877,80.2693710327,28475,28485,10
13.0444097519,80.2701416016,28485,28495,10
13.0440797806,80.2710876465,28495,28505,10
13.0438804626,80.2721862793,28505,28516,11
13.0437498093,80.2733001709,28516,28526,10
13.0437202454,80.2734375,28526,28536,10
13.0434503555,80.2740402222,28536,28556,20
13.0434503555,80.2740402222,28556,28566,10
13.0433597565,80.2744903564,28566,28576,10
13.0433301926,80.2752838135,28576,28586,10
13.0433301926,80.276222229,28586,28596,10
13.0433597565,80.2772369385,28596,28607,11
13.0433597565,80.2777633667,28607,28617,10
13.0433597565,80.277961731,28617,28627,10
13.0433597565,80.2786331177,28627,28637,10
13.043419838,80.2794876099,28637,28647,10
13.0441598892,80.2798690796,28647,28657,10
13.0452804565,80.2800292969,28657,28667,10
13.0465698242,80.2802124023,28667,28677,10
13.0479297638,80.2804031372,28677,28687,10
13.0491695404,80.2805786133,28687,28698,11
13.0508699417,80.2808380127,28698,28708,10
13.052280426,80.2810516357,28708,28718,10
13.0537204742,80.2812805176,28718,28728,10
13.0551300049,80.281539917,28728,28738,10
13.0562400818,80.28175354,28738,28748,10
13.0564899445,80.2817993164,28748,28758,10
13.0566797256,80.2818527222,28758,28768,10
13.0574398041,80.2819900513,28768,28799,31
13.0574398041,80.2819900513,28799,28809,10
13.0576295853,80.2820129395,28809,28819,10
13.058259964,80.2821502686,28819,28829,10
13.0591897964,80.2823791504,28829,28839,10
13.0603199005,80.282623291,28839,28849,10
13.0615797043,80.2828903198,28849,28858,9
13.0626001358,80.2831192017,28858,28869,11
13.0631399155,80.283241272,28869,28880,11
13.0632801056,80.2832870483,28880,28890,10
13.0640201569,80.2834320068,28890,28940,50
13.0640201569,80.2834320068,28940,28950,10
13.0643796921,80.2834625244,28950,28960,10
13.0651102066,80.2836303711,28960,28971,11
13.0662202835,80.2838821411,28971,28981,10
13.0674295425,80.2841491699,28981,28991,10
13.0686597824,80.2843780518,28991,29001,10
13.0698404312,80.2846603394,29001,29011,10
13.071149826,80.2850189209,29011,29021,10
13.0725097656,80.2853164673,29021,29031,10
13.0737199783,80.2854003906,29031,29041,10
13.0740804672,80.2857284546,29041,29051,10
13.0740995407,80.2857666016,29051,29062,11
13.0747098923,80.2862930298,29062,29082,20
13.0747098923,80.2862930298,29082,29092,10
13.0749101639,80.2864227295,29092,29102,10
13.0754003525,80.2867279053,29102,29112,10
13.076089859,80.2870330811,29112,29122,10
13.0769395828,80.2872314453,29122,29132,10
13.0778102875,80.2874526978,29132,29142,10
13.0787000656,80.287689209,29142,29153,11
13.079580307,80.2880401611,29153,29163,10
13.0804004669,80.2881774902,29163,29173,10
13.0808401108,80.2883224487,29173,29183,10
13.0808200836,80.2882766724,29183,29193,10
13.0812797546,80.2884597778,29193,29203,10
13.081990242,80.2887115479,29203,29213,10
13.08273983,80.2890625,29213,29223,10
13.0831804276,80.2891998291,29223,29233,10
13.0832595825,80.2892074585,29233,29243,10
13.0836801529,80.2891998291,29243,29254,11
13.084690094,80.2891693115,29254,29264,10
13.0858097076,80.2892837524,29264,29274,10
13.0870399475,80.2896118164,29274,29284,10
13.0880899429,80.2900466919,29284,29294,10
13.0888500214,80.290222168,29294,29365,71
13.0888500214,80.290222168,29365,29375,10
13.0886898041,80.290512085,29375,29385,10
13.0881204605,80.2901916504,29385,29395,10
13.0873098373,80.2898864746,29395,29405,10
13.0863895416,80.2896194458,29405,29415,10
13.0856704712,80.2892303467,29415,29425,10
13.0851898193,80.2883377075,29425,29436,11
13.0851802826,80.2870101929,29436,29446,10
13.0852804184,80.2857818604,29446,29456,10
13.0853796005,80.2847137451,29456,29466,10
13.0852499008,80.2841415405,29466,29476,10
13.0854597092,80.2837371826,29476,29486,10
13.0857400894,80.2835922241,29486,29496,10
13.086139679,80.2835083008,29496,29506,10
13.0865097046,80.2837295532,29506,29516,10
13.0869102478,80.2838821411,29516,30133,617
13.0869102478,80.2838821411,30133,30143,10
13.0870399475,80.2839431763,30143,30153,10
13.0872602463,80.2839431763,30153,30164,11
13.0878200531,80.2839431763,30164,30255,91
13.0878200531,80.2839431763,30255,30265,10
13.0880804062,80.2839736938,30265,30275,10
13.088139534,80.2837295532,30275,30285,10
13.0882396698,80.283531189,30285,30295,10
13.0883197784,80.283241272,30295,30305,10
13.0883197784,80.2827606201,30305,30315,10
13.088259697,80.2821807861,30315,30325,10
13.0880498886,80.2816009521,30325,30335,10
13.0883197784,80.2814865112,30335,30346,11
13.088549614,80.2817993164,30346,30356,10
13.0884504318,80.2823791504,30356,30366,10
13.0883598328,80.2828292847,30366,30376,10
13.0883398056,80.2830810547,30376,30386,10
13.0883703232,80.2836685181,30386,30396,10
13.0884199142,80.2841720581,30396,30406,10
13.0884599686,80.2848892212,30406,30416,10
13.0885000229,80.2855377197,30416,30426,10
13.08852005,80.2860565186,30426,30437,11
13.08852005,80.2864532471,30437,30447,10
13.0885400772,80.2868270874,30447,30457,10
13.0885801315,80.2873382568,30457,30467,10
13.0886001587,80.2875823975,30467,30477,10
13.088640213,80.2880477905,30477,30487,10
13.0887002945,80.2885284424,30487,30497,10
13.0887298584,80.2887878418,30497,30507,10
13.0887899399,80.2891693115,30507,30517,10
13.0887804031,80.2891616821,30517,30528,11
13.088760376,80.2895507813,30528,30538,10
13.0887899399,80.2901687622,30538,30558,20
13.0887899399,80.2901687622,30558,30568,10
13.088760376,80.2903213501,30568,30578,10
13.0886802673,80.2904815674,30578,30588,10
13.088350296,80.2902832031,30588,30598,10
13.0875396729,80.2899169922,30598,30608,10
13.0866498947,80.2895812988,30608,30619,11
13.085439682,80.2892837524,30619,30629,10
13.0844297409,80.2891693115,30629,30639,10
13.0835199356,80.2892379761,30639,30649,10
13.082570076,80.2890625,30649,30659,10
13.0814800262,80.2886428833,30659,30669,10
13.0804395676,80.2883071899,30669,30679,10
13.0800600052,80.288230896,30679,30689,10
13.0799703598,80.2882232666,30689,30699,10
13.0794897079,80.2881393433,30699,30709,10
13.0787200928,80.2878265381,30709,30720,11
13.0778198242,80.2875366211,30720,30730,10
13.0767202377,80.2872619629,30730,30740,10
13.075510025,80.2869033813,30740,30750,10
13.0740203857,80.2861328125,30750,30770,20
13.0740203857,80.2861328125,30770,30780,10
13.0738401413,80.2861099243,30780,30790,10
13.0732803345,80.2859573364,30790,30800,10
13.072520256,80.2854995728,30800,30811,11
13.0716199875,80.2852401733,30811,30821,10
13.0705003738,80.2849731445,30821,30830,9
13.0694303513,80.2847290039,30830,30841,11
13.0681600571,80.2844390869,30841,30851,10
13.0669498444,80.2842330933,30851,30861,10
13.0656700134,80.2839508057,30861,30871,10
13.0645999908,80.2836990356,30871,30881,10
13.0639200211,80.2835235596,30881,30891,10
13.0631799698,80.2832794189,30891,30902,11
13.0624504089,80.2831115723,30902,30922,20
13.0624504089,80.2831115723,30922,30932,10
13.0620803833,80.2830276489,30932,30942,10
13.0614404678,80.2828903198,30942,30952,10
13.0605602264,80.2827224731,30952,30962,10
13.0596103668,80.2825164795,30962,30972,10
13.0585803986,80.2823181152,30972,30982,10
13.0577297211,80.2821426392,30982,30993,11
13.0570602417,80.2819824219,30993,31003,10
13.0570402145,80.2819824219,31003,31013,10
13.0568599701,80.2819900513,31013,31023,10
13.0567302704,80.2819824219,31023,31033,10
13.0564403534,80.2818984985,31033,31043,10
13.0558204651,80.28175354,31043,31053,10
13.054980278,80.281539917,31053,31063,10
13.0539798737,80.2813491821,31063,31073,10
13.0528697968,80.2811813354,31073,31084,11
13.051659584,80.2810134888,31084,31094,10
13.050620079,80.2808609009,31094,31104,10
13.0502300262,80.2808074951,31104,31114,10
13.0501203537,80.2807922363,31114,31124,10
13.0497503281,80.280708313,31124,31154,30
13.0497503281,80.280708313,31154,31164,10
13.0495796204,80.2807388306,31164,31175,11
13.0492401123,80.2806472778,31175,31185,10
13.048620224,80.2805480957,31185,31195,10
13.0477399826,80.2804107666,31195,31205,10
13.0467395782,80.2802581787,31205,31215,10
13.0455999374,80.2801132202,31215,31225,10
13.0444402695,80.2799606323,31225,31235,10
13.0435400009,80.2798233032,31235,31276,41
13.0435400009,80.2798233032,31276,31286,10
13.0433797836,80.2796630859,31286,31296,10
13.0433101654,80.2791519165,31296,31306,10
13.0433101654,80.2783203125,31306,31316,10
13.0432796478,80.2773590088,31316,31377,61
13.0432796478,80.2773590088,31377,31387,10
13.0433301926,80.2770690918,31387,31397,10
13.0433101654,80.2764205933,31397,31407,10
13.043299675,80.275680542,31407,31417,10
13.0433397293,80.274559021,31417,31448,31
13.0433397293,80.274559021,31448,31458,10
13.0433597565,80.274269104,31458,31468,10
13.0434904099,80.2736434937,31468,31478,10
13.0436697006,80.2727737427,31478,31488,10
13.0438203812,80.2719192505,31488,31498,10
13.0438404083,80.2718429565,31498,31508,10
13.0438995361,80.2716369629,31508,31518,10
13.0440301895,80.2710723877,31518,31528,10
13.0442199707,80.2702484131,31528,31539,11
13.0445098877,80.2685012817,31539,31569,30
13.0445098877,80.2685012817,31569,31579,10
13.0445203781,80.2683486938,31579,31589,10
13.0442495346,80.2683486938,31589,31599,10
13.0436401367,80.2684173584,31599,31609,10
13.0427999496,80.2683563232,31609,31619,10
13.0411195755,80.2683029175,31619,31640,21
13.0411195755,80.2683029175,31640,31650,10
13.0409698486,80.2682189941,31650,31660,10
13.0402698517,80.2679824829,31660,31680,20
13.0402698517,80.2679824829,31680,31690,10
13.0400295258,80.2679214478,31690,31700,10
13.0399198532,80.2678985596,31700,31710,10
13.0397500992,80.2678222656,31710,31721,11
13.0395803452,80.2677688599,31721,31731,10
13.0395002365,80.2677612305,31731,31741,10
13.0391998291,80.2677536011,31741,31751,10
13.0389900208,80.2677230835,31751,31761,10
13.0385398865,80.2677230835,31761,31771,10
13.0378303528,80.2677993774,31771,31781,10
13.0375900269,80.2677536011,31781,31791,10
13.0369596481,80.2677078247,31791,31832,41
13.0369596481,80.2677078247,31832,31842,10
13.0368499756,80.2676315308,31842,31852,10
13.0365800858,80.2678222656,31852,31862,10
13.0360202789,80.2678985596,31862,31872,10
13.0354604721,80.2679672241,31872,31882,10
13.0342702866,80.2680511475,31882,31913,31
13.0342702866,80.2680511475,31913,31923,10
13.0339403152,80.2679367065,31923,31933,10
13.0334997177,80.2677993774,31933,31943,10
13.0328798294,80.2677001953,31943,31953,10
13.0324897766,80.2675018311,31953,31963,10
13.0321798325,80.2673110962,31963,31973,10
13.0313301086,80.2668685913,31973,31983,10
13.0303201675,80.2667007446,31983,31994,11
13.0297899246,80.2666320801,31994,32004,10
13.0296802521,80.2665863037,32004,32014,10
13.0293102264,80.2665481567,32014,32024,10
13.0288801193,80.2664108276,32024,32034,10
13.0282402039,80.2662811279,32034,32044,10
13.0274896622,80.2663879395,32044,32054,10
13.0265703201,80.2661972046,32054,32064,10
13.0263595581,80.2657394409,32064,32074,10
13.0263795853,80.2651977539,32074,32085,11
13.0264501572,80.2645111084,32085,32095,10
13.0265102386,80.2640609741,32095,32105,10
13.0265197754,80.263999939,32105,32115,10
13.0265798569,80.2635879517,32115,32145,30
13.0265798569,80.2635879517,32145,32155,10
13.0266103745,80.2633132935,32155,32165,10
13.0266304016,80.2629013062,32165,32176,11
