13.0205698013,80.1851119995,28176,28186,10
13.0203304291,80.1855926514,28186,28196,10
13.0197896957,80.1859817505,28196,28205,9
13.0192098618,80.1863098145,28205,28217,12
13.0183696747,80.1868515015,28217,28227,10
13.0178403854,80.1875,28227,28237,10
13.0173902512,80.1883621216,28237,28246,9
13.0170001984,80.1890716553,28246,28257,11
13.0167999268,80.1895065308,28257,28267,10
13.01679039,80.1895217896,28267,28277,10
13.0167398453,80.1895980835,28277,28287,10
13.0165700912,80.1898422241,28287,28297,10
13.0163402557,80.1902770996,28297,28307,10
13.0160198212,80.1908569336,28307,28317,10
13.0156402588,80.1915512085,28317,28328,11
13.0151596069,80.1923980713,28328,28338,10
13.0146903992,80.1931686401,28338,28348,10
13.0143604279,80.1936187744,28348,28357,9
13.0143203735,80.193649292,28357,28368,11
13.0142202377,80.1937179565,28368,28378,10
13.0138397217,80.1939926147,28378,28388,10
13.0132703781,80.1943511963,28388,28398,10
13.0126199722,80.1947479248,28398,28408,10
13.0119400024,80.1951980591,28408,28418,10
13.0111198425,80.1957168579,28418,28439,21
13.0111198425,80.1957168579,28439,28449,10
13.0109195709,80.1958236694,28449,28459,10
13.0105400085,80.1959762573,28459,28468,9
13.0101499557,80.1959609985,28468,28479,11
13.0094995499,80.1959686279,28479,28489,10
13.0088596344,80.1961975098,28489,28499,10
13.0085802078,80.1967926025,28499,28509,10
13.0086202621,80.1979217529,28509,28539,30
13.0086202621,80.1979217529,28539,28550,11
13.0086202621,80.1981887817,28550,28560,10
13.0086202621,80.1987304688,28560,28570,10
13.0086402893,80.1995391846,28570,28580,10
13.0086603165,80.2005386353,28580,28590,10
13.0086097717,80.2015914917,28590,28600,10
13.0085802078,80.2023010254,28600,28620,20
13.0085802078,80.2023010254,28620,28630,10
13.0085496902,80.2025604248,28630,28640,10
13.0083599091,80.203086853,28640,28650,10
13.0078802109,80.2036209106,28650,28660,10
13.0077495575,80.2043228149,28660,28671,11
13.0077495575,80.2052536011,28671,28681,10
13.0078001022,80.2063293457,28681,28691,10
13.0079698563,80.2074813843,28691,28701,10
13.0081300735,80.2086029053,28701,28711,10
13.0083703995,80.2096633911,28711,28721,10
13.0087499619,80.2104415894,28721,28731,10
13.0091400146,80.2107925415,28731,28761,30
13.0091400146,80.2107925415,28761,28771,10
13.0092401505,80.2108383179,28771,28782,11
13.0094003677,80.2110519409,28782,28792,10
13.0094099045,80.2110595703,28792,28802,10
13.0093002319,80.2112808228,28802,28812,10
13.0092201233,80.2113800049,28812,28822,10
13.0090703964,80.2116012573,28822,28832,10
13.009180069,80.2119979858,28832,28842,10
13.0093898773,80.2126083374,28842,28852,10
13.00963974,80.2133102417,28852,28862,10
13.0099201202,80.2139968872,28862,28872,10
13.0101804733,80.2147064209,28872,28882,10
13.0102796555,80.2154998779,28882,28893,11
13.0106401443,80.2164764404,28893,28903,10
13.0110902786,80.217376709,28903,28913,10
13.0114603043,80.2182693481,28913,28923,10
13.0116996765,80.2188491821,28923,28933,10
13.0119800568,80.2196578979,28933,28943,10
13.0122404099,80.220413208,28943,28953,10
13.012260437,80.2205200195,28953,28963,10
13.0122995377,80.2207565308,28963,28973,10
13.0124998093,80.221321106,28973,28983,10
13.0127801895,80.221862793,28983,28993,10
13.0133304596,80.2224502563,28993,29004,11
13.0139303207,80.2231903076,29004,29014,10
13.014289856,80.2236480713,29014,29024,10
13.014550209,80.2239074707,29024,29034,10
13.0150098801,80.2245025635,29034,29044,10
13.0154304504,80.2248764038,29044,29054,10
13.0154800415,80.224899292,29054,29064,10
13.0156497955,80.2250518799,29064,29074,10
13.0159397125,80.2252731323,29074,29084,10
13.0164699554,80.2253036499,29084,29094,10
13.0171403885,80.2250595093,29094,29104,10
13.0179100037,80.2247467041,29104,29115,11
13.0186595917,80.2244415283,29115,29124,9
13.0192403793,80.2242965698,29124,29145,21
13.0192403793,80.2242965698,29145,29155,10
13.0195302963,80.2244186401,29155,29165,10
13.0200500488,80.2247390747,29165,29175,10
13.0207099915,80.2252197266,29175,29185,10
13.0213899612,80.225730896,29185,29194,9
13.0219697952,80.2261810303,29194,29205,11
13.0227899551,80.2268600464,29205,29215,10
13.0232696533,80.2273025513,29215,29226,11
13.0236902237,80.2276763916,29226,29236,10
13.0240497589,80.2280502319,29236,29246,10
13.0245399475,80.2286682129,29246,29256,10
13.0248098373,80.2290725708,29256,29266,10
13.0252399445,80.229637146,29266,29276,10
13.0257396698,80.2304000854,29276,29286,10
13.0260400772,80.2312011719,29286,29296,10
13.0263395309,80.2313079834,29296,29306,10
13.0269603729,80.2311401367,29306,29316,10
13.0277299881,80.2309799194,29316,29326,10
13.0284204483,80.2309112549,29326,29337,11
13.0284795761,80.2309188843,29337,29347,10
13.0288200378,80.2308883667,29347,29357,10
13.0291404724,80.2308578491,29357,29367,10
13.0292901993,80.2308425903,29367,29377,10
13.0296897888,80.230796814,29377,29386,9
13.0302295685,80.230758667,29386,29397,11
13.0306997299,80.230682373,29397,29407,10
13.030670166,80.2303771973,29407,29417,10
13.0304803848,80.2297515869,29417,29427,10
13.0302801132,80.2290420532,29427,29437,10
13.0303401947,80.2283935547,29437,29448,11
13.0303602219,80.2282485962,29448,29458,10
13.0304203033,80.227897644,29458,29468,10
13.0303602219,80.2275390625,29468,29478,10
13.0297698975,80.2274169922,29478,29488,10
13.0290203094,80.2272796631,29488,29498,10
13.0282897949,80.2271575928,29498,29508,10
13.0279397964,80.2269973755,29508,29518,10
13.027970314,80.2265396118,29518,29528,10
13.0281095505,80.2257919312,29528,29538,10
13.0283298492,80.2247390747,29538,29548,10
13.0285797119,80.224029541,29548,29559,11
13.0287799835,80.2240219116,29559,29569,10
13.0290298462,80.2241897583,29569,29579,10
13.0296001434,80.2242965698,29579,29589,10
13.0303201675,80.224319458,29589,29599,10
13.0310201645,80.2243118286,29599,29609,10
13.031129837,80.2238998413,29609,29619,10
13.0311403275,80.2233276367,29619,29629,10
13.0311603546,80.2232437134,29629,29639,10
13.0312404633,80.2229614258,29639,29649,10
13.0314998627,80.2224197388,29649,29660,11
13.0318002701,80.2218093872,29660,29670,10
13.0320100784,80.2212371826,29670,29680,10
13.0321798325,80.2204818726,29680,29690,10
13.0321102142,80.2200775146,29690,29700,10
13.0319795609,80.2201004028,29700,29710,10
13.031829834,80.2201309204,29710,29720,10
13.0313196182,80.220199585,29720,29730,10
13.0307703018,80.2202072144,29730,29740,10
13.0301904678,80.220199585,29740,29750,10
13.0295696259,80.220123291,29750,29760,10
13.0289802551,80.2199783325,29760,29771,11
13.0284795761,80.2198791504,29771,29781,10
13.0281801224,80.2198181152,29781,29791,10
13.0277795792,80.2197875977,29791,29801,10
13.0273399353,80.2197799683,29801,29811,10
13.0268001556,80.2197723389,29811,29821,10
13.0261201859,80.2197570801,29821,29831,10
13.0255002975,80.2197570801,29831,29841,10
13.025179863,80.2197570801,29841,29851,10
13.0251598358,80.2197570801,29851,29861,10
13.0248804092,80.2197875977,29861,29871,10
13.024479866,80.2197799683,29871,29882,11
13.0243196487,80.2196426392,29882,29892,10
13.0242996216,80.2192993164,29892,29902,10
13.0242700577,80.2188110352,29902,29912,10
13.0242500305,80.21824646,29912,29922,10
13.0242500305,80.2176895142,29922,29932,10
13.0242395401,80.2174606323,29932,29942,10
13.0242595673,80.2170562744,29942,31264,1322
13.0242595673,80.2170562744,31264,31274,10
13.0242996216,80.2168121338,31274,31284,10
13.0243396759,80.2165985107,31284,31294,10
13.0245399475,80.2165679932,31294,31304,10
13.0246601105,80.2168197632,31304,31314,10
13.0247001648,80.2171020508,31314,31324,10
13.0247097015,80.2174987793,31324,31335,11
13.0247497559,80.2180023193,31335,31345,10
13.024769783,80.2182998657,31345,31355,10
13.0248003006,80.2185974121,31355,31365,10
13.0248403549,80.2191619873,31365,31375,10
13.0248804092,80.2193069458,31375,31385,10
13.0248804092,80.2195510864,31385,31395,10
13.0250301361,80.2197723389,31395,31405,10
13.0255002975,80.2197418213,31405,31415,10
13.0260295868,80.2197418213,31415,31425,10
13.0266103745,80.2197265625,31425,31435,10
13.0271196365,80.2197265625,31435,31446,11
13.0275802612,80.2197570801,31446,31456,10
13.0276403427,80.2197570801,31456,31466,10
13.0278701782,80.2197875977,31466,31476,10
13.0281295776,80.219833374,31476,31486,10
13.0285396576,80.2198867798,31486,31496,10
13.0288896561,80.2199401855,31496,31506,10
13.0291004181,80.2199783325,31506,31516,10
13.0294904709,80.2200775146,31516,31526,10
13.02987957,80.2201690674,31526,31536,10
13.0303497314,80.2202072144,31536,31546,10
13.03083992,80.2202377319,31546,31557,11
13.0314302444,80.2202529907,31557,31567,10
13.0317401886,80.2201766968,31567,31577,10
13.0321397781,80.2200698853,31577,31587,10
13.0322599411,80.2203598022,31587,31607,20
13.0322599411,80.2203598022,31607,31617,10
13.03221035,80.2205200195,31617,31627,10
13.0321102142,80.220993042,31627,31637,10
13.031999588,80.2214584351,31637,31647,10
13.0319004059,80.2216796875,31647,31657,10
13.0317497253,80.2219696045,31657,31668,11
13.0315999985,80.2222595215,31668,31678,10
13.0313796997,80.2226409912,31678,31688,10
13.0312404633,80.223197937,31688,31704,16
13.0311803818,80.2239379883,31704,31716,12
13.0311803818,80.2240829468,31716,31724,8
13.031129837,80.224319458,31724,31736,12
13.0307102203,80.2243270874,31736,31746,10
13.0299901962,80.224319458,31746,31756,10
13.0293598175,80.2243423462,31756,31766,10
13.0290803909,80.2242889404,31766,31777,11
13.0289201736,80.2242202759,31777,31787,10
13.0286998749,80.2241287231,31787,31797,10
13.0284996033,80.224357605,31797,31807,10
13.0283403397,80.2250137329,31807,31817,10
13.028169632,80.2257614136,31817,31827,10
13.0280599594,80.2262496948,31827,31837,10
13.0279903412,80.2266464233,31837,31847,10
13.0279598236,80.2268600464,31847,31857,10
13.0280199051,80.2270584106,31857,31867,10
13.0282297134,80.2271270752,31867,31877,10
13.0285596848,80.2271881104,31877,31888,11
13.0286798477,80.227180481,31888,31898,10
13.0290803909,80.2272491455,31898,31908,10
13.0297002792,80.2273635864,31908,31918,10
13.0303201675,80.2274475098,31918,31928,10
13.0304403305,80.2277984619,31928,31938,10
13.0304002762,80.2281417847,31938,31948,10
13.0304002762,80.2282028198,31948,31958,10
13.0303401947,80.2285995483,31958,31968,10
13.0303201675,80.2291107178,31968,31978,10
13.0304603577,80.2296295166,31978,31988,10
13.0306997299,80.2306671143,31988,32009,21
13.0306997299,80.2306671143,32009,32019,10
13.0304803848,80.2307815552,32019,32029,10
13.029800415,80.2308578491,32029,32069,40
13.029800415,80.2308578491,32069,32079,10
13.0294799805,80.2308883667,32079,32089,10
13.029009819,80.2309112549,32089,32099,10
13.0284500122,80.23097229,32099,32110,11
13.027879715,80.2310409546,32110,32120,10
13.027680397,80.2311630249,32120,32130,10
13.0276899338,80.2315979004,32130,32140,10
13.0277299881,80.2319869995,32140,32150,10
13.0278301239,80.2324829102,32150,32160,10
13.0277099609,80.2328262329,32160,32170,10
13.027179718,80.2329101563,32170,32251,81
13.027179718,80.2329101563,32251,32261,10
13.0270204544,80.2328872681,32261,32271,10
13.0267801285,80.2329406738,32271,32281,10
13.0264797211,80.2329483032,32281,32291,10
13.026309967,80.2325820923,32291,32301,10
13.0261297226,80.231918335,32301,32311,10
13.0259103775,80.2311019897,32311,32321,10
13.0255098343,80.2302017212,32321,32331,10
13.0248403549,80.229309082,32331,32453,122
13.0248403549,80.229309082,32453,32463,10
13.0245895386,80.2289810181,32463,32473,10
13.0243701935,80.2287216187,32473,32483,10
13.0240602493,80.2283096313,32483,32493,10
13.0235595703,80.2277526855,32493,32503,10
13.0229501724,80.227180481,32503,32513,10
13.0225400925,80.2268371582,32513,32533,20
13.0225400925,80.2268371582,32533,32543,10
13.0225095749,80.2267227173,32543,32553,10
13.0221395493,80.2264099121,32553,32564,11
13.0215196609,80.2259292603,32564,32574,10
13.0211400986,80.2256393433,32574,32584,10
13.0209903717,80.2255630493,32584,32594,10
13.0206804276,80.2253570557,32594,32604,10
13.0202302933,80.2250595093,32604,32620,16
13.0192403793,80.2245407104,32620,32632,12
13.0181398392,80.2248001099,32632,32640,8
13.0173397064,80.2251281738,32640,32652,12
13.0166702271,80.2254104614,32652,32662,10
13.0164804459,80.225479126,32662,32672,10
13.0161104202,80.2255935669,32672,32683,11
13.0155096054,80.2258224487,32683,32693,10
13.0148096085,80.2260894775,32693,32703,10
13.0143404007,80.226272583,32703,32713,10
13.0143203735,80.2262802124,32713,32722,9
13.0141096115,80.2263412476,32722,32733,11
13.0135498047,80.2265625,32733,32743,10
13.012840271,80.2268218994,32743,32753,10
13.0119600296,80.2271575928,32753,32763,10
13.0109300613,80.2275619507,32763,32773,10
13.0100097656,80.2279205322,32773,32784,11
13.009519577,80.2276306152,32784,32794,10
13.0097799301,80.2270202637,32794,32804,10
13.0101203918,80.226272583,32804,32814,10
13.0105800629,80.2252120972,32814,32834,20
13.0105800629,80.2252120972,32834,32844,10
13.0106496811,80.2250213623,32844,32854,10
13.0107002258,80.2248764038,32854,32864,10
13.0108604431,80.2244873047,32864,32874,10
13.0111398697,80.223777771,32874,32884,10
13.0114603043,80.2229690552,32884,32901,17
13.0119800568,80.2216491699,32901,32913,12
13.0121603012,80.2211074829,32913,32923,10
13.0120697021,80.2207565308,32923,32932,9
13.0120201111,80.2205886841,32932,32942,10
13.0120000839,80.220489502,32942,32952,10
13.0118904114,80.2200622559,32952,32963,11
13.0116195679,80.21925354,32963,32973,10
13.0114002228,80.2185668945,32973,32983,10
13.011059761,80.2176818848,32983,32993,10
13.0106897354,80.2168502808,32993,33003,10
13.010310173,80.2161178589,33003,33014,11
13.0099000931,80.2153015137,33014,33023,9
13.0096302032,80.2148971558,33023,33034,11
13.0091695786,80.2142791748,33034,33044,10
13.0086603165,80.2136306763,33044,33054,10
13.0084104538,80.2134170532,33054,33064,10
13.0081996918,80.2133407593,33064,33084,20
13.0081996918,80.2133407593,33084,33094,10
13.008020401,80.2132568359,33094,33104,10
13.0078496933,80.2131195068,33104,33114,10
13.007610321,80.212928772,33114,33125,11
13.0071697235,80.2127990723,33125,33135,10
13.0065603256,80.2127685547,33135,33145,10
13.0059099197,80.2130126953,33145,33155,10
13.0052099228,80.2126617432,33155,33165,10
13.004699707,80.2123565674,33165,33175,10
13.0040102005,80.2121200562,33175,33185,10
13.0037403107,80.2118377686,33185,33195,10
13.0037403107,80.2113571167,33195,33205,10
13.0036697388,80.2107620239,33205,33215,10
13.0035800934,80.2101898193,33215,33225,10
13.0035400391,80.2095870972,33225,33236,11
13.0036802292,80.2088165283,33236,33246,10
13.004240036,80.2087173462,33246,33256,10
13.0050001144,80.2090606689,33256,33266,10
13.00578022,80.2093887329,33266,33276,10
13.0064096451,80.209602356,33276,33286,10
13.0069303513,80.2097625732,33286,33296,10
13.0073204041,80.2098236084,33296,33316,20
13.0074901581,80.2098693848,33316,33336,20
13.0074901581,80.2098693848,33336,33347,11
13.0079202652,80.2099609375,33347,33357,10
13.0081396103,80.209777832,33357,33367,10
13.0080404282,80.2091903687,33367,33377,10
13.007900238,80.2083816528,33377,33387,10
13.0077600479,80.2074508667,33387,33397,10
13.0076198578,80.206413269,33397,33407,10
13.0075302124,80.2053527832,33407,33417,10
13.0075397491,80.2044219971,33417,33427,10
13.0074796677,80.2035675049,33427,33437,10
13.0073204041,80.2026290894,33437,33447,10
13.0073699951,80.2015533447,33447,33468,21
13.0073699951,80.2015533447,33468,33478,10
13.0074100494,80.2012176514,33478,33488,10
13.0074300766,80.2007293701,33488,33498,10
13.0074596405,80.2001190186,33498,33508,10
13.007399559,80.1993637085,33508,33518,10
13.0073404312,80.1985931396,33518,33528,10
13.0073204041,80.1978302002,33528,33538,10
13.0073003769,80.1970672607,33538,33548,10
13.0073003769,80.1967773438,33548,33558,10
13.0073299408,80.1966781616,33558,33569,11
13.007349968,80.1963119507,33569,33579,10
13.007519722,80.196182251,33579,33589,10
13.0078496933,80.1962127686,33589,33609,20
13.0078496933,80.1962127686,33609,33619,10
13.0081396103,80.1962585449,33619,33659,40
13.0081396103,80.1962585449,33659,33669,10
13.0086402893,80.1962966919,33669,33680,11
13.0089998245,80.1961212158,33680,33690,10
13.009469986,80.1959228516,33690,33700,10
13.0100698471,80.1959228516,33700,33710,10
13.011179924,80.1954803467,33710,33730,20
13.011179924,80.1954803467,33730,33740,10
13.0114803314,80.1953125,33740,33750,10
13.0120401382,80.1949615479,33750,33760,10
13.0128097534,80.1944885254,33760,33770,10
13.0136003494,80.1940078735,33770,33780,10
13.0143003464,80.1934585571,33780,33790,10
13.0145597458,80.193107605,33790,33801,11
13.0145998001,80.1930618286,33801,33811,10
13.0148000717,80.192741394,33811,33821,10
13.0148897171,80.1925582886,33821,33831,10
13.0150604248,80.192237854,33831,33841,10
13.0153598785,80.1917037964,33841,33851,10
13.0157499313,80.1909866333,33851,33861,10
13.0162200928,80.1901473999,33861,33871,10
13.0166597366,80.1893310547,33871,33881,10
13.0167703629,80.1891403198,33881,33891,10
13.0168104172,80.1890563965,33891,33902,11
13.0170602798,80.1885910034,33902,33912,10
13.0173797607,80.18800354,33912,33922,10
13.0175895691,80.1875991821,33922,33992,70
13.0175895691,80.1875991821,33992,34002,10
13.0177001953,80.1875762939,34002,34013,11
13.0178804398,80.187171936,34013,34134,121
13.0178804398,80.187171936,34134,34144,10
13.017950058,80.18699646,34144,34154,10
13.0183801651,80.186668396,34154,34174,20
13.0183801651,80.186668396,34174,34184,10
13.0184602737,80.1866073608,34184,34194,10
13.0186901093,80.1864624023,34194,34217,23
13.0186901093,80.1864624023,34217,34227,10
13.0189199448,80.186340332,34227,34318,91
13.0189199448,80.186340332,34318,34328,10
13.0192403793,80.1861495972,34328,34338,10
13.0193796158,80.1860733032,34338,34349,11
13.0195999146,80.1859436035,34349,34359,10
13.0197601318,80.185836792,34359,34369,10
13.0198802948,80.185760498,34369,34379,10
13.0199604034,80.1856994629,34379,34389,10
13.0201196671,80.185546875,34389,34460,71
13.0201196671,80.185546875,34460,34471,11
13.0205001831,80.1848983765,34471,34501,30
13.0205202103,80.1847381592,34501,34531,30
13.0205602646,80.1846313477,34531,34592,61
13.0205602646,80.1846313477,34592,34602,10
13.0207195282,80.1841430664,34602,34612,10
13.0207300186,80.1841125488,34612,34622,10
13.0208597183,80.1838989258,34622,34632,10
13.0209703445,80.1836471558,34632,34773,141
13.0211496353,80.1833496094,34773,34854,81
13.0211496353,80.1833496094,34854,34864,10
13.0213298798,80.1830215454,34864,34925,61
13.0213298798,80.1830215454,34925,34935,10
13.0215301514,80.1826782227,34935,34945,10
13.0215997696,80.1825408936,34945,34985,40
13.0217695236,80.182220459,34985,35046,61
13.0219802856,80.1818771362,35046,35076,30
13.0219802856,80.1818771362,35076,35086,10
13.0221996307,80.1814575195,35086,35096,10
13.0224599838,80.181022644,35096,35106,10
13.0228004456,80.1803665161,35106,35116,10
13.0232000351,80.1796264648,35116,35127,11
13.0234203339,80.1791992188,35127,35137,10
13.0235204697,80.1790084839,35137,35147,10
13.0236597061,80.1787567139,35147,35157,10
13.0238199234,80.1784515381,35157,35167,10
13.0238199234,80.1784362793,35167,35177,10
13.0239200592,80.178352356,35177,35187,10
13.024140358,80.1779785156,35187,35197,10
13.024430275,80.1775131226,35197,35207,10
13.0247602463,80.176902771,35207,35217,10
13.0251398087,80.1761779785,35217,35227,10
13.0253896713,80.1757278442,35227,35238,11
13.0254096985,80.1756973267,35238,35248,10
13.0255899429,80.1753997803,35248,35258,10
13.0258903503,80.1748428345,35258,35268,10
13.0262804031,80.1741409302,35268,35278,10
13.0267400742,80.1733322144,35278,35288,10
13.0272703171,80.1724014282,35288,35298,10
13.0278301239,80.1714096069,35298,35308,10
13.0283603668,80.1704406738,35308,35318,10
13.0290403366,80.1691665649,35318,35349,31
13.0290403366,80.1691665649,35349,35359,10
13.0292797089,80.168838501,35359,35369,10
13.0295600891,80.168296814,35369,35379,10
13.0299301147,80.1676101685,35379,35389,10
13.030380249,80.1668167114,35389,35399,10
13.0308904648,80.1658935547,35399,35409,10
13.031419754,80.1649398804,35409,35419,10
13.0317602158,80.1642990112,35419,35429,10
13.0317802429,80.1642532349,35429,35439,10
13.0319404602,80.1639480591,35439,35449,10
13.0323801041,80.1631393433,35449,35470,21
13.0323801041,80.1631393433,35470,35480,10
13.0325498581,80.1628570557,35480,35490,10
13.0328502655,80.1623382568,35490,35500,10
13.0332298279,80.1616592407,35500,35510,10
13.0336799622,80.1608734131,35510,35520,10
13.034040451,80.1602020264,35520,35530,10
13.0341100693,80.1600570679,35530,35540,10
13.0342102051,80.1599121094,35540,35550,10
13.0343599319,80.1594467163,35550,35560,10
13.0343904495,80.1587295532,35560,35571,11
13.0343503952,80.1577835083,35571,35580,9
13.0343198776,80.1568527222,35580,35590,10
13.0344696045,80.1562423706,35590,35601,11
13.0344800949,80.1562194824,35601,35611,10
13.0345201492,80.1561508179,35611,35621,10
13.0345802307,80.1558837891,35621,35631,10
13.0343799591,80.1556777954,35631,35641,10
13.0339002609,80.1554031372,35641,35682,41
13.0339002609,80.1554031372,35682,35692,10
13.0337400436,80.1552581787,35692,35702,10
13.0334100723,80.1549911499,35702,35712,10
13.033080101,80.1547012329,35712,35722,10
13.0327997208,80.1544418335,35722,35732,10
13.0323696136,80.1540603638,35732,35742,10
13.0319595337,80.1537628174,35742,35752,10
13.0316801071,80.1536178589,35752,35762,10
13.0311899185,80.1532974243,35762,35772,10
13.0307598114,80.1530303955,35772,35782,10
13.0306196213,80.152923584,35782,35793,11
13.0301599503,80.1526184082,35793,35803,10
13.0295495987,80.1522216797,35803,35813,10
13.0288696289,80.1517791748,35813,35823,10
13.0282402039,80.1513519287,35823,35833,10
13.0281095505,80.151260376,35833,35843,10
13.0280103683,80.1511688232,35843,35853,10
13.0276498795,80.1508865356,35853,35863,10
13.0270996094,80.1504821777,35863,35873,10
13.0264596939,80.1500015259,35873,35883,10
13.0259504318,80.1495437622,35883,35893,10
13.0254201889,80.149017334,35893,35904,11
13.0247898102,80.1483306885,35904,35914,10
13.0242395401,80.1477279663,35914,35924,10
13.0235595703,80.1470489502,35924,35934,10
13.0230102539,80.1465072632,35934,35944,10
13.0229797363,80.1464767456,35944,35954,10
13.0228900909,80.1463928223,35954,35964,10
13.0226697922,80.1461791992,35964,35974,10
13.0224399567,80.145942688,35974,35984,10
13.0222196579,80.1457214355,35984,35994,10
13.0218801498,80.1453933716,35994,36010,16
13.0211601257,80.1446762085,36010,36023,13
13.0206003189,80.1441192627,36023,36033,10
13.0201997757,80.1436691284,36033,36043,10
13.0198802948,80.1433029175,36043,36053,10
13.019610405,80.1430282593,36053,36063,10
13.0190896988,80.142539978,36063,36083,20
13.0190896988,80.142539978,36083,36092,9
13.0190095901,80.1424713135,36092,36102,10
13.0188798904,80.1423416138,36102,36113,11
13.0185804367,80.142036438,36113,36124,11
13.0180702209,80.1415328979,36124,36134,10
13.0176200867,80.1409378052,36134,36144,10
13.0172100067,80.1401062012,36144,36154,10
13.0167703629,80.139213562,36154,36164,10
13.0163002014,80.1382827759,36164,36174,10
13.0158500671,80.1373519897,36174,36184,10
13.0154800415,80.1366195679,36184,36194,10
13.01541996,80.1365127563,36194,36204,10
13.0153903961,80.1364135742,36204,36214,10
13.0151700974,80.1360168457,36214,36224,10
13.014840126,80.1353988647,36224,36240,16
13.0141201019,80.1342163086,36240,36253,13
13.0132799149,80.1331481934,36253,36263,10
13.0126399994,80.1328811646,36263,36271,8
13.0125303268,80.1321563721,36271,36283,12
13.0125303268,80.131942749,36283,36293,10
13.0125198364,80.1317214966,36293,36303,10
13.0124502182,80.131362915,36303,36313,10
13.0122299194,80.1308517456,36313,36323,10
13.011879921,80.1299972534,36323,36333,10
13.0116901398,80.1292190552,36333,36343,10
13.0115804672,80.1283798218,36343,36354,11
13.0115003586,80.1275634766,36354,36364,10
13.0114603043,80.1269226074,36364,36374,10
13.0114402771,80.1267318726,36374,36384,10
13.0114202499,80.1262588501,36384,36394,10
13.0114297867,80.1255569458,36394,36404,10
13.0114402771,80.1248931885,36404,36414,10
13.011300087,80.1243362427,36414,36424,10
13.0109996796,80.1237792969,36424,36434,10
13.0109596252,80.1237106323,36434,36444,10
13.0107402802,80.1233825684,36444,36454,10
13.0101900101,80.1229934692,36454,36465,11
13.0097799301,80.1223068237,36465,36475,10
13.0097198486,80.1215209961,36475,36485,10
13.0096797943,80.1210632324,36485,36495,10
13.0097103119,80.1206207275,36495,36505,10
13.0098800659,80.1200866699,36505,36515,10
13.0099401474,80.1199264526,36515,36525,10
13.0099802017,80.1198272705,36525,36535,10
13.0101003647,80.1193618774,36535,36545,10
13.0101699829,80.118637085,36545,36555,10
13.0104904175,80.1178207397,36555,36565,10
13.010840416,80.116859436,36565,36576,11
13.0110397339,80.115737915,36576,36586,10
13.0111103058,80.1148605347,36586,36596,10
13.0109300613,80.1144332886,36596,36606,10
13.0103597641,80.114440918,36606,36616,10
13.0102701187,80.1144485474,36616,36626,10
13.0101299286,80.1144485474,36626,36636,10
13.0095996857,80.1144714355,36636,36646,10
13.0088100433,80.1144638062,36646,36656,10
13.0080604553,80.1138916016,36656,36666,10
13.0075998306,80.1132736206,36666,36676,10
13.0074195862,80.1130218506,36676,36687,11
13.0073003769,80.1128616333,36687,36697,10
13.0069904327,80.1124191284,36697,36707,10
13.0065402985,80.1117782593,36707,36717,10
13.0061798096,80.1109619141,36717,36727,10
13.0057897568,80.1101989746,36727,36737,10
13.0054597855,80.1096801758,36737,36747,10
13.005399704,80.1092987061,36747,36757,10
13.005399704,80.1092910767,36757,36767,10
13.0053901672,80.1091308594,36767,36777,10
13.0053596497,80.1086578369,36777,36787,10
13.0053195953,80.107963562,36787,36798,11
13.0052700043,80.1071472168,36798,36808,10
13.0052099228,80.106262207,36808,36818,10
13.0050201416,80.10521698,36818,36828,10
13.0047597885,80.1041488647,36828,36838,10
13.0046701431,80.1031036377,36838,36848,10
13.0045404434,80.1020736694,36848,36858,10
13.0041704178,80.1012268066,36858,36868,10
13.0038299561,80.1005477905,36868,36878,10
13.003490448,80.0996170044,36878,36898,20
13.003490448,80.0996170044,36898,36909,11
13.0034198761,80.0993804932,36909,36919,10
13.0032300949,80.0991821289,36919,36929,10
13.0030603409,80.0990524292,36929,36939,10
13.0028495789,80.0988998413,36939,36955,16
13.0023097992,80.0985565186,36955,36967,12
13.0018796921,80.0982971191,36967,36977,10
13.0015602112,80.0981292725,36977,36986,9
13.0010004044,80.0979232788,36986,36997,11
13.0003404617,80.0977020264,36997,37007,10
12.9999504089,80.0974578857,37007,37017,10
12.9998998642,80.0974197388,37017,37028,11
12.9995803833,80.0972213745,37028,37038,10
12.9991502762,80.0969619751,37038,37048,10
12.9987802505,80.0967788696,37048,37069,21
12.9987802505,80.0967788696,37069,37079,10
12.9984798431,80.0966567993,37079,37089,10
12.9982204437,80.0965805054,37089,37099,10
12.9980401993,80.0965118408,37099,37109,10
12.9976797104,80.0964736938,37109,37119,10
12.9974403381,80.0964431763,37119,37130,11
12.9969701767,80.0962600708,37130,37140,10
12.9969396591,80.0958328247,37140,37150,10
12.997130394,80.0960769653,37150,37584,434
12.997130394,80.0960769653,37584,37594,10
12.9972000122,80.0963897705,37594,37604,10
12.9972801208,80.0963821411,37604,37614,10
12.997300148,80.0963897705,37614,37624,10
12.9974498749,80.0963821411,37624,37634,10
12.9976701736,80.0964431763,37634,37644,10
12.998000145,80.0964736938,37644,37654,10
12.9981899261,80.0965118408,37654,37664,10
12.9983596802,80.0965881348,37664,37674,10
12.9986801147,80.0967102051,37674,37685,11
12.9992198944,80.0969390869,37685,37695,10
12.9997701645,80.0972824097,37695,37705,10
13.0002603531,80.0975875854,37705,37715,10
13.0003795624,80.0976715088,37715,37725,10
13.0005903244,80.0977783203,37725,37735,10
