12.9905195236,80.2287979126,32643,32653,10
12.9903497696,80.2282333374,32653,32663,10
12.9901695251,80.227432251,32663,32673,10
12.9900503159,80.2266387939,32673,32682,9
12.9900598526,80.2261810303,32682,32693,11
12.9899597168,80.2255477905,32693,32703,10
12.989689827,80.2250289917,32703,32715,12
12.9894895554,80.2243270874,32715,32723,8
12.9894800186,80.2239303589,32723,32734,11
12.989159584,80.2234420776,32734,32745,11
12.9886703491,80.2233428955,32745,32755,10
12.9884395599,80.2236022949,32755,32765,10
12.9884996414,80.2237319946,32765,41274,8509
12.9884996414,80.2237319946,41274,41284,10
12.9884500504,80.2234802246,41284,41294,10
12.9886798859,80.2233123779,41294,41304,10
12.9891901016,80.2234115601,41304,41315,11
12.9894895554,80.2239074707,41315,41325,10
12.9895496368,80.2245483398,41325,41335,10
12.9898195267,80.2251815796,41335,41345,10
12.9901103973,80.2259292603,41345,41355,10
12.9900999069,80.2265014648,41355,41365,10
12.9901895523,80.2272415161,41365,41375,10
12.9903497696,80.2281723022,41375,41385,10
12.9905700684,80.2288589478,41385,41395,10
12.9907903671,80.2296295166,41395,41405,10
12.9909000397,80.2304763794,41405,41415,10
12.9909296036,80.2311706543,41415,41426,11
12.9909801483,80.2319412231,41426,41436,10
12.991109848,80.2325820923,41436,41446,10
12.9913396835,80.2331390381,41446,41456,10
12.9917497635,80.2336120605,41456,41466,10
12.9921398163,80.2336807251,41466,41476,10
12.9927396774,80.2337875366,41476,41486,10
12.993229866,80.2339706421,41486,41496,10
12.9936199188,80.2341308594,41496,41759,263
12.9936199188,80.2341308594,41759,41769,10
12.9937200546,80.2342529297,41769,41779,10
12.9940795898,80.2345199585,41779,41789,10
12.9946603775,80.2349014282,41789,41799,10
12.9953098297,80.2352905273,41799,41808,9
12.9958896637,80.235748291,41808,41818,10
12.996339798,80.2363891602,41818,41829,11
12.9967699051,80.237197876,41829,41839,10
12.9970798492,80.237701416,41839,41850,11
12.9975500107,80.2383804321,41850,41860,10
12.9980201721,80.238822937,41860,41870,10
12.9985799789,80.2390594482,41870,41880,10
12.9983997345,80.2395477295,41880,41940,60
12.9983997345,80.2395477295,41940,41950,10
12.9984302521,80.2395172119,41950,41961,11
12.9987201691,80.2393875122,41961,41971,10
12.9985799789,80.2392196655,41971,41981,10
12.9979600906,80.2389831543,41981,41991,10
12.9974899292,80.2385025024,41991,42001,10
12.9970302582,80.2378005981,42001,42011,10
12.996720314,80.2372131348,42011,42021,10
12.9962997437,80.2364273071,42021,42031,10
12.9958496094,80.2357635498,42031,42041,10
12.9952402115,80.2353134155,42041,42051,10
12.9946403503,80.2349777222,42051,42061,10
12.9939603806,80.2346191406,42061,42072,11
12.9934597015,80.2342071533,42072,42082,10
12.9930496216,80.2339782715,42082,42092,10
12.9925603867,80.2338485718,42092,42102,10
12.992099762,80.2338027954,42102,42112,10
12.9918203354,80.2338180542,42112,42142,30
12.9918203354,80.2338180542,42142,42152,10
12.9916200638,80.2338180542,42152,42162,10
12.9913396835,80.2333602905,42162,42173,11
12.9911003113,80.2328033447,42173,42183,10
12.9909200668,80.2320785522,42183,42193,10
12.9909200668,80.2313537598,42193,42203,10
12.9908504486,80.2306518555,42203,42213,10
12.9907302856,80.2297973633,42213,42223,10
12.9904899597,80.2288970947,42223,42233,10
12.9902801514,80.2282867432,42233,42243,10
12.9901504517,80.2275238037,42243,42253,10
12.9900197983,80.2267913818,42253,42263,10
12.9900197983,80.2261734009,42263,42273,10
12.9898395538,80.225402832,42273,42283,10
12.9895200729,80.2247009277,42283,42294,11
12.9894199371,80.2242965698,42294,42304,10
12.98939991,80.223777771,42304,42314,10
12.9889802933,80.2234191895,42314,42324,10
12.9885101318,80.2234420776,42324,42334,10
12.9884996414,80.2234573364,42334,42344,10
12.9884595871,80.2235565186,42344,42354,10
12.9883098602,80.2237625122,42354,42374,20
12.9883098602,80.2237625122,42374,42384,10
12.988360405,80.2236633301,42384,42395,11
12.9884195328,80.2235412598,42395,42778,383
12.9884195328,80.2235412598,42778,42788,10
12.9884300232,80.2234802246,42788,42798,10
12.9886798859,80.2233200073,42798,42808,10
12.9892196655,80.223449707,42808,42818,10
12.9894695282,80.2239227295,42818,42829,11
12.9895401001,80.2246017456,42829,42839,10
12.9897603989,80.2251815796,42839,42849,10
12.9900598526,80.2257766724,42849,42859,10
12.9900197983,80.2263565063,42859,42869,10
12.9901199341,80.2270812988,42869,42879,10
12.9902296066,80.2279205322,42879,42889,10
12.9904899597,80.2286834717,42889,42899,10
12.9906797409,80.2292785645,42899,42909,10
12.9908399582,80.2298812866,42909,42919,10
12.9908599854,80.2304077148,42919,42930,11
12.9908504486,80.2310028076,42930,42940,10
12.9909601212,80.2315292358,42940,42950,10
12.9910402298,80.2320709229,42950,42960,10
12.9911298752,80.2326431274,42960,42970,10
12.9912900925,80.2331924438,42970,42980,10
12.9915599823,80.2336578369,42980,42990,10
12.9911403656,80.2336120605,42990,43006,16
12.9903402328,80.2333602905,43006,43018,12
12.9897499084,80.2331390381,43018,43028,10
12.9892196655,80.233001709,43028,43038,10
12.9885997772,80.2329406738,43038,43049,11
12.9879302979,80.2331237793,43049,43059,10
12.9875202179,80.2332305908,43059,43068,9
12.9874601364,80.233039856,43068,43079,11
12.9875402451,80.2323989868,43079,43089,10
12.9876499176,80.2318191528,43089,43099,10
12.9878396988,80.231338501,43099,43109,10
12.9880399704,80.230796814,43109,43119,10
12.9881496429,80.2304000854,43119,43129,10
12.988240242,80.2301635742,43129,43139,10
12.9883403778,80.2299118042,43139,43150,11
12.9885797501,80.2293395996,43150,43160,10
12.9888296127,80.2287597656,43160,43170,10
12.9891395569,80.2282409668,43170,43180,10
12.9896202087,80.2279815674,43180,43190,10
12.9900197983,80.2276992798,43190,43220,30
12.9900197983,80.2276992798,43220,43230,10
12.990240097,80.2278137207,43230,43240,10
12.9904003143,80.2284698486,43240,43251,11
12.9906101227,80.2291564941,43251,43261,10
12.9908599854,80.2301330566,43261,43281,20
12.9908599854,80.2301330566,43281,43291,10
12.9908504486,80.2306213379,43291,43301,10
12.9908599854,80.2312164307,43301,43311,10
12.990940094,80.2319412231,43311,43321,10
12.9909601212,80.2320022583,43321,43331,10
12.9910297394,80.2321624756,43331,43341,10
12.9911203384,80.232749939,43341,43351,10
12.9917201996,80.2336196899,43351,43382,31
12.9917201996,80.2336196899,43382,43392,10
12.9918498993,80.2336883545,43392,43402,10
12.9921998978,80.2337417603,43402,43412,10
12.9927902222,80.2338485718,43412,43422,10
12.9932804108,80.2340621948,43422,43432,10
12.9937295914,80.2343063354,43432,43442,10
12.9942798615,80.2346496582,43442,43452,10
12.9949903488,80.2350387573,43452,43462,10
12.9956197739,80.235496521,43462,43473,11
12.9962396622,80.2362594604,43473,43483,10
12.9966802597,80.2371063232,43483,43493,10
12.9970397949,80.237701416,43493,43503,10
12.9973602295,80.2378311157,43503,43513,10
12.9977502823,80.2377090454,43513,43523,10
12.9982004166,80.2380828857,43523,43571,48
12.9982004166,80.2380828857,43571,43582,11
12.9980802536,80.2379608154,43582,44107,525
12.9980802536,80.2379608154,44107,44118,11
12.9978199005,80.237739563,44118,44128,10
12.9975204468,80.2377471924,44128,44138,10
12.9972200394,80.2379837036,44138,44148,10
12.9969501495,80.237487793,44148,44158,10
12.9965000153,80.2366790771,44158,44168,10
12.9959602356,80.2359085083,44168,44178,10
12.9953203201,80.2353973389,44178,44188,10
12.9948196411,80.2350692749,44188,44198,10
12.9941997528,80.2347183228,44198,44208,10
12.9937000275,80.2343597412,44208,44219,11
12.9931602478,80.2340164185,44219,44229,10
12.9925098419,80.2338409424,44229,44239,10
12.9920597076,80.2338027954,44239,44249,10
12.9916801453,80.2338409424,44249,44259,10
12.9911603928,80.2336196899,44259,44269,10
12.990530014,80.2334594727,44269,44279,10
12.9899597168,80.233253479,44279,44289,10
12.9894504547,80.2331008911,44289,44299,10
12.9887800217,80.233001709,44299,44309,10
12.9880304337,80.2331237793,44309,44319,10
12.9874696732,80.2332687378,44319,44330,11
12.9875097275,80.2326965332,44330,44340,10
12.9876203537,80.231918335,44340,44350,10
12.987830162,80.2312698364,44350,44360,10
12.9881296158,80.2304611206,44360,44370,10
12.988240242,80.230140686,44370,44380,10
12.988240242,80.2300567627,44380,44390,10
12.9884004593,80.2296066284,44390,44400,10
12.9887399673,80.2287979126,44400,44410,10
12.989279747,80.2281265259,44410,44420,10
12.9900398254,80.2276763916,44420,44441,21
12.9900398254,80.2276763916,44441,44451,10
12.9902095795,80.2277603149,44451,44461,10
12.9904098511,80.2284698486,44461,44471,10
12.9906196594,80.2291564941,44471,44481,10
12.990819931,80.2300109863,44481,44491,10
12.990819931,80.2301177979,44491,44501,10
12.9907903671,80.2304916382,44501,44511,10
12.990819931,80.2310714722,44511,44521,10
12.990940094,80.2317810059,44521,44531,10
12.990940094,80.231842041,44531,44541,10
12.9910202026,80.2321777344,44541,44558,17
12.9914703369,80.2334594727,44558,44570,12
12.9918203354,80.2336578369,44570,44580,10
12.9922399521,80.2337112427,44580,44590,10
12.9931097031,80.2339477539,44590,44600,10
12.9936599731,80.2342605591,44600,44610,10
12.9941596985,80.2345962524,44610,44620,10
12.9950504303,80.2351379395,44620,44630,10
12.9956998825,80.2355880737,44630,44639,9
12.9962396622,80.2363128662,44639,44649,10
12.9967803955,80.2373199463,44649,44661,12
12.9972295761,80.2379989624,44661,44671,10
12.9975004196,80.2376098633,44671,44681,10
12.9981498718,80.2380065918,44681,44711,30
12.9983100891,80.2381210327,44711,44751,40
12.9982004166,80.2379989624,44751,45430,679
12.9982004166,80.2379989624,45430,45440,10
12.9977502823,80.237701416,45440,45450,10
12.997420311,80.2379074097,45450,45460,10
12.9970598221,80.2377624512,45460,45470,10
12.9968595505,80.2373962402,45470,45480,10
12.9964504242,80.236656189,45480,45490,10
12.9959802628,80.2359466553,45490,45500,10
12.9953203201,80.2354125977,45500,45511,11
12.9946804047,80.2350234985,45511,45521,10
12.9940299988,80.23462677,45521,45531,10
12.9935102463,80.2342529297,45531,45541,10
12.9931201935,80.2340164185,45541,45551,10
12.9924402237,80.2338409424,45551,45561,10
12.9919595718,80.2338104248,45561,45571,10
12.9913196564,80.2337188721,45571,45581,10
12.9907598495,80.2335586548,45581,45591,10
12.9901399612,80.2333068848,45591,45601,10
12.9896097183,80.2331237793,45601,45611,10
12.9895401001,80.2330932617,45611,45622,11
12.9888296127,80.2329330444,45622,45632,10
12.9881296158,80.2330169678,45632,45642,10
12.9875602722,80.2332382202,45642,45652,10
12.9868803024,80.2333221436,45652,45662,10
12.9863300323,80.2333526611,45662,45672,10
12.9861097336,80.2338409424,45672,45682,10
12.9861602783,80.2343902588,45682,45692,10
12.9864902496,80.2352371216,45692,45702,10
12.986579895,80.2359237671,45702,45712,10
12.9865398407,80.2365112305,45712,45723,11
12.9865503311,80.2371063232,45723,45733,10
12.986579895,80.23777771,45733,45743,10
12.9865999222,80.2383422852,45743,45753,10
12.9865598679,80.2386779785,45753,45834,81
12.9865598679,80.2386779785,45834,45844,10
12.9864597321,80.2386322021,45844,45854,10
12.986579895,80.2383117676,45854,45864,10
12.9865903854,80.2375411987,45864,45874,10
12.9865503311,80.2368621826,45874,45884,10
12.9865198135,80.2360076904,45884,45894,10
12.9864797592,80.2353210449,45894,45904,10
12.9861803055,80.2345733643,45904,45914,10
12.9860897064,80.2338180542,45914,45924,10
12.9862699509,80.2332992554,45924,45934,10
12.9865999222,80.233291626,45934,45945,11
12.9872503281,80.233253479,45945,45955,10
12.9874200821,80.2327880859,45955,45965,10
12.9875602722,80.2320022583,45965,45975,10
12.9878501892,80.2313308716,45975,45991,16
12.9882698059,80.2301635742,45991,46003,12
12.9883203506,80.2299804688,46003,46013,10
12.9885597229,80.2294769287,46013,46023,10
12.9888401031,80.2287521362,46023,46033,10
12.9893198013,80.2281494141,46033,46043,10
12.9898700714,80.2277603149,46043,46053,10
12.9900398254,80.2276382446,46053,46064,11
12.9901399612,80.2276763916,46064,46072,8
12.9902000427,80.2279815674,46072,46083,11
12.9904899597,80.2287826538,46083,46095,12
12.9907302856,80.2296829224,46095,46105,10
12.9908304214,80.2300872803,46105,46115,10
12.990819931,80.2301025391,46115,46125,10
12.99077034,80.2303009033,46125,46135,10
12.9907798767,80.2308807373,46135,46145,10
12.9908704758,80.2314376831,46145,46156,11
12.9909601212,80.2321472168,46156,46166,10
12.9912395477,80.2329406738,46166,46176,10
12.9915704727,80.2334976196,46176,46186,10
12.9921102524,80.2336578369,46186,46196,10
12.9927301407,80.2337799072,46196,46205,9
12.9932498932,80.2339782715,46205,46216,11
12.9933204651,80.2340164185,46216,46225,9
12.9934396744,80.2341690063,46225,46235,10
12.9937896729,80.234413147,46235,46246,11
12.9947299957,80.2349624634,46246,46256,10
12.9954204559,80.2353973389,46256,46266,10
12.9960699081,80.236038208,46266,46277,11
12.9965896606,80.2369766235,46277,46287,10
12.9969797134,80.2376708984,46287,46297,10
12.9973201752,80.2379226685,46297,46307,10
12.9976100922,80.2375869751,46307,46317,10
12.998169899,80.23802948,46317,46367,50
12.998169899,80.23802948,46367,46378,11
12.9981899261,80.2380218506,46378,46670,292
12.9981899261,80.2380218506,46670,46680,10
12.9979896545,80.2378692627,46680,46690,10
12.9977302551,80.2376480103,46690,46701,11
12.9977197647,80.2376480103,46701,46711,10
12.9974603653,80.2378387451,46711,46721,10
12.9971704483,80.2378387451,46721,46731,10
12.9967699051,80.2372512817,46731,46741,10
12.9963598251,80.2364501953,46741,46751,10
12.9957304001,80.2356567383,46751,46761,10
12.9951095581,80.2352371216,46761,46771,10
12.9944000244,80.2348098755,46771,46781,10
12.9937601089,80.2343826294,46781,46791,10
12.9932003021,80.2340316772,46791,46802,11
12.9923696518,80.233833313,46802,46812,10
12.9917802811,80.2337722778,46812,46822,10
12.9912099838,80.2336578369,46822,46832,10
12.990650177,80.2335128784,46832,46842,10
12.9901199341,80.2333221436,46842,46852,10
12.9897203445,80.2331771851,46852,46862,10
12.9892501831,80.2330169678,46862,46871,9
12.9886302948,80.2329406738,46871,46882,11
12.9879302979,80.2331008911,46882,46892,10
12.9875602722,80.233253479,46892,46902,10
12.9874696732,80.233039856,46902,46913,11
12.9874897003,80.2324371338,46913,46923,10
12.9876298904,80.2317962646,46923,46933,10
12.987859726,80.2312393188,46933,46943,10
12.9880599976,80.2307815552,46943,46953,10
12.9882001877,80.2303924561,46953,46963,10
12.9882698059,80.2301864624,46963,46973,10
12.9883298874,80.229927063,46973,46983,10
12.9885797501,80.2293167114,46983,46993,10
12.988820076,80.2286071777,46993,47002,9
12.9892501831,80.2281417847,47002,47014,12
12.989979744,80.2276382446,47014,47034,20
12.989979744,80.2276382446,47034,47044,10
12.9901304245,80.2276382446,47044,47054,10
12.990240097,80.2281265259,47054,47064,10
12.9904499054,80.2287979126,47064,47074,10
12.9906902313,80.2295379639,47074,47084,10
12.9907999039,80.2300796509,47084,47094,10
12.9907999039,80.2300872803,47094,47104,10
12.9907903671,80.23021698,47104,47114,10
12.9908103943,80.2306518555,47114,47125,11
12.9908504486,80.2312469482,47125,47135,10
12.9909200668,80.231880188,47135,47145,10
12.9909601212,80.2320785522,47145,47155,10
12.9911298752,80.2326583862,47155,47165,10
12.9913597107,80.2332611084,47165,47175,10
12.9917001724,80.2335891724,47175,47185,10
12.9917097092,80.2336120605,47185,47195,10
12.9921598434,80.2337036133,47195,47205,10
12.9928102493,80.2337799072,47205,47215,10
12.9932804108,80.2339782715,47215,47224,9
12.9936800003,80.2342681885,47224,47236,12
12.9944000244,80.2347335815,47236,47246,10
12.9951496124,80.2352218628,47246,47256,10
12.9958696365,80.2358016968,47256,47266,10
12.9964504242,80.2366790771,47266,47276,10
12.996919632,80.2375411987,47276,47286,10
12.9972200394,80.237991333,47286,47296,10
12.9974803925,80.237701416,47296,47306,10
12.9978599548,80.2377929688,47306,47316,10
12.9982404709,80.2380371094,47316,47337,21
12.9983100891,80.2380905151,47337,47367,30
12.9983100891,80.2380905151,47367,47377,10
12.9981603622,80.2379837036,47377,47922,545
12.9981603622,80.2379837036,47922,47932,10
12.997879982,80.2378005981,47932,47952,20
12.997879982,80.2378005981,47952,47962,10
12.9976301193,80.2376480103,47962,47972,10
12.9973897934,80.237953186,47972,47983,11
12.997300148,80.237991333,47983,47993,10
12.9970798492,80.2378005981,47993,48003,10
12.9967699051,80.2372817993,48003,48013,10
12.9963598251,80.2365036011,48013,48023,10
12.995880127,80.2358016968,48023,48033,10
12.9952898026,80.2353363037,48033,48043,10
12.9948797226,80.2350769043,48043,48053,10
12.9946203232,80.2349014282,48053,48063,10
12.9940004349,80.2345733643,48063,48073,10
12.9938898087,80.2344970703,48073,48084,11
12.9935598373,80.2342224121,48084,48094,10
12.9930896759,80.2339630127,48094,48104,10
12.9924001694,80.2337875366,48104,48114,10
12.9919500351,80.2337493896,48114,48124,10
12.9917001724,80.2337875366,48124,48134,10
12.9911003113,80.2335891724,48134,48144,10
12.9905195236,80.2334594727,48144,48154,10
12.9900598526,80.2332763672,48154,48164,10
12.9894504547,80.2330627441,48164,48174,10
12.9886198044,80.2329483032,48174,48184,10
12.9878702164,80.2331314087,48184,48195,11
12.9874601364,80.2332382202,48195,48205,10
12.9874296188,80.2330322266,48205,48215,10
12.9874897003,80.2322616577,48215,48225,10
12.9877595901,80.2314605713,48225,48235,10
12.9880599976,80.230796814,48235,48245,10
12.9882802963,80.230178833,48245,48255,10
12.9883899689,80.2301025391,48255,48265,10
12.9885396957,80.2295227051,48265,48275,10
12.988820076,80.2286376953,48275,48285,10
12.9894104004,80.2280578613,48285,48295,10
12.9899396896,80.2277069092,48295,48306,11
12.9899997711,80.2276687622,48306,48316,10
12.9902095795,80.2278213501,48316,48326,10
12.9904003143,80.2285766602,48326,48336,10
12.9906396866,80.2292785645,48336,48346,10
12.9907999039,80.2299804688,48346,48356,10
12.990819931,80.2306594849,48356,48366,10
12.9908800125,80.2312927246,48366,48376,10
12.9909296036,80.2318572998,48376,48386,10
12.9909601212,80.2319793701,48386,48396,10
12.9910001755,80.2323226929,48396,48407,11
12.9911899567,80.2329864502,48407,48417,10
12.9915895462,80.2335510254,48417,48427,10
12.9917802811,80.2336425781,48427,48437,10
12.992190361,80.2337188721,48437,48447,10
12.9928798676,80.233833313,48447,48457,10
12.9933595657,80.2340621948,48457,48466,9
12.9937601089,80.2343215942,48466,48477,11
12.9944000244,80.2347488403,48477,48487,10
12.9952096939,80.2351989746,48487,48497,10
12.9957399368,80.2356414795,48497,48507,10
12.9962797165,80.2363128662,48507,48518,11
12.9967803955,80.2372131348,48518,48528,10
12.9971399307,80.2378387451,48528,48538,10
12.9973897934,80.2378921509,48538,48548,10
12.9976596832,80.2376022339,48548,48558,10
12.998000145,80.2378692627,48558,48567,9
12.9982595444,80.2380371094,48567,48608,41
12.9982595444,80.2380371094,48608,48619,11
12.9982595444,80.2380065918,48619,48629,10
12.9981298447,80.2379608154,48629,49143,514
12.9981298447,80.2379608154,49143,49154,11
12.9979400635,80.2378616333,49154,49164,10
12.997710228,80.2376403809,49164,49174,10
12.9974403381,80.2378463745,49174,49184,10
12.9972600937,80.2380218506,49184,49194,10
12.997010231,80.2376785278,49194,49203,9
12.9967603683,80.2372436523,49203,49214,11
12.9963703156,80.2365264893,49214,49224,10
12.9958896637,80.235786438,49224,49234,10
12.9952898026,80.2352981567,49234,49244,10
12.9947900772,80.2350234985,49244,49254,10
12.99421978,80.2346725464,49254,49265,11
12.9937000275,80.2342834473,49265,49275,10
12.9933004379,80.2340164185,49275,49285,10
12.9928598404,80.2338485718,49285,49295,10
12.9922704697,80.233757019,49295,49305,10
12.9918203354,80.233757019,49305,49325,20
12.9918203354,80.233757019,49325,49335,10
12.9914102554,80.2337875366,49335,49345,10
12.9909200668,80.2335586548,49345,49355,10
12.9903802872,80.2334213257,49355,49365,10
12.9900798798,80.2332992554,49365,49376,11
12.9897003174,80.2331390381,49376,49386,10
12.9896802902,80.2331314087,49386,49396,10
12.9894800186,80.2330474854,49396,49406,10
12.9888000488,80.2329406738,49406,49416,10
12.9880504608,80.2330322266,49416,49425,9
12.987569809,80.2332229614,49425,49436,11
12.9874095917,80.2331085205,49436,49446,10
12.9874401093,80.2324371338,49446,49456,10
12.9875001907,80.232093811,49456,49466,10
12.9876804352,80.2316513062,49466,49477,11
12.9879102707,80.231086731,49477,49487,10
12.988240242,80.2301712036,49487,49517,30
12.988240242,80.2301712036,49517,49527,10
12.9883403778,80.229927063,49527,49537,10
12.9885702133,80.2293395996,49537,49547,10
12.9888296127,80.2285919189,49547,49557,10
12.9894599915,80.2280197144,49557,49567,10
12.9900197983,80.2276611328,49567,49588,21
12.9900197983,80.2276611328,49588,49598,10
12.9901599884,80.2276611328,49598,49608,10
12.9903402328,80.2282485962,49608,49618,10
12.9905700684,80.2289428711,49618,49628,10
12.9907999039,80.2297286987,49628,49638,10
12.9908704758,80.2304382324,49638,49648,10
12.9908895493,80.2311019897,49648,49658,10
12.9909496307,80.2318572998,49658,49668,10
12.9910001755,80.2322998047,49668,49677,9
12.9911899567,80.2329406738,49677,49689,12
12.9916801453,80.2335968018,49689,49699,10
12.9918003082,80.2336578369,49699,49709,10
12.9921798706,80.2337188721,49709,49719,10
12.9927797318,80.2338027954,49719,49729,10
12.9933395386,80.234046936,49729,49739,10
12.9938201904,80.2343978882,49739,49749,10
12.9945602417,80.2348937988,49749,49759,10
12.9952697754,80.2352600098,49759,49769,10
12.9959402084,80.2358322144,49769,49779,10
12.996509552,80.2367172241,49779,49789,10
12.9969701767,80.2375564575,49789,49800,11
12.9973297119,80.237991333,49800,49810,10
12.9975795746,80.2376708984,49810,49820,10
12.9979696274,80.2378616333,49820,49830,10
12.9982595444,80.2380523682,49830,49870,40
12.9981603622,80.2380371094,49870,50425,555
12.9981603622,80.2380371094,50425,50435,10
12.9978303909,80.237701416,50435,50446,11
12.997420311,80.2378463745,50446,50456,10
12.9971599579,80.2378997803,50456,50466,10
12.9968395233,80.2374267578,50466,50476,10
12.9964504242,80.2367019653,50476,50486,10
12.9960203171,80.236000061,50486,50496,10
12.9954900742,80.2354888916,50496,50506,10
12.9950504303,80.2351913452,50506,50516,10
12.9944000244,80.2348022461,50516,50526,10
12.9937601089,80.2343902588,50526,50536,10
12.9932804108,80.234046936,50536,50547,11
12.9926099777,80.2338180542,50547,50557,10
12.9917697906,80.2338180542,50557,50577,20
12.9917697906,80.2338180542,50577,50587,10
12.991399765,80.2336883545,50587,50597,10
12.9912796021,80.2331695557,50597,50607,10
12.9910802841,80.2325820923,50607,50617,10
12.990940094,80.2317581177,50617,50637,20
12.990940094,80.2317581177,50637,50647,10
12.9909095764,80.2314224243,50647,50658,11
12.990819931,80.2306594849,50658,50668,10
12.9907798767,80.2300262451,50668,50678,10
12.9907598495,80.2297897339,50678,50688,10
12.9905500412,80.2290420532,50688,50698,10
12.9903497696,80.2283477783,50698,50708,10
12.9901599884,80.2274093628,50708,50728,20
12.9901599884,80.2274093628,50728,50738,10
12.9901199341,80.2271499634,50738,50748,10
12.9900398254,80.2265625,50748,50758,10
12.9900503159,80.2258605957,50758,50769,11
12.9896097183,80.2250213623,50769,50779,10
12.9894504547,80.224319458,50779,50789,10
12.9893798828,80.2236862183,50789,50799,10
12.9888401031,80.2233734131,50799,50815,16
12.9884595871,80.2237091064,50815,53625,2810
12.9884595871,80.2237091064,53625,53635,10
12.9883003235,80.223739624,53635,63378,9743
12.9883003235,80.223739624,63378,63388,10
12.9883003235,80.2237472534,63388,63398,10
12.9884595871,80.2234573364,63398,63408,10
12.9887599945,80.2233505249,63408,63418,10
12.9892501831,80.2235107422,63418,63428,10
12.9894695282,80.2239837646,63428,63438,10
12.9895401001,80.224647522,63438,63449,11
12.9898700714,80.2253494263,63449,63459,10
12.9900798798,80.2260818481,63459,63469,10
12.9900598526,80.2265930176,63469,63479,10
12.9901895523,80.2273483276,63479,63489,10
12.99036026,80.2282485962,63489,63499,10
12.9905595779,80.2289199829,63499,63509,10
12.9907903671,80.2296905518,63509,63519,10
12.9908800125,80.2304534912,63519,63529,10
12.9908895493,80.2309570313,63529,63539,10
12.9909296036,80.2314529419,63539,63549,10
12.9909801483,80.2319335938,63549,63560,11
12.9910898209,80.2324676514,63560,63570,10
12.9912595749,80.2329177856,63570,63580,10
