13.0065402985,80.2577362061,31846,31856,10
13.0063199997,80.2576217651,31856,31867,11
13.006360054,80.256942749,31867,31877,10
13.0064001083,80.2561035156,31877,31887,10
13.0064496994,80.255317688,31887,31897,10
13.0064897537,80.254447937,31897,31907,10
13.0064601898,80.2532119751,31907,31927,20
13.0064601898,80.2532119751,31927,31937,10
13.0064496994,80.2529220581,31937,31947,10
13.0064601898,80.252532959,31947,31957,10
13.0065202713,80.252281189,31957,31968,11
13.0066404343,80.2517623901,31968,31978,10
13.0067396164,80.2510681152,31978,31988,10
13.0067195892,80.2502212524,31988,31998,10
13.0066995621,80.2495803833,31998,32008,10
13.0067100525,80.249420166,32008,32129,121
13.0067100525,80.249420166,32129,32139,10
13.0068101883,80.2491607666,32139,32149,10
13.0067796707,80.2490997314,32149,32159,10
13.0067195892,80.2488327026,32159,32170,11
13.0066795349,80.2485122681,32170,32180,10
13.0066604614,80.2483215332,32180,32190,10
13.0066404343,80.2479095459,32190,32200,10
13.006649971,80.2473373413,32200,32210,10
13.0066099167,80.2468109131,32210,32230,20
13.0066099167,80.2468109131,32230,32240,10
13.0065803528,80.2466430664,32240,32250,10
13.0066404343,80.246131897,32250,32260,10
13.006649971,80.2453384399,32260,32271,11
13.0066099167,80.2443237305,32271,32281,10
13.0065803528,80.2436294556,32281,32291,10
13.0065498352,80.243019104,32291,32301,10
13.0065402985,80.2419815063,32301,32361,60
13.0065402985,80.2419815063,32361,32371,10
13.0065498352,80.2416000366,32371,32382,11
13.0065603256,80.2413864136,32382,32392,10
13.0066003799,80.2411193848,32392,32412,20
13.0066003799,80.2411193848,32412,32422,10
13.0066404343,80.2406692505,32422,32452,30
13.0066404343,80.2406692505,32452,32462,10
13.0066795349,80.2404403687,32462,32472,10
13.0067300797,80.2400817871,32472,32483,11
13.0068998337,80.2393493652,32483,32493,10
13.0070800781,80.2384796143,32493,32503,10
13.0072698593,80.2375793457,32503,32513,10
13.0073699951,80.2369003296,32513,32523,10
13.0073795319,80.236869812,32523,32533,10
13.007399559,80.236831665,32533,32543,10
13.007519722,80.2364273071,32543,32553,10
13.0076599121,80.2357635498,32553,32563,10
13.0078496933,80.2348709106,32563,32573,10
13.0080699921,80.2337875366,32573,32584,11
13.0083599091,80.2323074341,32584,32594,10
13.008649826,80.2308731079,32594,32604,10
13.0089101791,80.2296218872,32604,32614,10
13.0092201233,80.2281723022,32614,32624,10
13.0097198486,80.2269973755,32624,32634,10
13.0102996826,80.2257614136,32634,32644,10
13.0108098984,80.2246780396,32644,32654,10
13.0111398697,80.2239608765,32654,32664,10
13.0111904144,80.2238693237,32664,32674,10
13.0112495422,80.2236633301,32674,32685,11
13.0114498138,80.2231521606,32685,32695,10
13.0117301941,80.222442627,32695,32705,10
13.0120201111,80.2216415405,32705,32715,10
13.0123500824,80.2216033936,32715,32725,10
13.0127000809,80.2221298218,32725,32735,10
13.013130188,80.2225875854,32735,32745,10
13.0135402679,80.2229385376,32745,32755,10
13.0140399933,80.2233963013,32755,32765,10
13.0142402649,80.2235717773,32765,32775,10
13.01445961,80.2238769531,32775,32786,11
13.0151596069,80.2247085571,32786,32806,20
13.0151596069,80.2247085571,32806,32816,10
13.0155000687,80.2249984741,32816,32836,20
13.0155000687,80.2249984741,32836,32846,10
13.0156402588,80.2250823975,32846,32856,10
13.0160598755,80.2253417969,32856,32866,10
13.0166397095,80.2253036499,32866,32876,10
13.0173501968,80.2250137329,32876,32887,11
13.0181102753,80.2247009277,32887,32897,10
13.0187101364,80.2244415283,32897,32907,10
13.0195999146,80.2244796753,32907,32927,20
13.0195999146,80.2244796753,32927,32937,10
13.0196800232,80.2245407104,32937,32947,10
13.020070076,80.224822998,32947,32957,10
13.0205802917,80.2251815796,32957,32967,10
13.0209999084,80.225479126,32967,32977,10
13.02202034,80.2262191772,32977,32998,21
13.02202034,80.2262191772,32998,33008,10
13.0221004486,80.226272583,33008,33018,10
13.0224704742,80.226600647,33018,33028,10
13.0230398178,80.2271194458,33028,33038,10
13.0234298706,80.2274627686,33038,33048,10
13.0236797333,80.2276687622,33048,33058,10
13.0239601135,80.2279434204,33058,33068,10
13.0241003036,80.2281112671,33068,33078,10
13.0242595673,80.2283325195,33078,33088,10
13.0245199203,80.2287063599,33088,33099,11
13.024769783,80.2290878296,33099,33109,10
13.0250597,80.2294616699,33109,33119,10
13.025560379,80.2300796509,33119,33149,30
13.025560379,80.2300796509,33149,33159,10
13.0257196426,80.2303237915,33159,33169,10
13.0258598328,80.2306213379,33169,33179,10
13.0259599686,80.2308425903,33179,33189,10
13.0260400772,80.2311325073,33189,33200,11
13.0262804031,80.2313537598,33200,33210,10
13.0269098282,80.2311706543,33210,33220,10
13.0277299881,80.2309799194,33220,33230,10
13.0285196304,80.2308883667,33230,33250,20
13.0285196304,80.2308883667,33250,33260,10
13.0288496017,80.2308502197,33260,33270,10
13.0290298462,80.2308273315,33270,33280,10
13.0292797089,80.230796814,33280,33290,10
13.0296497345,80.230758667,33290,33301,11
13.0301504135,80.2307281494,33301,33311,10
13.0306396484,80.2306976318,33311,33321,10
13.0310602188,80.230682373,33321,33331,10
13.0316801071,80.2306213379,33331,33341,10
13.0322904587,80.2305526733,33341,33350,9
13.0329799652,80.2304992676,33350,33361,11
13.0337696075,80.2304382324,33361,33402,41
13.0337696075,80.2304382324,33402,33412,10
13.0340204239,80.2304229736,33412,33422,10
13.0343599319,80.2303924561,33422,33432,10
13.0346298218,80.2303085327,33432,33442,10
13.0347003937,80.2302780151,33442,33452,10
13.0348501205,80.2302093506,33452,33462,10
13.0349197388,80.2301635742,33462,33472,10
13.0350799561,80.2299499512,33472,33482,10
13.0350103378,80.2297973633,33482,33492,10
13.0347795486,80.2297973633,33492,33503,11
13.0343198776,80.2298202515,33503,33583,80
13.0343904495,80.2301712036,33583,34230,647
13.0342197418,80.2302627563,34230,34270,40
13.0342197418,80.2302627563,34270,34280,10
13.0339803696,80.23046875,34280,34290,10
13.0336198807,80.2305221558,34290,34300,10
13.0334796906,80.2305221558,34300,34310,10
13.033080101,80.2305603027,34310,34321,11
13.0323400497,80.2306213379,34321,34331,10
13.0317401886,80.230682373,34331,34341,10
13.0310096741,80.2307510376,34341,34351,10
13.0304603577,80.2307815552,34351,34361,10
13.0299797058,80.2308502197,34361,34371,10
13.0299701691,80.2308425903,34371,34381,10
13.0297203064,80.2308731079,34381,34391,10
13.0292901993,80.2309494019,34391,34401,10
13.0286998749,80.2310180664,34401,34411,10
13.0280199051,80.2310562134,34411,34422,11
13.0278596878,80.2313995361,34422,34432,10
13.0278501511,80.2320327759,34432,34442,10
13.0279397964,80.2326126099,34442,34452,10
13.0277500153,80.2328186035,34452,34603,151
13.0277500153,80.2328186035,34603,34613,10
13.0273704529,80.2329864502,34613,34623,10
13.0270700455,80.233039856,34623,34634,11
13.0268201828,80.233039856,34634,34644,10
13.0264396667,80.2328796387,34644,34654,10
13.0263004303,80.2323226929,34654,34664,10
13.0261697769,80.2318191528,34664,34674,10
13.0260400772,80.2312469482,34674,34684,10
13.0257396698,80.2304992676,34684,34694,10
13.0252599716,80.2297821045,34694,34703,9
13.0249204636,80.2293930054,34703,34724,21
13.0249204636,80.2293930054,34724,34735,11
13.0247602463,80.2292404175,34735,34745,10
13.0245800018,80.2289962769,34745,34755,10
13.0244102478,80.2287826538,34755,34765,10
13.024020195,80.2282867432,34765,34785,20
13.024020195,80.2282867432,34785,34795,10
13.023850441,80.2280502319,34795,34805,10
13.0234603882,80.2276382446,34805,34815,10
13.0229797363,80.2272033691,34815,34825,10
13.0224599838,80.2267227173,34825,34836,11
13.0217399597,80.2261199951,34836,34846,10
13.0210199356,80.2255401611,34846,34856,10
13.0205202103,80.2252120972,34856,34866,10
13.0204696655,80.2251815796,34866,34876,10
13.0203199387,80.2250595093,34876,34886,10
13.0199203491,80.2247695923,34886,34896,10
13.0191802979,80.2244796753,34896,34906,10
13.0183200836,80.2247009277,34906,34916,10
13.0174102783,80.2250671387,34916,34926,10
13.0166501999,80.2253799438,34926,34937,11
13.0163402557,80.2255020142,34937,34947,10
13.0158100128,80.2256774902,34947,34957,10
13.0150699615,80.2259902954,34957,34967,10
13.0144395828,80.2262420654,34967,34977,10
13.0143995285,80.2262573242,34977,34987,10
13.0143404007,80.2262573242,34987,34997,10
13.0141401291,80.226348877,34997,35007,10
13.0139503479,80.2264328003,35007,35017,10
13.0134096146,80.2266235352,35017,35027,10
13.0127000809,80.2268981934,35027,35037,10
13.0119600296,80.2272262573,35037,35048,11
13.0109901428,80.2276229858,35048,35058,10
13.0101099014,80.2279586792,35058,35068,10
13.0092496872,80.2284393311,35068,35078,10
13.0089998245,80.2294921875,35078,35088,10
13.0087499619,80.2307281494,35088,35097,9
13.0085201263,80.2318191528,35097,35108,11
13.0084104538,80.2323226929,35108,35118,10
13.0083904266,80.2324981689,35118,35128,10
13.0083398819,80.2327575684,35128,35138,10
13.0082998276,80.2332611084,35138,35159,21
13.0082998276,80.2332611084,35159,35169,10
13.0082798004,80.2335281372,35169,35229,60
13.0082798004,80.2335281372,35229,35239,10
13.0081396103,80.2340316772,35239,35250,11
13.0081396103,80.2340393066,35250,35260,10
13.0080604553,80.2343826294,35260,35270,10
13.0079898834,80.2347412109,35270,35280,10
13.0079202652,80.2350616455,35280,35290,10
13.0078296661,80.2354812622,35290,35300,10
13.0077495575,80.2358932495,35300,35310,10
13.0077295303,80.2359695435,35310,35320,10
13.0076704025,80.236289978,35320,35330,10
13.007610321,80.2366104126,35330,35340,10
13.007519722,80.2369918823,35340,35351,11
13.0074195862,80.2374725342,35351,35361,10
13.0073204041,80.238067627,35361,35371,10
13.0072698593,80.238319397,35371,35381,10
13.0072202682,80.2386627197,35381,35391,10
13.0071697235,80.238899231,35391,35401,10
13.007060051,80.2394104004,35401,35411,10
13.0069904327,80.2397384644,35411,35441,30
13.0069503784,80.239982605,35441,35502,61
13.0069503784,80.239982605,35502,35512,10
13.0069704056,80.2403106689,35512,35522,10
13.0068798065,80.2406921387,35522,35542,20
13.0068798065,80.2406921387,35542,35552,10
13.0067996979,80.2409210205,35552,35563,11
13.0067300797,80.2415924072,35563,35573,10
13.0067396164,80.2423171997,35573,35603,30
13.0067396164,80.2423171997,35603,35613,10
13.0067396164,80.242729187,35613,35623,10
13.0067195892,80.2430801392,35623,35653,30
13.0067195892,80.2430801392,35653,35664,11
13.0066995621,80.2436599731,35664,35674,10
13.0067195892,80.244140625,35674,35684,10
13.0067195892,80.2446594238,35684,35694,10
13.0067195892,80.2451629639,35694,35704,10
13.0067396164,80.2457504272,35704,35714,10
13.0067501068,80.2463378906,35714,35734,20
13.0067501068,80.2463378906,35734,35744,10
13.0067796707,80.2469711304,35744,35754,10
13.0067396164,80.2475204468,35754,35765,11
13.0067396164,80.2484207153,35765,35775,10
13.0068798065,80.2495498657,35775,35795,20
13.0068798065,80.2495498657,35795,35805,10
13.0068902969,80.2496185303,35805,35815,10
13.0068702698,80.2500228882,35815,35825,10
13.0068597794,80.2506027222,35825,35835,10
13.0068397522,80.2513198853,35835,35845,10
13.0066404343,80.2521514893,35845,35855,10
13.0065698624,80.2530899048,35855,35866,11
13.0065803528,80.2540817261,35866,35876,10
13.0066204071,80.2547607422,35876,35886,10
13.0066404343,80.2554702759,35886,35896,10
13.0066604614,80.2561416626,35896,35906,10
13.0066604614,80.2565307617,35906,35916,10
13.0066795349,80.2566375732,35916,35926,10
13.0066995621,80.2568588257,35926,35936,10
13.0067596436,80.2573928833,35936,35946,10
13.0071401596,80.2581787109,35946,35956,10
13.0076599121,80.2585601807,35956,35967,11
13.0077199936,80.2586135864,35967,35977,10
13.0079097748,80.2587280273,35977,35987,10
13.0085096359,80.258972168,35987,35997,10
13.0093202591,80.2590637207,35997,36007,10
13.0103597641,80.2590637207,36007,36017,10
13.0115604401,80.2590637207,36017,36027,10
13.0128803253,80.2590866089,36027,36037,10
13.0142498016,80.2591400146,36037,36047,10
13.0153903961,80.2592010498,36047,36057,10
13.016409874,80.2596282959,36057,36078,21
13.016409874,80.2596282959,36078,36088,10
13.0166196823,80.2598266602,36088,36098,10
13.0168800354,80.2600021362,36098,36108,10
13.0173196793,80.2602996826,36108,36118,10
13.0174598694,80.2603988647,36118,36128,10
13.0177602768,80.2606277466,36128,36138,10
13.0182695389,80.2609710693,36138,36148,10
13.0186395645,80.2612304688,36148,36158,10
13.0186700821,80.2612533569,36158,36168,10
13.018819809,80.2613830566,36168,36179,11
13.0192604065,80.2617797852,36179,36189,10
13.019659996,80.2621765137,36189,36199,10
13.0201597214,80.2626037598,36199,36209,10
13.0202503204,80.2626571655,36209,36219,10
13.0206899643,80.262840271,36219,36229,10
13.0214300156,80.2630615234,36229,36239,10
13.0219898224,80.2633209229,36239,36249,10
13.0223903656,80.2635116577,36249,36259,10
13.0229196548,80.2637863159,36259,36269,10
13.0229797363,80.2638320923,36269,36280,11
13.0233697891,80.2640380859,36280,36290,10
13.0238599777,80.2643280029,36290,36300,10
13.0244102478,80.2646789551,36300,36310,10
13.0249595642,80.26512146,36310,36320,10
13.0253801346,80.265411377,36320,36330,10
13.0257196426,80.2656173706,36330,36340,10
13.0262203217,80.26587677,36340,36350,10
13.0263595581,80.2655410767,36350,36360,10
13.0264101028,80.2649307251,36360,36370,10
13.0265197754,80.2640304565,36370,36391,21
13.0265197754,80.2640304565,36391,36401,10
13.0265798569,80.2636489868,36401,36411,10
13.0267601013,80.2634124756,36411,36421,10
13.0272197723,80.2634963989,36421,36431,10
13.0276699066,80.2636108398,36431,36441,10
13.0282201767,80.2637481689,36441,36451,10
13.028260231,80.2637634277,36451,36461,10
13.0286798477,80.2638626099,36461,36471,10
13.0291996002,80.263999939,36471,36482,11
13.029299736,80.2642211914,36482,36492,10
13.029299736,80.2645111084,36492,36502,10
13.0293197632,80.2649917603,36502,36512,10
13.0293397903,80.2655410767,36512,36522,10
13.0293197632,80.2658309937,36522,36532,10
13.0292901993,80.2660598755,36532,36542,10
13.029299736,80.2664337158,36542,36552,10
13.0296401978,80.2665405273,36552,36562,10
13.0299901962,80.2666168213,36562,36572,10
13.03028965,80.2666778564,36572,36582,10
13.0307502747,80.2667770386,36582,36593,11
13.0314302444,80.266960144,36593,36603,10
13.0318202972,80.2671203613,36603,36613,10
13.03221035,80.267288208,36613,36623,10
13.0325403214,80.2674789429,36623,36633,10
13.0330295563,80.2676925659,36633,36643,10
13.0334100723,80.2677764893,36643,36663,20
13.0334100723,80.2677764893,36663,36673,10
13.0334997177,80.2677993774,36673,36683,10
13.0337896347,80.267868042,36683,36694,11
13.0345401764,80.2679901123,36694,36724,30
13.0345401764,80.2679901123,36724,36734,10
13.0343904495,80.2680587769,36734,36744,10
13.0341100693,80.2679824829,36744,36754,10
13.0334396362,80.267868042,36754,37552,798
13.0331802368,80.2677383423,37552,37643,91
13.0331802368,80.2677383423,37643,37653,10
13.0331096649,80.2677612305,37653,37663,10
13.0328397751,80.2677230835,37663,37673,10
13.0325899124,80.2675628662,37673,37683,10
13.0322504044,80.2673416138,37683,37693,10
13.0317602158,80.2670974731,37693,37703,10
13.0311803818,80.2668685913,37703,37713,10
13.0305299759,80.2667388916,37713,37724,11
13.029800415,80.2666397095,37724,37734,10
13.029800415,80.2666397095,37734,37744,10
13.0296802521,80.2666168213,37744,37754,10
13.0293703079,80.2665786743,37754,37764,10
13.0290803909,80.2664413452,37764,37774,10
13.0287103653,80.2663421631,37774,37784,10
13.0282096863,80.266242981,37784,37794,10
13.0276002884,80.2661437988,37794,37804,10
13.0269804001,80.2660598755,37804,37814,10
13.0263299942,80.2659683228,37814,37834,20
13.0263299942,80.2659683228,37834,37845,11
13.0261201859,80.2658691406,37845,37855,10
13.0252103806,80.265296936,37855,37875,20
13.0252103806,80.265296936,37875,37885,10
13.0249795914,80.2651367188,37885,37895,10
13.024479866,80.2647628784,37895,37905,10
13.0239095688,80.2643585205,37905,37915,10
13.0232896805,80.263999939,37915,37926,11
13.0225896835,80.263633728,37926,37936,10
13.0221395493,80.263458252,37936,37946,10
13.0221099854,80.2634429932,37946,37956,10
13.0219202042,80.2633209229,37956,37966,10
13.0214500427,80.2631225586,37966,37976,10
13.0206403732,80.2630233765,37976,37986,10
13.0199098587,80.2629928589,37986,37996,10
13.0191602707,80.2629089355,37996,38006,10
13.0188999176,80.2625198364,38006,38016,10
13.0187797546,80.2616882324,38016,38027,11
13.0183095932,80.2610626221,38027,38037,10
13.0176200867,80.260597229,38037,38047,10
13.016869545,80.2601013184,38047,38057,10
13.0160503387,80.2596817017,38057,38077,20
13.0160503387,80.2596817017,38077,38087,10
13.0156698227,80.2595214844,38087,38097,10
13.0150098801,80.2593536377,38097,38107,10
13.0143203735,80.2592926025,38107,38117,10
13.0134000778,80.259262085,38117,38128,11
13.012169838,80.2592163086,38128,38138,10
13.0109901428,80.2591705322,38138,38148,10
13.009929657,80.2592391968,38148,38158,10
13.0097799301,80.2592163086,38158,38168,10
13.0093803406,80.2592010498,38168,38178,10
13.0087995529,80.2591705322,38178,38188,10
13.0084199905,80.2591400146,38188,38198,10
13.0077695847,80.2593002319,38198,38208,10
13.0074100494,80.259147644,38208,38218,10
13.0072603226,80.2589111328,38218,38228,10
13.0072002411,80.2587127686,38228,38239,11
13.007109642,80.2585220337,38239,38249,10
13.0070896149,80.2584915161,38249,38259,10
13.0070104599,80.258392334,38259,38269,10
13.0068798065,80.2581863403,38269,38279,10
13.0066404343,80.2578811646,38279,38289,10
13.0064897537,80.2571792603,38289,38299,10
13.0064601898,80.2565917969,38299,38309,10
13.0064601898,80.2559814453,38309,38319,10
13.0064601898,80.2554397583,38319,38329,10
13.0065202713,80.2548828125,38329,38340,11
13.0065002441,80.2541122437,38340,38350,10
13.0064897537,80.2533035278,38350,38370,20
13.0064897537,80.2533035278,38370,38380,10
13.0065202713,80.2529983521,38380,38390,10
13.0065498352,80.2522888184,38390,38400,10
13.0067501068,80.251411438,38400,38410,10
13.006770134,80.2502975464,38410,38420,10
13.0067396164,80.2495422363,38420,38430,10
13.0067396164,80.2494888306,38430,38441,11
13.0067195892,80.2490386963,38441,38451,10
13.0067100525,80.2489624023,38451,38461,10
13.0066795349,80.2486190796,38461,38471,10
13.006649971,80.2482376099,38471,38481,10
13.0066404343,80.2478408813,38481,38491,10
13.0066404343,80.2472915649,38491,38501,10
13.0065803528,80.246711731,38501,38511,10
13.0065698624,80.2466812134,38511,38521,10
13.0066299438,80.2464828491,38521,38531,10
13.0066604614,80.246131897,38531,38542,11
13.006649971,80.2454376221,38542,38552,10
13.0066299438,80.2450485229,38552,38562,10
13.0066299438,80.2446136475,38562,38572,10
13.0066404343,80.2442169189,38572,38582,10
13.0066099167,80.2436294556,38582,38592,10
13.0065803528,80.2432479858,38592,38602,10
13.0065698624,80.2426986694,38602,38612,10
13.0065698624,80.2417602539,38612,38622,10
13.0066299438,80.2409210205,38622,38632,10
13.0066604614,80.2407073975,38632,38642,10
13.0066795349,80.2406082153,38642,38653,11
13.0067901611,80.2401809692,38653,38663,10
13.0069503784,80.2395095825,38663,38673,10
13.007109642,80.238571167,38673,38683,10
13.007229805,80.2379379272,38683,38693,10
13.0073299408,80.2374572754,38693,38703,10
13.0074100494,80.2368164063,38703,38713,10
13.0074195862,80.2367782593,38713,38723,10
13.0074901581,80.2365188599,38723,38733,10
13.0076398849,80.2359008789,38733,38744,11
13.0078401566,80.2349319458,38744,38754,10
13.0080604553,80.2339172363,38754,38764,10
13.0082998276,80.2326126099,38764,38774,10
13.0085697174,80.2311935425,38774,38784,10
13.0088500977,80.2297592163,38784,38794,10
13.0091104507,80.2285385132,38794,38804,10
13.009469986,80.2275085449,38804,38814,10
13.0099401474,80.2264785767,38814,38824,10
13.0103998184,80.2256393433,38824,38834,10
13.01060009,80.2251663208,38834,38844,10
13.0108003616,80.2247161865,38844,38855,11
13.01101017,80.2241592407,38855,38865,10
13.0112600327,80.2236175537,38865,38885,20
13.0112600327,80.2236175537,38885,38895,10
13.011300087,80.2234725952,38895,38905,10
13.0114498138,80.2231216431,38905,38915,10
13.0116596222,80.2226028442,38915,38925,10
13.0119304657,80.2218780518,38925,38935,10
13.0123195648,80.2214736938,38935,38945,10
13.0126399994,80.2219009399,38945,38956,11
13.0130596161,80.2223968506,38956,38966,10
13.0135402679,80.2229232788,38966,38976,10
13.0140695572,80.2235717773,38976,38986,10
13.0145597458,80.2241897583,38986,38996,10
13.0150003433,80.2245788574,38996,39006,10
13.0153102875,80.2248382568,39006,39016,10
13.0155200958,80.2249832153,39016,39026,10
13.0155601501,80.2249832153,39026,39036,10
13.0158996582,80.2252731323,39036,39046,10
13.0167102814,80.2252807617,39046,39057,11
13.017780304,80.224822998,39057,39067,10
13.0185499191,80.2244873047,39067,39077,10
13.019080162,80.2242965698,39077,39086,9
13.0194997787,80.2242965698,39086,39107,21
13.0194997787,80.2242965698,39107,39117,10
13.0196304321,80.2243881226,39117,39127,10
13.0197896957,80.2245101929,39127,39137,10
13.0200195313,80.2246780396,39137,39147,10
13.0202903748,80.2248764038,39147,39168,21
13.0202903748,80.2248764038,39168,39178,10
13.0205497742,80.225112915,39178,39188,10
13.0207996368,80.2252731323,39188,39198,10
13.0211496353,80.2255706787,39198,39218,20
13.0211496353,80.2255706787,39218,39228,10
13.0214595795,80.2258529663,39228,39248,20
13.0214595795,80.2258529663,39248,39258,10
13.0218200684,80.2260437012,39258,39279,21
13.0218200684,80.2260437012,39279,39289,10
13.0219402313,80.2260971069,39289,39299,10
13.0222301483,80.226348877,39299,39309,10
13.0223999023,80.2265014648,39309,39319,10
13.0225696564,80.2266616821,39319,39329,10
13.0227203369,80.2268218994,39329,39359,30
13.0227203369,80.2268218994,39359,39370,11
13.0228796005,80.2269973755,39370,39380,10
13.0230197906,80.227142334,39380,39390,10
13.0231704712,80.2272720337,39390,39400,10
13.0232801437,80.2273712158,39400,39410,10
13.0235700607,80.2276229858,39410,39420,10
13.023730278,80.227722168,39420,39430,10
13.0238800049,80.2278366089,39430,39450,20
13.0238800049,80.2278366089,39450,39460,10
13.0241498947,80.2281417847,39460,39471,11
13.024310112,80.2283401489,39471,39481,10
13.0244398117,80.2285232544,39481,39491,10
13.0244398117,80.2285308838,39491,39501,10
13.0245399475,80.2286529541,39501,39511,10
13.0247001648,80.2288589478,39511,39521,10
13.0250196457,80.2293624878,39521,39531,10
13.0253601074,80.2297515869,39531,39541,10
13.0255498886,80.2300186157,39541,39551,10
13.0257101059,80.2302703857,39551,39561,10
13.0258302689,80.230506897,39561,39572,11
13.0259199142,80.230758667,39572,39582,10
13.0260000229,80.2310333252,39582,39592,10
13.0261201859,80.2313079834,39592,39602,10
13.0266599655,80.2312011719,39602,39612,10
13.0275402069,80.2309799194,39612,39622,10
13.0282897949,80.2309036255,39622,39632,10
13.0284004211,80.2308883667,39632,39641,9
13.0285701752,80.2308578491,39641,39652,11
13.0287303925,80.2308425903,39652,39662,10
13.0289001465,80.2308197021,39662,39673,11
13.0293998718,80.2307815552,39673,39683,10
13.0297603607,80.2307510376,39683,39693,10
13.0297803879,80.2307510376,39693,39703,10
13.02987957,80.23072052,39703,39713,10
13.0302295685,80.2307128906,39713,39723,10
13.030500412,80.2306976318,39723,39733,10
13.0309495926,80.2306671143,39733,39743,10
13.0314702988,80.2306213379,39743,39753,10
13.0318603516,80.2305831909,39753,39763,10
13.0321998596,80.2305603027,39763,39773,10
13.0328302383,80.2305221558,39773,39784,11
13.0336198807,80.2304763794,39784,39794,10
13.0340795517,80.2304534912,39794,39804,10
13.0347604752,80.2303009033,39804,39814,10
13.0349903107,80.2301330566,39814,39824,10
13.0348100662,80.2300186157,39824,39834,10
13.0345001221,80.2300415039,39834,40824,990
13.0345001221,80.2300415039,40824,40834,10
13.0341796875,80.2303466797,40834,40844,10
13.0339803696,80.2304382324,40844,40854,10
13.0336399078,80.2304916382,40854,40864,10
13.0330200195,80.2305374146,40864,40874,10
13.0324897766,80.2305908203,40874,40884,10
13.0317802429,80.2306671143,40884,40894,10
13.0311002731,80.2307128906,40894,40905,11
13.0303001404,80.2307891846,40905,40915,10
13.0300598145,80.2308197021,40915,40925,10
13.0298404694,80.2308502197,40925,40935,10
13.0296802521,80.2308578491,40935,40945,10
13.0291595459,80.2309112549,40945,40955,10
13.0283203125,80.2309799194,40955,40965,10
13.027759552,80.2311019897,40965,40975,10
13.0277795792,80.2316970825,40975,40985,10
13.0278596878,80.2323608398,40985,40995,10
13.027759552,80.2328186035,40995,41137,142
13.027759552,80.2328186035,41137,41147,10
13.0273799896,80.2329406738,41147,41157,10
13.0271997452,80.2329788208,41157,41167,10
13.0269403458,80.233001709,41167,41177,10
13.0266504288,80.2330322266,41177,41187,10
13.0263996124,80.2328186035,41187,41197,10
13.026309967,80.2325363159,41197,41207,10
13.0262203217,80.2322006226,41207,41218,11
13.026140213,80.2318878174,41218,41228,10
13.0260696411,80.2317123413,41228,41238,10
13.0259399414,80.2312011719,41238,41248,10
13.0255899429,80.2303466797,41248,41258,10
13.0250396729,80.2295684814,41258,41268,10
13.0245895386,80.2289505005,41268,41278,10
13.0241804123,80.2284317017,41278,41288,10
13.0236196518,80.2277603149,41288,41298,10
13.0228204727,80.2270202637,41298,41308,10
13.0219898224,80.2263183594,41308,41319,11
13.0213298798,80.2258300781,41319,41329,10
13.021109581,80.2257080078,41329,41339,10
13.0207595825,80.2254180908,41339,41349,10
13.0204801559,80.2252426147,41349,41359,10
13.0202598572,80.2250595093,41359,41369,10
13.0198898315,80.2247924805,41369,41389,20
13.0198898315,80.2247924805,41389,41399,10
13.0195398331,80.2246627808,41399,41409,10
13.0187702179,80.2245407104,41409,41419,10
13.0177602768,80.2249221802,41419,41430,11
13.0166196823,80.2253799438,41430,41440,10
13.0159502029,80.2256774902,41440,41490,50
13.0159502029,80.2256774902,41490,41500,10
13.0157299042,80.2257385254,41500,41510,10
13.0151195526,80.2259902954,41510,41531,21
13.0151195526,80.2259902954,41531,41541,10
13.0148601532,80.2260971069,41541,41551,10
13.0143404007,80.2262878418,41551,41561,10
13.0143098831,80.22631073,41561,41571,10
13.0139904022,80.2264099121,41571,41581,10
13.0133399963,80.2266616821,41581,41591,10
13.0124998093,80.2269668579,41591,41601,10
13.0114402771,80.2274017334,41601,41611,10
13.0102396011,80.2278823853,41611,41621,10
13.00922966,80.2283935547,41621,41632,11
13.0089502335,80.2295532227,41632,41642,10
13.0087003708,80.230796814,41642,41652,10
13.0085000992,80.231880188,41652,41662,10
13.0082197189,80.2336425781,41662,41682,20
13.0082197189,80.2336425781,41682,41692,10
13.0081501007,80.2339019775,41692,41702,10
13.0080299377,80.2345581055,41702,41712,10
13.0078401566,80.2354431152,41712,41722,10
13.0076799393,80.2362365723,41722,41732,10
13.0074596405,80.2373199463,41732,41743,11
13.0072002411,80.2384490967,41743,41753,10
13.0069999695,80.2395172119,41753,41763,10
13.006770134,80.2406463623,41763,41773,10
13.0066604614,80.241859436,41773,41783,10
13.0066699982,80.2428207397,41783,41793,10
13.0066995621,80.2430496216,41793,41803,10
13.0066795349,80.2434997559,41803,41813,10
13.0066900253,80.2444381714,41813,41823,10
13.0067195892,80.2456436157,41823,41833,10
13.0067596436,80.2465667725,41833,41844,11
13.006770134,80.2471008301,41844,41854,10
13.0067396164,80.2478103638,41854,41864,10
13.0067796707,80.2488021851,41864,41874,10
13.0068702698,80.2496109009,41874,41884,10
13.0068702698,80.2496337891,41884,41894,10
13.0068702698,80.2499389648,41894,41903,9
13.0068597794,80.250579834,41903,41914,11
13.0068702698,80.2513275146,41914,41965,51
13.0068702698,80.2513275146,41965,41975,10
13.0068702698,80.2514038086,41975,41985,10
13.0067796707,80.2518081665,41985,41995,10
13.0066299438,80.2525405884,41995,42005,10
13.0066003799,80.2535171509,42005,42015,10
