13.0608797073,80.1525192261,32457,32468,11
13.0613098145,80.1516189575,32468,32478,10
13.0617399216,80.1508331299,32478,32488,10
13.0619897842,80.1499099731,32488,32498,10
13.0619897842,80.1495895386,32498,32508,10
13.0619401932,80.1492614746,32508,32518,10
13.0619096756,80.1487808228,32518,32528,10
13.0619001389,80.1480331421,32528,32538,10
13.0618696213,80.1470870972,32538,32548,10
13.0617599487,80.1460571289,32548,32558,10
13.0616598129,80.1451721191,32558,32569,11
13.0615501404,80.1441879272,32569,32579,10
13.0614500046,80.143081665,32579,32589,10
13.0613498688,80.1418380737,32589,32605,16
13.0612401962,80.14012146,32605,32617,12
13.0611696243,80.139289856,32617,32627,10
13.06112957,80.1389770508,32627,32637,10
13.0610799789,80.138633728,32637,32758,121
13.0610799789,80.138633728,32758,32769,11
13.0614004135,80.1383285522,32769,32779,10
13.0617599487,80.1382675171,32779,32789,10
13.0623598099,80.1383590698,32789,32799,10
13.0629396439,80.1382980347,32799,32809,10
13.063079834,80.1381378174,32809,32819,10
13.0635099411,80.1381988525,32819,32829,10
13.0641002655,80.1382904053,32829,32839,10
13.0642204285,80.1378707886,32839,32849,10
13.0645599365,80.1375198364,32849,32859,10
13.0652704239,80.1376190186,32859,32870,11
13.0658302307,80.1373977661,32870,32880,10
13.0658502579,80.1367492676,32880,32890,10
13.0660600662,80.1364364624,32890,32900,10
13.0665302277,80.1364898682,32900,32910,10
13.0665903091,80.1362533569,32910,32920,10
13.0666704178,80.1358413696,32920,32930,10
13.0666999817,80.1355133057,32930,32940,10
13.0667295456,80.1348266602,32940,32950,10
13.0668201447,80.1341323853,32950,32960,10
13.0669498444,80.133430481,32960,32971,11
13.0670795441,80.1327133179,32971,32981,10
13.06731987,80.1320571899,32981,32991,10
13.0675401688,80.1312408447,32991,33001,10
13.067609787,80.1305236816,33001,33011,10
13.0675697327,80.1300735474,33011,33021,10
13.0675802231,80.1295776367,33021,33031,10
13.06772995,80.1289367676,33031,33041,10
13.0679101944,80.1281967163,33041,33051,10
13.0680904388,80.1273803711,33051,33061,10
13.0682001114,80.1268310547,33061,33070,9
13.0682497025,80.1265563965,33070,33081,11
13.0683298111,80.1259689331,33081,33092,11
13.068479538,80.125328064,33092,33162,70
13.068479538,80.125328064,33162,33173,11
13.0684995651,80.1250686646,33173,33183,10
13.0685901642,80.1246795654,33183,33193,10
13.0687503815,80.1242370605,33193,33203,10
13.0689001083,80.1241531372,33203,33213,10
13.0690898895,80.1241226196,33213,33223,10
13.0698003769,80.1241989136,33223,33253,30
13.0698003769,80.1241989136,33253,33263,10
13.0699195862,80.1240234375,33263,33284,21
13.0699195862,80.1240234375,33284,33294,10
13.0695495605,80.1240463257,33294,34377,1083
13.0695495605,80.1240463257,34377,34387,10
13.0693397522,80.1240692139,34387,34397,10
13.0692796707,80.1240768433,34397,34407,10
13.0691795349,80.1240997314,34407,34417,10
13.068980217,80.124130249,34417,34427,10
13.068810463,80.1243133545,34427,34437,10
13.0686903,80.1247787476,34437,34447,10
13.0686302185,80.1249923706,34447,34457,10
13.0685396194,80.1253585815,34457,34468,11
13.0684700012,80.1257705688,34468,34478,10
13.0683898926,80.1261291504,34478,34488,10
13.0683603287,80.1263809204,34488,34498,10
13.0683202744,80.1265716553,34498,34508,10
13.0682201385,80.1270294189,34508,34518,10
13.0681200027,80.1275405884,34518,34528,10
13.0679998398,80.1281509399,34528,34538,10
13.0678596497,80.1287307739,34538,34548,10
13.0677099228,80.1293869019,34548,34559,11
13.0676698685,80.1296005249,34559,34569,10
13.0676603317,80.1296768188,34569,34579,10
13.0676403046,80.1298980713,34579,34589,10
13.0676603317,80.1303634644,34589,34599,10
13.0676498413,80.1307983398,34599,34609,10
13.0675697327,80.131401062,34609,34619,10
13.0673799515,80.1320800781,34619,34629,10
13.0671195984,80.1327590942,34629,34639,10
13.0669898987,80.1335525513,34639,34649,10
13.066860199,80.1343078613,34649,34660,11
13.0667896271,80.1351928711,34660,34670,10
13.0667200089,80.1359634399,34670,34680,10
13.0666599274,80.1364517212,34680,34690,10
13.0663795471,80.1364974976,34690,34700,10
13.0659503937,80.1364898682,34700,34710,10
13.0659303665,80.1370391846,34710,34811,101
13.0659303665,80.1370391846,34811,34821,10
13.0658998489,80.1373825073,34821,34831,10
13.0654602051,80.1376724243,34831,34841,10
13.0647001266,80.137550354,34841,34851,10
13.0642995834,80.137802124,34851,34862,11
13.0641899109,80.1382980347,34862,34872,10
13.0636100769,80.1382293701,34872,34882,10
13.0630197525,80.1382675171,34882,34892,10
13.0628995895,80.1384429932,34892,34902,10
13.0622396469,80.138381958,34902,34912,10
13.0616397858,80.1382980347,34912,34922,10
13.0614995956,80.1383514404,34922,34932,10
13.0614099503,80.1385803223,34932,34942,10
13.0614004135,80.1387176514,34942,34958,16
13.0614004135,80.1389389038,34958,34971,13
13.0614004135,80.1397171021,34971,34981,10
13.0614299774,80.1405181885,34981,34991,10
13.0614995956,80.141456604,34991,35001,10
13.0615701675,80.1424789429,35001,35011,10
13.0616397858,80.1435623169,35011,35021,10
13.0617399216,80.1444091797,35021,35031,10
13.0618000031,80.1448974609,35031,35041,10
13.0618801117,80.1456222534,35041,35051,10
13.0619697571,80.1463623047,35051,35062,11
13.0620498657,80.1472167969,35062,35072,10
13.0620698929,80.1481018066,35072,35082,10
13.06208992,80.1491394043,35082,35092,10
13.0621099472,80.1500473022,35092,35102,10
13.0619297028,80.1507873535,35102,35112,10
13.0617103577,80.1511993408,35112,35122,10
13.0614595413,80.1517028809,35122,35132,10
13.0611696243,80.1523590088,35132,35142,10
13.0609798431,80.152961731,35142,35152,10
13.0608596802,80.1535797119,35152,35163,11
13.0607204437,80.1543731689,35163,35173,10
13.0606298447,80.1549835205,35173,35183,10
13.0606498718,80.1550827026,35183,35192,9
13.0607004166,80.1552810669,35192,35203,11
13.0608701706,80.1558990479,35203,35213,10
13.0611600876,80.1565093994,35213,35223,10
13.0614595413,80.157119751,35223,35233,10
13.0616703033,80.1579208374,35233,35243,10
13.0615797043,80.1588973999,35243,35253,10
13.0614500046,80.1598434448,35253,35264,11
13.0613698959,80.1609573364,35264,35274,10
13.061340332,80.1619491577,35274,35284,10
13.0613298416,80.1628799438,35284,35294,10
13.0613203049,80.1636962891,35294,35304,10
13.0613603592,80.1641998291,35304,35314,10
13.0613698959,80.1643676758,35314,35324,10
13.0613803864,80.1644973755,35324,35334,10
13.0614004135,80.1645431519,35334,35344,10
13.0614299774,80.1646499634,35344,35354,10
13.0615301132,80.1650695801,35354,35365,11
13.0619096756,80.1656494141,35365,35375,10
13.0623598099,80.1660919189,35375,35385,10
13.0628099442,80.1664962769,35385,35395,10
13.0631999969,80.1669692993,35395,35405,10
13.0637397766,80.1677093506,35405,35425,20
13.0637397766,80.1677093506,35425,35435,10
13.0637998581,80.1677474976,35435,35445,10
13.0639696121,80.1680908203,35445,35455,10
13.0641698837,80.1687011719,35455,35466,11
13.0642204285,80.1697311401,35466,35476,10
13.0642204285,80.1708297729,35476,35486,10
13.0646400452,80.1717987061,35486,35496,10
13.0652704239,80.172706604,35496,35506,10
13.0658197403,80.173500061,35506,35516,10
13.0663404465,80.1742782593,35516,35526,10
13.0667695999,80.174911499,35526,35536,10
13.0670099258,80.1752471924,35536,35546,10
13.0670204163,80.1752471924,35546,35556,10
13.0671701431,80.1754226685,35556,35567,11
13.0674495697,80.1759414673,35567,35577,10
13.0675802231,80.1767272949,35577,35587,10
13.0676002502,80.1774902344,35587,35597,10
13.0676202774,80.1777877808,35597,35607,10
13.0676803589,80.1780700684,35607,35617,10
13.0678901672,80.1785888672,35617,35627,10
13.0682001114,80.179107666,35627,35637,10
13.0685596466,80.1796722412,35637,35647,10
13.0689897537,80.1803283691,35647,35657,10
13.0694599152,80.1809616089,35657,35667,10
13.0699596405,80.1816482544,35667,35678,11
13.070400238,80.1823806763,35678,35688,10
13.070690155,80.1829223633,35688,35698,10
13.0709295273,80.1835708618,35698,35708,10
13.0710897446,80.1841888428,35708,35718,10
13.0712499619,80.1848220825,35718,35728,10
13.0714197159,80.1855010986,35728,35748,20
13.0714197159,80.1855010986,35748,35758,10
13.0715103149,80.1858978271,35758,35769,11
13.071680069,80.1864776611,35769,35779,10
13.0719003677,80.1870498657,35779,35789,10
13.0722103119,80.1877593994,35789,35799,10
13.072520256,80.1884384155,35799,35809,10
13.0728502274,80.1891174316,35809,35819,10
13.0732498169,80.189781189,35819,35829,10
13.0737304688,80.1903381348,35829,35839,10
13.0741596222,80.1908721924,35839,35849,10
13.0742998123,80.1912002563,35849,35859,10
13.0743398666,80.1915435791,35859,35870,11
13.0742902756,80.1921691895,35870,35880,10
13.074259758,80.1929397583,35880,35890,10
13.0742397308,80.1937408447,35890,35900,10
13.0743398666,80.1941299438,35900,35910,10
13.0744400024,80.1942977905,35910,35920,10
13.0747499466,80.1946182251,35920,35930,10
13.0751199722,80.1950073242,35930,35940,10
13.0752801895,80.1956329346,35940,35950,10
13.0753097534,80.1957626343,35950,35960,10
13.0753297806,80.1958389282,35960,35971,11
13.0754499435,80.1963577271,35971,35981,10
13.0755996704,80.1969528198,35981,35991,10
13.075799942,80.1977081299,35991,36001,10
13.0760097504,80.1984405518,36001,36011,10
13.0761995316,80.1991424561,36011,36021,10
13.0763597488,80.1998596191,36021,36031,10
13.0768003464,80.1999969482,36031,36041,10
13.0767097473,80.1993331909,36041,36051,10
13.0760402679,80.1992034912,36051,36061,10
13.0753297806,80.1993026733,36061,36072,11
13.0746202469,80.1996536255,36072,36082,10
13.0741100311,80.2000579834,36082,36092,10
13.0738401413,80.2003707886,36092,36102,10
13.0735301971,80.2007598877,36102,36112,10
13.0730895996,80.2012863159,36112,36122,10
13.072719574,80.2016983032,36122,36132,10
13.0722799301,80.2021484375,36132,36152,20
13.0722799301,80.2021484375,36152,36162,10
13.0720596313,80.2024002075,36162,36173,11
13.0715904236,80.2029418945,36173,36183,10
13.0710201263,80.2035980225,36183,36193,10
13.0703601837,80.2044067383,36193,36203,10
13.0699796677,80.2049407959,36203,36213,10
13.0696601868,80.2049102783,36213,36223,10
13.0691003799,80.2051925659,36223,36353,130
13.0691003799,80.2051925659,36353,36363,10
13.0689897537,80.2053833008,36363,36374,11
13.068570137,80.2054595947,36374,36384,10
13.0680704117,80.2054290771,36384,36435,51
13.0680704117,80.2054290771,36435,36445,10
13.0679597855,80.2051925659,36445,36455,10
13.0680398941,80.205078125,36455,36465,10
13.0682601929,80.2049636841,36465,36476,11
13.0685501099,80.2048492432,36476,36486,10
13.0687599182,80.2047805786,36486,36496,10
13.0690603256,80.2046966553,36496,36506,10
13.0694904327,80.204750061,36506,36516,10
13.0697803497,80.2048568726,36516,36526,10
13.0698204041,80.2052230835,36526,36536,10
13.0695800781,80.205619812,36536,36546,10
13.0691099167,80.2064208984,36546,36556,10
13.0686903,80.2071609497,36556,36566,10
13.068570137,80.2074203491,36566,36577,11
13.06828022,80.2078094482,36577,36587,10
13.0678796768,80.208366394,36587,36597,10
13.0675001144,80.2089385986,36597,36607,10
13.0670604706,80.2096328735,36607,36617,10
13.0664596558,80.2101898193,36617,36627,10
13.0659799576,80.210609436,36627,36637,10
13.065369606,80.2111434937,36637,36657,20
13.065369606,80.2111434937,36657,36667,10
13.0650901794,80.2112808228,36667,36678,11
13.0650396347,80.2113189697,36678,36688,10
13.0646800995,80.211479187,36688,36698,10
13.0641298294,80.2116622925,36698,36738,40
13.0641298294,80.2116622925,36738,36748,10
13.0637702942,80.2117233276,36748,36758,10
13.063249588,80.2117233276,36758,36768,10
13.0626602173,80.2117919922,36768,36779,11
13.0619096756,80.211730957,36779,36789,10
13.0609998703,80.2117004395,36789,36799,10
13.0601196289,80.2116775513,36799,36809,10
13.0592098236,80.2116699219,36809,36819,10
13.0585403442,80.2116317749,36819,36829,10
13.0580596924,80.2116165161,36829,36839,10
13.0578603745,80.2116470337,36839,36849,10
13.0577602386,80.2117004395,36849,36859,10
13.057559967,80.2116928101,36859,36869,10
13.0571498871,80.2116699219,36869,36880,11
13.0563898087,80.2116088867,36880,36890,10
13.0555496216,80.2115783691,36890,36900,10
13.0549697876,80.2115402222,36900,36910,10
13.0545396805,80.2115402222,36910,36920,10
13.0540704727,80.2116470337,36920,36930,10
13.0534200668,80.2117767334,36930,36940,10
13.0527601242,80.2119369507,36940,36950,10
13.0522203445,80.2120895386,36950,36960,10
13.0513401031,80.2121429443,36960,36981,21
13.0509004593,80.2121810913,36981,37001,20
13.0509004593,80.2121810913,37001,37011,10
13.0505399704,80.2121887207,37011,37031,20
13.0505399704,80.2121887207,37031,37041,10
13.0502300262,80.2121734619,37041,37051,10
13.0499696732,80.2122268677,37051,37061,10
13.0500497818,80.2129211426,37061,37082,21
13.0500497818,80.2129211426,37082,37092,10
13.0501003265,80.2131271362,37092,37102,10
13.050160408,80.2135772705,37102,37112,10
13.050330162,80.2141418457,37112,37122,10
13.050620079,80.2147598267,37122,37132,10
13.0507602692,80.2152481079,37132,37142,10
13.0509004593,80.2157821655,37142,37152,10
13.0511398315,80.2164611816,37152,37162,10
13.0514202118,80.2170791626,37162,37223,61
13.0514202118,80.2170791626,37223,37233,10
13.0514202118,80.2172622681,37233,37243,10
13.0515298843,80.2175674438,37243,37253,10
13.0517396927,80.2181396484,37253,37263,10
13.0520000458,80.2189407349,37263,37273,10
13.0522203445,80.2197265625,37273,37304,31
13.0522203445,80.2197265625,37304,37314,10
13.0523004532,80.2198562622,37314,37324,10
13.0523996353,80.2202682495,37324,37334,10
13.0525503159,80.2208404541,37334,37344,10
13.0526800156,80.2213516235,37344,37354,10
13.0527095795,80.2214431763,37354,37364,10
13.0528202057,80.2218399048,37364,37375,11
13.0530195236,80.2226028442,37375,37385,10
13.05327034,80.2234573364,37385,37405,20
13.05327034,80.2234573364,37405,37415,10
13.053319931,80.2235107422,37415,37425,10
13.0533800125,80.2237701416,37425,37435,10
13.053440094,80.2241363525,37435,37445,10
13.053560257,80.2247161865,37445,37455,10
13.0537099838,80.225402832,37455,37465,10
13.0538196564,80.226020813,37465,37475,10
13.0539102554,80.2266769409,37475,37486,11
13.0539503098,80.2271118164,37486,37496,10
13.0539503098,80.2272186279,37496,37506,10
