13.0880899429,80.1817016602,26386,26397,11
13.0881099701,80.1804580688,26397,26407,10
13.0880804062,80.1796722412,26407,26427,20
13.0880804062,80.1796722412,26427,26437,10
13.0881204605,80.1794281006,26437,26447,10
13.0881099701,80.1789016724,26447,26457,10
13.0881204605,80.1782302856,26457,26467,10
13.0881500244,80.1773376465,26467,26477,10
13.0882196426,80.176399231,26477,26487,10
13.0882997513,80.1752929688,26487,26497,10
13.0883798599,80.1744384766,26497,26508,11
13.0884599686,80.1734695435,26508,26518,10
13.0885400772,80.1724777222,26518,26528,10
13.0885400772,80.1718673706,26528,26538,10
13.0885400772,80.1718063354,26538,26548,10
13.0885601044,80.1714019775,26548,26558,10
13.0886096954,80.1707229614,26558,26568,10
13.088640213,80.169921875,26568,26578,10
13.0886602402,80.1697311401,26578,26588,10
13.0887002945,80.1696014404,26588,26598,10
13.0890703201,80.1695327759,26598,26608,10
13.0897598267,80.169593811,26608,26619,11
13.0907897949,80.1696395874,26619,26629,10
13.091919899,80.1697006226,26629,26639,10
13.0931196213,80.1697769165,26639,26649,10
13.0942802429,80.1698608398,26649,26659,10
13.0947904587,80.169883728,26659,26669,10
13.0951099396,80.1698913574,26669,26679,10
13.0956602097,80.169921875,26679,26689,10
13.096449852,80.169960022,26689,26699,10
13.0974397659,80.1700210571,26699,26709,10
13.0984802246,80.1700668335,26709,26720,11
13.0996398926,80.1700973511,26720,26740,20
13.0996398926,80.1700973511,26740,26750,10
13.0997200012,80.1700286865,26750,26760,10
13.0997200012,80.1697463989,26760,26800,40
13.0997200012,80.1697463989,26800,26810,10
13.0993795395,80.1696624756,26810,26820,10
13.0989303589,80.1697235107,26820,27951,1131
13.0989303589,80.1697235107,27951,27961,10
13.0988397598,80.1697769165,27961,27971,10
13.098690033,80.1699371338,27971,28031,60
13.098690033,80.1699371338,28031,28042,11
13.0985803604,80.1698074341,28042,28052,10
13.0988302231,80.169631958,28052,28062,10
13.0991296768,80.1695785522,28062,28072,10
13.0993299484,80.1696166992,28072,28082,10
13.0994100571,80.1697769165,28082,28092,10
13.099360466,80.1699981689,28092,28153,61
13.099360466,80.1699981689,28153,28163,10
13.099029541,80.1702194214,28163,28173,10
13.0984897614,80.1701583862,28173,28183,10
13.0977897644,80.1701431274,28183,28193,10
13.0968599319,80.1700668335,28193,28203,10
13.0958995819,80.1700210571,28203,28213,10
13.0950803757,80.1699829102,28213,28223,10
13.0947399139,80.169960022,28223,28233,10
13.0944004059,80.1698913574,28233,28243,10
13.0938596725,80.1698303223,28243,28254,11
13.0929603577,80.1697769165,28254,28264,10
13.0918598175,80.1697387695,28264,28274,10
13.090880394,80.1696777344,28274,28284,10
13.089799881,80.1696166992,28284,28294,10
13.0888795853,80.169593811,28294,28304,10
13.0887002945,80.1700210571,28304,28314,10
13.0886602402,80.1707687378,28314,28324,10
13.088640213,80.1716537476,28324,28334,10
13.0886201859,80.1719436646,28334,28344,10
13.0886001587,80.1721496582,28344,28354,10
13.088549614,80.1726303101,28354,28365,11
13.0885095596,80.1735076904,28365,28375,10
13.0884599686,80.1744689941,28375,28385,10
13.0884103775,80.1751327515,28385,28395,10
13.0883703232,80.1758117676,28395,28405,10
13.0883102417,80.1767196655,28405,28415,10
13.0882701874,80.1775665283,28415,28425,10
13.0882797241,80.1784210205,28425,28435,10
13.0882797241,80.1785583496,28435,28445,10
13.0882396698,80.1787719727,28445,28455,10
13.0882797241,80.1794433594,28455,28496,41
13.0882797241,80.1794433594,28496,28506,10
13.088259697,80.1798095703,28506,28516,10
13.0882196426,80.1804428101,28516,28526,10
13.0881795883,80.1812515259,28526,28536,10
13.0881795883,80.1819763184,28536,28546,10
13.0881700516,80.182220459,28546,28556,10
13.0881299973,80.1827392578,28556,28566,10
13.0881004333,80.1835021973,28566,28576,10
13.0880498886,80.184463501,28576,28587,11
13.0880403519,80.1849822998,28587,28597,10
13.0880203247,80.1851730347,28597,28607,10
13.0879802704,80.1857528687,28607,28617,10
13.0879497528,80.1865768433,28617,28627,10
13.0879402161,80.1873626709,28627,28637,10
13.0879402161,80.1879425049,28637,28677,40
13.0879402161,80.1879425049,28677,28686,9
13.0879402161,80.1881790161,28686,28698,12
13.0878801346,80.1889190674,28698,28708,10
13.0878000259,80.1899185181,28708,28728,20
13.0878000259,80.1899185181,28728,28738,10
13.0877504349,80.1903076172,28738,28748,10
13.0876598358,80.1910095215,28748,28758,10
13.0875597,80.1917572021,28758,28768,10
13.0875396729,80.19190979,28768,28778,10
13.0874996185,80.1921081543,28778,28788,10
13.0874300003,80.1925201416,28788,28798,10
13.0873804092,80.1929397583,28798,28809,11
13.0873699188,80.1937332153,28809,28819,10
13.0873498917,80.1945800781,28819,28829,10
13.0873403549,80.1953430176,28829,28839,10
13.0873298645,80.1960830688,28839,28849,10
13.0873003006,80.1969833374,28849,28859,10
13.0872602463,80.1975479126,28859,28869,10
13.087269783,80.1977233887,28869,28879,10
13.0873003006,80.197883606,28879,28889,10
13.087389946,80.1983337402,28889,28899,10
13.0875396729,80.1984405518,28899,28909,10
13.0878601074,80.1984405518,28909,28920,11
13.0884799957,80.1984024048,28920,28930,10
13.0890398026,80.1984405518,28930,28940,10
13.0895595551,80.1984634399,28940,28950,10
13.0900802612,80.1984863281,28950,28960,10
13.090760231,80.1985626221,28960,28970,10
13.0916204453,80.1986236572,28970,28980,10
13.0926504135,80.198638916,28980,28990,10
13.0930204391,80.1987686157,28990,29000,10
13.0929698944,80.1992874146,29000,29010,10
13.0928897858,80.2004623413,29010,29031,21
13.0928897858,80.2004623413,29031,29041,10
13.0929002762,80.2005767822,29041,29051,10
13.0926303864,80.2006225586,29051,29061,10
13.092040062,80.2005691528,29061,29071,10
13.0912399292,80.2005615234,29071,29081,10
13.0904798508,80.2005233765,29081,29091,10
13.0895900726,80.2005004883,29091,29101,10
13.0886497498,80.2004776001,29101,29111,10
13.0876598358,80.2004776001,29111,29121,10
13.086979866,80.2004318237,29121,29132,11
13.0861701965,80.2004089355,29132,29142,10
13.0855102539,80.200378418,29142,29152,10
13.0853300095,80.2002868652,29152,29162,10
13.0852899551,80.1999969482,29162,29172,10
13.0853099823,80.1994781494,29172,29182,10
13.0853004456,80.1988601685,29182,29192,10
13.0851602554,80.1987075806,29192,29202,10
13.0847997665,80.1987304688,29202,29212,10
13.0842895508,80.1987380981,29212,29222,10
13.08411026,80.1987075806,29222,29232,10
13.0837097168,80.1987075806,29232,29243,11
13.082859993,80.1986465454,29243,29253,10
13.0820198059,80.1986618042,29253,29263,10
13.0814599991,80.1986465454,29263,29273,10
13.0809202194,80.1986618042,29273,29283,10
13.0802497864,80.1987304688,29283,29293,10
13.0794696808,80.1987991333,29293,29303,10
13.0787296295,80.1988601685,29303,29313,10
13.0778503418,80.1989593506,29313,29323,10
13.0768203735,80.1990814209,29323,29333,10
13.0759801865,80.199180603,29333,29343,10
13.0751495361,80.1993637085,29343,29354,11
13.0743598938,80.1998291016,29354,29364,10
13.0740003586,80.2001724243,29364,29374,10
13.0737695694,80.2004776001,29374,29384,10
13.073679924,80.2005767822,29384,29394,10
13.0736398697,80.2006607056,29394,29404,10
13.0734996796,80.2008285522,29404,29414,10
13.07310009,80.2012863159,29414,29424,10
13.0725803375,80.2018814087,29424,29434,10
13.07213974,80.2023696899,29434,29444,10
13.0715799332,80.2029724121,29444,29454,10
13.0709199905,80.2037277222,29454,29465,11
13.0702295303,80.2045669556,29465,29475,10
13.0699596405,80.2049713135,29475,29485,10
13.0696802139,80.2049636841,29485,29495,10
13.0692996979,80.2049179077,29495,29505,10
13.0690603256,80.2052688599,29505,29515,10
13.068400383,80.2054977417,29515,29545,30
13.068400383,80.2054977417,29545,29555,10
13.0681600571,80.2054290771,29555,29565,10
13.0679702759,80.2051620483,29565,29586,21
13.0679702759,80.2051620483,29586,29596,10
13.0681400299,80.2050094604,29596,29606,10
13.0685396194,80.2049102783,29606,29616,10
13.0690698624,80.2047271729,29616,29626,10
13.0696697235,80.2048034668,29626,29656,30
13.0696697235,80.2048034668,29656,29666,10
13.0698604584,80.2051391602,29666,29676,10
13.0694999695,80.2057037354,29676,29687,11
13.0690002441,80.2064971924,29687,29697,10
13.0684604645,80.2073669434,29697,29707,10
13.0678300858,80.2083511353,29707,29717,10
13.0671596527,80.2093963623,29717,29727,10
13.0663499832,80.2102432251,29727,29737,10
13.065580368,80.2108764648,29737,29747,10
13.065199852,80.2112121582,29747,29757,10
13.0648002625,80.21144104,29757,29767,10
13.0640802383,80.2116699219,29767,29777,10
13.0634002686,80.211730957,29777,29787,10
13.0625600815,80.2117614746,29787,29798,11
13.0616998672,80.2116165161,29798,29808,10
13.0603399277,80.2117080688,29808,29817,9
13.0594301224,80.2116470337,29817,29828,11
13.0585803986,80.2116165161,29828,29838,10
13.0578298569,80.2116012573,29838,29848,10
13.0569295883,80.2115936279,29848,29858,10
13.0558996201,80.2115783691,29858,29868,10
13.0547304153,80.2115783691,29868,29878,10
13.0536003113,80.2117919922,29878,29888,10
13.0527296066,80.212020874,29888,29899,11
13.0520801544,80.2121887207,29899,29909,10
13.0515003204,80.2122421265,29909,29919,10
13.0510501862,80.2123413086,29919,29929,10
13.0507698059,80.2122573853,29929,29939,10
13.0502195358,80.2121734619,29939,29949,10
13.0498399734,80.2121887207,29949,29959,10
13.0498199463,80.2121887207,29959,29969,10
13.0496902466,80.2121505737,29969,29979,10
13.0493097305,80.2121505737,29979,29989,10
13.049030304,80.2121505737,29989,29999,10
13.0486602783,80.2121887207,29999,30010,11
13.0482997894,80.2121887207,30010,30020,10
13.0476503372,80.2122497559,30020,30030,10
13.0467996597,80.212310791,30030,30040,10
13.0457897186,80.212348938,30040,30050,10
13.0453996658,80.2124099731,30050,30060,10
13.0450401306,80.2124404907,30060,30070,10
13.0445699692,80.2124481201,30070,30080,10
13.0440301895,80.2124328613,30080,30090,10
13.0432300568,80.2124099731,30090,30100,10
13.042550087,80.2124023438,30100,30110,10
13.0418300629,80.2125396729,30110,30121,11
13.0406799316,80.2124710083,30121,30131,10
13.0397500992,80.2124328613,30131,30141,10
13.0388698578,80.2124710083,30141,30151,10
13.0382404327,80.2124099731,30151,30161,10
13.0375404358,80.212387085,30161,30171,10
13.0368900299,80.2123718262,30171,30181,10
13.0360803604,80.2123413086,30181,30191,10
13.0356397629,80.2123184204,30191,30201,10
13.0356197357,80.2123336792,30201,30211,10
13.0354099274,80.2123184204,30211,30221,10
13.0350999832,80.2123031616,30221,30252,31
13.0350999832,80.2123031616,30252,30262,10
13.0345802307,80.2121734619,30262,30282,20
13.0345802307,80.2121734619,30282,30292,10
13.0343198776,80.2121734619,30292,30302,10
13.034040451,80.2121276855,30302,30312,10
13.0340299606,80.2121276855,30312,30322,10
13.0337295532,80.2120819092,30322,30332,10
13.0333404541,80.2119827271,30332,30343,11
13.0326004028,80.2118988037,30343,30353,10
13.0319595337,80.2117004395,30353,30363,10
13.0319795609,80.2110824585,30363,30373,10
13.0320501328,80.2102813721,30373,30383,10
13.0320796967,80.2097167969,30383,30393,10
13.0316801071,80.2095336914,30393,30403,10
13.0304498672,80.2092437744,30403,30443,40
13.0304498672,80.2092437744,30443,30454,11
13.0302801132,80.2091903687,30454,30464,10
13.0298900604,80.209022522,30464,30474,10
13.0296201706,80.208946228,30474,30484,10
13.0295095444,80.208946228,30484,30494,10
13.0292301178,80.2089080811,30494,30504,10
13.0286302567,80.208732605,30504,30514,10
13.0277996063,80.2084197998,30514,30524,10
13.0269804001,80.2079162598,30524,30534,10
13.0260696411,80.2073974609,30534,30544,10
13.0251197815,80.2070999146,30544,30554,10
13.0245800018,80.20703125,30554,30565,11
13.0243196487,80.206993103,30565,30575,10
13.0241098404,80.2069473267,30575,30585,10
13.0235300064,80.206741333,30585,30595,10
13.0227603912,80.2066192627,30595,30605,10
13.0221099854,80.20652771,30605,30615,10
13.0214500427,80.2064590454,30615,30625,10
13.0206003189,80.2064590454,30625,30635,10
13.0196304321,80.2063903809,30635,30645,10
13.019080162,80.2063598633,30645,30655,10
13.0189304352,80.2062835693,30655,30665,10
13.0185003281,80.206161499,30665,30676,11
13.0181598663,80.2060623169,30676,30686,10
13.0179004669,80.2059631348,30686,30696,10
13.0178604126,80.2059326172,30696,30706,10
13.017660141,80.2058334351,30706,30716,10
13.0174198151,80.2057113647,30716,30726,10
13.0170497894,80.2056121826,30726,30736,10
13.016169548,80.2053070068,30736,30746,10
13.0152997971,80.2049865723,30746,30756,10
13.0143098831,80.2046279907,30756,30766,10
13.013710022,80.2044296265,30766,30777,11
13.0136003494,80.2046508789,30777,30787,10
13.0135402679,80.2048187256,30787,30797,10
13.013420105,80.2052536011,30797,30807,10
13.0132102966,80.2059631348,30807,30817,10
13.0130500793,80.2069091797,30817,30827,10
13.012960434,80.2077102661,30827,30837,10
13.0128898621,80.2084579468,30837,30847,10
13.0129003525,80.2088012695,30847,30857,10
13.013010025,80.2093963623,30857,30867,10
13.0132102966,80.2098922729,30867,30877,10
13.013130188,80.2106323242,30877,30888,11
13.0127601624,80.2115097046,30888,30898,10
13.0123996735,80.2121429443,30898,30908,10
13.0119800568,80.2127609253,30908,30918,10
13.0117998123,80.2128219604,30918,30928,10
13.0115203857,80.2126083374,30928,30938,10
13.0106401443,80.2119598389,30938,30958,20
13.0106401443,80.2119598389,30958,30968,10
13.0102701187,80.2116622925,30968,30988,20
13.0102701187,80.2116622925,30988,30999,11
13.0100297928,80.2114562988,30999,31009,10
13.0097999573,80.2113113403,31009,31079,70
13.009519577,80.2110977173,31079,31130,51
13.009519577,80.2110977173,31130,31140,10
13.0091400146,80.2114105225,31140,31150,10
13.0090398788,80.2116165161,31150,31160,10
13.0090999603,80.2119598389,31160,31170,10
13.009180069,80.2122192383,31170,31180,10
13.0092897415,80.2125778198,31180,31190,10
13.0094604492,80.2130508423,31190,31200,10
13.00963974,80.2135696411,31200,31209,9
13.0098896027,80.2141265869,31209,31221,12
13.010140419,80.2150115967,31221,31231,10
13.010310173,80.2158584595,31231,31241,10
13.0106697083,80.2166671753,31241,31251,10
13.0110397339,80.2174377441,31251,31261,10
13.0113401413,80.2183074951,31261,31271,10
13.0115804672,80.2190933228,31271,31281,10
13.0119104385,80.2200393677,31281,31291,10
13.0122098923,80.2210235596,31291,31301,10
13.0124502182,80.2216796875,31301,31311,10
13.012840271,80.2222213745,31311,31321,10
13.0134096146,80.2227935791,31321,31332,11
13.013999939,80.2234802246,31332,31342,10
13.0144500732,80.2240371704,31342,31352,10
13.0150604248,80.2247314453,31352,31362,10
13.015370369,80.225151062,31362,31372,10
13.015370369,80.2251586914,31372,31382,10
13.0154304504,80.2255172729,31382,31392,10
13.0151796341,80.2258834839,31392,31402,10
13.0146198273,80.2261581421,31402,31412,10
13.0139198303,80.2264099121,31412,31422,10
13.0131101608,80.2267074585,31422,31431,9
13.012260437,80.2270202637,31431,31443,12
13.0112800598,80.2273635864,31443,31453,10
13.0103597641,80.2277832031,31453,31463,10
13.0095996857,80.227897644,31463,31473,10
13.0096197128,80.2274017334,31473,31483,10
13.0099000931,80.2267990112,31483,31493,10
13.0101995468,80.22605896,31493,31503,10
13.0104904175,80.2253265381,31503,31513,10
13.0106697083,80.224937439,31513,31523,10
13.0108699799,80.2244720459,31523,31533,10
13.0111703873,80.2237167358,31533,31543,10
13.0112495422,80.223197937,31543,31554,11
13.0106697083,80.2229232788,31554,31564,10
13.0099601746,80.2224807739,31564,31574,10
13.0091695786,80.2220230103,31574,31584,10
13.0082998276,80.221496582,31584,31594,10
13.0072803497,80.2210235596,31594,31604,10
13.0064601898,80.2206420898,31604,31614,10
13.0054502487,80.220489502,31614,31624,10
13.0046701431,80.2202606201,31624,31634,10
13.0039701462,80.220161438,31634,31644,10
13.0032701492,80.2200698853,31644,31654,10
13.0024595261,80.2194824219,31654,31665,11
13.0018100739,80.2188034058,31665,31675,10
13.0012903214,80.2183685303,31675,31685,10
13.000749588,80.2180023193,31685,31695,10
13.000289917,80.2176589966,31695,31705,10
12.9996995926,80.217300415,31705,31715,10
12.9989795685,80.2169189453,31715,31725,10
12.9980897903,80.2165908813,31725,31735,10
12.997469902,80.2165298462,31735,31745,10
12.9974498749,80.2165298462,31745,31755,10
12.997209549,80.2165527344,31755,31766,11
12.9966602325,80.2166900635,31766,31776,10
12.9959602356,80.2168884277,31776,31786,10
12.9951496124,80.2171707153,31786,31796,10
12.9945201874,80.2175216675,31796,31806,10
12.9938402176,80.217956543,31806,31816,10
12.9931001663,80.2184829712,31816,31826,10
12.9923601151,80.219039917,31826,31836,10
12.9916496277,80.2195281982,31836,31846,10
12.9911203384,80.2194824219,31846,31856,10
12.9909095764,80.2193984985,31856,31866,10
12.9908103943,80.2193374634,31866,31877,11
12.9903202057,80.2192001343,31877,31887,10
12.9896097183,80.2189407349,31887,31897,10
12.9887104034,80.2186203003,31897,31907,10
12.9877500534,80.2183990479,31907,31917,10
12.9874000549,80.2183914185,31917,31927,10
12.9870100021,80.2183227539,31927,31937,10
12.9869499207,80.2182922363,31937,31947,10
12.9867296219,80.2182006836,31947,31957,10
12.9863395691,80.2181015015,31957,31967,10
12.9855604172,80.2179489136,31967,31977,10
12.9846401215,80.2179489136,31977,31988,11
12.9840698242,80.2180480957,31988,31998,10
12.9839696884,80.2179794312,31998,32008,10
12.9835500717,80.217956543,32008,32018,10
12.9828395844,80.2179794312,32018,32028,10
12.9820804596,80.2179718018,32028,32038,10
12.9811201096,80.2181625366,32038,32048,10
12.9801902771,80.218460083,32048,32058,10
12.9795303345,80.2187423706,32058,32068,10
12.9788303375,80.2190322876,32068,32078,10
12.9781503677,80.219291687,32078,32088,10
12.9773197174,80.2196807861,32088,32099,11
12.976269722,80.2201080322,32099,32109,10
12.9757404327,80.2204208374,32109,32149,40
12.9757404327,80.2204208374,32149,32159,10
12.9754800797,80.2207183838,32159,32189,30
12.9757900238,80.2209777832,32189,32411,222
12.9758996964,80.2209472656,32411,32684,273
12.9760303497,80.2211074829,32684,32795,111
12.9760303497,80.2211074829,32795,32805,10
12.9763498306,80.221282959,32805,32815,10
12.9766702652,80.2212905884,32815,32825,10
12.9771499634,80.2212905884,32825,32835,10
12.9775400162,80.2212600708,32835,32845,10
12.97797966,80.2212524414,32845,32855,10
12.9785900116,80.2211837769,32855,32866,11
12.9793100357,80.2211303711,32866,32876,10
12.9799900055,80.2210769653,32876,32886,10
12.9807395935,80.2210083008,32886,32896,10
12.9813899994,80.2211685181,32896,32906,10
12.9820203781,80.2215881348,32906,32926,20
12.9820203781,80.2215881348,32926,32936,10
12.9824895859,80.2217788696,32936,32946,10
12.9828796387,80.2219161987,32946,32965,19
12.9828796387,80.2219161987,32965,32976,11
12.98320961,80.2220993042,32976,32987,11
12.983590126,80.2223587036,32987,32997,10
12.9839296341,80.2225723267,32997,33007,10
12.9843196869,80.2228012085,33007,33017,10
12.9848203659,80.2230987549,33017,33027,10
12.9852800369,80.2232589722,33027,33037,10
12.9856395721,80.2230834961,33037,33047,10
12.9863100052,80.2229766846,33047,33057,10
12.986749649,80.2229766846,33057,33067,10
12.9869203568,80.2230072021,33067,33077,10
12.9872398376,80.2230529785,33077,33088,11
12.9878501892,80.2230072021,33088,33098,10
12.9884700775,80.2225418091,33098,33108,10
12.9890403748,80.2219390869,33108,33118,10
