13.0363302231,80.2018203735,27916,27926,10
13.0363702774,80.2016220093,27926,27936,10
13.0363702774,80.2015533447,27936,27946,10
13.03647995,80.200920105,27946,27954,8
13.0365800858,80.2002410889,27954,27966,12
13.0367603302,80.1990203857,27966,27976,10
13.0368499756,80.1984024048,27976,27987,11
13.0368204117,80.198387146,27987,27997,10
13.0368900299,80.1979675293,27997,28007,10
13.0370101929,80.1972885132,28007,28017,10
13.0371398926,80.196472168,28017,28027,10
13.0371599197,80.1962890625,28027,28037,10
13.0372400284,80.1959762573,28037,28047,10
13.037320137,80.1953735352,28047,28057,10
13.0374498367,80.1944580078,28057,28067,10
13.0375995636,80.1934280396,28067,28077,10
13.0378503799,80.192779541,28077,28087,10
13.038310051,80.192779541,28087,28098,11
13.0386400223,80.1928405762,28098,28108,10
13.0387802124,80.1928482056,28108,28118,10
13.0389404297,80.1928710938,28118,28128,10
13.0392999649,80.1929321289,28128,28138,10
13.0399398804,80.1930770874,28138,28148,10
13.0406599045,80.1931991577,28148,28158,10
13.041469574,80.1933364868,28158,28168,10
13.0417900085,80.1934127808,28168,28178,10
13.0417804718,80.1938476563,28178,28188,10
13.0417699814,80.1939697266,28188,28199,11
13.0416698456,80.1945571899,28199,28209,10
13.041560173,80.1953735352,28209,28219,10
13.0414400101,80.1961212158,28219,28229,10
13.0413799286,80.1967468262,28229,28239,10
13.041390419,80.1968536377,28239,28249,10
13.0412998199,80.197303772,28249,28259,10
13.041179657,80.1980667114,28259,28269,10
13.0410404205,80.1989364624,28269,28279,10
13.0410003662,80.1992797852,28279,28289,10
13.0409698486,80.1994934082,28289,28299,10
13.04088974,80.2001113892,28299,28310,11
13.0407495499,80.2010879517,28310,28320,10
13.0406503677,80.2018508911,28320,28330,10
13.0406303406,80.2020187378,28330,28340,10
13.0405502319,80.2024307251,28340,28350,10
13.040430069,80.2031936646,28350,28360,10
13.0403203964,80.2040100098,28360,28370,10
13.0402297974,80.2045974731,28370,28380,10
13.0401802063,80.2049865723,28380,28390,10
13.0405902863,80.2051086426,28390,28400,10
13.041179657,80.2051773071,28400,28410,10
13.0412502289,80.2052230835,28410,28421,11
13.0417699814,80.2052993774,28421,28431,10
13.0424804688,80.2054290771,28431,28441,10
13.0427999496,80.2057189941,28441,28451,10
13.0432395935,80.2063369751,28451,28461,10
13.0437498093,80.2070465088,28461,28477,16
13.0441598892,80.2082901001,28477,28489,12
13.0441904068,80.2089996338,28489,28497,8
13.0441598892,80.2090301514,28497,28509,12
13.0441703796,80.2095108032,28509,28519,10
13.0442199707,80.2102966309,28519,28530,11
13.044260025,80.2112731934,28530,28540,10
13.0443401337,80.2121429443,28540,28550,10
13.0444097519,80.2122573853,28550,28560,10
13.0449695587,80.2122573853,28560,28570,10
13.0458297729,80.2122268677,28570,28580,10
13.0467700958,80.2121963501,28580,28590,10
13.0471000671,80.2120513916,28590,28610,20
13.0471000671,80.2120513916,28610,28620,10
13.04708004,80.2114715576,28620,28630,10
13.04708004,80.2108383179,28630,28641,11
13.0476703644,80.2107772827,28641,28651,10
13.0483198166,80.2108383179,28651,28661,10
13.0491695404,80.2108535767,28661,28671,10
13.0496501923,80.2108535767,28671,28681,10
13.0497102737,80.2106704712,28681,28691,10
13.0496301651,80.2100906372,28691,28701,10
13.0495195389,80.2093887329,28701,28711,10
13.0493898392,80.2086334229,28711,28721,10
13.0491104126,80.2078094482,28721,28731,10
13.0488996506,80.2072067261,28731,28762,31
13.0488996506,80.2072067261,28762,28772,10
13.0488700867,80.2069015503,28772,28782,10
13.0490598679,80.2069091797,28782,29095,313
13.0490598679,80.2069091797,29095,29105,10
13.0493001938,80.2070999146,29105,29196,91
13.0493001938,80.2070999146,29196,29206,10
13.0490999222,80.206993103,29206,29216,10
13.0491199493,80.2071762085,29216,29236,20
13.0491199493,80.2071762085,29236,29246,10
13.0490398407,80.2073135376,29246,29256,10
13.0490503311,80.2075424194,29256,29266,10
13.0491800308,80.2079772949,29266,29276,10
13.0493602753,80.2086029053,29276,29286,10
13.0494804382,80.2092971802,29286,29297,11
13.0496301651,80.2101898193,29297,29307,10
13.0497398376,80.2110214233,29307,29317,10
13.0498695374,80.2117614746,29317,29377,60
13.0498695374,80.2117614746,29377,29387,10
13.0499000549,80.2119598389,29387,29397,10
13.0498304367,80.2121429443,29397,29408,11
13.049539566,80.2121582031,29408,29418,10
13.0494604111,80.2121582031,29418,29428,10
13.0493202209,80.2121810913,29428,29438,10
13.0487604141,80.2121810913,29438,29448,10
13.0479402542,80.2122268677,29448,29458,10
13.0468902588,80.2123031616,29458,29468,10
13.0456399918,80.2123413086,29468,29478,10
13.0445299149,80.2123718262,29478,29549,71
13.0445299149,80.2123718262,29549,29559,10
13.0443696976,80.2123413086,29559,29569,10
13.044210434,80.2119979858,29569,29579,10
13.044210434,80.2113189697,29579,29589,10
13.0441799164,80.2103805542,29589,29599,10
13.0440998077,80.2089233398,29599,29620,21
13.0440998077,80.2089233398,29620,29630,10
13.0440797806,80.2088165283,29630,29640,10
13.044090271,80.2082214355,29640,29650,10
13.0440702438,80.2079696655,29650,29660,10
13.0438995361,80.2074584961,29660,29670,10
13.043419838,80.2067489624,29670,29680,10
13.0428199768,80.2059173584,29680,29690,10
13.0420598984,80.205368042,29690,29700,10
13.0414199829,80.2052764893,29700,29710,10
13.0409898758,80.2052001953,29710,29720,10
13.0407800674,80.2051315308,29720,29731,11
13.0406599045,80.205078125,29731,29741,10
13.0401697159,80.2050323486,29741,29751,10
13.0396203995,80.2049636841,29751,29761,10
13.0389099121,80.2048492432,29761,29771,10
13.0382499695,80.2047576904,29771,29781,10
13.0381498337,80.204498291,29781,29791,10
13.0382404327,80.2039337158,29791,29801,10
13.0383501053,80.2032623291,29801,29811,10
13.0384302139,80.2026977539,29811,29821,10
13.0384702682,80.2024917603,29821,29831,10
13.0385198593,80.2020874023,29831,29842,11
13.0385398865,80.2018280029,29842,29852,10
13.0385799408,80.2015762329,29852,29862,10
13.0386295319,80.2013168335,29862,29872,10
13.0387001038,80.2007980347,29872,29882,10
13.0388298035,80.2000274658,29882,29892,10
13.0389204025,80.1992797852,29892,29902,10
13.0389204025,80.19921875,29902,29912,10
13.0389995575,80.1988296509,29912,29922,10
13.0390901566,80.1981735229,29922,29932,10
13.0392198563,80.1974105835,29932,29942,10
13.0393104553,80.1968688965,29942,29953,11
13.0393104553,80.1968612671,29953,29963,10
13.039349556,80.1966934204,29963,29973,10
13.0393800735,80.1963577271,29973,29983,10
13.039440155,80.1958694458,29983,29993,10
13.0395202637,80.1951217651,29993,30009,16
13.0397796631,80.1932067871,30009,30051,42
13.0397796631,80.1932067871,30051,30062,11
13.0396699905,80.1930007935,30062,30072,10
13.0392999649,80.1929626465,30072,30082,10
13.0386695862,80.1928787231,30082,30112,30
13.0386695862,80.1928787231,30112,30121,9
13.0383396149,80.192817688,30121,30131,10
13.0379400253,80.1928634644,30131,30142,11
13.0376701355,80.1931915283,30142,30152,10
13.0375900269,80.1937713623,30152,30162,10
13.0375003815,80.1943817139,30162,30173,11
13.0374097824,80.19506073,30173,30183,10
13.0373096466,80.1956100464,30183,30193,10
13.0372400284,80.1959915161,30193,30223,30
13.0372400284,80.1959915161,30223,30233,10
13.0371999741,80.1961975098,30233,30243,10
13.0371599197,80.1964569092,30243,30253,10
13.0370798111,80.1969223022,30253,30263,10
13.03703022,80.1974029541,30263,30274,11
13.0369596481,80.1977996826,30274,30284,10
13.0369100571,80.1982498169,30284,30294,10
13.0368404388,80.1986618042,30294,30324,30
13.0368404388,80.1986618042,30324,30334,10
13.0367898941,80.1987533569,30334,30344,10
13.036740303,80.1990966797,30344,30354,10
13.0366802216,80.1996078491,30354,30370,16
13.0365400314,80.2004394531,30370,30382,12
13.0364303589,80.2011566162,30382,30393,11
13.0363998413,80.2013778687,30393,30403,10
13.0363903046,80.2015228271,30403,30413,10
13.0363302231,80.2020568848,30413,30432,19
13.0363302231,80.2020568848,30432,30444,12
13.0362701416,80.2023162842,30444,30454,10
13.036239624,80.2025985718,30454,30464,10
13.0361995697,80.2029418945,30464,30474,10
13.0361299515,80.2033996582,30474,30484,10
13.03606987,80.2037734985,30484,30494,10
13.0360403061,80.2040405273,30494,30505,11
13.0360002518,80.2043914795,30505,30515,10
13.035949707,80.2046966553,30515,30648,133
13.035949707,80.2046966553,30648,30658,10
13.0359601974,80.2049026489,30658,30668,10
13.035900116,80.2051925659,30668,30678,10
13.0358400345,80.2056121826,30678,30688,10
13.0357398987,80.2061004639,30688,30698,10
13.0357303619,80.2062530518,30698,30708,10
13.0356798172,80.2065811157,30708,30718,10
13.0355997086,80.2070999146,30718,30729,11
13.0355195999,80.2078323364,30729,30739,10
13.0354003906,80.2083816528,30739,30749,10
13.0353803635,80.208656311,30749,30769,20
13.0353803635,80.208656311,30769,30779,10
13.0353498459,80.2087783813,30779,30789,10
13.0353298187,80.2090606689,30789,30799,10
13.0352602005,80.2094802856,30799,30809,10
13.0351896286,80.2099685669,30809,30820,11
13.0350799561,80.2105331421,30820,30830,10
13.0349397659,80.2110671997,30830,30840,10
13.0348300934,80.2117233276,30840,30850,10
13.0346803665,80.2121429443,30850,30860,10
13.0343503952,80.2120819092,30860,30870,10
13.0339803696,80.2120437622,30870,30880,10
13.0334196091,80.2119827271,30880,30890,10
13.0327997208,80.2118988037,30890,30900,10
13.032409668,80.2118606567,30900,30941,41
13.032409668,80.2118606567,30941,30951,10
13.0321102142,80.211769104,30951,30961,10
13.0319004059,80.2115020752,30961,30971,10
13.031999588,80.2109603882,30971,30981,10
13.0321102142,80.2102508545,30981,30991,10
13.0320997238,80.2096862793,30991,31001,10
13.0315999985,80.2095794678,31001,31011,10
13.0309295654,80.2093276978,31011,31021,10
13.0305099487,80.2092285156,31021,31052,31
13.0305099487,80.2092285156,31052,31062,10
13.0302200317,80.2092437744,31062,31072,10
13.0301103592,80.2093582153,31072,31082,10
13.0300502777,80.2096633911,31082,31092,10
13.0300397873,80.2096786499,31092,31102,10
13.0300302505,80.209777832,31102,31112,10
13.0303001404,80.2098388672,31112,31122,10
13.0308198929,80.2099914551,31122,31132,10
13.0310001373,80.2101516724,31132,31142,10
13.0310001373,80.2104187012,31142,31153,11
13.0308904648,80.2110214233,31153,31163,10
13.0308799744,80.2112503052,31163,31173,10
13.0309000015,80.2114562988,31173,31183,10
13.03083992,80.2118606567,31183,31193,10
13.03083992,80.2120513916,31193,31203,10
13.0307703018,80.2133331299,31203,31213,10
13.0306301117,80.2137069702,31213,31223,10
13.0305204391,80.2140274048,31223,31234,11
13.0305204391,80.2142562866,31234,31243,9
13.0304203033,80.2150192261,31243,31254,11
13.0304403305,80.2151489258,31254,31334,80
13.0304403305,80.2151489258,31334,31345,11
13.03166008,80.217338562,31345,31355,10
13.0317802429,80.2176513672,31355,31365,10
13.0329198837,80.2190704346,31365,31718,353
13.0329198837,80.2190704346,31718,31728,10
13.028719902,80.2270965576,31728,31738,10
13.0286903381,80.2271575928,31738,31748,10
13.0286798477,80.2270584106,31748,31758,10
13.0285301208,80.2266769409,31758,32039,281
13.0285301208,80.2266769409,32039,32049,10
13.0278997421,80.232421875,32049,32059,10
13.0279302597,80.2327575684,32059,32069,10
13.0277204514,80.2328567505,32069,32079,10
13.0273399353,80.2328872681,32079,32089,10
13.0270395279,80.2329177856,32089,32099,10
13.0265102386,80.2329025269,32099,33220,1121
13.0265102386,80.2329025269,33220,33229,9
13.0068101883,80.2573776245,33229,33260,31
13.0068101883,80.2573776245,33260,33270,10
13.0067195892,80.2575683594,33270,33280,10
13.0062198639,80.2575683594,33280,33290,10
13.0055103302,80.2573623657,33290,33300,10
13.0046100616,80.2571105957,33300,33310,10
13.0039196014,80.2569732666,33310,33320,10
13.0032596588,80.2567977905,33320,33330,10
13.0027103424,80.256729126,33330,33340,10
13.0022497177,80.2566833496,33340,33381,41
13.0022497177,80.2566833496,33381,33391,10
13.0022001266,80.2565994263,33391,33401,10
13.0018396378,80.2565994263,33401,33411,10
13.0012102127,80.2565383911,33411,33421,10
13.0005998611,80.2564697266,33421,33431,10
13.0000200272,80.2563781738,33431,33441,10
12.9999904633,80.256362915,33441,33451,10
12.9997797012,80.2562408447,33451,33462,11
12.9991598129,80.2561187744,33462,33472,10
12.9984197617,80.2559967041,33472,33482,10
12.997879982,80.2559204102,33482,33492,10
12.9975404739,80.2559127808,33492,33502,10
12.9971103668,80.2559204102,33502,33512,10
12.9969701767,80.2562866211,33512,33522,10
12.9969396591,80.2569885254,33522,33543,21
12.9969396591,80.2571029663,33543,33613,70
12.9969396591,80.2571029663,33613,33623,10
12.9963197708,80.262588501,33623,33633,10
12.9961795807,80.2626495361,33633,33643,10
12.9962501526,80.2630615234,33643,33653,10
12.9961500168,80.2639694214,33653,33663,10
12.9959402084,80.265083313,33663,33684,21
12.9959201813,80.2650375366,33684,33704,20
12.9959201813,80.2650375366,33704,33714,10
12.9958200455,80.2677230835,33714,33724,10
12.9961996078,80.2677993774,33724,33734,10
12.9962396622,80.2677764893,33734,33744,10
12.9966897964,80.2678375244,33744,33754,10
12.9973897934,80.2676315308,33754,33764,10
12.9982595444,80.2673568726,33764,33774,10
12.9993000031,80.2670593262,33774,33785,11
13.0000896454,80.2666473389,33785,33805,20
13.0000896454,80.2666473389,33805,33815,10
13.0001602173,80.266418457,33815,33825,10
13.0002202988,80.2659683228,33825,33835,10
13.0002603531,80.2657012939,33835,33845,10
13.0003795624,80.2659606934,33845,34723,878
13.0002803802,80.2661819458,34723,34784,61
13.0002803802,80.2661819458,34784,34794,10
13.0003700256,80.2660675049,34794,35238,444
13.0003700256,80.2660675049,35238,35248,10
13.0003499985,80.2661437988,35248,35460,212
13.0003499985,80.2661590576,35460,35561,101
13.0003499985,80.2661590576,35561,35571,10
13.0003499985,80.2662582397,35571,35631,60
13.0003499985,80.2662582397,35631,35641,10
13.0001602173,80.2663803101,35641,35651,10
13.0002002716,80.26612854,35651,35662,11
13.0002603531,80.2656784058,35662,35672,10
13.0003404617,80.2651596069,35672,35682,10
13.0004501343,80.2643966675,35682,35692,10
13.0005502701,80.263671875,35692,35702,10
13.0007696152,80.263092041,35702,35712,10
13.0008096695,80.2629394531,35712,35722,10
13.0008401871,80.2627487183,35722,35732,10
13.0009298325,80.2621002197,35732,35742,10
13.0010204315,80.261100769,35742,35752,10
13.0010595322,80.2601776123,35752,35762,10
13.0010900497,80.2592163086,35762,35773,11
13.0011196136,80.2583084106,35773,35783,10
13.0011100769,80.2573699951,35783,35793,10
13.001159668,80.2567596436,35793,35803,10
13.0009298325,80.2564926147,35803,35813,10
13.0002603531,80.2563934326,35813,35823,10
12.9997196198,80.2562484741,35823,35833,10
12.9992399216,80.2561264038,35833,35853,20
12.9992399216,80.2561264038,35853,35863,10
