12.8318500519,80.1659317017,23488,23498,10
12.8329496384,80.1664199829,23498,23508,10
12.8339996338,80.1670303345,23508,23518,10
12.8350095749,80.1676177979,23518,23528,10
12.8356895447,80.1678466797,23528,23538,10
12.835940361,80.168258667,23538,23548,10
12.8362398148,80.1686325073,23548,23558,10
12.8364896774,80.1687164307,23558,23569,11
12.8367900848,80.1688232422,23569,23579,10
12.8370599747,80.1689300537,23579,23589,10
12.8372402191,80.1691436768,23589,23599,10
12.837679863,80.1693725586,23599,23609,10
12.8382196426,80.169593811,23609,23619,10
12.8384504318,80.1696929932,23619,23629,10
12.8385696411,80.1697235107,23629,23639,10
12.8389196396,80.169883728,23639,23649,10
12.8393201828,80.1700592041,23649,23659,10
12.8406400681,80.1699295044,23659,23669,10
12.8415603638,80.1700973511,23669,23690,21
12.8444099426,80.1700973511,23690,23700,10
12.8453998566,80.1702194214,23700,23710,10
12.8465204239,80.1702575684,23710,23720,10
12.8476400375,80.1703491211,23720,23730,10
12.8487901688,80.1705169678,23730,23740,10
12.8499603271,80.1707382202,23740,23750,10
12.8510799408,80.1709976196,23750,23760,10
12.8521404266,80.1711730957,23760,23770,10
12.8532304764,80.1713790894,23770,23780,10
12.8544902802,80.1716079712,23780,23790,10
12.8557300568,80.1718292236,23790,23801,11
12.8572397232,80.1720428467,23801,23841,40
12.8570804596,80.1724319458,23841,23851,10
12.8571996689,80.1726074219,23851,23871,20
12.8577604294,80.1724014282,23871,23881,10
12.8583097458,80.1725311279,23881,23891,10
12.8592100143,80.1727828979,23891,23912,21
12.8602600098,80.1730194092,23912,23922,10
12.8609304428,80.1731491089,23922,24012,90
12.867389679,80.1759262085,24012,24023,11
12.8683700562,80.1759414673,24023,24033,10
12.8692703247,80.1752090454,24033,24043,10
12.8702402115,80.1745071411,24043,24053,10
12.8710603714,80.1738891602,24053,24063,10
12.8722000122,80.1731491089,24063,24071,8
12.8770799637,80.1703796387,24071,24140,69
12.8770799637,80.1703796387,24140,24229,89
12.8819799423,80.1712112427,24229,24240,11
12.8827199936,80.1707000732,24240,24251,11
12.8829898834,80.1708297729,24251,24261,10
12.8835601807,80.1711273193,24261,24271,10
12.8843202591,80.1715087891,24271,24281,10
12.8851995468,80.1719970703,24281,24291,10
12.8862304688,80.1725082397,24291,24301,10
12.8872900009,80.1730499268,24301,24311,10
12.8882904053,80.1735687256,24311,24321,10
12.8893499374,80.1740188599,24321,24331,10
12.8895597458,80.1742019653,24331,24341,10
12.8898296356,80.1744003296,24341,24352,11
12.890080452,80.1744613647,24352,24361,9
12.890540123,80.1748199463,24361,24372,11
12.890879631,80.175743103,24372,24412,40
12.8916501999,80.1766891479,24412,24422,10
12.8918304443,80.1769866943,24422,24432,10
12.8922996521,80.1774978638,24432,24442,10
12.8925800323,80.1784973145,24442,24452,10
12.8930797577,80.1793365479,24452,24462,10
12.893699646,80.1800613403,24462,24473,11
12.8942499161,80.1802597046,24473,24553,80
12.8953504562,80.180847168,24553,24563,10
12.8961296082,80.1812286377,24563,24594,31
12.8976097107,80.1820220947,24594,24614,20
12.8976097107,80.1820220947,24614,24624,10
12.8978300095,80.1822128296,24624,24634,10
12.8983802795,80.1824798584,24634,24644,10
12.8990697861,80.1828079224,24644,24654,10
12.8999004364,80.1832199097,24654,24664,10
12.9007797241,80.1837310791,24664,24674,10
12.901889801,80.1840515137,24674,24685,11
12.9030199051,80.1843566895,24685,24693,8
12.9037399292,80.1845397949,24693,24705,12
12.9040803909,80.1854476929,24705,24715,10
12.9040298462,80.1864624023,24715,24725,10
12.9041500092,80.1874313354,24725,24735,10
12.9049701691,80.18800354,24735,24745,10
12.9059095383,80.1885910034,24745,24755,10
12.9066400528,80.1890411377,24755,24765,10
12.9072399139,80.1893997192,24765,24785,20
12.906920433,80.1892318726,24785,24796,11
12.9073200226,80.1895370483,24796,24815,19
12.9079504013,80.1901473999,24815,24826,11
12.9085102081,80.1904907227,24826,24836,10
12.9090499878,80.1909179688,24836,24856,20
12.9106798172,80.1916732788,24856,24866,10
12.911239624,80.1917572021,24866,24876,10
12.9116897583,80.1918106079,24876,24967,91
12.9175100327,80.1915969849,24967,24977,10
12.9172801971,80.1920013428,24977,24987,10
12.9173202515,80.1917114258,24987,25007,20
12.9172496796,80.1916885376,25007,25017,10
12.9177103043,80.1913909912,25017,25028,11
12.9183301926,80.1912078857,25028,25036,8
12.9173603058,80.1902999878,25036,25048,12
12.9175701141,80.1904830933,25048,25058,10
12.9175395966,80.1909866333,25058,25068,10
12.9175901413,80.1916732788,25068,25078,10
12.9172000885,80.1924514771,25078,25088,10
12.917140007,80.1931304932,25088,25098,10
12.9172096252,80.1932220459,25098,25108,10
12.9173202515,80.1931686401,25108,25118,10
12.9172296524,80.1932067871,25118,25128,10
12.9173402786,80.1933898926,25128,25148,20
12.9179601669,80.1950302124,25148,25159,11
12.9188499451,80.1958465576,25159,25169,10
12.9198703766,80.1965026855,25169,25179,10
12.9209499359,80.1968688965,25179,25189,10
12.9219198227,80.1971969604,25189,25209,20
12.9233598709,80.1973419189,25209,25219,10
12.9235601425,80.1974105835,25219,25229,10
12.9241104126,80.1974487305,25229,25239,10
12.9249000549,80.1974487305,25239,25249,10
12.9253101349,80.1974487305,25249,25259,10
12.9256696701,80.1974563599,25259,25270,11
12.926320076,80.1975097656,25270,25280,10
12.9264297485,80.1975326538,25280,25290,10
12.9265203476,80.1975631714,25290,25300,10
12.9269199371,80.1977386475,25300,25310,10
12.9275102615,80.1981277466,25310,25320,10
12.9280099869,80.1988220215,25320,25330,10
12.9284000397,80.1996688843,25330,25340,10
12.9284896851,80.200881958,25340,25350,10
12.9285402298,80.2020568848,25350,25360,10
12.9289197922,80.2026901245,25360,25371,11
12.9293298721,80.2027282715,25371,25380,9
12.9293203354,80.2028198242,25380,25391,11
12.929309845,80.2028121948,25391,25401,10
12.9293403625,80.2027130127,25401,25411,10
12.929400444,80.202796936,25411,25421,10
12.930560112,80.2029190063,25421,25431,10
12.9313001633,80.2031173706,25431,25441,10
12.9322299957,80.2034378052,25441,25451,10
12.9331703186,80.2037200928,25451,25461,10
12.933839798,80.2038192749,25461,25481,20
12.933839798,80.2038192749,25481,25491,10
12.9339504242,80.2038574219,25491,25502,11
12.9345397949,80.2039337158,25502,25512,10
12.935259819,80.2041625977,25512,25522,10
12.9361095428,80.2044906616,25522,25532,10
12.9371204376,80.2047729492,25532,25542,10
12.9380702972,80.205039978,25542,25552,10
12.9388799667,80.2052993774,25552,25562,10
12.9393396378,80.205406189,25562,25572,10
12.9398097992,80.2055511475,25572,25582,10
12.9400396347,80.205619812,25582,25592,10
12.9400501251,80.205657959,25592,25602,10
12.9404201508,80.2057571411,25602,25613,11
12.9410800934,80.205947876,25613,25623,10
12.9416799545,80.2061462402,25623,25683,60
12.9444904327,80.2082519531,25683,25693,10
12.9448900223,80.2084274292,25693,25704,11
12.9455404282,80.208480835,25704,25723,19
12.947259903,80.2093811035,25723,25734,11
12.9481801987,80.2096176147,25734,25744,10
12.9486703873,80.2098083496,25744,25754,10
12.9489202499,80.2099609375,25754,25764,10
12.9488801956,80.2100372314,25764,25774,10
12.9491100311,80.2101364136,25774,25784,10
12.949640274,80.2104034424,25784,25794,10
12.9502696991,80.2108001709,25794,25804,10
12.9516000748,80.2109375,25804,25814,10
12.9522695541,80.21144104,25814,25825,11
12.9535703659,80.2119674683,25825,25845,20
12.9535703659,80.2119674683,25845,25855,10
12.9536399841,80.212020874,25855,25865,10
12.9540596008,80.2121734619,25865,25875,10
12.9546804428,80.2124176025,25875,25885,10
12.9554595947,80.2127227783,25885,25895,10
12.9563102722,80.2130584717,25895,25905,10
12.9573097229,80.2134475708,25905,25915,10
12.9583597183,80.2138519287,25915,25925,10
12.9591999054,80.2142028809,25925,25935,10
12.959810257,80.2144775391,25935,25945,10
12.960559845,80.2147674561,25945,25956,11
12.9614801407,80.2151412964,25956,25966,10
12.9624700546,80.2155075073,25966,25976,10
12.9635000229,80.2158889771,25976,25986,10
12.9641704559,80.216178894,25986,25996,10
12.9645500183,80.2164382935,25996,26006,10
12.9641399384,80.2161483765,26006,26016,10
12.9643602371,80.2162704468,26016,26026,10
12.9648895264,80.2164916992,26026,26036,10
12.9656000137,80.2167282104,26036,26046,10
12.9667196274,80.2173690796,26046,26056,10
12.9667196274,80.2173690796,26056,26067,11
12.9675397873,80.2175979614,26067,26075,8
12.9680204391,80.2179107666,26075,26097,22
12.9703502655,80.2186965942,26097,26107,10
12.9713697433,80.2190170288,26107,26117,10
12.9712400436,80.2188873291,26117,26127,10
12.9713897705,80.2189483643,26127,26137,10
12.971739769,80.2191390991,26137,26147,10
12.972319603,80.2194137573,26147,26158,11
12.973110199,80.2197418213,26158,26167,9
12.9740200043,80.220199585,26167,26178,11
12.9750995636,80.2206268311,26178,26198,20
12.9759197235,80.2210617065,26198,26208,10
12.9760103226,80.2212600708,26208,26218,10
12.9760799408,80.2212371826,26218,26228,10
12.9759998322,80.2212219238,26228,26238,10
12.976149559,80.221282959,26238,26248,10
12.9764795303,80.2212905884,26248,26258,10
12.9770097733,80.2212982178,26258,26268,10
12.9777898788,80.2211303711,26268,26279,11
12.9786500931,80.2210693359,26279,26329,50
12.9821500778,80.2216567993,26329,26339,10
12.9824399948,80.2218017578,26339,26349,10
12.9826097488,80.2219467163,26349,26359,10
12.9826402664,80.2219696045,26359,26369,10
12.9828701019,80.2219085693,26369,26379,10
12.9831495285,80.2220993042,26379,26389,10
12.9835500717,80.2223815918,26389,26430,41
12.9854898453,80.2230987549,26430,26460,30
12.9864501953,80.2229309082,26460,26470,10
12.9866399765,80.2229537964,26470,26480,10
12.9869699478,80.2229995728,26480,26490,10
12.9873199463,80.2230682373,26490,26500,10
12.987859726,80.2229766846,26500,26509,9
12.9883203506,80.222618103,26509,26521,12
12.9888896942,80.2222137451,26521,26531,10
12.9893398285,80.2218780518,26531,26551,20
12.9902095795,80.2204971313,26551,26561,10
12.9908103943,80.2201538086,26561,26571,10
12.9904603958,80.2203598022,26571,26581,10
12.9908504486,80.2200317383,26581,26591,10
12.9914197922,80.2196273804,26591,26601,10
12.9919996262,80.2191772461,26601,26652,51
12.9959001541,80.2166366577,26652,26662,10
12.996720314,80.2165298462,26662,26672,10
12.9973402023,80.216468811,26672,26682,10
12.9977502823,80.2164611816,26682,26692,10
12.9975004196,80.2164077759,26692,26702,10
12.9978704453,80.2164764404,26702,26712,10
12.998339653,80.2166366577,26712,26722,10
12.9989900589,80.2169494629,26722,26733,11
12.9997797012,80.2173690796,26733,26803,70
13.0049800873,80.2202682495,26803,26813,10
13.005490303,80.2203826904,26813,26823,10
13.0062599182,80.2205200195,26823,26833,10
13.0071201324,80.2208633423,26833,26843,10
13.0081195831,80.2214202881,26843,26853,10
13.0091896057,80.2219924927,26853,26864,11
13.0103902817,80.22265625,26864,26874,10
13.0112600327,80.2230911255,26874,26883,9
13.0114202499,80.2230987549,26883,26894,11
13.011590004,80.2227935791,26894,26904,10
13.0117998123,80.2221832275,26904,26914,10
13.0121498108,80.2214736938,26914,26924,10
13.0125398636,80.2216567993,26924,26934,10
13.0129404068,80.222038269,26934,26983,49
13.0151395798,80.2247772217,26983,26993,10
13.01541996,80.224937439,26993,27003,10
13.0157203674,80.2250976563,27003,27013,10
13.015709877,80.2248077393,27013,27043,30
13.0172996521,80.2249832153,27043,27053,10
13.0183296204,80.2246017456,27053,27063,10
13.0194301605,80.224357605,27063,27073,10
13.0198497772,80.2245864868,27073,27084,11
13.0200195313,80.2247314453,27084,27104,20
13.0199899673,80.2247619629,27104,27114,10
13.0204601288,80.2250595093,27114,27124,10
13.0210504532,80.2256317139,27124,27174,50
13.0223903656,80.2265625,27174,27185,11
13.0227899551,80.2269363403,27185,27205,20
13.0243701935,80.2284469604,27205,27215,10
13.0248804092,80.2291412354,27215,27225,10
13.0255298615,80.2300186157,27225,27235,10
13.0259199142,80.2308578491,27235,27245,10
13.0261297226,80.2313995361,27245,27255,10
13.0263996124,80.2314910889,27255,27265,10
13.0272703171,80.2309265137,27265,27275,10
13.0280799866,80.2309875488,27275,27285,10
13.0286302567,80.2308731079,27285,27295,10
13.0286598206,80.2308578491,27295,27305,10
13.0290699005,80.2308578491,27305,27315,10
13.0296096802,80.2308197021,27315,27326,11
13.0303697586,80.230758667,27326,27336,10
13.0311203003,80.2306671143,27336,27346,10
13.0320100784,80.2305831909,27346,27356,10
13.0329504013,80.23046875,27356,27366,10
13.0338201523,80.2304000854,27366,27376,10
13.0344896317,80.2302932739,27376,27386,10
13.0342197418,80.2305221558,27386,27395,9
13.0344600677,80.2303924561,27395,27406,11
13.0349397659,80.2300796509,27406,27426,20
13.0349397659,80.2300796509,27426,27437,11
13.035030365,80.2301101685,27437,27447,10
13.0348901749,80.2300109863,27447,27971,524
13.0347900391,80.2299575806,27971,28092,121
13.0348701477,80.2300186157,28092,28183,91
13.0348997116,80.2299880981,28183,28223,40
13.034819603,80.2299728394,28223,28415,192
13.0345001221,80.2298583984,28415,29252,837
13.0345001221,80.2298583984,29252,29262,10
13.0344400406,80.2298965454,29262,29363,101
13.0341997147,80.2301635742,29363,29383,20
13.0341997147,80.2301635742,29383,29394,11
13.0341501236,80.2304534912,29394,29404,10
13.0339403152,80.2304611206,29404,29414,10
13.0333795547,80.2304382324,29414,29424,10
13.0325899124,80.2305374146,29424,29434,10
13.0316896439,80.2306289673,29434,29444,10
13.0309400558,80.23072052,29444,29454,10
13.0306501389,80.23072052,29454,29464,10
13.0302095413,80.2307662964,29464,29474,10
13.0299701691,80.230758667,29474,29484,10
13.0298204422,80.2308197021,29484,29494,10
13.0295000076,80.2308578491,29494,29504,10
13.0288496017,80.2309112549,29504,29515,11
13.0280599594,80.2309799194,29515,29525,10
13.0277004242,80.2311096191,29525,29535,10
13.0277004242,80.2315979004,29535,29545,10
13.0277700424,80.2321090698,29545,29555,10
13.027879715,80.2326889038,29555,29565,10
13.0273599625,80.2328872681,29565,29575,10
13.0270299911,80.2329788208,29575,29626,51
13.0270299911,80.2329788208,29626,29636,10
13.0269098282,80.233001709,29636,29646,10
13.0265703201,80.2330169678,29646,29656,10
13.0263795853,80.2325592041,29656,29666,10
13.0261201859,80.2317733765,29666,29676,10
13.0258197784,80.2307128906,29676,29686,10
13.0252599716,80.2297363281,29686,29696,10
13.0248603821,80.2294235229,29696,29706,10
13.0247802734,80.229309082,29706,29716,10
13.0245704651,80.2290420532,29716,29726,10
13.0242099762,80.2284622192,29726,29737,11
13.0239095688,80.2278518677,29737,29747,10
13.0233097076,80.2274780273,29747,29757,10
13.0231304169,80.2273483276,29757,29767,10
13.0230503082,80.2275314331,29767,29787,20
13.0230503082,80.2275314331,29787,29797,10
13.0228300095,80.2273025513,29797,29807,10
13.0225296021,80.2268218994,29807,29817,10
13.0219402313,80.2263031006,29817,29827,10
13.0211801529,80.2257232666,29827,29837,10
13.020529747,80.2252807617,29837,29847,10
13.0202999115,80.2251434326,29847,29858,11
