13.0135297775,80.226600647,25613,25623,10
13.0126199722,80.2269363403,25623,25633,10
13.0115003586,80.2273712158,25633,25643,10
13.0104198456,80.2277984619,25643,25653,10
13.0095996857,80.2281188965,25653,25663,10
13.0091295242,80.2286224365,25663,25673,10
13.0090303421,80.2296066284,25673,25683,10
13.0088100433,80.2308197021,25683,25694,11
13.0085296631,80.2321777344,25694,25704,10
13.0083799362,80.2333602905,25704,25712,8
13.0082101822,80.2340774536,25712,25724,12
13.0079898834,80.2351913452,25724,25734,10
13.0077600479,80.2362823486,25734,25744,10
13.0075397491,80.2374801636,25744,25754,10
13.0073204041,80.2386779785,25754,25764,10
13.0070896149,80.2397689819,25764,25774,10
13.006819725,80.2410736084,25774,25784,10
13.0067195892,80.2422714233,25784,25795,11
13.0066995621,80.2434310913,25795,25805,10
13.0066404343,80.2447967529,25805,25815,10
13.0067195892,80.2459793091,25815,25825,10
13.006770134,80.2466964722,25825,25835,10
13.0067796707,80.2471618652,25835,25845,10
13.0065603256,80.2473983765,25845,25855,10
13.0061798096,80.2474212646,25855,25865,10
13.0059099197,80.2473831177,25865,25875,10
13.0052995682,80.2473907471,25875,25885,10
13.0044403076,80.2474517822,25885,25895,10
13.0033798218,80.2475967407,25895,25906,11
13.002289772,80.2478027344,25906,25916,10
13.0010995865,80.2481079102,25916,25926,10
12.9996995926,80.2484436035,25926,25936,10
12.9983501434,80.2487716675,25936,25946,10
12.9970197678,80.2490768433,25946,25956,10
12.9958400726,80.2493972778,25956,25966,10
12.9944801331,80.24974823,25966,25976,10
12.9929599762,80.2501296997,25976,25986,10
12.9915895462,80.25050354,25986,25996,10
12.9911203384,80.2506408691,25996,26007,11
12.9908599854,80.2506790161,26007,26017,10
12.9902200699,80.2508392334,26017,26027,10
12.989279747,80.2510681152,26027,26037,10
12.988240242,80.251373291,26037,26047,10
12.9873199463,80.2515792847,26047,26057,10
12.9863100052,80.2518615723,26057,26067,10
12.9852800369,80.2520980835,26067,26077,10
12.9842395782,80.2523803711,26077,26087,10
12.9830598831,80.2526473999,26087,26097,10
12.9819002151,80.2527084351,26097,26107,10
12.9809503555,80.2527389526,26107,26128,21
12.9809503555,80.2527389526,26128,26138,10
12.980919838,80.2527389526,26138,26148,10
12.9805402756,80.252746582,26148,26158,10
12.9801702499,80.2527999878,26158,26168,10
12.9800300598,80.2527694702,26168,26178,10
12.9796495438,80.2527236938,26178,26188,10
12.9789600372,80.2526702881,26188,26198,10
12.9786500931,80.2525405884,26198,26208,10
12.978099823,80.2521972656,26208,26218,10
12.977399826,80.2516174316,26218,26229,11
12.976149559,80.2511672974,26229,26239,10
12.9747896194,80.2507781982,26239,26249,10
12.9733600616,80.2503509521,26249,26259,10
12.9720096588,80.25,26259,26269,10
12.9705295563,80.2495269775,26269,26279,10
12.9690904617,80.2489471436,26279,26289,10
12.9678001404,80.2484893799,26289,26299,10
12.9668302536,80.2480621338,26299,26309,10
12.9662599564,80.2477798462,26309,26319,10
12.9656200409,80.2475128174,26319,26329,10
12.9651699066,80.2473602295,26329,26340,11
12.9650602341,80.2473220825,26340,26350,10
12.9645500183,80.2471389771,26350,26360,10
12.963760376,80.2468414307,26360,26370,10
12.9627895355,80.2463607788,26370,26380,10
12.9616003036,80.2457809448,26380,26390,10
12.9605503082,80.2452392578,26390,26400,10
12.9599103928,80.2446517944,26400,26410,10
12.9593801498,80.2447433472,26410,26420,10
12.9593095779,80.2447433472,26420,26430,10
12.9589595795,80.2445831299,26430,26441,11
12.9583301544,80.2443008423,26441,26451,10
12.9578695297,80.244140625,26451,26461,10
12.9571800232,80.2439193726,26461,26471,10
12.9565496445,80.2437515259,26471,26481,10
12.9564199448,80.2437133789,26481,26491,10
12.9563903809,80.2437133789,26491,26501,10
12.956199646,80.243637085,26501,26511,10
12.9557104111,80.2433624268,26511,26521,10
12.9549303055,80.2429428101,26521,26531,10
12.9540395737,80.2425613403,26531,26541,10
12.9529304504,80.2420883179,26541,26552,11
12.9518404007,80.2417373657,26552,26562,10
12.9517002106,80.2416915894,26562,26572,10
12.9515600204,80.2416000366,26572,26582,10
12.9511003494,80.2414093018,26582,26592,10
12.950340271,80.2412033081,26592,26602,10
12.949549675,80.2409896851,26602,26612,10
12.949139595,80.240852356,26612,26622,10
12.948800087,80.2406692505,26622,26632,10
12.9480895996,80.2403869629,26632,26642,10
12.9472503662,80.2400436401,26642,26653,11
12.9470996857,80.2400131226,26653,26663,10
12.9467401505,80.2398605347,26663,26673,10
12.9460496902,80.2395477295,26673,26683,10
12.9452400208,80.2390670776,26683,26693,10
12.9444599152,80.2382736206,26693,26703,10
12.943570137,80.2373123169,26703,26713,10
12.9423799515,80.2364807129,26713,26723,10
12.9408903122,80.2360916138,26723,26733,10
12.9397602081,80.2357711792,26733,26753,20
12.9397602081,80.2357711792,26753,26764,11
12.9393396378,80.2355804443,26764,26774,10
12.9387197495,80.2352828979,26774,26784,10
12.9378595352,80.2348327637,26784,26794,10
12.936829567,80.2343292236,26794,26804,10
12.9358100891,80.233833313,26804,26814,10
12.9348402023,80.2333984375,26814,26824,10
12.9340696335,80.2330627441,26824,26834,10
12.9338703156,80.2329711914,26834,26844,10
12.9338197708,80.2329406738,26844,26854,10
12.9334001541,80.2327575684,26854,26864,10
12.9326601028,80.232460022,26864,26875,11
12.9316196442,80.2320785522,26875,26885,10
12.9304103851,80.2316894531,26885,26895,10
12.9291400909,80.2314071655,26895,26905,10
12.9276800156,80.2311782837,26905,26915,10
12.9264097214,80.231048584,26915,26925,10
12.9260797501,80.2310180664,26925,26935,10
12.9259004593,80.23097229,26935,26945,10
12.9253997803,80.2309188843,26945,26955,10
12.924779892,80.2308578491,26955,26965,10
12.9243402481,80.2307815552,26965,26976,11
12.9235601425,80.230682373,26976,26986,10
12.9226398468,80.2305679321,26986,26996,10
12.9214801788,80.2303390503,26996,27006,10
12.9202003479,80.23021698,27006,27016,10
12.9188098907,80.2300262451,27016,27026,10
12.9174003601,80.229850769,27026,27036,10
12.9158296585,80.229637146,27036,27046,10
12.9143400192,80.2294082642,27046,27056,10
12.913359642,80.2293319702,27056,27066,10
12.913310051,80.2293167114,27066,27076,10
12.9131603241,80.2292404175,27076,27087,11
12.9126796722,80.2291870117,27087,27097,10
12.9118900299,80.2290725708,27097,27107,10
12.9108896255,80.2288894653,27107,27117,10
12.9097795486,80.2287216187,27117,27127,10
12.9091901779,80.2286529541,27127,27137,10
12.9090204239,80.2286224365,27137,27147,10
12.9083099365,80.2285232544,27147,27198,51
12.9083099365,80.2285232544,27198,27208,10
12.9081201553,80.2284698486,27208,27218,10
12.9077196121,80.2284164429,27218,27228,10
12.9072303772,80.2283706665,27228,27278,50
12.9072303772,80.2283706665,27278,27288,10
12.9070501328,80.2283477783,27288,27299,11
12.9065599442,80.2282791138,27299,27309,10
12.9059400558,80.2282485962,27309,27319,10
12.9050598145,80.2281799316,27319,27329,10
12.9040803909,80.2281417847,27329,27339,10
12.9030599594,80.2280807495,27339,27349,10
12.9021902084,80.2280578613,27349,27420,71
12.9021902084,80.2280578613,27420,27430,10
12.9021396637,80.2280502319,27430,27440,10
12.9017496109,80.2280197144,27440,27450,10
12.9013204575,80.2279968262,27450,27459,9
12.9010095596,80.2279815674,27459,27470,11
12.9003295898,80.2279205322,27470,27480,10
12.8997602463,80.227897644,27480,27490,10
12.8995599747,80.227897644,27490,27500,10
12.8993196487,80.2278671265,27500,27511,11
12.8985795975,80.2278137207,27511,27521,10
12.8976697922,80.2277679443,27521,27531,10
12.8965702057,80.2276992798,27531,27541,10
12.8952798843,80.2276611328,27541,27551,10
12.8938903809,80.2275772095,27551,27561,10
12.8927202225,80.2274398804,27561,27570,9
12.8920602798,80.2273712158,27570,27581,11
12.8914403915,80.2273635864,27581,27591,10
12.8906402588,80.2273635864,27591,27601,10
12.8896398544,80.2273635864,27601,27612,11
12.8883199692,80.2273483276,27612,27622,10
12.8872804642,80.2272186279,27622,27632,10
12.8862600327,80.2270126343,27632,27642,10
12.8854703903,80.2268295288,27642,27652,10
12.8850002289,80.2267608643,27652,27662,10
12.8847398758,80.2267227173,27662,27672,10
12.8844804764,80.2267684937,27672,27682,10
12.8837404251,80.2267913818,27682,27692,10
12.8828697205,80.2267608643,27692,27702,10
12.8817901611,80.2267379761,27702,27712,10
12.8805503845,80.2267608643,27712,27729,17
12.8786096573,80.2268066406,27729,27741,12
12.8774204254,80.2269210815,27741,27751,10
12.8769798279,80.2269592285,27751,27759,8
12.876709938,80.2269973755,27759,27771,12
12.8764600754,80.2269973755,27771,27781,10
12.8763799667,80.2269821167,27781,27791,10
12.8759298325,80.2269897461,27791,27801,10
12.8751602173,80.2269363403,27801,27811,10
12.8741502762,80.2268218994,27811,27821,10
12.8731899261,80.2267532349,27821,27832,11
12.8726196289,80.2267532349,27832,27842,10
12.8725004196,80.2267379761,27842,27852,10
12.8719501495,80.2267303467,27852,27862,10
12.8710803986,80.2266769409,27862,27872,10
12.8700399399,80.2266082764,27872,27882,10
12.8688001633,80.2264633179,27882,27900,18
12.8662204742,80.2266082764,27900,27912,12
12.8643598557,80.226600647,27912,27920,8
12.8630800247,80.2265625,27920,27932,12
12.8613796234,80.2266082764,27932,27943,11
12.8598604202,80.2264785767,27943,27953,10
12.8591003418,80.2263870239,27953,27963,10
12.8587198257,80.2263183594,27963,27973,10
12.8580799103,80.2262802124,27973,27982,9
12.8572998047,80.2263183594,27982,27993,11
12.8561601639,80.2264480591,27993,28001,8
12.8551998138,80.2265625,28001,28012,11
12.8536901474,80.2266998291,28012,28023,11
12.8519802094,80.2266998291,28023,28033,10
12.8506803513,80.2266387939,28033,28044,11
12.8495702744,80.2266311646,28044,28054,10
12.8494100571,80.2266235352,28054,28064,10
12.8488397598,80.2266082764,28064,28074,10
12.847990036,80.2265930176,28074,28084,10
12.8469495773,80.2266082764,28084,28094,10
12.8462400436,80.2266387939,28094,28104,10
12.8457803726,80.2266235352,28104,28114,10
12.8455200195,80.2266387939,28114,28124,10
12.8453197479,80.2266387939,28124,28134,10
12.8451004028,80.2266464233,28134,28144,10
12.8445997238,80.2267074585,28144,28155,11
12.8436002731,80.2268066406,28155,28165,10
12.8425703049,80.2269973755,28165,28175,10
12.8415498734,80.2272415161,28175,28185,10
12.8411502838,80.2273635864,28185,28195,10
12.8409996033,80.2274017334,28195,28205,10
12.8407697678,80.2274627686,28205,28215,10
12.8405799866,80.2275085449,28215,28225,10
12.8404197693,80.2275466919,28225,28235,10
12.8402996063,80.2275924683,28235,28245,10
12.840259552,80.2276077271,28245,28255,10
12.8401002884,80.2276611328,28255,28266,11
12.8398895264,80.2277374268,28266,28282,16
12.839679718,80.2278289795,28282,28294,12
12.8391399384,80.2279281616,28294,28302,8
12.8385400772,80.2280197144,28302,28313,11
12.8376502991,80.2282180786,28313,28324,11
12.8362903595,80.2284317017,28324,28334,10
12.8349304199,80.2286300659,28334,28344,10
12.8334999084,80.2288894653,28344,28354,10
12.8323402405,80.2291183472,28354,28366,12
12.8318195343,80.2292633057,28366,28376,10
12.8318004608,80.2292480469,28376,28386,10
12.8317699432,80.2293395996,28386,28396,10
12.8313703537,80.2294464111,28396,28406,10
12.8304004669,80.2297210693,28406,28416,10
12.829580307,80.2300033569,28416,28426,10
12.8288202286,80.2303237915,28426,28436,10
12.8278999329,80.2308578491,28436,28446,10
12.8270597458,80.231262207,28446,28456,10
12.8261699677,80.2313919067,28456,28466,10
12.8249702454,80.2314300537,28466,28477,11
12.8235902786,80.2311019897,28477,28487,10
12.8222999573,80.2306976318,28487,28496,9
12.8208198547,80.23046875,28496,28507,11
12.8196201324,80.2305221558,28507,28517,10
12.8187799454,80.2304763794,28517,28527,10
12.8185596466,80.2303771973,28527,28537,10
12.8178796768,80.2300415039,28537,28547,10
12.8168897629,80.2296218872,28547,28557,10
12.8156099319,80.2293930054,28557,28567,10
12.8143701553,80.2292098999,28567,28577,10
12.8131799698,80.2288818359,28577,28588,11
12.8116998672,80.2283477783,28588,28598,10
12.8102302551,80.2277679443,28598,28608,10
12.8088798523,80.2270431519,28608,28618,10
12.8076200485,80.2259902954,28618,28628,10
12.8065500259,80.2250366211,28628,28638,10
12.8057498932,80.224319458,28638,28648,10
12.8051395416,80.2240371704,28648,28664,16
12.804309845,80.2239227295,28664,28676,12
12.8034601212,80.2238616943,28676,28685,9
12.8025999069,80.2237625122,28685,28696,11
12.8013601303,80.2236404419,28696,28707,11
12.800860405,80.2236099243,28707,28717,10
12.8004398346,80.2235565186,28717,28727,10
12.7997503281,80.2235031128,28727,28737,10
12.7986097336,80.2233810425,28737,28747,10
12.7972898483,80.2231521606,28747,28758,11
12.7963399887,80.2230224609,28758,28768,10
12.7958202362,80.2229537964,28768,28778,10
12.7957401276,80.2229309082,28778,28788,10
12.7952003479,80.2228164673,28788,28799,11
12.7942800522,80.22265625,28799,28809,10
12.7932195663,80.2225036621,28809,28819,10
12.7921199799,80.2222976685,28819,28829,10
12.7911701202,80.2220687866,28829,28839,10
12.790140152,80.2218093872,28839,28849,10
12.7892303467,80.2215118408,28849,28859,10
12.7883396149,80.2211685181,28859,28869,10
12.7876996994,80.2209320068,28869,28879,10
12.7875099182,80.2208633423,28879,28889,10
12.7874498367,80.2208404541,28889,28899,10
12.7870197296,80.2206802368,28899,28920,21
12.7870197296,80.2206802368,28920,28930,10
12.786939621,80.2205429077,28930,28939,9
12.7866697311,80.2204818726,28939,28950,11
12.786359787,80.2203903198,28950,28960,10
12.7862300873,80.2203674316,28960,28970,10
12.7862100601,80.220703125,28970,28980,10
12.786239624,80.2211685181,28980,28990,10
12.786239624,80.2214508057,28990,29000,10
12.7862901688,80.2217712402,29000,29010,10
12.7862901688,80.2219467163,29010,29031,21
12.7862796783,80.2220687866,29031,29243,212
12.7863502502,80.2217636108,29243,30869,1626
12.7864303589,80.2217102051,30869,30950,81
12.7864303589,80.2217102051,30950,30960,10
12.7862796783,80.2214431763,30960,30970,10
12.7862195969,80.2211532593,30970,30980,10
12.786190033,80.2206802368,30980,31000,20
12.786190033,80.2206802368,31000,31010,10
12.7862195969,80.2203979492,31010,31021,11
12.7866096497,80.2204971313,31021,31051,30
12.7866096497,80.2204971313,31051,31061,10
12.7868404388,80.2206115723,31061,31071,10
12.7872495651,80.2207565308,31071,31081,10
12.7878599167,80.2209625244,31081,31091,10
12.7885303497,80.2212219238,31091,31100,9
12.7890796661,80.2214279175,31100,31111,11
12.7896900177,80.2216720581,31111,31121,10
12.7899799347,80.2217788696,31121,31132,11
12.7906303406,80.2218933105,31132,31142,10
12.7912902832,80.222038269,31142,31152,10
12.7920503616,80.2222366333,31152,31162,10
12.7930002213,80.222442627,31162,31172,10
12.7939996719,80.2225799561,31172,31182,10
12.794960022,80.2227172852,31182,31192,10
12.7958898544,80.2228775024,31192,31202,10
12.7964601517,80.2229537964,31202,31212,10
12.7965602875,80.2229614258,31212,31222,10
12.7968902588,80.2230300903,31222,31232,10
12.7974100113,80.2231292725,31232,31243,11
12.7980499268,80.2232208252,31243,31253,10
12.7986297607,80.2232971191,31253,31354,101
12.7986297607,80.2232971191,31354,31364,10
12.798740387,80.2233428955,31364,31374,10
12.7993001938,80.2234115601,31374,31384,10
12.8001403809,80.2234802246,31384,31394,10
12.8010501862,80.2235565186,31394,31404,10
12.8012599945,80.2235565186,31404,31414,10
12.8015699387,80.2236022949,31414,31424,10
12.8023099899,80.2236785889,31424,31434,10
12.8030395508,80.223777771,31434,31444,10
12.8036899567,80.2238388062,31444,31455,11
12.8045396805,80.2239227295,31455,31465,10
12.805390358,80.224067688,31465,31485,20
12.805390358,80.224067688,31485,31495,10
12.8057699203,80.2242889404,31495,31505,10
12.8062896729,80.2247161865,31505,31515,10
12.8069801331,80.2253417969,31515,31525,10
12.807849884,80.2260894775,31525,31535,10
12.8088302612,80.2269134521,31535,31545,10
12.8100404739,80.2276382446,31545,31555,10
12.8114404678,80.2282104492,31555,31566,11
12.8130702972,80.2287979126,31566,31576,10
12.814620018,80.2292327881,31576,31586,10
12.8162403107,80.2294464111,31586,31596,10
12.817609787,80.2297973633,31596,31606,10
12.8185501099,80.2302398682,31606,31622,16
12.8196296692,80.2304534912,31622,31634,12
12.8197202682,80.2304534912,31634,31644,10
12.8198604584,80.23046875,31644,31654,10
12.8205499649,80.230430603,31654,31664,10
12.8214197159,80.2304534912,31664,31674,10
12.8219995499,80.2305374146,31674,31685,11
12.8224601746,80.2306671143,31685,31694,9
12.8230800629,80.2308578491,31694,31705,11
12.824090004,80.2311172485,31705,31714,9
12.8250102997,80.2313232422,31714,31725,11
12.8262395859,80.2313079834,31725,31735,10
12.8274402618,80.231048584,31735,31745,10
12.828379631,80.2305297852,31745,31755,10
12.8293199539,80.2300262451,31755,31765,10
12.8303203583,80.2296600342,31765,31775,10
12.8310899734,80.2293319702,31775,31836,61
12.8310899734,80.2293319702,31836,31846,10
12.8313999176,80.2292404175,31846,31856,10
12.8316802979,80.2291717529,31856,31866,10
12.8321800232,80.2290420532,31866,31876,10
12.832909584,80.2289199829,31876,31887,11
12.8339395523,80.2287368774,31887,31897,10
12.8350696564,80.2285385132,31897,31907,10
12.8362903595,80.2283630371,31907,31916,9
12.837389946,80.2281799316,31916,31927,11
12.83852005,80.2279586792,31927,31937,10
12.8394498825,80.227722168,31937,31957,20
12.8394498825,80.227722168,31957,31967,10
12.8396701813,80.2276382446,31967,31977,10
12.8400497437,80.2275466919,31977,31987,10
12.8406896591,80.2274017334,31987,31998,11
12.841629982,80.2271194458,31998,32008,10
12.8426704407,80.2268981934,32008,32018,10
12.8437595367,80.2266235352,32018,32028,10
12.8452701569,80.2265319824,32028,32048,20
12.8452701569,80.2265319824,32048,32058,10
12.8455400467,80.2265472412,32058,32068,10
12.8458204269,80.2265396118,32068,32078,10
12.8458595276,80.2265396118,32078,32088,10
12.8463001251,80.2265396118,32088,32098,10
12.847120285,80.2265396118,32098,32109,11
12.8482103348,80.2265319824,32109,32119,10
12.8493299484,80.2265090942,32119,32129,10
12.850110054,80.2265167236,32129,32139,10
12.8502197266,80.2265090942,32139,32149,10
12.8507604599,80.2265014648,32149,32159,10
12.851559639,80.2265319824,32159,32169,10
12.8525495529,80.2265777588,32169,32179,10
12.8537397385,80.2265625,32179,32189,10
12.8550701141,80.2264633179,32189,32205,16
12.857460022,80.2261962891,32205,32218,13
12.8592996597,80.2262802124,32218,32228,10
12.8602895737,80.2264404297,32228,32238,10
12.8609399796,80.2265014648,32238,32248,10
12.8611803055,80.2265167236,32248,32258,10
12.8617601395,80.2265090942,32258,32268,10
12.862739563,80.2264709473,32268,32278,10
12.8637895584,80.2264709473,32278,32288,10
12.8650503159,80.2265167236,32288,32298,10
12.8664703369,80.2265090942,32298,32309,11
12.867770195,80.2263870239,32309,32320,11
12.8691196442,80.2264022827,32320,32330,10
12.8704996109,80.2265396118,32330,32340,10
12.8718299866,80.2266235352,32340,32350,10
12.8728199005,80.2266235352,32350,32360,10
12.8729295731,80.2266235352,32360,32370,10
12.8732795715,80.2266235352,32370,32380,10
12.8739700317,80.2266693115,32380,32390,10
12.8748197556,80.2267837524,32390,32400,10
12.8758296967,80.226890564,32400,32410,10
