13.4575300217,80.2610321045,28698,28708,10
13.4575996399,80.2607116699,28708,28718,10
13.4575300217,80.260383606,28718,28728,10
13.4572401047,80.2599182129,28728,28738,10
13.4571304321,80.2596893311,28738,28748,10
13.4571199417,80.2596206665,28748,28758,10
13.4570398331,80.2591323853,28758,28768,10
13.4569101334,80.2583007813,28768,28778,10
13.4570102692,80.2572784424,28778,28788,10
13.4572200775,80.2563171387,28788,28798,10
13.4574899673,80.2557983398,28798,28808,10
13.4579496384,80.2551574707,28808,28819,11
13.4586496353,80.2543563843,28819,28829,10
13.4593095779,80.2536087036,28829,28839,10
13.4599895477,80.2528610229,28839,28849,10
13.4607200623,80.2521286011,28849,28859,10
13.461400032,80.2514724731,28859,28869,10
13.4619398117,80.2506713867,28869,28879,10
13.4620504379,80.2498779297,28879,28889,10
13.4618396759,80.2493362427,28889,28899,10
13.461350441,80.248840332,28899,28909,10
13.4613399506,80.2482528687,28909,28919,10
13.4616298676,80.2474594116,28919,28930,11
13.4615402222,80.2464904785,28930,28940,10
13.4611597061,80.2455825806,28940,28950,10
13.4604196548,80.244972229,28950,28960,10
13.459569931,80.2444534302,28960,28970,10
13.4588804245,80.2437667847,28970,28980,10
13.4585695267,80.242767334,28980,28990,10
13.4583702087,80.2417984009,28990,29000,10
13.4583702087,80.2408828735,29000,29010,10
13.4579696655,80.2401733398,29010,29020,10
13.4579601288,80.2393493652,29020,29030,10
13.4580497742,80.238899231,29030,29040,10
13.4581003189,80.2386779785,29040,29051,11
13.4582595825,80.2381286621,29051,29061,10
13.4584798813,80.2373123169,29061,29071,10
13.4586896896,80.2363433838,29071,29081,10
13.4586200714,80.2352828979,29081,29091,10
13.4586200714,80.2342834473,29091,29101,10
13.4583501816,80.2336425781,29101,29111,10
13.4578199387,80.2329711914,29111,29121,10
13.457110405,80.2321395874,29121,29131,10
13.4563999176,80.2313537598,29131,29141,10
13.4561796188,80.2304000854,29141,29151,10
13.4560804367,80.2297210693,29151,29162,11
13.4559297562,80.2288131714,29162,29172,10
13.4557695389,80.2277984619,29172,29182,10
13.4556598663,80.2270278931,29182,29192,10
13.4555597305,80.2263412476,29192,29202,10
13.4554004669,80.2254486084,29202,29212,10
13.455329895,80.2249908447,29212,29222,10
13.4552402496,80.2243728638,29222,29232,10
13.4551897049,80.2238922119,29232,29242,10
13.4552097321,80.2236175537,29242,29252,10
13.4553003311,80.2230300903,29252,29262,10
13.4555797577,80.2222213745,29262,29272,10
13.4559698105,80.2211380005,29272,29283,11
13.4564304352,80.219909668,29283,29293,10
13.4568500519,80.2188186646,29293,29303,10
13.4571695328,80.2177886963,29303,29313,10
13.4574899673,80.217048645,29313,29323,10
13.4575195313,80.2169494629,29323,29333,10
13.457570076,80.2166366577,29333,29343,10
13.4575004578,80.2159805298,29343,29353,10
13.457280159,80.2150268555,29353,29363,10
13.4571399689,80.2138824463,29363,29373,10
13.4566202164,80.2129135132,29373,29383,10
13.4559202194,80.2121582031,29383,29394,11
13.4550199509,80.211517334,29394,29404,10
13.4545202255,80.2111282349,29404,29414,10
13.4544000626,80.2107772827,29414,29424,10
13.4544000626,80.2106399536,29424,29434,10
13.4542198181,80.2101364136,29434,29444,10
13.4540395737,80.2095184326,29444,29454,10
13.4539604187,80.2086334229,29454,29464,10
13.4534702301,80.2076187134,29464,29474,10
13.4528503418,80.2066192627,29474,29484,10
13.4524898529,80.2057037354,29484,29494,10
13.4521903992,80.2049713135,29494,29504,10
13.452170372,80.2040405273,29504,29515,11
13.4525203705,80.2029724121,29515,29525,10
13.4527797699,80.2022094727,29525,29535,10
13.4529800415,80.2015914917,29535,29545,10
13.4530096054,80.2014007568,29545,29555,10
13.4530096054,80.2013702393,29555,29565,10
13.4530000687,80.2009277344,29565,29575,10
13.4530200958,80.2001419067,29575,29585,10
13.453040123,80.1993103027,29585,29595,10
13.4530696869,80.1985321045,29595,29605,10
13.453379631,80.197883606,29605,29615,10
13.4537801743,80.1975784302,29615,29626,11
13.4541902542,80.1973266602,29626,29636,10
13.4545602798,80.1968383789,29636,29646,10
13.4544801712,80.1962203979,29646,29656,10
13.4543504715,80.1954803467,29656,29666,10
13.4541501999,80.1947479248,29666,29676,10
13.4539899826,80.1946105957,29676,29686,10
13.453619957,80.1946029663,29686,29696,10
13.45291996,80.194480896,29696,29706,10
13.4520101547,80.1942520142,29706,29716,10
13.4508695602,80.1941375732,29716,29726,10
13.4497499466,80.1938934326,29726,29736,10
13.4486198425,80.1936416626,29736,29747,11
13.4473800659,80.1933670044,29747,29757,10
13.4462499619,80.1931381226,29757,29767,10
13.4453296661,80.1924591064,29767,29777,10
13.4444198608,80.1917266846,29777,29787,10
13.4437999725,80.1907501221,29787,29797,10
13.4433498383,80.1898193359,29797,29807,10
13.4428300858,80.1889724731,29807,29817,10
13.4421796799,80.18800354,29817,29827,10
13.4415102005,80.1870422363,29827,29837,10
13.440870285,80.1860580444,29837,29847,10
13.4403896332,80.1849822998,29847,29857,10
13.4400501251,80.1841583252,29857,29868,11
13.4396800995,80.1834182739,29868,29878,10
13.4396095276,80.1832809448,29878,29888,10
13.439330101,80.1829376221,29888,29898,10
13.4386501312,80.182800293,29898,29908,10
13.4378900528,80.1827697754,29908,29918,10
13.437620163,80.1827011108,29918,29928,10
13.4373102188,80.1826705933,29928,29938,10
13.4366903305,80.1826019287,29938,29948,10
13.4359397888,80.1824874878,29948,29958,10
13.4354600906,80.1824188232,29958,29967,9
13.4353599548,80.1821594238,29967,29979,12
13.4353704453,80.1816177368,29979,29989,10
13.4353199005,80.1813278198,29989,29999,10
13.4350004196,80.1812973022,29999,30009,10
13.4345903397,80.1812896729,30009,30019,10
13.4341602325,80.1813201904,30019,30029,10
13.4336900711,80.1813201904,30029,30039,10
13.4334201813,80.1813964844,30039,30049,10
13.4331197739,80.1816329956,30049,30059,10
13.4325799942,80.1818695068,30059,30069,10
13.4320602417,80.1821365356,30069,30079,10
13.431599617,80.1823501587,30079,30090,11
13.4312896729,80.1818466187,30090,30100,10
13.4308300018,80.1812820435,30100,30110,10
13.4302501678,80.1807098389,30110,30120,10
13.429599762,80.1801071167,30120,30130,10
13.4289197922,80.179901123,30130,30140,10
13.4286699295,80.1797485352,30140,30150,10
13.4287004471,80.1795425415,30150,30160,10
13.4287595749,80.1790771484,30160,30170,10
13.4288196564,80.1784362793,30170,30180,10
13.4289903641,80.1777877808,30180,30190,10
13.4291496277,80.1770324707,30190,30200,10
13.4292802811,80.1762466431,30200,30211,11
13.4293899536,80.1753921509,30211,30221,10
13.4295597076,80.1747207642,30221,30231,10
13.4296197891,80.1742019653,30231,30241,10
13.4296197891,80.174156189,30241,30251,10
13.4296302795,80.1737365723,30251,30261,10
13.4295701981,80.1730880737,30261,30271,10
13.4295101166,80.1725692749,30271,30281,10
13.4294900894,80.1720809937,30281,30291,10
13.4294700623,80.1714401245,30291,30301,10
13.4294700623,80.1712875366,30301,30311,10
13.4294595718,80.1711120605,30311,30321,10
13.4292898178,80.1705780029,30321,30332,11
13.4290895462,80.1699829102,30332,30342,10
13.429019928,80.1698379517,30342,30352,10
13.4289197922,80.1693725586,30352,30362,10
13.4288196564,80.1689605713,30362,30372,10
13.4287900925,80.1687469482,30372,30382,10
13.4287595749,80.168510437,30382,30392,10
13.4287500381,80.1681518555,30392,30402,10
13.4287595749,80.1675491333,30402,30412,10
13.4287395477,80.1669311523,30412,30422,10
13.4286699295,80.1661529541,30422,30432,10
13.4286298752,80.1652526855,30432,30443,11
13.4285001755,80.1643218994,30443,30453,10
13.4282503128,80.163520813,30453,30463,10
13.427980423,80.1629180908,30463,30473,10
13.4278001785,80.1625671387,30473,30483,10
13.427479744,80.1618881226,30483,30493,10
13.4270896912,80.1610336304,30493,30503,10
13.4268102646,80.1600418091,30503,30513,10
13.4264698029,80.1590118408,30513,30523,10
13.4260501862,80.157989502,30523,30533,10
13.4255895615,80.1569900513,30533,30543,10
13.4252500534,80.15599823,30543,30553,10
13.4249000549,80.1551513672,30553,30564,11
13.4244203568,80.1540527344,30564,30574,10
13.4239597321,80.1530532837,30574,30584,10
13.4235296249,80.1520462036,30584,30594,10
13.4230899811,80.1510467529,30594,30604,10
13.4226198196,80.1500778198,30604,30614,10
13.4222698212,80.1493301392,30614,30624,10
13.4219198227,80.1485824585,30624,30634,10
13.421500206,80.1476364136,30634,30644,10
13.4210996628,80.1467132568,30644,30654,10
13.4206495285,80.1457214355,30654,30664,10
13.4202203751,80.1447601318,30664,30675,11
13.4197797775,80.1437606812,30675,30685,10
13.4193496704,80.1428222656,30685,30695,10
13.4189300537,80.1418914795,30695,30705,10
13.418589592,80.1411209106,30705,30715,10
13.418299675,80.1404037476,30715,30725,10
13.4179296494,80.1395263672,30725,30735,10
13.4175195694,80.1385726929,30735,30745,10
13.4170999527,80.1376113892,30745,30755,10
13.4167995453,80.1369171143,30755,30765,10
13.4166097641,80.1364364624,30765,30775,10
13.4164199829,80.1360473633,30775,30796,21
13.4164199829,80.1360473633,30796,30806,10
13.4163103104,80.1357879639,30806,30816,10
13.416179657,80.1354980469,30816,30826,10
13.4159097672,80.1349411011,30826,30836,10
13.4156103134,80.134262085,30836,30846,10
13.4152603149,80.1336288452,30846,30856,10
13.415019989,80.1331787109,30856,30866,10
13.4148197174,80.1328735352,30866,30876,10
13.4145698547,80.1324234009,30876,30886,10
13.4142799377,80.1318969727,30886,30896,10
13.4139404297,80.1313018799,30896,30907,11
13.4136695862,80.130569458,30907,30917,10
13.4135799408,80.1301498413,30917,30927,10
13.4134702682,80.1295394897,30927,30937,10
13.4133300781,80.1288986206,30937,30947,10
13.4132099152,80.1282806396,30947,30957,10
13.4130802155,80.1276397705,30957,30967,10
13.4129896164,80.1273498535,30967,30977,10
13.4129400253,80.1271362305,30977,30987,10
13.412899971,80.1269607544,30987,30997,10
13.4128599167,80.1268997192,30997,31007,10
13.4126596451,80.1268768311,31007,31017,10
13.4121303558,80.1268386841,31017,31028,11
13.4115695953,80.1268081665,31028,31038,10
13.4111003876,80.1267776489,31038,31048,10
13.4110803604,80.1267776489,31048,31058,10
13.410900116,80.1267700195,31058,31068,10
13.4103803635,80.1267471313,31068,31078,10
13.4097700119,80.1267623901,31078,31088,10
13.409239769,80.1267776489,31088,31098,10
13.4087400436,80.1268005371,31098,31108,10
13.4085702896,80.1268310547,31108,31118,10
13.4082298279,80.1268615723,31118,31128,10
13.4079303741,80.126953125,31128,31169,41
13.4079303741,80.126953125,31169,31179,10
13.4078302383,80.1269607544,31179,31189,10
13.4075899124,80.1270599365,31189,31199,10
13.4070396423,80.127243042,31199,31209,10
13.4063301086,80.1275100708,31209,31219,10
13.405579567,80.1277923584,31219,31229,10
13.4052495956,80.1279067993,31229,31239,10
13.404800415,80.1280670166,31239,31248,9
13.4042301178,80.1283798218,31248,31260,12
13.4034404755,80.1288604736,31260,31270,10
13.4027204514,80.1293334961,31270,31280,10
13.4019203186,80.1298370361,31280,31290,10
13.4009895325,80.1304397583,31290,31300,10
13.4001598358,80.1311416626,31300,31310,10
13.3995399475,80.1320114136,31310,31320,10
13.3985595703,80.1321334839,31320,31330,10
13.3976602554,80.1324081421,31330,31340,10
13.3967599869,80.1328201294,31340,31350,10
13.3958702087,80.1330108643,31350,31360,10
13.3952503204,80.1331176758,31360,31369,9
13.3945999146,80.1333007813,31369,31381,12
13.3936100006,80.1336288452,31381,31391,10
13.392780304,80.1338806152,31391,31401,10
13.3923301697,80.1339416504,31401,31411,10
13.3917598724,80.1340866089,31411,31421,10
13.3909702301,80.1343612671,31421,31431,10
13.390080452,80.1346588135,31431,31441,10
13.3890304565,80.134979248,31441,31451,10
13.3879098892,80.1352920532,31451,31461,10
13.386759758,80.1355361938,31461,31471,10
13.38560009,80.1357727051,31471,31480,9
13.3845701218,80.1359863281,31480,31492,12
13.3832197189,80.1362762451,31492,31502,10
13.3820800781,80.1365127563,31502,31512,10
13.3809299469,80.1367492676,31512,31522,10
13.3797397614,80.1369934082,31522,31532,10
13.3785400391,80.1372299194,31532,31542,10
13.3774003983,80.1374588013,31542,31552,10
13.3762998581,80.1376724243,31552,31562,10
13.3751897812,80.1378097534,31562,31572,10
13.3740196228,80.1379470825,31572,31582,10
13.3728199005,80.1381378174,31582,31592,10
13.3716402054,80.1383514404,31592,31602,10
13.3705596924,80.1385421753,31602,31613,11
13.3695201874,80.1387176514,31613,31623,10
13.368639946,80.1388778687,31623,31633,10
13.367770195,80.138999939,31633,31643,10
13.3669395447,80.139213562,31643,31653,10
13.3662099838,80.1393432617,31653,31663,10
13.3654298782,80.1394729614,31663,31673,10
13.3648796082,80.1395568848,31673,31683,10
13.3639802933,80.1397171021,31683,31713,30
13.3639802933,80.1397171021,31713,31724,11
13.3637304306,80.1397628784,31724,31734,10
13.3635501862,80.1397781372,31734,31744,10
13.363240242,80.1398162842,31744,31754,10
13.3627700806,80.1398773193,31754,31764,10
13.3622102737,80.1399536133,31764,31774,10
13.3617696762,80.1400299072,31774,31784,10
13.3613395691,80.1400909424,31784,31794,10
13.3606500626,80.1401824951,31794,31804,10
13.3598098755,80.1403503418,31804,31814,10
13.3587799072,80.1405715942,31814,31824,10
13.3577299118,80.1407699585,31824,31834,10
13.3566799164,80.1409912109,31834,31845,11
13.3556699753,80.141242981,31845,31855,10
13.355219841,80.1413726807,31855,31865,10
13.3549203873,80.141418457,31865,31875,10
13.3542499542,80.1415405273,31875,31885,10
13.3535299301,80.1417236328,31885,31895,10
13.352640152,80.1419296265,31895,31905,10
13.3515396118,80.1421737671,31905,31915,10
13.3504104614,80.1424331665,31915,31925,10
13.3492698669,80.1426925659,31925,31935,10
13.348110199,80.1429977417,31935,31945,10
13.3469800949,80.1433868408,31945,31955,10
13.3458595276,80.1438064575,31955,31966,11
13.3446302414,80.1441497803,31966,31976,10
13.343460083,80.1442337036,31976,31986,10
13.3422899246,80.1440811157,31986,31996,10
13.3411197662,80.1438522339,31996,32006,10
13.3399600983,80.1436233521,32006,32016,10
13.3388500214,80.1434402466,32016,32026,10
13.3379201889,80.1433792114,32026,32036,10
13.3375101089,80.143371582,32036,32046,10
13.3368396759,80.1433563232,32046,32056,10
13.335940361,80.1433410645,32056,32065,9
13.3350496292,80.1433563232,32065,32087,22
13.3350496292,80.1433563232,32087,32097,10
13.3348503113,80.1433792114,32097,32107,10
13.3342199326,80.1434936523,32107,32117,10
13.3333702087,80.1437072754,32117,32127,10
13.3323297501,80.1439666748,32127,32137,10
13.3312702179,80.1441497803,32137,32147,10
13.3301401138,80.1442718506,32147,32157,10
13.329000473,80.1443710327,32157,32167,10
13.3278198242,80.144493103,32167,32177,10
13.3266801834,80.1445999146,32177,32187,10
13.3255395889,80.1446990967,32187,32198,11
13.324259758,80.1448287964,32198,32208,10
13.3230800629,80.1449813843,32208,32218,10
13.3219099045,80.1451034546,32218,32228,10
13.3207798004,80.1452331543,32228,32238,10
13.3196496964,80.1453475952,32238,32248,10
13.3184900284,80.1454925537,32248,32258,10
13.31731987,80.1456069946,32258,32268,10
13.3161897659,80.1457366943,32268,32278,10
13.3150196075,80.1458816528,32278,32288,10
13.31387043,80.1460037231,32288,32298,10
13.3132801056,80.1460494995,32298,32309,11
13.3126602173,80.1461334229,32309,32319,10
13.3117904663,80.146232605,32319,32329,10
13.310669899,80.1463470459,32329,32339,10
13.3094997406,80.1464691162,32339,32349,10
13.3083200455,80.1465988159,32349,32359,10
13.3071498871,80.1467208862,32359,32369,10
13.3059797287,80.1468505859,32369,32379,10
13.3048200607,80.1469726563,32379,32389,10
13.3036603928,80.147102356,32389,32399,10
13.302479744,80.1472396851,32399,32409,10
13.301320076,80.1473693848,32409,32419,10
13.3002796173,80.1474761963,32419,32430,11
13.2994098663,80.1476669312,32430,32440,10
13.2985801697,80.1477584839,32440,32450,10
13.297949791,80.147819519,32450,32460,10
13.2971897125,80.1479034424,32460,32470,10
13.2966604233,80.1479873657,32470,32480,10
13.2966299057,80.1480026245,32480,32490,10
13.2964200974,80.1480331421,32490,32500,10
13.2958698273,80.1480789185,32500,32510,10
13.2951402664,80.1481399536,32510,32520,10
13.2944202423,80.1482162476,32520,32529,9
13.2937402725,80.1482925415,32529,32540,11
13.2927598953,80.1483917236,32540,32551,11
13.2915496826,80.1485137939,32551,32561,10
13.2903995514,80.1486282349,32561,32571,10
13.2893104553,80.1487579346,32571,32581,10
13.2887001038,80.1486968994,32581,32591,10
13.2880601883,80.1487808228,32591,32601,10
13.2867898941,80.1489486694,32601,32621,20
13.2867898941,80.1489486694,32621,32631,10
13.2865400314,80.148979187,32631,32641,10
13.2860002518,80.1490478516,32641,32650,9
13.2853002548,80.1491470337,32650,32662,12
13.2840795517,80.1493301392,32662,32672,10
13.2829303741,80.1494903564,32672,32682,10
13.2817296982,80.1496582031,32682,32692,10
13.2805404663,80.1498184204,32692,32702,10
13.2793502808,80.1500015259,32702,32712,10
13.2782096863,80.1501617432,32712,32722,10
13.2771396637,80.1503372192,32722,32732,10
13.2763595581,80.1505584717,32732,32742,10
13.2754802704,80.1508789063,32742,32752,10
13.2751197815,80.1510162354,32752,32762,10
13.2748498917,80.1511077881,32762,32772,10
13.2742900848,80.1512985229,32772,32783,11
13.2734603882,80.1515884399,32783,32793,10
13.2725200653,80.1519165039,32793,32803,10
13.2714300156,80.1523208618,32803,32813,10
13.2703304291,80.1527023315,32813,32823,10
13.2695102692,80.1529693604,32823,32833,10
13.2690000534,80.1531219482,32833,32843,10
13.2688102722,80.1531677246,32843,32853,10
13.2682695389,80.1533203125,32853,32863,10
13.2675199509,80.1535415649,32863,32873,10
13.2665901184,80.1538009644,32873,32883,10
13.2655897141,80.1540603638,32883,32894,11
13.2643699646,80.1544036865,32894,32904,10
13.2633695602,80.1546707153,32904,32914,10
13.2620897293,80.1550369263,32914,32934,20
13.2620897293,80.1550369263,32934,32944,10
13.2617702484,80.1550674438,32944,32954,10
13.2612400055,80.1552581787,32954,32964,10
13.2605400085,80.1555175781,32964,32974,10
13.2598400116,80.1556396484,32974,32984,10
13.2590503693,80.1555786133,32984,32994,10
13.2580404282,80.1554794312,32994,33004,10
13.2568998337,80.1553573608,33004,33015,11
13.2556495667,80.1552429199,33015,33025,10
13.2546701431,80.1551132202,33025,33035,10
13.2539701462,80.1550064087,33035,33045,10
13.2534704208,80.1552963257,33045,33055,10
13.2526397705,80.1553878784,33055,33065,10
13.2518396378,80.1554718018,33065,33075,10
13.2511196136,80.1555862427,33075,33085,10
13.2504997253,80.1558303833,33085,33095,10
13.2499599457,80.1560897827,33095,33105,10
13.2494602203,80.1563491821,33105,33115,10
13.2489299774,80.1566085815,33115,33125,10
13.2484903336,80.1568222046,33125,33136,11
13.2479496002,80.1570968628,33136,33146,10
13.2477397919,80.1572189331,33146,33156,10
13.2476396561,80.1572723389,33156,33166,10
13.2473096848,80.1574401855,33166,33176,10
13.247179985,80.1575088501,33176,33186,10
13.2467403412,80.1577377319,33186,33196,10
13.2461204529,80.1580505371,33196,33206,10
13.2453403473,80.1584625244,33206,33216,10
13.2445201874,80.1589126587,33216,33226,10
13.243689537,80.1593093872,33226,33236,10
13.2432403564,80.1595077515,33236,33247,11
13.2424697876,80.1598434448,33247,33257,10
13.2416400909,80.1601791382,33257,33267,10
13.2408304214,80.1604766846,33267,33277,10
13.2400398254,80.1607437134,33277,33287,10
13.2392597198,80.1609725952,33287,33307,20
13.2392597198,80.1609725952,33307,33317,10
13.2388601303,80.1610794067,33317,33327,10
13.2384796143,80.1611785889,33327,33337,10
13.2379703522,80.1613388062,33337,33347,10
13.2371997833,80.1615982056,33347,33357,10
13.2362203598,80.1620025635,33357,33368,11
13.2350301743,80.1624984741,33368,33378,10
13.2339200974,80.1629562378,33378,33388,10
13.2328901291,80.1633911133,33388,33398,10
13.2319698334,80.1637573242,33398,33408,10
13.231010437,80.1641464233,33408,33418,10
13.2301797867,80.1644897461,33418,33428,10
13.2295999527,80.1647186279,33428,33438,10
13.2295703888,80.1647415161,33438,33448,10
13.2292404175,80.1648712158,33448,33458,10
13.2286100388,80.1651000977,33458,33467,9
13.2270698547,80.1656112671,33467,33479,12
13.2270698547,80.1656112671,33479,33489,10
13.2264995575,80.1655502319,33489,33497,8
13.2261295319,80.1658477783,33497,33517,20
13.2246904373,80.1666793823,33517,33527,10
13.2237901688,80.1670227051,33527,33537,10
13.2228899002,80.1673736572,33537,33547,10
13.2220897675,80.1676635742,33547,33557,10
13.2213697433,80.1678237915,33557,33567,10
13.2210597992,80.1679534912,33567,33577,10
13.2206697464,80.1680831909,33577,33587,10
13.2199802399,80.1683120728,33587,33598,11
13.21916008,80.1686019897,33598,33608,10
13.218460083,80.1689682007,33608,33618,10
13.2177400589,80.169342041,33618,33638,20
13.2177400589,80.169342041,33638,33648,10
13.2176399231,80.1693878174,33648,33658,10
13.2172498703,80.1694717407,33658,33668,10
13.2165403366,80.1696395874,33668,33678,10
13.2156295776,80.1698989868,33678,33688,10
13.2145500183,80.1702804565,33688,33698,10
13.2134599686,80.1706771851,33698,33709,11
13.2122402191,80.1711273193,33709,33719,10
13.211139679,80.1715393066,33719,33729,10
13.2101898193,80.1719207764,33729,33739,10
13.2097702026,80.1720581055,33739,33749,10
13.2095804214,80.1721191406,33749,33759,10
13.2093496323,80.1722106934,33759,33769,10
13.2089500427,80.17237854,33769,33779,10
13.2083301544,80.1726379395,33779,33789,10
13.2075500488,80.1730422974,33789,33799,10
13.2066202164,80.1735687256,33799,33809,10
13.2057199478,80.174118042,33809,33818,9
13.2050104141,80.1745834351,33818,33830,12
13.2044095993,80.1749801636,33830,33840,10
13.2039604187,80.1753082275,33840,33850,10
13.2037296295,80.1755371094,33850,33860,10
13.2036600113,80.1755905151,33860,33870,10
13.2033195496,80.1758422852,33870,33880,10
13.2028999329,80.1761627197,33880,33890,10
13.2024097443,80.1764984131,33890,33900,10
13.2018299103,80.1769638062,33900,33910,10
13.2012195587,80.1774291992,33910,33920,10
13.200510025,80.1779937744,33920,33930,10
13.1997804642,80.178527832,33930,33940,10
13.198969841,80.1790924072,33940,33951,11
13.1979799271,80.1798477173,33951,33961,10
13.1972503662,80.1806030273,33961,33971,10
13.1968603134,80.1811981201,33971,33981,10
13.1964597702,80.1812362671,33981,33991,10
13.1961698532,80.1814498901,33991,34001,10
13.195690155,80.181892395,34001,34011,10
13.1951904297,80.1823501587,34011,34021,10
13.1947002411,80.1827926636,34021,34031,10
13.194270134,80.1831970215,34031,34041,10
13.1938800812,80.1835327148,34041,34051,10
13.1935195923,80.1838989258,34051,34092,41
13.1935195923,80.1838989258,34092,34102,10
13.1933202744,80.1840896606,34102,34112,10
13.1931295395,80.1842269897,34112,34122,10
13.1930799484,80.1842575073,34122,34132,10
13.1929798126,80.1843566895,34132,34142,10
13.1927700043,80.1845474243,34142,34152,10
13.192440033,80.1848373413,34152,34162,10
13.1920795441,80.1852722168,34162,35524,1362
13.1920795441,80.1852722168,35524,35534,10
13.1918001175,80.1854400635,35534,35544,10
13.1915197372,80.1856765747,35544,35554,10
13.1910800934,80.1860809326,35554,35564,10
13.1906499863,80.1864776611,35564,35574,10
13.1903095245,80.1867675781,35574,35584,10
13.190079689,80.1869812012,35584,35594,10
13.1898603439,80.1871871948,35594,35604,10
13.1896095276,80.1874008179,35604,35615,11
13.1892004013,80.1877593994,35615,35625,10
13.1887798309,80.1881790161,35625,35635,10
13.188369751,80.1885910034,35635,35645,10
13.1880197525,80.1890106201,35645,35655,10
13.1877298355,80.1893768311,35655,35663,8
13.1875896454,80.1894989014,35663,35676,13
13.187210083,80.1896972656,35676,35686,10
13.1868696213,80.1898727417,35686,36150,464
13.1868696213,80.1898727417,36150,36160,10
13.186829567,80.1898880005,36160,36170,10
13.1864404678,80.1900634766,36170,36180,10
13.1859302521,80.1904830933,36180,36190,10
13.1854801178,80.1909484863,36190,36199,9
13.1849899292,80.1912918091,36199,36211,12
13.1842899323,80.1917190552,36211,36221,10
13.1841802597,80.1920089722,36221,36241,20
13.1841802597,80.1920089722,36241,36251,10
13.1841602325,80.1921768188,36251,36261,10
13.1838598251,80.1923294067,36261,36271,10
13.1833200455,80.1924514771,36271,36281,10
13.1826400757,80.1927108765,36281,36291,10
13.1818504333,80.1931304932,36291,36301,10
13.180970192,80.193611145,36301,36311,10
13.1800699234,80.1941070557,36311,36321,10
13.1796102524,80.1943588257,36321,36332,11
13.179019928,80.1946868896,36332,36342,10
13.178319931,80.1950912476,36342,36352,10
13.177740097,80.1954116821,36352,36362,10
13.1770401001,80.1958084106,36362,36372,10
13.1762895584,80.1962203979,36372,36382,10
13.1755599976,80.1966171265,36382,36392,10
13.1747598648,80.1970672607,36392,36402,10
13.1738901138,80.1975631714,36402,36412,10
13.1729898453,80.198059082,36412,36422,10
13.1722002029,80.1985092163,36422,36432,10
13.1715097427,80.198890686,36432,36442,10
13.1709499359,80.1991882324,36442,36453,11
13.1703701019,80.1995315552,36453,36473,20
13.1703701019,80.1995315552,36473,36483,10
13.17029953,80.1995697021,36483,36493,10
13.1699104309,80.1997833252,36493,36503,10
13.1695604324,80.1999664307,36503,36513,10
13.1689796448,80.200302124,36513,36523,10
13.1682901382,80.2006912231,36523,36533,10
13.1675701141,80.2010879517,36533,36543,10
13.1667804718,80.2015304565,36543,36553,10
13.1659803391,80.2019500732,36553,36564,11
13.1651697159,80.2022476196,36564,36574,10
13.1644897461,80.2024383545,36574,36584,10
13.1641101837,80.2025527954,36584,36594,10
13.1639995575,80.202583313,36594,36604,10
13.1638698578,80.2026062012,36604,36614,10
13.1633396149,80.2027587891,36614,36624,10
13.1625699997,80.2029418945,36624,36634,10
13.1617002487,80.2031021118,36634,36644,10
13.1608600616,80.2032470703,36644,36654,10
13.1600704193,80.2033996582,36654,36664,10
13.1592998505,80.2035598755,36664,36673,9
13.1587095261,80.2037506104,36673,36685,12
13.1581602097,80.2039337158,36685,36705,20
13.1581602097,80.2039337158,36705,36715,10
13.1578598022,80.2040481567,36715,36725,10
13.1572399139,80.2043762207,36725,36735,10
13.1564998627,80.2048416138,36735,36745,10
13.1557397842,80.2054367065,36745,36755,10
13.1549797058,80.206199646,36755,36765,10
13.1542797089,80.2070388794,36765,36775,10
13.1536102295,80.2078933716,36775,36785,10
13.1531000137,80.2086105347,36785,36794,9
13.1529903412,80.2087631226,36794,36806,12
13.1526002884,80.2092590332,36806,36816,10
13.1520795822,80.2099533081,36816,36826,10
13.1514902115,80.2107467651,36826,36835,9
13.1508998871,80.2115325928,36835,36846,11
13.1501598358,80.2125167847,36846,36856,10
13.1494903564,80.2134094238,36856,36866,10
13.1487798691,80.2143478394,36866,36876,10
13.1480798721,80.2153015137,36876,36886,10
13.1473703384,80.2162704468,36886,36896,10
13.1466598511,80.2172622681,36896,36906,10
13.1459999084,80.2181777954,36906,36916,10
13.145409584,80.21900177,36916,36927,11
13.1450195313,80.2198410034,36927,36937,10
13.1450004578,80.2202987671,36937,36947,10
13.1448402405,80.2205581665,36947,36957,10
13.1447296143,80.2206420898,36957,36967,10
13.1445598602,80.220703125,36967,36977,10
13.1441497803,80.2208709717,36977,36987,10
13.1440095901,80.2209701538,36987,36997,10
13.1439199448,80.2210464478,36997,37007,10
13.1436004639,80.2214736938,37007,37017,10
13.1431102753,80.2220993042,37017,37027,10
13.1425504684,80.222869873,37027,37038,11
13.1419496536,80.2237014771,37038,37048,10
13.141579628,80.2242126465,37048,37058,10
13.1411304474,80.2248535156,37058,37068,10
13.1406002045,80.2255630493,37068,37078,10
13.1400403976,80.2263183594,37078,37088,10
13.1395397186,80.2269973755,37088,37098,10
13.1391401291,80.2275238037,37098,37108,10
13.1389598846,80.2277526855,37108,37118,10
13.1388597488,80.2278823853,37118,37128,10
13.1386499405,80.2281799316,37128,37138,10
13.1382198334,80.2287521362,37138,37148,10
