No,day,month,latitude,longitude,bus_id,seconds,No 
216653,06,03,13.068779945373535,80.2052230834961,45224220493,31199,216653
216728,06,03,13.068779945373535,80.2052230834961,45224220493,31209,216728
216801,06,03,13.068770408630371,80.20507049560547,45224220493,31219,216801
216872,06,03,13.068900108337402,80.20475769042969,45224220493,31229,216872
216946,06,03,13.069379806518555,80.20475006103516,45224220493,31239,216946
217016,06,03,13.069669723510742,80.20480346679688,45224220493,31249,217016
217098,06,03,13.070019721984863,80.20465850830078,45224220493,31260,217098
217172,06,03,13.07040023803711,80.20414733886719,45224220493,31270,217172
217244,06,03,13.07094955444336,80.20349884033203,45224220493,31280,217244
217319,06,03,13.07153034210205,80.2027816772461,45224220493,31290,217319
217390,06,03,13.071849822998047,80.20236206054688,45224220493,31300,217390
217464,06,03,13.072070121765137,80.20208740234375,45224220493,31310,217464
217542,06,03,13.072409629821777,80.20178985595703,45224220493,31320,217542
217614,06,03,13.072750091552734,80.20137786865234,45224220493,31330,217614
217688,06,03,13.072979927062988,80.20105743408203,45224220493,31340,217688
217760,06,03,13.073189735412598,80.20079040527344,45224220493,31350,217760
217841,06,03,13.073490142822266,80.2004623413086,45224220493,31361,217841
217915,06,03,13.07371997833252,80.20018005371094,45224220493,31371,217915
217981,06,03,13.07390022277832,80.19995880126953,45224220493,31381,217981
218061,06,03,13.074040412902832,80.19982147216797,45224220493,31391,218061
218135,06,03,13.074049949645996,80.1998062133789,45224220493,31401,218135
218208,06,03,13.074049949645996,80.1998062133789,45224220493,31411,218208
218324,06,03,13.074049949645996,80.1998062133789,45224220493,31427,218324
218406,06,03,13.074339866638184,80.19953918457031,45224220493,31439,218406
218480,06,03,13.074480056762695,80.199462890625,45224220493,31449,218480
218557,06,03,13.074790000915527,80.19915771484375,45224220493,31460,218557
218629,06,03,13.075369834899902,80.19896697998047,45224220493,31470,218629
218703,06,03,13.075750350952148,80.19844055175781,45224220493,31480,218703
218778,06,03,13.075599670410156,80.1977310180664,45224220493,31490,218778
218850,06,03,13.075389862060547,80.19698333740234,45224220493,31500,218850
218923,06,03,13.075249671936035,80.19627380371094,45224220493,31510,218923
218998,06,03,13.075090408325195,80.1957015991211,45224220493,31520,218998
219069,06,03,13.075039863586426,80.19557189941406,45224220493,31530,219069
219143,06,03,13.075039863586426,80.19557189941406,45224220493,31540,219143
219218,06,03,13.074939727783203,80.19535827636719,45224220493,31550,219218
219295,06,03,13.074640274047852,80.1949234008789,45224220493,31561,219295
219367,06,03,13.074319839477539,80.19450378417969,45224220493,31571,219367
219440,06,03,13.07411003112793,80.19402313232422,45224220493,31581,219440
219513,06,03,13.074049949645996,80.1932373046875,45224220493,31591,219513
219586,06,03,13.074080467224121,80.19236755371094,45224220493,31601,219586
219661,06,03,13.074080467224121,80.19149780273438,45224220493,31611,219661
219732,06,03,13.07388973236084,80.1908187866211,45224220493,31621,219732
219807,06,03,13.073399543762207,80.19026184082031,45224220493,31631,219807
219881,06,03,13.072879791259766,80.18958282470703,45224220493,31641,219881
219955,06,03,13.072469711303711,80.18875122070312,45224220493,31651,219955
220030,06,03,13.072050094604492,80.18782043457031,45224220493,31662,220030
220103,06,03,13.071769714355469,80.18720245361328,45224220493,31672,220103
220177,06,03,13.071619987487793,80.18681335449219,45224220493,31682,220177
220248,06,03,13.071510314941406,80.1865234375,45224220493,31692,220248
220317,06,03,13.071490287780762,80.18646240234375,45224220493,31702,220317
220392,06,03,13.071490287780762,80.18646240234375,45224220493,31712,220392
220460,06,03,13.071490287780762,80.18646240234375,45224220493,31722,220460
220536,06,03,13.071399688720703,80.18598937988281,45224220493,31732,220536
220651,06,03,13.071160316467285,80.18514251708984,45224220493,31748,220651
220741,06,03,13.070940017700195,80.18428039550781,45224220493,31760,220741
220818,06,03,13.070719718933105,80.18350219726562,45224220493,31771,220818
220885,06,03,13.070429801940918,80.18280792236328,45224220493,31781,220885
220955,06,03,13.070159912109375,80.18226623535156,45224220493,31791,220955
221028,06,03,13.069780349731445,80.181640625,45224220493,31801,221028
221097,06,03,13.069519996643066,80.18125915527344,45224220493,31810,221097
221173,06,03,13.069140434265137,80.18074798583984,45224220493,31821,221173
221249,06,03,13.068719863891602,80.18018341064453,45224220493,31831,221249
221323,06,03,13.068309783935547,80.17951202392578,45224220493,31841,221323
221395,06,03,13.067899703979492,80.17890930175781,45224220493,31851,221395
221470,06,03,13.067680358886719,80.17855834960938,45224220493,31862,221470
221543,06,03,13.067680358886719,80.17855834960938,45224220493,31872,221543
221615,06,03,13.06764030456543,80.178466796875,45224220493,31882,221615
221687,06,03,13.067489624023438,80.1780776977539,45224220493,31892,221687
221757,06,03,13.06742000579834,80.1775131225586,45224220493,31902,221757
221819,06,03,13.067410469055176,80.17688751220703,45224220493,31910,221819
221902,06,03,13.067279815673828,80.17607879638672,45224220493,31922,221902
221975,06,03,13.066949844360352,80.17546844482422,45224220493,31932,221975
222046,06,03,13.06686019897461,80.17530822753906,45224220493,31942,222046
222116,06,03,13.066630363464355,80.17491912841797,45224220493,31952,222116
222195,06,03,13.066399574279785,80.17455291748047,45224220493,31963,222195
222269,06,03,13.066399574279785,80.17455291748047,45224220493,31973,222269
222342,06,03,13.066200256347656,80.17424011230469,45224220493,31983,222342
222413,06,03,13.06581974029541,80.17369842529297,45224220493,31993,222413
222489,06,03,13.065349578857422,80.1730728149414,45224220493,32003,222489
222558,06,03,13.064860343933105,80.17236328125,45224220493,32013,222558
222630,06,03,13.064530372619629,80.17189025878906,45224220493,32023,222630
222703,06,03,13.064240455627441,80.17140197753906,45224220493,32033,222703
222777,06,03,13.06406021118164,80.1707534790039,45224220493,32043,222777
222850,06,03,13.06406021118164,80.1700210571289,45224220493,32053,222850
222930,06,03,13.06408977508545,80.16911315917969,45224220493,32064,222930
223003,06,03,13.063909530639648,80.16826629638672,45224220493,32074,223003
223074,06,03,13.06365966796875,80.16783142089844,45224220493,32084,223074
223142,06,03,13.06328010559082,80.16737365722656,45224220493,32093,223142
223212,06,03,13.063019752502441,80.1670913696289,45224220493,32103,223212
223288,06,03,13.062990188598633,80.16706848144531,45224220493,32114,223288
223361,06,03,13.062899589538574,80.16696166992188,45224220493,32124,223361
223434,06,03,13.06266975402832,80.16670989990234,45224220493,32134,223434
223504,06,03,13.062549591064453,80.16657257080078,45224220493,32144,223504
223576,06,03,13.062350273132324,80.16632080078125,45224220493,32154,223576
223654,06,03,13.06190013885498,80.16584777832031,45224220493,32165,223654
223726,06,03,13.061519622802734,80.16541290283203,45224220493,32175,223726
223801,06,03,13.06132984161377,80.16500854492188,45224220493,32185,223801
223869,06,03,13.061280250549316,80.16477966308594,45224220493,32195,223869
223942,06,03,13.061280250549316,80.16477966308594,45224220493,32205,223942
224016,06,03,13.061280250549316,80.16477966308594,45224220493,32215,224016
224088,06,03,13.061240196228027,80.16461944580078,45224220493,32225,224088
224157,06,03,13.061240196228027,80.16461944580078,45224220493,32235,224157
224230,06,03,13.061200141906738,80.16441345214844,45224220493,32245,224230
224304,06,03,13.061180114746094,80.16423797607422,45224220493,32255,224304
224381,06,03,13.061180114746094,80.1639175415039,45224220493,32266,224381
224451,06,03,13.061229705810547,80.16361999511719,45224220493,32276,224451
224523,06,03,13.061229705810547,80.16329193115234,45224220493,32286,224523
224598,06,03,13.061220169067383,80.16282653808594,45224220493,32296,224598
224671,06,03,13.061229705810547,80.16220092773438,45224220493,32306,224671
224746,06,03,13.061240196228027,80.16143798828125,45224220493,32316,224746
224813,06,03,13.061260223388672,80.16078186035156,45224220493,32326,224813
224882,06,03,13.061309814453125,80.15998840332031,45224220493,32336,224882
224960,06,03,13.061450004577637,80.1590576171875,45224220493,32346,224960
225032,06,03,13.06155014038086,80.1580581665039,45224220493,32356,225032
225110,06,03,13.061280250549316,80.15708923339844,45224220493,32367,225110
225178,06,03,13.060839653015137,80.1562728881836,45224220493,32377,225178
225251,06,03,13.060500144958496,80.1553726196289,45224220493,32387,225251
225325,06,03,13.060460090637207,80.15479278564453,45224220493,32397,225325
225395,06,03,13.060469627380371,80.15477752685547,45224220493,32407,225395
225468,06,03,13.060469627380371,80.15477752685547,45224220493,32417,225468
225539,06,03,13.060500144958496,80.15467071533203,45224220493,32427,225539
225613,06,03,13.060569763183594,80.1541519165039,45224220493,32437,225613
225685,06,03,13.060700416564941,80.15337371826172,45224220493,32447,225685
225756,06,03,13.060879707336426,80.15251922607422,45224220493,32457,225756
225830,06,03,13.061309814453125,80.15161895751953,45224220493,32468,225830
225905,06,03,13.061739921569824,80.15083312988281,45224220493,32478,225905
225981,06,03,13.061989784240723,80.14990997314453,45224220493,32488,225981
226056,06,03,13.061989784240723,80.14958953857422,45224220493,32498,226056
226129,06,03,13.06194019317627,80.14926147460938,45224220493,32508,226129
226201,06,03,13.061909675598145,80.1487808227539,45224220493,32518,226201
226273,06,03,13.06190013885498,80.14803314208984,45224220493,32528,226273
226346,06,03,13.061869621276855,80.14708709716797,45224220493,32538,226346
226418,06,03,13.061759948730469,80.14605712890625,45224220493,32548,226418
226490,06,03,13.061659812927246,80.14517211914062,45224220493,32558,226490
226569,06,03,13.06155014038086,80.1441879272461,45224220493,32569,226569
226635,06,03,13.061450004577637,80.14308166503906,45224220493,32579,226635
226713,06,03,13.061349868774414,80.14183807373047,45224220493,32589,226713
226834,06,03,13.061240196228027,80.14012145996094,45224220493,32605,226834
226916,06,03,13.061169624328613,80.13928985595703,45224220493,32617,226916
226987,06,03,13.061129570007324,80.13897705078125,45224220493,32627,226987
227057,06,03,13.061100006103516,80.13868713378906,45224220493,32637,227057
227128,06,03,13.061079978942871,80.13863372802734,45224220493,32647,227128
227196,06,03,13.061079978942871,80.13863372802734,45224220493,32657,227196
227277,06,03,13.061079978942871,80.13863372802734,45224220493,32668,227277
227350,06,03,13.061079978942871,80.13863372802734,45224220493,32678,227350
227422,06,03,13.061079978942871,80.13863372802734,45224220493,32688,227422
227492,06,03,13.061079978942871,80.13863372802734,45224220493,32697,227492
227567,06,03,13.061079978942871,80.13863372802734,45224220493,32708,227567
227634,06,03,13.061079978942871,80.13863372802734,45224220493,32718,227634
227706,06,03,13.061079978942871,80.13863372802734,45224220493,32728,227706
227782,06,03,13.061079978942871,80.13863372802734,45224220493,32738,227782
227851,06,03,13.061079978942871,80.13863372802734,45224220493,32748,227851
227925,06,03,13.061079978942871,80.13863372802734,45224220493,32758,227925
228003,06,03,13.061400413513184,80.1383285522461,45224220493,32769,228003
228075,06,03,13.061759948730469,80.13826751708984,45224220493,32779,228075
228145,06,03,13.062359809875488,80.13835906982422,45224220493,32789,228145
228217,06,03,13.062939643859863,80.13829803466797,45224220493,32799,228217
228289,06,03,13.063079833984375,80.13813781738281,45224220493,32809,228289
228361,06,03,13.063509941101074,80.13819885253906,45224220493,32819,228361
228432,06,03,13.06410026550293,80.13829040527344,45224220493,32829,228432
228506,06,03,13.064220428466797,80.13787078857422,45224220493,32839,228506
228572,06,03,13.064559936523438,80.13751983642578,45224220493,32849,228572
228648,06,03,13.06527042388916,80.13761901855469,45224220493,32859,228648
228724,06,03,13.06583023071289,80.13739776611328,45224220493,32870,228724
228793,06,03,13.065850257873535,80.13674926757812,45224220493,32880,228793
228866,06,03,13.066060066223145,80.13643646240234,45224220493,32890,228866
228937,06,03,13.066530227661133,80.13648986816406,45224220493,32900,228937
229009,06,03,13.066590309143066,80.1362533569336,45224220493,32910,229009
229083,06,03,13.066670417785645,80.1358413696289,45224220493,32920,229083
229156,06,03,13.066699981689453,80.13551330566406,45224220493,32930,229156
229225,06,03,13.066729545593262,80.13482666015625,45224220493,32940,229225
229301,06,03,13.06682014465332,80.1341323852539,45224220493,32950,229301
229370,06,03,13.066949844360352,80.13343048095703,45224220493,32960,229370
229449,06,03,13.067079544067383,80.1327133178711,45224220493,32971,229449
229521,06,03,13.067319869995117,80.1320571899414,45224220493,32981,229521
229593,06,03,13.067540168762207,80.13124084472656,45224220493,32991,229593
229668,06,03,13.067609786987305,80.13052368164062,45224220493,33001,229668
229742,06,03,13.067569732666016,80.13007354736328,45224220493,33011,229742
229814,06,03,13.067580223083496,80.12957763671875,45224220493,33021,229814
229887,06,03,13.067729949951172,80.12893676757812,45224220493,33031,229887
229962,06,03,13.067910194396973,80.1281967163086,45224220493,33041,229962
230037,06,03,13.068090438842773,80.12738037109375,45224220493,33051,230037
230111,06,03,13.06820011138916,80.1268310546875,45224220493,33061,230111
230178,06,03,13.068249702453613,80.12655639648438,45224220493,33070,230178
230254,06,03,13.068329811096191,80.12596893310547,45224220493,33081,230254
230336,06,03,13.068479537963867,80.12539672851562,45224220493,33092,230336
230407,06,03,13.068479537963867,80.12532806396484,45224220493,33102,230407
230480,06,03,13.068479537963867,80.12532806396484,45224220493,33112,230480
230554,06,03,13.068479537963867,80.12532806396484,45224220493,33122,230554
230626,06,03,13.068479537963867,80.12532806396484,45224220493,33132,230626
230701,06,03,13.068479537963867,80.12532806396484,45224220493,33142,230701
230774,06,03,13.068479537963867,80.12532806396484,45224220493,33152,230774
230848,06,03,13.068479537963867,80.12532806396484,45224220493,33162,230848
230923,06,03,13.068499565124512,80.12506866455078,45224220493,33173,230923
231000,06,03,13.06859016418457,80.12467956542969,45224220493,33183,231000
231070,06,03,13.068750381469727,80.12423706054688,45224220493,33193,231070
231148,06,03,13.068900108337402,80.12415313720703,45224220493,33203,231148
231219,06,03,13.069089889526367,80.1241226196289,45224220493,33213,231219
231292,06,03,13.069490432739258,80.12416076660156,45224220493,33223,231292
231362,06,03,13.06980037689209,80.12419891357422,45224220493,33233,231362
231436,06,03,13.06980037689209,80.12419891357422,45224220493,33243,231436
231512,06,03,13.06980037689209,80.12419891357422,45224220493,33253,231512
231586,06,03,13.06995964050293,80.12409973144531,45224220493,33263,231586
231661,06,03,13.06991958618164,80.1240234375,45224220493,33274,231661
231737,06,03,13.06991958618164,80.1240234375,45224220493,33284,231737
231810,06,03,13.069720268249512,80.12403869628906,45224220493,33294,231810
231882,06,03,13.069549560546875,80.1240463256836,45224220493,33304,231882
231957,06,03,13.069549560546875,80.1240463256836,45224220493,33314,231957
232028,06,03,13.069549560546875,80.1240463256836,45224220493,33324,232028
232102,06,03,13.069549560546875,80.1240463256836,45224220493,33334,232102
232173,06,03,13.069549560546875,80.1240463256836,45224220493,33344,232173
232247,06,03,13.069549560546875,80.1240463256836,45224220493,33354,232247
232324,06,03,13.069549560546875,80.1240463256836,45224220493,33365,232324
232399,06,03,13.069549560546875,80.1240463256836,45224220493,33375,232399
232473,06,03,13.069549560546875,80.1240463256836,45224220493,33385,232473
232547,06,03,13.069549560546875,80.1240463256836,45224220493,33395,232547
232621,06,03,13.069549560546875,80.1240463256836,45224220493,33405,232621
232694,06,03,13.069549560546875,80.1240463256836,45224220493,33415,232694
232769,06,03,13.069549560546875,80.1240463256836,45224220493,33425,232769
232842,06,03,13.069549560546875,80.1240463256836,45224220493,33435,232842
232914,06,03,13.069549560546875,80.1240463256836,45224220493,33445,232914
232983,06,03,13.069549560546875,80.1240463256836,45224220493,33455,232983
233058,06,03,13.069549560546875,80.1240463256836,45224220493,33466,233058
233135,06,03,13.069549560546875,80.1240463256836,45224220493,33476,233135
233206,06,03,13.069549560546875,80.1240463256836,45224220493,33486,233206
233282,06,03,13.069549560546875,80.1240463256836,45224220493,33496,233282
233356,06,03,13.069549560546875,80.1240463256836,45224220493,33506,233356
233424,06,03,13.069549560546875,80.1240463256836,45224220493,33516,233424
233496,06,03,13.069549560546875,80.1240463256836,45224220493,33526,233496
233570,06,03,13.069549560546875,80.1240463256836,45224220493,33536,233570
233644,06,03,13.069549560546875,80.1240463256836,45224220493,33546,233644
233716,06,03,13.069549560546875,80.1240463256836,45224220493,33556,233716
233801,06,03,13.069549560546875,80.1240463256836,45224220493,33567,233801
233867,06,03,13.069549560546875,80.1240463256836,45224220493,33577,233867
233940,06,03,13.069549560546875,80.1240463256836,45224220493,33587,233940
234015,06,03,13.069549560546875,80.1240463256836,45224220493,33597,234015
234093,06,03,13.069549560546875,80.1240463256836,45224220493,33607,234093
234164,06,03,13.069549560546875,80.1240463256836,45224220493,33617,234164
234235,06,03,13.069549560546875,80.1240463256836,45224220493,33627,234235
234308,06,03,13.069549560546875,80.1240463256836,45224220493,33637,234308
234381,06,03,13.069549560546875,80.1240463256836,45224220493,33647,234381
234457,06,03,13.069549560546875,80.1240463256836,45224220493,33657,234457
234532,06,03,13.069549560546875,80.1240463256836,45224220493,33668,234532
234606,06,03,13.069549560546875,80.1240463256836,45224220493,33678,234606
234679,06,03,13.069549560546875,80.1240463256836,45224220493,33688,234679
234753,06,03,13.069549560546875,80.1240463256836,45224220493,33698,234753
234827,06,03,13.069549560546875,80.1240463256836,45224220493,33708,234827
234902,06,03,13.069549560546875,80.1240463256836,45224220493,33718,234902
234971,06,03,13.069549560546875,80.1240463256836,45224220493,33728,234971
235047,06,03,13.069549560546875,80.1240463256836,45224220493,33738,235047
235123,06,03,13.069549560546875,80.1240463256836,45224220493,33748,235123
235194,06,03,13.069549560546875,80.1240463256836,45224220493,33758,235194
235271,06,03,13.069549560546875,80.1240463256836,45224220493,33769,235271
235346,06,03,13.069549560546875,80.1240463256836,45224220493,33779,235346
235418,06,03,13.069549560546875,80.1240463256836,45224220493,33789,235418
235491,06,03,13.069549560546875,80.1240463256836,45224220493,33799,235491
235562,06,03,13.069549560546875,80.1240463256836,45224220493,33809,235562
235637,06,03,13.069549560546875,80.1240463256836,45224220493,33819,235637
235708,06,03,13.069549560546875,80.1240463256836,45224220493,33829,235708
235785,06,03,13.069549560546875,80.1240463256836,45224220493,33839,235785
235852,06,03,13.069549560546875,80.1240463256836,45224220493,33849,235852
235928,06,03,13.069549560546875,80.1240463256836,45224220493,33859,235928
236005,06,03,13.069549560546875,80.1240463256836,45224220493,33870,236005
236081,06,03,13.069549560546875,80.1240463256836,45224220493,33880,236081
236152,06,03,13.069549560546875,80.1240463256836,45224220493,33890,236152
236223,06,03,13.069549560546875,80.1240463256836,45224220493,33900,236223
236294,06,03,13.069549560546875,80.1240463256836,45224220493,33910,236294
236374,06,03,13.069549560546875,80.1240463256836,45224220493,33920,236374
236445,06,03,13.069549560546875,80.1240463256836,45224220493,33930,236445
236516,06,03,13.069549560546875,80.1240463256836,45224220493,33940,236516
236589,06,03,13.069549560546875,80.1240463256836,45224220493,33950,236589
236675,06,03,13.069549560546875,80.1240463256836,45224220493,33961,236675
236741,06,03,13.069549560546875,80.1240463256836,45224220493,33971,236741
236817,06,03,13.069549560546875,80.1240463256836,45224220493,33981,236817
236888,06,03,13.069549560546875,80.1240463256836,45224220493,33991,236888
236961,06,03,13.069549560546875,80.1240463256836,45224220493,34001,236961
237035,06,03,13.069549560546875,80.1240463256836,45224220493,34011,237035
237103,06,03,13.069549560546875,80.1240463256836,45224220493,34021,237103
237179,06,03,13.069549560546875,80.1240463256836,45224220493,34031,237179
237252,06,03,13.069549560546875,80.1240463256836,45224220493,34041,237252
237324,06,03,13.069549560546875,80.1240463256836,45224220493,34051,237324
237404,06,03,13.069549560546875,80.1240463256836,45224220493,34062,237404
237473,06,03,13.069549560546875,80.1240463256836,45224220493,34072,237473
237549,06,03,13.069549560546875,80.1240463256836,45224220493,34082,237549
237617,06,03,13.069549560546875,80.1240463256836,45224220493,34092,237617
237693,06,03,13.069549560546875,80.1240463256836,45224220493,34102,237693
237760,06,03,13.069549560546875,80.1240463256836,45224220493,34112,237760
237835,06,03,13.069549560546875,80.1240463256836,45224220493,34122,237835
237904,06,03,13.069549560546875,80.1240463256836,45224220493,34132,237904
237909,06,03,13.069549560546875,80.1240463256836,45224220493,34132,237909
237993,06,03,13.069549560546875,80.1240463256836,45224220493,34142,237993
238064,06,03,13.069549560546875,80.1240463256836,45224220493,34152,238064
238141,06,03,13.069549560546875,80.1240463256836,45224220493,34163,238141
238218,06,03,13.069549560546875,80.1240463256836,45224220493,34173,238218
238286,06,03,13.069549560546875,80.1240463256836,45224220493,34183,238286
238356,06,03,13.069549560546875,80.1240463256836,45224220493,34193,238356
238437,06,03,13.069549560546875,80.1240463256836,45224220493,34205,238437
238504,06,03,13.069549560546875,80.1240463256836,45224220493,34214,238504
238580,06,03,13.069549560546875,80.1240463256836,45224220493,34225,238580
238654,06,03,13.069549560546875,80.1240463256836,45224220493,34235,238654
238727,06,03,13.069549560546875,80.1240463256836,45224220493,34245,238727
238800,06,03,13.069549560546875,80.1240463256836,45224220493,34255,238800
238881,06,03,13.069549560546875,80.1240463256836,45224220493,34266,238881
238946,06,03,13.069549560546875,80.1240463256836,45224220493,34276,238946
239027,06,03,13.069549560546875,80.1240463256836,45224220493,34286,239027
239095,06,03,13.069549560546875,80.1240463256836,45224220493,34296,239095
239164,06,03,13.069549560546875,80.1240463256836,45224220493,34306,239164
239237,06,03,13.069549560546875,80.1240463256836,45224220493,34316,239237
239308,06,03,13.069549560546875,80.1240463256836,45224220493,34326,239308
239382,06,03,13.069549560546875,80.1240463256836,45224220493,34336,239382
239457,06,03,13.069549560546875,80.1240463256836,45224220493,34346,239457
239526,06,03,13.069549560546875,80.1240463256836,45224220493,34356,239526
239602,06,03,13.069549560546875,80.1240463256836,45224220493,34367,239602
239678,06,03,13.069549560546875,80.1240463256836,45224220493,34377,239678
239747,06,03,13.069339752197266,80.12406921386719,45224220493,34387,239747
239823,06,03,13.069279670715332,80.12407684326172,45224220493,34397,239823
239894,06,03,13.06917953491211,80.12409973144531,45224220493,34407,239894
239964,06,03,13.06898021697998,80.12413024902344,45224220493,34417,239964
240038,06,03,13.06881046295166,80.12431335449219,45224220493,34427,240038
240112,06,03,13.068690299987793,80.1247787475586,45224220493,34437,240112
240183,06,03,13.06863021850586,80.12499237060547,45224220493,34447,240183
240256,06,03,13.0685396194458,80.12535858154297,45224220493,34457,240256
240333,06,03,13.068470001220703,80.12577056884766,45224220493,34468,240333
240408,06,03,13.068389892578125,80.12612915039062,45224220493,34478,240408
240476,06,03,13.068360328674316,80.12638092041016,45224220493,34488,240476
240550,06,03,13.068320274353027,80.12657165527344,45224220493,34498,240550
240626,06,03,13.068220138549805,80.12702941894531,45224220493,34508,240626
240697,06,03,13.068120002746582,80.1275405883789,45224220493,34518,240697
240771,06,03,13.067999839782715,80.1281509399414,45224220493,34528,240771
240840,06,03,13.067859649658203,80.12873077392578,45224220493,34538,240840
240912,06,03,13.067709922790527,80.12938690185547,45224220493,34548,240912
240993,06,03,13.067669868469238,80.12960052490234,45224220493,34559,240993
241060,06,03,13.067660331726074,80.12967681884766,45224220493,34569,241060
241134,06,03,13.06764030456543,80.12989807128906,45224220493,34579,241134
241207,06,03,13.067660331726074,80.13036346435547,45224220493,34589,241207
241278,06,03,13.067649841308594,80.13079833984375,45224220493,34599,241278
241348,06,03,13.067569732666016,80.13140106201172,45224220493,34609,241348
241423,06,03,13.06737995147705,80.132080078125,45224220493,34619,241423
241495,06,03,13.067119598388672,80.13275909423828,45224220493,34629,241495
241568,06,03,13.06698989868164,80.13355255126953,45224220493,34639,241568
241642,06,03,13.06686019897461,80.13430786132812,45224220493,34649,241642
241719,06,03,13.066789627075195,80.13519287109375,45224220493,34660,241719
241794,06,03,13.066720008850098,80.1359634399414,45224220493,34670,241794
241864,06,03,13.066659927368164,80.1364517211914,45224220493,34680,241864
241938,06,03,13.06637954711914,80.1364974975586,45224220493,34690,241938
242012,06,03,13.065950393676758,80.13648986816406,45224220493,34700,242012
242085,06,03,13.065930366516113,80.13693237304688,45224220493,34710,242085
242159,06,03,13.065930366516113,80.13703918457031,45224220493,34720,242159
242233,06,03,13.065930366516113,80.13703918457031,45224220493,34730,242233
242308,06,03,13.065930366516113,80.13703918457031,45224220493,34740,242308
242380,06,03,13.065930366516113,80.13703918457031,45224220493,34750,242380
242458,06,03,13.065930366516113,80.13703918457031,45224220493,34761,242458
242532,06,03,13.065930366516113,80.13703918457031,45224220493,34771,242532
242603,06,03,13.065930366516113,80.13703918457031,45224220493,34781,242603
242678,06,03,13.065930366516113,80.13703918457031,45224220493,34791,242678
242751,06,03,13.065930366516113,80.13703918457031,45224220493,34801,242751
242824,06,03,13.065930366516113,80.13703918457031,45224220493,34811,242824
242895,06,03,13.065899848937988,80.13738250732422,45224220493,34821,242895
242970,06,03,13.065460205078125,80.1376724243164,45224220493,34831,242970
243042,06,03,13.06470012664795,80.1375503540039,45224220493,34841,243042
243116,06,03,13.064299583435059,80.13780212402344,45224220493,34851,243116
243194,06,03,13.064189910888672,80.13829803466797,45224220493,34862,243194
243265,06,03,13.063610076904297,80.13822937011719,45224220493,34872,243265
243336,06,03,13.063019752502441,80.13826751708984,45224220493,34882,243336
243408,06,03,13.062899589538574,80.13844299316406,45224220493,34892,243408
243481,06,03,13.062239646911621,80.13838195800781,45224220493,34902,243481
243553,06,03,13.061639785766602,80.13829803466797,45224220493,34912,243553
243626,06,03,13.06149959564209,80.13835144042969,45224220493,34922,243626
243698,06,03,13.061409950256348,80.13858032226562,45224220493,34932,243698
243772,06,03,13.061400413513184,80.13871765136719,45224220493,34942,243772
243895,06,03,13.061400413513184,80.1389389038086,45224220493,34958,243895
243982,06,03,13.061400413513184,80.13971710205078,45224220493,34971,243982
244053,06,03,13.061429977416992,80.14051818847656,45224220493,34981,244053
244126,06,03,13.06149959564209,80.1414566040039,45224220493,34991,244126
244198,06,03,13.061570167541504,80.1424789428711,45224220493,35001,244198
244270,06,03,13.061639785766602,80.14356231689453,45224220493,35011,244270
244343,06,03,13.061739921569824,80.1444091796875,45224220493,35021,244343
244412,06,03,13.061800003051758,80.1448974609375,45224220493,35031,244412
244487,06,03,13.061880111694336,80.14562225341797,45224220493,35041,244487
244562,06,03,13.061969757080078,80.1463623046875,45224220493,35051,244562
244639,06,03,13.062049865722656,80.147216796875,45224220493,35062,244639
244709,06,03,13.0620698928833,80.14810180664062,45224220493,35072,244709
244782,06,03,13.062089920043945,80.14913940429688,45224220493,35082,244782
244858,06,03,13.06210994720459,80.1500473022461,45224220493,35092,244858
244935,06,03,13.061929702758789,80.15078735351562,45224220493,35102,244935
245005,06,03,13.061710357666016,80.15119934082031,45224220493,35112,245005
245075,06,03,13.0614595413208,80.15170288085938,45224220493,35122,245075
245148,06,03,13.061169624328613,80.15235900878906,45224220493,35132,245148
245222,06,03,13.060979843139648,80.15296173095703,45224220493,35142,245222
245295,06,03,13.060859680175781,80.15357971191406,45224220493,35152,245295
245371,06,03,13.060720443725586,80.15437316894531,45224220493,35163,245371
245448,06,03,13.060629844665527,80.15498352050781,45224220493,35173,245448
245520,06,03,13.060649871826172,80.15508270263672,45224220493,35183,245520
245588,06,03,13.060700416564941,80.15528106689453,45224220493,35192,245588
245666,06,03,13.060870170593262,80.15589904785156,45224220493,35203,245666
245740,06,03,13.06116008758545,80.15650939941406,45224220493,35213,245740
245813,06,03,13.0614595413208,80.15711975097656,45224220493,35223,245813
245886,06,03,13.061670303344727,80.15792083740234,45224220493,35233,245886
245963,06,03,13.061579704284668,80.15889739990234,45224220493,35243,245963
246034,06,03,13.061450004577637,80.15984344482422,45224220493,35253,246034
246113,06,03,13.061369895935059,80.16095733642578,45224220493,35264,246113
246186,06,03,13.06134033203125,80.16194915771484,45224220493,35274,246186
246258,06,03,13.06132984161377,80.16287994384766,45224220493,35284,246258
246335,06,03,13.061320304870605,80.1636962890625,45224220493,35294,246335
246410,06,03,13.061360359191895,80.16419982910156,45224220493,35304,246410
246482,06,03,13.061369895935059,80.16436767578125,45224220493,35314,246482
246553,06,03,13.061380386352539,80.16449737548828,45224220493,35324,246553
246625,06,03,13.061400413513184,80.16454315185547,45224220493,35334,246625
246699,06,03,13.061429977416992,80.1646499633789,45224220493,35344,246699
246770,06,03,13.061530113220215,80.16506958007812,45224220493,35354,246770
246853,06,03,13.061909675598145,80.1656494140625,45224220493,35365,246853
