No,day,month,latitude,longitude,bus_id,seconds,No 
52085,06,03,13.014639854431152,80.22525787353516,45232620203,7439,52085
52157,06,03,13.014639854431152,80.22525787353516,45232620203,7449,52157
52227,06,03,13.014639854431152,80.22525787353516,45232620203,7459,52227
52297,06,03,13.014639854431152,80.22525787353516,45232620203,7469,52297
52367,06,03,13.014639854431152,80.22525787353516,45232620203,7479,52367
52449,06,03,13.014639854431152,80.22525787353516,45232620203,7490,52449
52518,06,03,13.014639854431152,80.22525787353516,45232620203,7500,52518
52587,06,03,13.014639854431152,80.22525787353516,45232620203,7510,52587
52658,06,03,13.014639854431152,80.22525787353516,45232620203,7520,52658
52721,06,03,13.014639854431152,80.22525787353516,45232620203,7530,52721
52794,06,03,13.014639854431152,80.22525787353516,45232620203,7540,52794
52864,06,03,13.014639854431152,80.22525787353516,45232620203,7550,52864
52935,06,03,13.014639854431152,80.22525787353516,45232620203,7560,52935
53003,06,03,13.014639854431152,80.22525787353516,45232620203,7570,53003
53085,06,03,13.014639854431152,80.22525787353516,45232620203,7581,53085
53153,06,03,13.014639854431152,80.22525787353516,45232620203,7591,53153
53222,06,03,13.014639854431152,80.22525787353516,45232620203,7601,53222
53292,06,03,13.014639854431152,80.22525787353516,45232620203,7611,53292
53363,06,03,13.014639854431152,80.22525787353516,45232620203,7621,53363
53428,06,03,13.014639854431152,80.22525787353516,45232620203,7631,53428
53499,06,03,13.014639854431152,80.22525787353516,45232620203,7641,53499
53571,06,03,13.014639854431152,80.22525787353516,45232620203,7651,53571
53641,06,03,13.014639854431152,80.22525787353516,45232620203,7661,53641
53720,06,03,13.014639854431152,80.22525787353516,45232620203,7672,53720
53786,06,03,13.014639854431152,80.22525787353516,45232620203,7682,53786
53855,06,03,13.014639854431152,80.22525787353516,45232620203,7692,53855
53927,06,03,13.014639854431152,80.22525787353516,45232620203,7702,53927
53994,06,03,13.014639854431152,80.22525787353516,45232620203,7712,53994
54065,06,03,13.014639854431152,80.22525787353516,45232620203,7722,54065
54135,06,03,13.014639854431152,80.22525787353516,45232620203,7732,54135
54199,06,03,13.014639854431152,80.22525787353516,45232620203,7742,54199
54274,06,03,13.014639854431152,80.22525787353516,45232620203,7753,54274
54346,06,03,13.014639854431152,80.22525787353516,45232620203,7763,54346
54415,06,03,13.014639854431152,80.22525787353516,45232620203,7773,54415
54485,06,03,13.014639854431152,80.22525787353516,45232620203,7783,54485
54553,06,03,13.014639854431152,80.22525787353516,45232620203,7793,54553
54625,06,03,13.014639854431152,80.22525787353516,45232620203,7803,54625
54692,06,03,13.014639854431152,80.22525787353516,45232620203,7813,54692
54765,06,03,13.014639854431152,80.22525787353516,45232620203,7823,54765
54829,06,03,13.014639854431152,80.22525787353516,45232620203,7833,54829
54908,06,03,13.014639854431152,80.22525787353516,45232620203,7844,54908
54971,06,03,13.014639854431152,80.22525787353516,45232620203,7854,54971
55046,06,03,13.014639854431152,80.22525787353516,45232620203,7864,55046
55110,06,03,13.014639854431152,80.22525787353516,45232620203,7874,55110
55181,06,03,13.014639854431152,80.22525787353516,45232620203,7884,55181
55252,06,03,13.014639854431152,80.22525787353516,45232620203,7894,55252
55321,06,03,13.014639854431152,80.22525787353516,45232620203,7904,55321
55389,06,03,13.014639854431152,80.22525787353516,45232620203,7914,55389
55456,06,03,13.014639854431152,80.22525787353516,45232620203,7924,55456
55532,06,03,13.014639854431152,80.22525787353516,45232620203,7935,55532
55594,06,03,13.014639854431152,80.22525787353516,45232620203,7945,55594
55662,06,03,13.014639854431152,80.22525787353516,45232620203,7955,55662
55736,06,03,13.014639854431152,80.22525787353516,45232620203,7965,55736
55806,06,03,13.014639854431152,80.22525787353516,45232620203,7975,55806
55874,06,03,13.014639854431152,80.22525787353516,45232620203,7985,55874
55950,06,03,13.014639854431152,80.22525787353516,45232620203,7995,55950
56013,06,03,13.014639854431152,80.22525787353516,45232620203,8005,56013
56082,06,03,13.014639854431152,80.22525787353516,45232620203,8015,56082
56157,06,03,13.014639854431152,80.22525787353516,45232620203,8026,56157
56220,06,03,13.014639854431152,80.22525787353516,45232620203,8036,56220
56287,06,03,13.014639854431152,80.22525787353516,45232620203,8046,56287
56355,06,03,13.014639854431152,80.22525787353516,45232620203,8056,56355
56423,06,03,13.014639854431152,80.22525787353516,45232620203,8066,56423
56493,06,03,13.014639854431152,80.22525787353516,45232620203,8076,56493
56561,06,03,13.014639854431152,80.22525787353516,45232620203,8086,56561
56633,06,03,13.014639854431152,80.22525787353516,45232620203,8096,56633
56699,06,03,13.014639854431152,80.22525787353516,45232620203,8106,56699
56775,06,03,13.014639854431152,80.22525787353516,45232620203,8117,56775
56843,06,03,13.014639854431152,80.22525787353516,45232620203,8127,56843
56917,06,03,13.014639854431152,80.22525787353516,45232620203,8137,56917
56978,06,03,13.014639854431152,80.22525787353516,45232620203,8147,56978
57047,06,03,13.014639854431152,80.22525787353516,45232620203,8157,57047
57115,06,03,13.014639854431152,80.22525787353516,45232620203,8167,57115
57188,06,03,13.014639854431152,80.22525787353516,45232620203,8177,57188
57260,06,03,13.014639854431152,80.22525787353516,45232620203,8187,57260
57324,06,03,13.014639854431152,80.22525787353516,45232620203,8197,57324
57401,06,03,13.014639854431152,80.22525787353516,45232620203,8208,57401
57472,06,03,13.014639854431152,80.22525787353516,45232620203,8218,57472
57540,06,03,13.014639854431152,80.22525787353516,45232620203,8228,57540
57610,06,03,13.014639854431152,80.22525787353516,45232620203,8238,57610
57676,06,03,13.014639854431152,80.22525787353516,45232620203,8248,57676
57744,06,03,13.014639854431152,80.22525787353516,45232620203,8258,57744
57813,06,03,13.014639854431152,80.22525787353516,45232620203,8268,57813
57884,06,03,13.014639854431152,80.22525787353516,45232620203,8278,57884
57951,06,03,13.014639854431152,80.22525787353516,45232620203,8288,57951
58030,06,03,13.014639854431152,80.22525787353516,45232620203,8299,58030
58099,06,03,13.014639854431152,80.22525787353516,45232620203,8309,58099
58164,06,03,13.014639854431152,80.22525787353516,45232620203,8319,58164
58237,06,03,13.014639854431152,80.22525787353516,45232620203,8329,58237
58302,06,03,13.014639854431152,80.22525787353516,45232620203,8339,58302
58372,06,03,13.014639854431152,80.22525787353516,45232620203,8349,58372
58437,06,03,13.014639854431152,80.22525787353516,45232620203,8359,58437
58506,06,03,13.014639854431152,80.22525787353516,45232620203,8369,58506
58570,06,03,13.014639854431152,80.22525787353516,45232620203,8379,58570
58650,06,03,13.014639854431152,80.22525787353516,45232620203,8390,58650
58720,06,03,13.014639854431152,80.22525787353516,45232620203,8400,58720
58786,06,03,13.014639854431152,80.22525787353516,45232620203,8410,58786
58852,06,03,13.014639854431152,80.22525787353516,45232620203,8420,58852
58919,06,03,13.014639854431152,80.22525787353516,45232620203,8430,58919
58989,06,03,13.014639854431152,80.22525787353516,45232620203,8440,58989
59056,06,03,13.014639854431152,80.22525787353516,45232620203,8450,59056
59125,06,03,13.014639854431152,80.22525787353516,45232620203,8460,59125
59195,06,03,13.014639854431152,80.22525787353516,45232620203,8471,59195
59269,06,03,13.014639854431152,80.22525787353516,45232620203,8481,59269
59335,06,03,13.014639854431152,80.22525787353516,45232620203,8491,59335
59399,06,03,13.014639854431152,80.22525787353516,45232620203,8501,59399
59470,06,03,13.014639854431152,80.22525787353516,45232620203,8511,59470
59535,06,03,13.014639854431152,80.22525787353516,45232620203,8521,59535
59602,06,03,13.014639854431152,80.22525787353516,45232620203,8531,59602
59669,06,03,13.014639854431152,80.22525787353516,45232620203,8541,59669
59740,06,03,13.014639854431152,80.22525787353516,45232620203,8551,59740
59818,06,03,13.014639854431152,80.22525787353516,45232620203,8562,59818
59880,06,03,13.014639854431152,80.22525787353516,45232620203,8572,59880
59953,06,03,13.014639854431152,80.22525787353516,45232620203,8582,59953
60019,06,03,13.014639854431152,80.22525787353516,45232620203,8592,60019
60088,06,03,13.014639854431152,80.22525787353516,45232620203,8602,60088
60152,06,03,13.014639854431152,80.22525787353516,45232620203,8612,60152
60220,06,03,13.014639854431152,80.22525787353516,45232620203,8622,60220
60289,06,03,13.014639854431152,80.22525787353516,45232620203,8632,60289
60353,06,03,13.014639854431152,80.22525787353516,45232620203,8642,60353
60432,06,03,13.014639854431152,80.22525787353516,45232620203,8653,60432
60499,06,03,13.014639854431152,80.22525787353516,45232620203,8663,60499
60564,06,03,13.014639854431152,80.22525787353516,45232620203,8673,60564
60633,06,03,13.014639854431152,80.22525787353516,45232620203,8683,60633
60698,06,03,13.014639854431152,80.22525787353516,45232620203,8693,60698
60767,06,03,13.014639854431152,80.22525787353516,45232620203,8703,60767
60834,06,03,13.014639854431152,80.22525787353516,45232620203,8713,60834
60901,06,03,13.014639854431152,80.22525787353516,45232620203,8723,60901
60969,06,03,13.014639854431152,80.22525787353516,45232620203,8733,60969
61048,06,03,13.014639854431152,80.22525787353516,45232620203,8744,61048
61117,06,03,13.014639854431152,80.22525787353516,45232620203,8754,61117
61179,06,03,13.014639854431152,80.22525787353516,45232620203,8764,61179
61252,06,03,13.014639854431152,80.22525787353516,45232620203,8774,61252
61318,06,03,13.014639854431152,80.22525787353516,45232620203,8784,61318
61380,06,03,13.014639854431152,80.22525787353516,45232620203,8794,61380
61452,06,03,13.014639854431152,80.22525787353516,45232620203,8804,61452
61516,06,03,13.014639854431152,80.22525787353516,45232620203,8814,61516
61584,06,03,13.014639854431152,80.22525787353516,45232620203,8824,61584
61659,06,03,13.014639854431152,80.22525787353516,45232620203,8835,61659
61729,06,03,13.014639854431152,80.22525787353516,45232620203,8845,61729
61797,06,03,13.014639854431152,80.22525787353516,45232620203,8855,61797
61867,06,03,13.014639854431152,80.22525787353516,45232620203,8865,61867
61937,06,03,13.014639854431152,80.22525787353516,45232620203,8875,61937
62000,06,03,13.014639854431152,80.22525787353516,45232620203,8885,62000
62065,06,03,13.014639854431152,80.22525787353516,45232620203,8895,62065
62132,06,03,13.014639854431152,80.22525787353516,45232620203,8905,62132
62215,06,03,13.014639854431152,80.22525787353516,45232620203,8916,62215
62279,06,03,13.014639854431152,80.22525787353516,45232620203,8926,62279
62360,06,03,13.014639854431152,80.22525787353516,45232620203,8936,62360
62427,06,03,13.014639854431152,80.22525787353516,45232620203,8946,62427
62496,06,03,13.014639854431152,80.22525787353516,45232620203,8956,62496
62562,06,03,13.014639854431152,80.22525787353516,45232620203,8966,62562
62630,06,03,13.014639854431152,80.22525787353516,45232620203,8976,62630
62700,06,03,13.014639854431152,80.22525787353516,45232620203,8986,62700
62765,06,03,13.014639854431152,80.22525787353516,45232620203,8996,62765
62842,06,03,13.014639854431152,80.22525787353516,45232620203,9007,62842
62906,06,03,13.014639854431152,80.22525787353516,45232620203,9017,62906
62979,06,03,13.014639854431152,80.22525787353516,45232620203,9027,62979
63048,06,03,13.014639854431152,80.22525787353516,45232620203,9037,63048
63110,06,03,13.014639854431152,80.22525787353516,45232620203,9047,63110
63183,06,03,13.014639854431152,80.22525787353516,45232620203,9057,63183
63246,06,03,13.014639854431152,80.22525787353516,45232620203,9067,63246
63308,06,03,13.014639854431152,80.22525787353516,45232620203,9077,63308
63385,06,03,13.014639854431152,80.22525787353516,45232620203,9087,63385
63456,06,03,13.014639854431152,80.22525787353516,45232620203,9098,63456
63522,06,03,13.014639854431152,80.22525787353516,45232620203,9108,63522
63594,06,03,13.014639854431152,80.22525787353516,45232620203,9118,63594
63659,06,03,13.014639854431152,80.22525787353516,45232620203,9128,63659
63727,06,03,13.014639854431152,80.22525787353516,45232620203,9138,63727
63796,06,03,13.014639854431152,80.22525787353516,45232620203,9148,63796
63861,06,03,13.014639854431152,80.22525787353516,45232620203,9158,63861
63931,06,03,13.014639854431152,80.22525787353516,45232620203,9168,63931
64002,06,03,13.014639854431152,80.22525787353516,45232620203,9178,64002
64077,06,03,13.014639854431152,80.22525787353516,45232620203,9189,64077
64139,06,03,13.014639854431152,80.22525787353516,45232620203,9199,64139
64210,06,03,13.014639854431152,80.22525787353516,45232620203,9209,64210
64277,06,03,13.014639854431152,80.22525787353516,45232620203,9219,64277
64347,06,03,13.014639854431152,80.22525787353516,45232620203,9229,64347
64408,06,03,13.014639854431152,80.22525787353516,45232620203,9239,64408
64479,06,03,13.014639854431152,80.22525787353516,45232620203,9249,64479
64548,06,03,13.014639854431152,80.22525787353516,45232620203,9259,64548
64608,06,03,13.014639854431152,80.22525787353516,45232620203,9269,64608
64685,06,03,13.014639854431152,80.22525787353516,45232620203,9280,64685
64755,06,03,13.014639854431152,80.22525787353516,45232620203,9290,64755
64822,06,03,13.014639854431152,80.22525787353516,45232620203,9300,64822
64892,06,03,13.014639854431152,80.22525787353516,45232620203,9310,64892
64958,06,03,13.014639854431152,80.22525787353516,45232620203,9320,64958
65027,06,03,13.014639854431152,80.22525787353516,45232620203,9330,65027
65090,06,03,13.014639854431152,80.22525787353516,45232620203,9340,65090
65159,06,03,13.014639854431152,80.22525787353516,45232620203,9350,65159
65230,06,03,13.014639854431152,80.22525787353516,45232620203,9361,65230
65298,06,03,13.014639854431152,80.22525787353516,45232620203,9371,65298
65366,06,03,13.014639854431152,80.22525787353516,45232620203,9381,65366
65436,06,03,13.014639854431152,80.22525787353516,45232620203,9391,65436
65497,06,03,13.014639854431152,80.22525787353516,45232620203,9401,65497
65572,06,03,13.014639854431152,80.22525787353516,45232620203,9411,65572
65632,06,03,13.014639854431152,80.22525787353516,45232620203,9421,65632
65700,06,03,13.014639854431152,80.22525787353516,45232620203,9431,65700
65769,06,03,13.014639854431152,80.22525787353516,45232620203,9441,65769
65844,06,03,13.014639854431152,80.22525787353516,45232620203,9452,65844
65911,06,03,13.014639854431152,80.22525787353516,45232620203,9462,65911
65978,06,03,13.014639854431152,80.22525787353516,45232620203,9472,65978
66046,06,03,13.014639854431152,80.22525787353516,45232620203,9482,66046
66114,06,03,13.014639854431152,80.22525787353516,45232620203,9492,66114
66184,06,03,13.014639854431152,80.22525787353516,45232620203,9502,66184
66247,06,03,13.014639854431152,80.22525787353516,45232620203,9512,66247
66312,06,03,13.014639854431152,80.22525787353516,45232620203,9522,66312
66386,06,03,13.014639854431152,80.22525787353516,45232620203,9532,66386
66456,06,03,13.014639854431152,80.22525787353516,45232620203,9543,66456
66525,06,03,13.014639854431152,80.22525787353516,45232620203,9553,66525
66595,06,03,13.014639854431152,80.22525787353516,45232620203,9563,66595
66659,06,03,13.014639854431152,80.22525787353516,45232620203,9573,66659
66731,06,03,13.014639854431152,80.22525787353516,45232620203,9583,66731
66793,06,03,13.014639854431152,80.22525787353516,45232620203,9593,66793
66857,06,03,13.014639854431152,80.22525787353516,45232620203,9603,66857
66934,06,03,13.014639854431152,80.22525787353516,45232620203,9613,66934
67000,06,03,13.014639854431152,80.22525787353516,45232620203,9623,67000
67068,06,03,13.014639854431152,80.22525787353516,45232620203,9634,67068
67136,06,03,13.014639854431152,80.22525787353516,45232620203,9644,67136
67207,06,03,13.014639854431152,80.22525787353516,45232620203,9654,67207
67270,06,03,13.014639854431152,80.22525787353516,45232620203,9664,67270
67336,06,03,13.014639854431152,80.22525787353516,45232620203,9674,67336
67406,06,03,13.014639854431152,80.22525787353516,45232620203,9684,67406
67477,06,03,13.014639854431152,80.22525787353516,45232620203,9694,67477
67545,06,03,13.014639854431152,80.22525787353516,45232620203,9704,67545
67618,06,03,13.014639854431152,80.22525787353516,45232620203,9715,67618
67686,06,03,13.014639854431152,80.22525787353516,45232620203,9725,67686
67755,06,03,13.014639854431152,80.22525787353516,45232620203,9735,67755
67816,06,03,13.014639854431152,80.22525787353516,45232620203,9745,67816
67885,06,03,13.014639854431152,80.22525787353516,45232620203,9755,67885
67954,06,03,13.014639854431152,80.22525787353516,45232620203,9765,67954
68022,06,03,13.014639854431152,80.22525787353516,45232620203,9775,68022
68086,06,03,13.014639854431152,80.22525787353516,45232620203,9785,68086
68157,06,03,13.014639854431152,80.22525787353516,45232620203,9795,68157
68230,06,03,13.014639854431152,80.22525787353516,45232620203,9806,68230
68294,06,03,13.014639854431152,80.22525787353516,45232620203,9816,68294
68365,06,03,13.014639854431152,80.22525787353516,45232620203,9826,68365
68431,06,03,13.014639854431152,80.22525787353516,45232620203,9836,68431
68503,06,03,13.014639854431152,80.22525787353516,45232620203,9846,68503
68567,06,03,13.014639854431152,80.22525787353516,45232620203,9856,68567
68632,06,03,13.014639854431152,80.22525787353516,45232620203,9866,68632
68703,06,03,13.014639854431152,80.22525787353516,45232620203,9876,68703
68769,06,03,13.014639854431152,80.22525787353516,45232620203,9886,68769
68844,06,03,13.014639854431152,80.22525787353516,45232620203,9897,68844
68909,06,03,13.014639854431152,80.22525787353516,45232620203,9907,68909
68980,06,03,13.014639854431152,80.22525787353516,45232620203,9917,68980
69042,06,03,13.014639854431152,80.22525787353516,45232620203,9927,69042
69115,06,03,13.014639854431152,80.22525787353516,45232620203,9937,69115
69181,06,03,13.014639854431152,80.22525787353516,45232620203,9947,69181
69244,06,03,13.014639854431152,80.22525787353516,45232620203,9957,69244
69312,06,03,13.014639854431152,80.22525787353516,45232620203,9967,69312
69379,06,03,13.014639854431152,80.22525787353516,45232620203,9977,69379
69453,06,03,13.014639854431152,80.22525787353516,45232620203,9988,69453
69526,06,03,13.014639854431152,80.22525787353516,45232620203,9998,69526
69592,06,03,13.014639854431152,80.22525787353516,45232620203,10008,69592
69655,06,03,13.014639854431152,80.22525787353516,45232620203,10018,69655
69725,06,03,13.014639854431152,80.22525787353516,45232620203,10028,69725
69791,06,03,13.014639854431152,80.22525787353516,45232620203,10038,69791
69861,06,03,13.014639854431152,80.22525787353516,45232620203,10048,69861
69922,06,03,13.014639854431152,80.22525787353516,45232620203,10058,69922
69991,06,03,13.014639854431152,80.22525787353516,45232620203,10068,69991
70065,06,03,13.014639854431152,80.22525787353516,45232620203,10079,70065
70138,06,03,13.014639854431152,80.22525787353516,45232620203,10089,70138
70206,06,03,13.014639854431152,80.22525787353516,45232620203,10099,70206
70267,06,03,13.014639854431152,80.22525787353516,45232620203,10109,70267
70338,06,03,13.014639854431152,80.22525787353516,45232620203,10119,70338
70402,06,03,13.014639854431152,80.22525787353516,45232620203,10129,70402
70468,06,03,13.014639854431152,80.22525787353516,45232620203,10139,70468
70539,06,03,13.014639854431152,80.22525787353516,45232620203,10149,70539
70609,06,03,13.014639854431152,80.22525787353516,45232620203,10160,70609
70683,06,03,13.014639854431152,80.22525787353516,45232620203,10170,70683
70750,06,03,13.014639854431152,80.22525787353516,45232620203,10180,70750
70814,06,03,13.014639854431152,80.22525787353516,45232620203,10190,70814
70885,06,03,13.014639854431152,80.22525787353516,45232620203,10200,70885
70951,06,03,13.014639854431152,80.22525787353516,45232620203,10210,70951
71018,06,03,13.014639854431152,80.22525787353516,45232620203,10220,71018
71084,06,03,13.014639854431152,80.22525787353516,45232620203,10230,71084
71151,06,03,13.014639854431152,80.22525787353516,45232620203,10240,71151
71223,06,03,13.014639854431152,80.22525787353516,45232620203,10251,71223
71295,06,03,13.014639854431152,80.22525787353516,45232620203,10261,71295
71358,06,03,13.014639854431152,80.22525787353516,45232620203,10271,71358
71428,06,03,13.014639854431152,80.22525787353516,45232620203,10281,71428
71492,06,03,13.014639854431152,80.22525787353516,45232620203,10291,71492
71563,06,03,13.014639854431152,80.22525787353516,45232620203,10301,71563
71628,06,03,13.014639854431152,80.22525787353516,45232620203,10311,71628
71696,06,03,13.014639854431152,80.22525787353516,45232620203,10321,71696
71764,06,03,13.014639854431152,80.22525787353516,45232620203,10331,71764
71839,06,03,13.014639854431152,80.22525787353516,45232620203,10342,71839
71902,06,03,13.014639854431152,80.22525787353516,45232620203,10352,71902
71970,06,03,13.014639854431152,80.22525787353516,45232620203,10362,71970
72038,06,03,13.014639854431152,80.22525787353516,45232620203,10372,72038
72105,06,03,13.014639854431152,80.22525787353516,45232620203,10382,72105
72174,06,03,13.014639854431152,80.22525787353516,45232620203,10392,72174
72244,06,03,13.014639854431152,80.22525787353516,45232620203,10402,72244
72307,06,03,13.014639854431152,80.22525787353516,45232620203,10412,72307
72379,06,03,13.014639854431152,80.22525787353516,45232620203,10422,72379
72447,06,03,13.014639854431152,80.22525787353516,45232620203,10433,72447
72518,06,03,13.014639854431152,80.22525787353516,45232620203,10443,72518
72588,06,03,13.014639854431152,80.22525787353516,45232620203,10453,72588
72650,06,03,13.014639854431152,80.22525787353516,45232620203,10463,72650
72718,06,03,13.014639854431152,80.22525787353516,45232620203,10473,72718
72784,06,03,13.014639854431152,80.22525787353516,45232620203,10483,72784
72856,06,03,13.014639854431152,80.22525787353516,45232620203,10493,72856
72922,06,03,13.014639854431152,80.22525787353516,45232620203,10503,72922
72987,06,03,13.014639854431152,80.22525787353516,45232620203,10513,72987
73061,06,03,13.014639854431152,80.22525787353516,45232620203,10524,73061
73127,06,03,13.014639854431152,80.22525787353516,45232620203,10534,73127
73195,06,03,13.014639854431152,80.22525787353516,45232620203,10544,73195
73264,06,03,13.014639854431152,80.22525787353516,45232620203,10554,73264
73334,06,03,13.014639854431152,80.22525787353516,45232620203,10564,73334
73399,06,03,13.014639854431152,80.22525787353516,45232620203,10574,73399
73468,06,03,13.014639854431152,80.22525787353516,45232620203,10584,73468
73531,06,03,13.014639854431152,80.22525787353516,45232620203,10594,73531
73601,06,03,13.014639854431152,80.22525787353516,45232620203,10604,73601
73674,06,03,13.014639854431152,80.22525787353516,45232620203,10615,73674
73741,06,03,13.014639854431152,80.22525787353516,45232620203,10625,73741
73812,06,03,13.014639854431152,80.22525787353516,45232620203,10635,73812
73879,06,03,13.014639854431152,80.22525787353516,45232620203,10645,73879
73945,06,03,13.014639854431152,80.22525787353516,45232620203,10655,73945
74015,06,03,13.014639854431152,80.22525787353516,45232620203,10665,74015
74081,06,03,13.014639854431152,80.22525787353516,45232620203,10675,74081
74145,06,03,13.014639854431152,80.22525787353516,45232620203,10685,74145
74212,06,03,13.014639854431152,80.22525787353516,45232620203,10695,74212
74288,06,03,13.014639854431152,80.22525787353516,45232620203,10706,74288
74355,06,03,13.014639854431152,80.22525787353516,45232620203,10716,74355
74424,06,03,13.014639854431152,80.22525787353516,45232620203,10726,74424
74491,06,03,13.014639854431152,80.22525787353516,45232620203,10736,74491
74559,06,03,13.014639854431152,80.22525787353516,45232620203,10746,74559
74626,06,03,13.014639854431152,80.22525787353516,45232620203,10756,74626
74695,06,03,13.014639854431152,80.22525787353516,45232620203,10766,74695
74761,06,03,13.014639854431152,80.22525787353516,45232620203,10776,74761
74830,06,03,13.014639854431152,80.22525787353516,45232620203,10787,74830
74901,06,03,13.014639854431152,80.22525787353516,45232620203,10797,74901
74968,06,03,13.014639854431152,80.22525787353516,45232620203,10807,74968
75034,06,03,13.014639854431152,80.22525787353516,45232620203,10817,75034
75104,06,03,13.014639854431152,80.22525787353516,45232620203,10827,75104
75169,06,03,13.014639854431152,80.22525787353516,45232620203,10837,75169
75235,06,03,13.014639854431152,80.22525787353516,45232620203,10847,75235
75302,06,03,13.014639854431152,80.22525787353516,45232620203,10857,75302
75375,06,03,13.014639854431152,80.22525787353516,45232620203,10867,75375
75444,06,03,13.014639854431152,80.22525787353516,45232620203,10878,75444
75510,06,03,13.014639854431152,80.22525787353516,45232620203,10888,75510
75577,06,03,13.014639854431152,80.22525787353516,45232620203,10898,75577
75648,06,03,13.014639854431152,80.22525787353516,45232620203,10908,75648
75715,06,03,13.014639854431152,80.22525787353516,45232620203,10918,75715
75783,06,03,13.014639854431152,80.22525787353516,45232620203,10928,75783
75848,06,03,13.014639854431152,80.22525787353516,45232620203,10938,75848
75914,06,03,13.014639854431152,80.22525787353516,45232620203,10948,75914
75981,06,03,13.014639854431152,80.22525787353516,45232620203,10958,75981
76059,06,03,13.014639854431152,80.22525787353516,45232620203,10969,76059
76127,06,03,13.014639854431152,80.22525787353516,45232620203,10979,76127
76190,06,03,13.014639854431152,80.22525787353516,45232620203,10989,76190
76258,06,03,13.014639854431152,80.22525787353516,45232620203,10999,76258
76328,06,03,13.014639854431152,80.22525787353516,45232620203,11009,76328
76395,06,03,13.014639854431152,80.22525787353516,45232620203,11019,76395
76461,06,03,13.014639854431152,80.22525787353516,45232620203,11029,76461
76532,06,03,13.014639854431152,80.22525787353516,45232620203,11039,76532
76593,06,03,13.014639854431152,80.22525787353516,45232620203,11049,76593
76670,06,03,13.014639854431152,80.22525787353516,45232620203,11060,76670
76739,06,03,13.014639854431152,80.22525787353516,45232620203,11070,76739
76807,06,03,13.014639854431152,80.22525787353516,45232620203,11080,76807
76875,06,03,13.014639854431152,80.22525787353516,45232620203,11090,76875
76941,06,03,13.014639854431152,80.22525787353516,45232620203,11100,76941
77010,06,03,13.014639854431152,80.22525787353516,45232620203,11110,77010
77075,06,03,13.014639854431152,80.22525787353516,45232620203,11120,77075
77145,06,03,13.014639854431152,80.22525787353516,45232620203,11130,77145
77213,06,03,13.014639854431152,80.22525787353516,45232620203,11141,77213
77282,06,03,13.014639854431152,80.22525787353516,45232620203,11151,77282
77352,06,03,13.014639854431152,80.22525787353516,45232620203,11161,77352
77416,06,03,13.014639854431152,80.22525787353516,45232620203,11171,77416
77483,06,03,13.014639854431152,80.22525787353516,45232620203,11181,77483
77549,06,03,13.014639854431152,80.22525787353516,45232620203,11191,77549
77617,06,03,13.014639854431152,80.22525787353516,45232620203,11201,77617
77685,06,03,13.014639854431152,80.22525787353516,45232620203,11211,77685
77754,06,03,13.014639854431152,80.22525787353516,45232620203,11221,77754
77826,06,03,13.014639854431152,80.22525787353516,45232620203,11232,77826
77892,06,03,13.014639854431152,80.22525787353516,45232620203,11242,77892
77964,06,03,13.014639854431152,80.22525787353516,45232620203,11252,77964
78032,06,03,13.014639854431152,80.22525787353516,45232620203,11262,78032
78098,06,03,13.014639854431152,80.22525787353516,45232620203,11272,78098
78162,06,03,13.014639854431152,80.22525787353516,45232620203,11282,78162
78228,06,03,13.014639854431152,80.22525787353516,45232620203,11292,78228
78301,06,03,13.014639854431152,80.22525787353516,45232620203,11302,78301
78364,06,03,13.014639854431152,80.22525787353516,45232620203,11312,78364
78443,06,03,13.014639854431152,80.22525787353516,45232620203,11323,78443
78510,06,03,13.014639854431152,80.22525787353516,45232620203,11333,78510
78577,06,03,13.014639854431152,80.22525787353516,45232620203,11343,78577
78645,06,03,13.014639854431152,80.22525787353516,45232620203,11353,78645
78712,06,03,13.014639854431152,80.22525787353516,45232620203,11363,78712
78777,06,03,13.014639854431152,80.22525787353516,45232620203,11373,78777
78847,06,03,13.014639854431152,80.22525787353516,45232620203,11383,78847
78909,06,03,13.014639854431152,80.22525787353516,45232620203,11393,78909
78983,06,03,13.014639854431152,80.22525787353516,45232620203,11403,78983
79053,06,03,13.014639854431152,80.22525787353516,45232620203,11414,79053
79123,06,03,13.014639854431152,80.22525787353516,45232620203,11424,79123
79187,06,03,13.014639854431152,80.22525787353516,45232620203,11434,79187
79258,06,03,13.014639854431152,80.22525787353516,45232620203,11444,79258
79325,06,03,13.014639854431152,80.22525787353516,45232620203,11454,79325
79391,06,03,13.014639854431152,80.22525787353516,45232620203,11464,79391
79460,06,03,13.014639854431152,80.22525787353516,45232620203,11474,79460
79524,06,03,13.014639854431152,80.22525787353516,45232620203,11484,79524
79591,06,03,13.014639854431152,80.22525787353516,45232620203,11494,79591
79668,06,03,13.014639854431152,80.22525787353516,45232620203,11505,79668
79732,06,03,13.014639854431152,80.22525787353516,45232620203,11515,79732
79800,06,03,13.014639854431152,80.22525787353516,45232620203,11525,79800
79869,06,03,13.014639854431152,80.22525787353516,45232620203,11535,79869
79934,06,03,13.014639854431152,80.22525787353516,45232620203,11545,79934
80003,06,03,13.014639854431152,80.22525787353516,45232620203,11555,80003
80071,06,03,13.014639854431152,80.22525787353516,45232620203,11565,80071
80137,06,03,13.014639854431152,80.22525787353516,45232620203,11575,80137
80208,06,03,13.014639854431152,80.22525787353516,45232620203,11585,80208
