No,day,month,latitude,longitude,bus_id,seconds,No 
49279,06,03,13.075579643249512,80.27517700195312,45232620125,7037,49279
49348,06,03,13.075579643249512,80.27517700195312,45232620125,7047,49348
49419,06,03,13.075579643249512,80.27517700195312,45232620125,7057,49419
49492,06,03,13.075579643249512,80.27517700195312,45232620125,7067,49492
49560,06,03,13.075579643249512,80.27517700195312,45232620125,7077,49560
49630,06,03,13.075579643249512,80.27517700195312,45232620125,7087,49630
49699,06,03,13.075579643249512,80.27517700195312,45232620125,7097,49699
49775,06,03,13.075579643249512,80.27517700195312,45232620125,7108,49775
49844,06,03,13.075579643249512,80.27517700195312,45232620125,7118,49844
49915,06,03,13.075579643249512,80.27517700195312,45232620125,7128,49915
49985,06,03,13.075579643249512,80.27517700195312,45232620125,7138,49985
50058,06,03,13.075579643249512,80.27517700195312,45232620125,7148,50058
50126,06,03,13.075579643249512,80.27517700195312,45232620125,7158,50126
50198,06,03,13.075579643249512,80.27517700195312,45232620125,7168,50198
50264,06,03,13.075579643249512,80.27517700195312,45232620125,7178,50264
50337,06,03,13.075579643249512,80.27517700195312,45232620125,7189,50337
50407,06,03,13.075579643249512,80.27517700195312,45232620125,7199,50407
50476,06,03,13.075579643249512,80.27517700195312,45232620125,7209,50476
50545,06,03,13.075579643249512,80.27517700195312,45232620125,7219,50545
50616,06,03,13.075579643249512,80.27517700195312,45232620125,7229,50616
50687,06,03,13.075579643249512,80.27517700195312,45232620125,7239,50687
50757,06,03,13.075579643249512,80.27517700195312,45232620125,7249,50757
50836,06,03,13.075579643249512,80.27517700195312,45232620125,7260,50836
50907,06,03,13.075579643249512,80.27517700195312,45232620125,7270,50907
50973,06,03,13.075579643249512,80.27517700195312,45232620125,7280,50973
51043,06,03,13.075579643249512,80.27517700195312,45232620125,7290,51043
51112,06,03,13.075579643249512,80.27517700195312,45232620125,7300,51112
51186,06,03,13.075579643249512,80.27517700195312,45232620125,7310,51186
51255,06,03,13.075579643249512,80.27517700195312,45232620125,7320,51255
51324,06,03,13.075579643249512,80.27517700195312,45232620125,7330,51324
51399,06,03,13.075579643249512,80.27517700195312,45232620125,7341,51399
51465,06,03,13.075579643249512,80.27517700195312,45232620125,7351,51465
51535,06,03,13.075579643249512,80.27517700195312,45232620125,7361,51535
51610,06,03,13.075579643249512,80.27517700195312,45232620125,7371,51610
51677,06,03,13.075579643249512,80.27517700195312,45232620125,7381,51677
51748,06,03,13.075579643249512,80.27517700195312,45232620125,7391,51748
51817,06,03,13.075579643249512,80.27517700195312,45232620125,7401,51817
51887,06,03,13.075579643249512,80.27517700195312,45232620125,7411,51887
51968,06,03,13.075579643249512,80.27517700195312,45232620125,7422,51968
52030,06,03,13.075579643249512,80.27517700195312,45232620125,7432,52030
52100,06,03,13.075579643249512,80.27517700195312,45232620125,7442,52100
52169,06,03,13.075579643249512,80.27517700195312,45232620125,7452,52169
52241,06,03,13.075579643249512,80.27517700195312,45232620125,7462,52241
52317,06,03,13.075579643249512,80.27517700195312,45232620125,7472,52317
52387,06,03,13.075579643249512,80.27517700195312,45232620125,7482,52387
52466,06,03,13.075579643249512,80.27517700195312,45232620125,7493,52466
52528,06,03,13.075579643249512,80.27517700195312,45232620125,7503,52528
52607,06,03,13.075579643249512,80.27517700195312,45232620125,7513,52607
52676,06,03,13.075579643249512,80.27517700195312,45232620125,7523,52676
52744,06,03,13.075579643249512,80.27517700195312,45232620125,7533,52744
52808,06,03,13.075579643249512,80.27517700195312,45232620125,7543,52808
52883,06,03,13.075579643249512,80.27517700195312,45232620125,7553,52883
52964,06,03,13.075579643249512,80.27517700195312,45232620125,7564,52964
53031,06,03,13.075579643249512,80.27517700195312,45232620125,7574,53031
53106,06,03,13.075579643249512,80.27517700195312,45232620125,7584,53106
53172,06,03,13.075579643249512,80.27517700195312,45232620125,7594,53172
53243,06,03,13.075579643249512,80.27517700195312,45232620125,7604,53243
53313,06,03,13.075579643249512,80.27517700195312,45232620125,7614,53313
53384,06,03,13.075579643249512,80.27517700195312,45232620125,7624,53384
53445,06,03,13.075579643249512,80.27517700195312,45232620125,7634,53445
53522,06,03,13.075579643249512,80.27517700195312,45232620125,7644,53522
53593,06,03,13.075579643249512,80.27517700195312,45232620125,7655,53593
53672,06,03,13.075579643249512,80.27517700195312,45232620125,7665,53672
53742,06,03,13.075579643249512,80.27517700195312,45232620125,7675,53742
53802,06,03,13.075579643249512,80.27517700195312,45232620125,7685,53802
53877,06,03,13.075579643249512,80.27517700195312,45232620125,7695,53877
53945,06,03,13.075579643249512,80.27517700195312,45232620125,7705,53945
54010,06,03,13.075579643249512,80.27517700195312,45232620125,7715,54010
54090,06,03,13.075579643249512,80.27517700195312,45232620125,7726,54090
54160,06,03,13.075579643249512,80.27517700195312,45232620125,7736,54160
54229,06,03,13.075579643249512,80.27517700195312,45232620125,7746,54229
54296,06,03,13.075579643249512,80.27517700195312,45232620125,7756,54296
54366,06,03,13.075579643249512,80.27517700195312,45232620125,7766,54366
54432,06,03,13.075579643249512,80.27517700195312,45232620125,7776,54432
54498,06,03,13.075579643249512,80.27517700195312,45232620125,7786,54498
54567,06,03,13.075579643249512,80.27517700195312,45232620125,7796,54567
54644,06,03,13.075579643249512,80.27517700195312,45232620125,7807,54644
54714,06,03,13.075579643249512,80.27517700195312,45232620125,7817,54714
54787,06,03,13.075579643249512,80.27517700195312,45232620125,7827,54787
54859,06,03,13.075579643249512,80.27517700195312,45232620125,7837,54859
54922,06,03,13.075579643249512,80.27517700195312,45232620125,7847,54922
54991,06,03,13.075579643249512,80.27517700195312,45232620125,7857,54991
55061,06,03,13.075579643249512,80.27517700195312,45232620125,7867,55061
55132,06,03,13.075579643249512,80.27517700195312,45232620125,7877,55132
55204,06,03,13.075579643249512,80.27517700195312,45232620125,7888,55204
55275,06,03,13.075579643249512,80.27517700195312,45232620125,7898,55275
55348,06,03,13.075579643249512,80.27517700195312,45232620125,7908,55348
55417,06,03,13.075579643249512,80.27517700195312,45232620125,7918,55417
55485,06,03,13.075579643249512,80.27517700195312,45232620125,7928,55485
55553,06,03,13.075579643249512,80.27517700195312,45232620125,7938,55553
55615,06,03,13.075579643249512,80.27517700195312,45232620125,7948,55615
55697,06,03,13.075579643249512,80.27517700195312,45232620125,7959,55697
55761,06,03,13.075579643249512,80.27517700195312,45232620125,7969,55761
55829,06,03,13.075579643249512,80.27517700195312,45232620125,7979,55829
55910,06,03,13.075579643249512,80.27517700195312,45232620125,7989,55910
55978,06,03,13.075579643249512,80.27517700195312,45232620125,7999,55978
56037,06,03,13.075579643249512,80.27517700195312,45232620125,8009,56037
56110,06,03,13.075579643249512,80.27517700195312,45232620125,8019,56110
56181,06,03,13.075579643249512,80.27517700195312,45232620125,8029,56181
56249,06,03,13.075579643249512,80.27517700195312,45232620125,8040,56249
56321,06,03,13.075579643249512,80.27517700195312,45232620125,8050,56321
56387,06,03,13.075579643249512,80.27517700195312,45232620125,8060,56387
56457,06,03,13.075579643249512,80.27517700195312,45232620125,8070,56457
56524,06,03,13.075579643249512,80.27517700195312,45232620125,8080,56524
56593,06,03,13.075579643249512,80.27517700195312,45232620125,8090,56593
56662,06,03,13.075579643249512,80.27517700195312,45232620125,8100,56662
56731,06,03,13.075579643249512,80.27517700195312,45232620125,8110,56731
56804,06,03,13.075579643249512,80.27517700195312,45232620125,8121,56804
56874,06,03,13.075579643249512,80.27517700195312,45232620125,8131,56874
56938,06,03,13.075579643249512,80.27517700195312,45232620125,8141,56938
57011,06,03,13.075579643249512,80.27517700195312,45232620125,8151,57011
57073,06,03,13.075579643249512,80.27517700195312,45232620125,8161,57073
57149,06,03,13.075579643249512,80.27517700195312,45232620125,8171,57149
57210,06,03,13.075579643249512,80.27517700195312,45232620125,8181,57210
57299,06,03,13.075579643249512,80.27517700195312,45232620125,8192,57299
57367,06,03,13.075579643249512,80.27517700195312,45232620125,8202,57367
57431,06,03,13.075579643249512,80.27517700195312,45232620125,8212,57431
57503,06,03,13.075579643249512,80.27517700195312,45232620125,8222,57503
57572,06,03,13.075579643249512,80.27517700195312,45232620125,8232,57572
57642,06,03,13.075579643249512,80.27517700195312,45232620125,8242,57642
57710,06,03,13.075579643249512,80.27517700195312,45232620125,8252,57710
57779,06,03,13.075579643249512,80.27517700195312,45232620125,8262,57779
57858,06,03,13.075579643249512,80.27517700195312,45232620125,8273,57858
57923,06,03,13.075579643249512,80.27517700195312,45232620125,8283,57923
57992,06,03,13.075579643249512,80.27517700195312,45232620125,8293,57992
58058,06,03,13.075579643249512,80.27517700195312,45232620125,8303,58058
58129,06,03,13.075579643249512,80.27517700195312,45232620125,8313,58129
58195,06,03,13.075579643249512,80.27517700195312,45232620125,8323,58195
58267,06,03,13.075579643249512,80.27517700195312,45232620125,8333,58267
58336,06,03,13.075579643249512,80.27517700195312,45232620125,8343,58336
58407,06,03,13.075579643249512,80.27517700195312,45232620125,8354,58407
58469,06,03,13.075579643249512,80.27517700195312,45232620125,8364,58469
58539,06,03,13.075579643249512,80.27517700195312,45232620125,8374,58539
58607,06,03,13.075579643249512,80.27517700195312,45232620125,8384,58607
58676,06,03,13.075579643249512,80.27517700195312,45232620125,8394,58676
58748,06,03,13.075579643249512,80.27517700195312,45232620125,8404,58748
58820,06,03,13.075579643249512,80.27517700195312,45232620125,8414,58820
58888,06,03,13.075579643249512,80.27517700195312,45232620125,8425,58888
58955,06,03,13.075579643249512,80.27517700195312,45232620125,8435,58955
59028,06,03,13.075579643249512,80.27517700195312,45232620125,8445,59028
59088,06,03,13.075579643249512,80.27517700195312,45232620125,8455,59088
59156,06,03,13.075579643249512,80.27517700195312,45232620125,8465,59156
59224,06,03,13.075579643249512,80.27517700195312,45232620125,8475,59224
59292,06,03,13.075579643249512,80.27517700195312,45232620125,8485,59292
59360,06,03,13.075579643249512,80.27517700195312,45232620125,8495,59360
59442,06,03,13.075579643249512,80.27517700195312,45232620125,8506,59442
59509,06,03,13.075579643249512,80.27517700195312,45232620125,8516,59509
59576,06,03,13.075579643249512,80.27517700195312,45232620125,8526,59576
59647,06,03,13.075579643249512,80.27517700195312,45232620125,8536,59647
59716,06,03,13.075579643249512,80.27517700195312,45232620125,8546,59716
59781,06,03,13.075579643249512,80.27517700195312,45232620125,8556,59781
59849,06,03,13.075579643249512,80.27517700195312,45232620125,8566,59849
59922,06,03,13.075579643249512,80.27517700195312,45232620125,8577,59922
59993,06,03,13.075579643249512,80.27517700195312,45232620125,8587,59993
60057,06,03,13.075579643249512,80.27517700195312,45232620125,8597,60057
60129,06,03,13.075579643249512,80.27517700195312,45232620125,8607,60129
60197,06,03,13.075579643249512,80.27517700195312,45232620125,8617,60197
60258,06,03,13.075579643249512,80.27517700195312,45232620125,8627,60258
60329,06,03,13.075579643249512,80.27517700195312,45232620125,8637,60329
60396,06,03,13.075579643249512,80.27517700195312,45232620125,8647,60396
60469,06,03,13.075579643249512,80.27517700195312,45232620125,8658,60469
60542,06,03,13.075579643249512,80.27517700195312,45232620125,8668,60542
60609,06,03,13.075579643249512,80.27517700195312,45232620125,8678,60609
60676,06,03,13.075579643249512,80.27517700195312,45232620125,8688,60676
60743,06,03,13.075579643249512,80.27517700195312,45232620125,8698,60743
60805,06,03,13.075579643249512,80.27517700195312,45232620125,8708,60805
60871,06,03,13.075579643249512,80.27517700195312,45232620125,8718,60871
60954,06,03,13.075579643249512,80.27517700195312,45232620125,8729,60954
61022,06,03,13.075579643249512,80.27517700195312,45232620125,8739,61022
61089,06,03,13.075579643249512,80.27517700195312,45232620125,8749,61089
61157,06,03,13.075579643249512,80.27517700195312,45232620125,8759,61157
61226,06,03,13.075579643249512,80.27517700195312,45232620125,8769,61226
61288,06,03,13.075579643249512,80.27517700195312,45232620125,8779,61288
61358,06,03,13.075579643249512,80.27517700195312,45232620125,8789,61358
61420,06,03,13.075579643249512,80.27517700195312,45232620125,8799,61420
61495,06,03,13.075579643249512,80.27517700195312,45232620125,8810,61495
61567,06,03,13.075579643249512,80.27517700195312,45232620125,8820,61567
61632,06,03,13.075579643249512,80.27517700195312,45232620125,8830,61632
61705,06,03,13.075579643249512,80.27517700195312,45232620125,8840,61705
61766,06,03,13.075579643249512,80.27517700195312,45232620125,8850,61766
61842,06,03,13.075579643249512,80.27517700195312,45232620125,8860,61842
61909,06,03,13.075579643249512,80.27517700195312,45232620125,8870,61909
61985,06,03,13.075579643249512,80.27517700195312,45232620125,8881,61985
62050,06,03,13.075579643249512,80.27517700195312,45232620125,8891,62050
62120,06,03,13.075579643249512,80.27517700195312,45232620125,8901,62120
62187,06,03,13.075579643249512,80.27517700195312,45232620125,8911,62187
62255,06,03,13.075579643249512,80.27517700195312,45232620125,8921,62255
62328,06,03,13.075579643249512,80.27517700195312,45232620125,8931,62328
62335,06,03,13.075579643249512,80.27517700195312,45232620125,8931,62335
62403,06,03,13.075579643249512,80.27517700195312,45232620125,8941,62403
62468,06,03,13.075579643249512,80.27517700195312,45232620125,8951,62468
62534,06,03,13.075579643249512,80.27517700195312,45232620125,8961,62534
62607,06,03,13.075579643249512,80.27517700195312,45232620125,8972,62607
62678,06,03,13.075579643249512,80.27517700195312,45232620125,8982,62678
62742,06,03,13.075579643249512,80.27517700195312,45232620125,8992,62742
62809,06,03,13.075579643249512,80.27517700195312,45232620125,9002,62809
62868,06,03,13.075579643249512,80.27517700195312,45232620125,9012,62868
62936,06,03,13.075579643249512,80.27517700195312,45232620125,9022,62936
63003,06,03,13.075579643249512,80.27517700195312,45232620125,9031,63003
63089,06,03,13.075579643249512,80.27517700195312,45232620125,9043,63089
63152,06,03,13.075579643249512,80.27517700195312,45232620125,9053,63152
63220,06,03,13.075579643249512,80.27517700195312,45232620125,9063,63220
63286,06,03,13.075579643249512,80.27517700195312,45232620125,9073,63286
63353,06,03,13.075579643249512,80.27517700195312,45232620125,9083,63353
63419,06,03,13.075579643249512,80.27517700195312,45232620125,9093,63419
63489,06,03,13.075579643249512,80.27517700195312,45232620125,9103,63489
63561,06,03,13.075579643249512,80.27517700195312,45232620125,9114,63561
63636,06,03,13.075579643249512,80.27517700195312,45232620125,9124,63636
63705,06,03,13.075579643249512,80.27517700195312,45232620125,9134,63705
63773,06,03,13.075579643249512,80.27517700195312,45232620125,9144,63773
63836,06,03,13.075579643249512,80.27517700195312,45232620125,9154,63836
63905,06,03,13.075579643249512,80.27517700195312,45232620125,9164,63905
63966,06,03,13.075579643249512,80.27517700195312,45232620125,9174,63966
64039,06,03,13.075579643249512,80.27517700195312,45232620125,9184,64039
64107,06,03,13.075579643249512,80.27517700195312,45232620125,9194,64107
64180,06,03,13.075579643249512,80.27517700195312,45232620125,9205,64180
64251,06,03,13.075579643249512,80.27517700195312,45232620125,9215,64251
64319,06,03,13.075579643249512,80.27517700195312,45232620125,9225,64319
64387,06,03,13.075579643249512,80.27517700195312,45232620125,9235,64387
64453,06,03,13.075579643249512,80.27517700195312,45232620125,9245,64453
64512,06,03,13.075579643249512,80.27517700195312,45232620125,9255,64512
64579,06,03,13.075579643249512,80.27517700195312,45232620125,9265,64579
64663,06,03,13.075579643249512,80.27517700195312,45232620125,9276,64663
64731,06,03,13.075579643249512,80.27517700195312,45232620125,9286,64731
64798,06,03,13.075579643249512,80.27517700195312,45232620125,9296,64798
64854,06,03,13.075579643249512,80.27517700195312,45232620125,9306,64854
64927,06,03,13.075579643249512,80.27517700195312,45232620125,9316,64927
64999,06,03,13.075579643249512,80.27517700195312,45232620125,9326,64999
65067,06,03,13.075579643249512,80.27517700195312,45232620125,9336,65067
65131,06,03,13.075579643249512,80.27517700195312,45232620125,9346,65131
65208,06,03,13.075579643249512,80.27517700195312,45232620125,9357,65208
65276,06,03,13.075579643249512,80.27517700195312,45232620125,9367,65276
65337,06,03,13.075579643249512,80.27517700195312,45232620125,9377,65337
65410,06,03,13.075579643249512,80.27517700195312,45232620125,9387,65410
65476,06,03,13.075579643249512,80.27517700195312,45232620125,9397,65476
65545,06,03,13.075579643249512,80.27517700195312,45232620125,9407,65545
65601,06,03,13.075579643249512,80.27517700195312,45232620125,9417,65601
65683,06,03,13.075579643249512,80.27517700195312,45232620125,9428,65683
65751,06,03,13.075579643249512,80.27517700195312,45232620125,9438,65751
65814,06,03,13.075579643249512,80.27517700195312,45232620125,9448,65814
65880,06,03,13.075579643249512,80.27517700195312,45232620125,9458,65880
65951,06,03,13.075579643249512,80.27517700195312,45232620125,9468,65951
66020,06,03,13.075579643249512,80.27517700195312,45232620125,9478,66020
66082,06,03,13.075579643249512,80.27517700195312,45232620125,9488,66082
66162,06,03,13.075579643249512,80.27517700195312,45232620125,9499,66162
66226,06,03,13.075579643249512,80.27517700195312,45232620125,9509,66226
66295,06,03,13.075579643249512,80.27517700195312,45232620125,9519,66295
66364,06,03,13.075579643249512,80.27517700195312,45232620125,9529,66364
66429,06,03,13.075579643249512,80.27517700195312,45232620125,9539,66429
66495,06,03,13.075579643249512,80.27517700195312,45232620125,9549,66495
66563,06,03,13.075579643249512,80.27517700195312,45232620125,9559,66563
66631,06,03,13.075579643249512,80.27517700195312,45232620125,9569,66631
66701,06,03,13.075579643249512,80.27517700195312,45232620125,9580,66701
66773,06,03,13.075579643249512,80.27517700195312,45232620125,9590,66773
66842,06,03,13.075579643249512,80.27517700195312,45232620125,9600,66842
66908,06,03,13.075579643249512,80.27517700195312,45232620125,9610,66908
66973,06,03,13.075579643249512,80.27517700195312,45232620125,9620,66973
67040,06,03,13.075579643249512,80.27517700195312,45232620125,9630,67040
67111,06,03,13.075579643249512,80.27517700195312,45232620125,9640,67111
67177,06,03,13.075579643249512,80.27517700195312,45232620125,9650,67177
67248,06,03,13.075579643249512,80.27517700195312,45232620125,9661,67248
67320,06,03,13.075579643249512,80.27517700195312,45232620125,9671,67320
67383,06,03,13.075579643249512,80.27517700195312,45232620125,9681,67383
67452,06,03,13.075579643249512,80.27517700195312,45232620125,9691,67452
67517,06,03,13.075579643249512,80.27517700195312,45232620125,9701,67517
67590,06,03,13.075579643249512,80.27517700195312,45232620125,9711,67590
67655,06,03,13.075579643249512,80.27517700195312,45232620125,9721,67655
67721,06,03,13.075579643249512,80.27517700195312,45232620125,9731,67721
67792,06,03,13.075579643249512,80.27517700195312,45232620125,9742,67792
67860,06,03,13.075579643249512,80.27517700195312,45232620125,9752,67860
67926,06,03,13.075579643249512,80.27517700195312,45232620125,9762,67926
67995,06,03,13.075579643249512,80.27517700195312,45232620125,9772,67995
68063,06,03,13.075579643249512,80.27517700195312,45232620125,9782,68063
68129,06,03,13.075579643249512,80.27517700195312,45232620125,9792,68129
68197,06,03,13.075579643249512,80.27517700195312,45232620125,9802,68197
68264,06,03,13.075579643249512,80.27517700195312,45232620125,9812,68264
68338,06,03,13.075579643249512,80.27517700195312,45232620125,9823,68338
68406,06,03,13.075579643249512,80.27517700195312,45232620125,9833,68406
68479,06,03,13.075579643249512,80.27517700195312,45232620125,9843,68479
68540,06,03,13.075579643249512,80.27517700195312,45232620125,9853,68540
68608,06,03,13.075579643249512,80.27517700195312,45232620125,9863,68608
68673,06,03,13.075579643249512,80.27517700195312,45232620125,9873,68673
68743,06,03,13.075579643249512,80.27517700195312,45232620125,9883,68743
68824,06,03,13.075579643249512,80.27517700195312,45232620125,9894,68824
68890,06,03,13.075579643249512,80.27517700195312,45232620125,9904,68890
68958,06,03,13.075579643249512,80.27517700195312,45232620125,9914,68958
69019,06,03,13.075579643249512,80.27517700195312,45232620125,9924,69019
69090,06,03,13.075579643249512,80.27517700195312,45232620125,9934,69090
69152,06,03,13.075579643249512,80.27517700195312,45232620125,9944,69152
69219,06,03,13.075579643249512,80.27517700195312,45232620125,9954,69219
69301,06,03,13.075579643249512,80.27517700195312,45232620125,9965,69301
69369,06,03,13.075579643249512,80.27517700195312,45232620125,9975,69369
69429,06,03,13.075579643249512,80.27517700195312,45232620125,9985,69429
69504,06,03,13.075579643249512,80.27517700195312,45232620125,9995,69504
69572,06,03,13.075579643249512,80.27517700195312,45232620125,10005,69572
69632,06,03,13.075579643249512,80.27517700195312,45232620125,10015,69632
69698,06,03,13.075579643249512,80.27517700195312,45232620125,10025,69698
69765,06,03,13.075579643249512,80.27517700195312,45232620125,10035,69765
69834,06,03,13.075579643249512,80.27517700195312,45232620125,10045,69834
69913,06,03,13.075579643249512,80.27517700195312,45232620125,10056,69913
69980,06,03,13.075579643249512,80.27517700195312,45232620125,10066,69980
70044,06,03,13.075579643249512,80.27517700195312,45232620125,10076,70044
70117,06,03,13.075579643249512,80.27517700195312,45232620125,10086,70117
70178,06,03,13.075579643249512,80.27517700195312,45232620125,10096,70178
70252,06,03,13.075579643249512,80.27517700195312,45232620125,10106,70252
70316,06,03,13.075579643249512,80.27517700195312,45232620125,10116,70316
70392,06,03,13.075579643249512,80.27517700195312,45232620125,10127,70392
70459,06,03,13.075579643249512,80.27517700195312,45232620125,10137,70459
70522,06,03,13.075579643249512,80.27517700195312,45232620125,10147,70522
70595,06,03,13.075579643249512,80.27517700195312,45232620125,10157,70595
70662,06,03,13.075579643249512,80.27517700195312,45232620125,10167,70662
70727,06,03,13.075579643249512,80.27517700195312,45232620125,10177,70727
70794,06,03,13.075579643249512,80.27517700195312,45232620125,10187,70794
70872,06,03,13.075579643249512,80.27517700195312,45232620125,10198,70872
70934,06,03,13.075579643249512,80.27517700195312,45232620125,10208,70934
71007,06,03,13.075579643249512,80.27517700195312,45232620125,10218,71007
71074,06,03,13.075579643249512,80.27517700195312,45232620125,10228,71074
71138,06,03,13.075579643249512,80.27517700195312,45232620125,10238,71138
71203,06,03,13.075579643249512,80.27517700195312,45232620125,10248,71203
71275,06,03,13.075579643249512,80.27517700195312,45232620125,10258,71275
71342,06,03,13.075579643249512,80.27517700195312,45232620125,10268,71342
71408,06,03,13.075579643249512,80.27517700195312,45232620125,10278,71408
71477,06,03,13.075579643249512,80.27517700195312,45232620125,10289,71477
71552,06,03,13.075579643249512,80.27517700195312,45232620125,10299,71552
71613,06,03,13.075579643249512,80.27517700195312,45232620125,10309,71613
71687,06,03,13.075579643249512,80.27517700195312,45232620125,10319,71687
71749,06,03,13.075579643249512,80.27517700195312,45232620125,10329,71749
71821,06,03,13.075579643249512,80.27517700195312,45232620125,10339,71821
71893,06,03,13.075579643249512,80.27517700195312,45232620125,10350,71893
71956,06,03,13.075579643249512,80.27517700195312,45232620125,10360,71956
72029,06,03,13.075579643249512,80.27517700195312,45232620125,10370,72029
72094,06,03,13.075579643249512,80.27517700195312,45232620125,10380,72094
72158,06,03,13.075579643249512,80.27517700195312,45232620125,10390,72158
72225,06,03,13.075579643249512,80.27517700195312,45232620125,10400,72225
72299,06,03,13.075579643249512,80.27517700195312,45232620125,10410,72299
72363,06,03,13.075579643249512,80.27517700195312,45232620125,10420,72363
72433,06,03,13.075579643249512,80.27517700195312,45232620125,10430,72433
72502,06,03,13.075579643249512,80.27517700195312,45232620125,10441,72502
72568,06,03,13.075579643249512,80.27517700195312,45232620125,10451,72568
72640,06,03,13.075579643249512,80.27517700195312,45232620125,10461,72640
72703,06,03,13.075579643249512,80.27517700195312,45232620125,10471,72703
72770,06,03,13.075579643249512,80.27517700195312,45232620125,10481,72770
72844,06,03,13.075579643249512,80.27517700195312,45232620125,10491,72844
72913,06,03,13.075579643249512,80.27517700195312,45232620125,10501,72913
72985,06,03,13.075579643249512,80.27517700195312,45232620125,10512,72985
73047,06,03,13.075579643249512,80.27517700195312,45232620125,10522,73047
73116,06,03,13.075579643249512,80.27517700195312,45232620125,10532,73116
73184,06,03,13.075579643249512,80.27517700195312,45232620125,10542,73184
73255,06,03,13.075579643249512,80.27517700195312,45232620125,10552,73255
73321,06,03,13.075579643249512,80.27517700195312,45232620125,10562,73321
73385,06,03,13.075579643249512,80.27517700195312,45232620125,10572,73385
73457,06,03,13.075579643249512,80.27517700195312,45232620125,10582,73457
73526,06,03,13.075579643249512,80.27517700195312,45232620125,10593,73526
73594,06,03,13.075579643249512,80.27517700195312,45232620125,10603,73594
73664,06,03,13.075579643249512,80.27517700195312,45232620125,10613,73664
73730,06,03,13.075579643249512,80.27517700195312,45232620125,10623,73730
73796,06,03,13.075579643249512,80.27517700195312,45232620125,10633,73796
73864,06,03,13.075579643249512,80.27517700195312,45232620125,10643,73864
73934,06,03,13.075579643249512,80.27517700195312,45232620125,10653,73934
73999,06,03,13.075579643249512,80.27517700195312,45232620125,10663,73999
74076,06,03,13.075579643249512,80.27517700195312,45232620125,10674,74076
74137,06,03,13.075579643249512,80.27517700195312,45232620125,10684,74137
74205,06,03,13.075579643249512,80.27517700195312,45232620125,10694,74205
74275,06,03,13.075579643249512,80.27517700195312,45232620125,10704,74275
74346,06,03,13.075579643249512,80.27517700195312,45232620125,10714,74346
74415,06,03,13.075579643249512,80.27517700195312,45232620125,10724,74415
74478,06,03,13.075579643249512,80.27517700195312,45232620125,10734,74478
74553,06,03,13.075579643249512,80.27517700195312,45232620125,10745,74553
74621,06,03,13.075579643249512,80.27517700195312,45232620125,10755,74621
74688,06,03,13.075579643249512,80.27517700195312,45232620125,10765,74688
74756,06,03,13.075579643249512,80.27517700195312,45232620125,10775,74756
74823,06,03,13.075579643249512,80.27517700195312,45232620125,10785,74823
74886,06,03,13.075579643249512,80.27517700195312,45232620125,10795,74886
74952,06,03,13.075579643249512,80.27517700195312,45232620125,10805,74952
75030,06,03,13.075579643249512,80.27517700195312,45232620125,10816,75030
75099,06,03,13.075579643249512,80.27517700195312,45232620125,10826,75099
75166,06,03,13.075579643249512,80.27517700195312,45232620125,10836,75166
75233,06,03,13.075579643249512,80.27517700195312,45232620125,10846,75233
75298,06,03,13.075579643249512,80.27517700195312,45232620125,10856,75298
75367,06,03,13.075579643249512,80.27517700195312,45232620125,10866,75367
75436,06,03,13.075579643249512,80.27517700195312,45232620125,10876,75436
75501,06,03,13.075579643249512,80.27517700195312,45232620125,10886,75501
75566,06,03,13.075579643249512,80.27517700195312,45232620125,10896,75566
75639,06,03,13.075579643249512,80.27517700195312,45232620125,10907,75639
75709,06,03,13.075579643249512,80.27517700195312,45232620125,10917,75709
75775,06,03,13.075579643249512,80.27517700195312,45232620125,10927,75775
75841,06,03,13.075579643249512,80.27517700195312,45232620125,10937,75841
75910,06,03,13.075579643249512,80.27517700195312,45232620125,10947,75910
75978,06,03,13.075579643249512,80.27517700195312,45232620125,10957,75978
76045,06,03,13.075579643249512,80.27517700195312,45232620125,10967,76045
76117,06,03,13.075579643249512,80.27517700195312,45232620125,10978,76117
76187,06,03,13.075579643249512,80.27517700195312,45232620125,10988,76187
76256,06,03,13.075579643249512,80.27517700195312,45232620125,10998,76256
76325,06,03,13.075579643249512,80.27517700195312,45232620125,11008,76325
76390,06,03,13.075579643249512,80.27517700195312,45232620125,11018,76390
76453,06,03,13.075579643249512,80.27517700195312,45232620125,11028,76453
76522,06,03,13.075579643249512,80.27517700195312,45232620125,11038,76522
76599,06,03,13.075579643249512,80.27517700195312,45232620125,11049,76599
76661,06,03,13.075579643249512,80.27517700195312,45232620125,11059,76661
76729,06,03,13.075579643249512,80.27517700195312,45232620125,11069,76729
76796,06,03,13.075579643249512,80.27517700195312,45232620125,11079,76796
76865,06,03,13.075579643249512,80.27517700195312,45232620125,11089,76865
76936,06,03,13.075579643249512,80.27517700195312,45232620125,11099,76936
76999,06,03,13.075579643249512,80.27517700195312,45232620125,11109,76999
77067,06,03,13.075579643249512,80.27517700195312,45232620125,11119,77067
77134,06,03,13.075579643249512,80.27517700195312,45232620125,11129,77134
77212,06,03,13.075579643249512,80.27517700195312,45232620125,11140,77212
77278,06,03,13.075579643249512,80.27517700195312,45232620125,11150,77278
77341,06,03,13.075579643249512,80.27517700195312,45232620125,11160,77341
77414,06,03,13.075579643249512,80.27517700195312,45232620125,11170,77414
77477,06,03,13.075579643249512,80.27517700195312,45232620125,11180,77477
