No,day,month,latitude,longitude,bus_id,seconds,No 
60638,06,03,12.948399543762207,80.14327239990234,45232620046,8683,60638
60706,06,03,12.948399543762207,80.14327239990234,45232620046,8693,60706
60775,06,03,12.948399543762207,80.14327239990234,45232620046,8703,60775
60842,06,03,12.948399543762207,80.14327239990234,45232620046,8713,60842
60916,06,03,12.948399543762207,80.14327239990234,45232620046,8724,60916
60984,06,03,12.948399543762207,80.14327239990234,45232620046,8734,60984
61049,06,03,12.948399543762207,80.14327239990234,45232620046,8744,61049
61116,06,03,12.948399543762207,80.14327239990234,45232620046,8754,61116
61185,06,03,12.948399543762207,80.14327239990234,45232620046,8764,61185
61253,06,03,12.948399543762207,80.14327239990234,45232620046,8774,61253
61320,06,03,12.948399543762207,80.14327239990234,45232620046,8784,61320
61387,06,03,12.948399543762207,80.14327239990234,45232620046,8794,61387
61456,06,03,12.948399543762207,80.14327239990234,45232620046,8804,61456
61528,06,03,12.948399543762207,80.14327239990234,45232620046,8815,61528
61594,06,03,12.948399543762207,80.14327239990234,45232620046,8825,61594
61664,06,03,12.948399543762207,80.14327239990234,45232620046,8835,61664
61734,06,03,12.948399543762207,80.14327239990234,45232620046,8845,61734
61802,06,03,12.948399543762207,80.14327239990234,45232620046,8855,61802
61871,06,03,12.948399543762207,80.14327239990234,45232620046,8865,61871
61939,06,03,12.948399543762207,80.14327239990234,45232620046,8875,61939
62007,06,03,12.948399543762207,80.14327239990234,45232620046,8885,62007
62074,06,03,12.948399543762207,80.14327239990234,45232620046,8895,62074
62146,06,03,12.948399543762207,80.14327239990234,45232620046,8906,62146
62214,06,03,12.948399543762207,80.14327239990234,45232620046,8916,62214
62283,06,03,12.948399543762207,80.14327239990234,45232620046,8926,62283
62365,06,03,12.948399543762207,80.14327239990234,45232620046,8936,62365
62433,06,03,12.948399543762207,80.14327239990234,45232620046,8946,62433
62500,06,03,12.948399543762207,80.14327239990234,45232620046,8956,62500
62566,06,03,12.948399543762207,80.14327239990234,45232620046,8966,62566
62633,06,03,12.948399543762207,80.14327239990234,45232620046,8976,62633
62708,06,03,12.948399543762207,80.14327239990234,45232620046,8987,62708
62776,06,03,12.948399543762207,80.14327239990234,45232620046,8997,62776
62838,06,03,12.948399543762207,80.14327239990234,45232620046,9007,62838
62911,06,03,12.948399543762207,80.14327239990234,45232620046,9017,62911
62981,06,03,12.948399543762207,80.14327239990234,45232620046,9027,62981
63046,06,03,12.948399543762207,80.14327239990234,45232620046,9037,63046
63117,06,03,12.948399543762207,80.14327239990234,45232620046,9047,63117
63185,06,03,12.948399543762207,80.14327239990234,45232620046,9057,63185
63252,06,03,12.948399543762207,80.14327239990234,45232620046,9067,63252
63325,06,03,12.948399543762207,80.14327239990234,45232620046,9078,63325
63393,06,03,12.948399543762207,80.14327239990234,45232620046,9088,63393
63460,06,03,12.948399543762207,80.14327239990234,45232620046,9098,63460
63527,06,03,12.948399543762207,80.14327239990234,45232620046,9108,63527
63591,06,03,12.948399543762207,80.14327239990234,45232620046,9118,63591
63660,06,03,12.948399543762207,80.14327239990234,45232620046,9128,63660
63733,06,03,12.948399543762207,80.14327239990234,45232620046,9138,63733
63800,06,03,12.948399543762207,80.14327239990234,45232620046,9148,63800
63876,06,03,12.948399543762207,80.14327239990234,45232620046,9159,63876
63944,06,03,12.948399543762207,80.14327239990234,45232620046,9169,63944
64011,06,03,12.948399543762207,80.14327239990234,45232620046,9179,64011
64079,06,03,12.948399543762207,80.14327239990234,45232620046,9189,64079
64147,06,03,12.948399543762207,80.14327239990234,45232620046,9199,64147
64213,06,03,12.948399543762207,80.14327239990234,45232620046,9209,64213
64281,06,03,12.948399543762207,80.14327239990234,45232620046,9219,64281
64343,06,03,12.948399543762207,80.14327239990234,45232620046,9229,64343
64407,06,03,12.948399543762207,80.14327239990234,45232620046,9239,64407
64488,06,03,12.948399543762207,80.14327239990234,45232620046,9250,64488
64556,06,03,12.948399543762207,80.14327239990234,45232620046,9260,64556
64624,06,03,12.948399543762207,80.14327239990234,45232620046,9270,64624
64692,06,03,12.948399543762207,80.14327239990234,45232620046,9280,64692
64759,06,03,12.948399543762207,80.14327239990234,45232620046,9290,64759
64827,06,03,12.948399543762207,80.14327239990234,45232620046,9300,64827
64885,06,03,12.948399543762207,80.14327239990234,45232620046,9310,64885
64961,06,03,12.948399543762207,80.14327239990234,45232620046,9320,64961
65026,06,03,12.948399543762207,80.14327239990234,45232620046,9330,65026
65101,06,03,12.948399543762207,80.14327239990234,45232620046,9341,65101
65169,06,03,12.948399543762207,80.14327239990234,45232620046,9351,65169
65236,06,03,12.948399543762207,80.14327239990234,45232620046,9361,65236
65304,06,03,12.948399543762207,80.14327239990234,45232620046,9371,65304
65372,06,03,12.948399543762207,80.14327239990234,45232620046,9381,65372
65440,06,03,12.948399543762207,80.14327239990234,45232620046,9391,65440
65508,06,03,12.948399543762207,80.14327239990234,45232620046,9401,65508
65571,06,03,12.948399543762207,80.14327239990234,45232620046,9411,65571
65646,06,03,12.948399543762207,80.14327239990234,45232620046,9422,65646
65714,06,03,12.948399543762207,80.14327239990234,45232620046,9432,65714
65782,06,03,12.948399543762207,80.14327239990234,45232620046,9442,65782
65849,06,03,12.948399543762207,80.14327239990234,45232620046,9452,65849
65917,06,03,12.948399543762207,80.14327239990234,45232620046,9462,65917
65977,06,03,12.948399543762207,80.14327239990234,45232620046,9472,65977
66049,06,03,12.948399543762207,80.14327239990234,45232620046,9482,66049
66120,06,03,12.948399543762207,80.14327239990234,45232620046,9492,66120
66188,06,03,12.948399543762207,80.14327239990234,45232620046,9502,66188
66260,06,03,12.948399543762207,80.14327239990234,45232620046,9513,66260
66327,06,03,12.948399543762207,80.14327239990234,45232620046,9523,66327
66395,06,03,12.948399543762207,80.14327239990234,45232620046,9533,66395
66462,06,03,12.948399543762207,80.14327239990234,45232620046,9543,66462
66530,06,03,12.948399543762207,80.14327239990234,45232620046,9553,66530
66590,06,03,12.948399543762207,80.14327239990234,45232620046,9563,66590
66665,06,03,12.948399543762207,80.14327239990234,45232620046,9573,66665
66732,06,03,12.948399543762207,80.14327239990234,45232620046,9583,66732
66800,06,03,12.948399543762207,80.14327239990234,45232620046,9594,66800
66873,06,03,12.948399543762207,80.14327239990234,45232620046,9604,66873
66940,06,03,12.948399543762207,80.14327239990234,45232620046,9614,66940
67007,06,03,12.948399543762207,80.14327239990234,45232620046,9624,67007
67075,06,03,12.948399543762207,80.14327239990234,45232620046,9634,67075
67143,06,03,12.948399543762207,80.14327239990234,45232620046,9644,67143
67206,06,03,12.948399543762207,80.14327239990234,45232620046,9654,67206
67278,06,03,12.948399543762207,80.14327239990234,45232620046,9664,67278
67345,06,03,12.948399543762207,80.14327239990234,45232620046,9674,67345
67419,06,03,12.948399543762207,80.14327239990234,45232620046,9685,67419
67486,06,03,12.948399543762207,80.14327239990234,45232620046,9695,67486
67547,06,03,12.948399543762207,80.14327239990234,45232620046,9705,67547
67620,06,03,12.948399543762207,80.14327239990234,45232620046,9715,67620
67688,06,03,12.948399543762207,80.14327239990234,45232620046,9725,67688
67753,06,03,12.948399543762207,80.14327239990234,45232620046,9735,67753
67823,06,03,12.948399543762207,80.14327239990234,45232620046,9745,67823
67891,06,03,12.948399543762207,80.14327239990234,45232620046,9755,67891
67958,06,03,12.948399543762207,80.14327239990234,45232620046,9765,67958
68031,06,03,12.948399543762207,80.14327239990234,45232620046,9776,68031
68097,06,03,12.948399543762207,80.14327239990234,45232620046,9786,68097
68166,06,03,12.948399543762207,80.14327239990234,45232620046,9796,68166
68233,06,03,12.948399543762207,80.14327239990234,45232620046,9806,68233
68299,06,03,12.948399543762207,80.14327239990234,45232620046,9816,68299
68368,06,03,12.948399543762207,80.14327239990234,45232620046,9826,68368
68435,06,03,12.948399543762207,80.14327239990234,45232620046,9836,68435
68497,06,03,12.948399543762207,80.14327239990234,45232620046,9846,68497
68576,06,03,12.948399543762207,80.14327239990234,45232620046,9857,68576
68643,06,03,12.948399543762207,80.14327239990234,45232620046,9867,68643
68705,06,03,12.948399543762207,80.14327239990234,45232620046,9877,68705
68775,06,03,12.948399543762207,80.14327239990234,45232620046,9887,68775
68846,06,03,12.948399543762207,80.14327239990234,45232620046,9897,68846
68913,06,03,12.948399543762207,80.14327239990234,45232620046,9907,68913
68976,06,03,12.948399543762207,80.14327239990234,45232620046,9917,68976
69048,06,03,12.948399543762207,80.14327239990234,45232620046,9927,69048
69116,06,03,12.948399543762207,80.14327239990234,45232620046,9937,69116
69190,06,03,12.948399543762207,80.14327239990234,45232620046,9948,69190
69256,06,03,12.948399543762207,80.14327239990234,45232620046,9958,69256
69323,06,03,12.948399543762207,80.14327239990234,45232620046,9968,69323
69390,06,03,12.948399543762207,80.14327239990234,45232620046,9978,69390
69458,06,03,12.948399543762207,80.14327239990234,45232620046,9988,69458
69520,06,03,12.948399543762207,80.14327239990234,45232620046,9998,69520
69594,06,03,12.948399543762207,80.14327239990234,45232620046,10008,69594
69660,06,03,12.948399543762207,80.14327239990234,45232620046,10018,69660
69734,06,03,12.948399543762207,80.14327239990234,45232620046,10029,69734
69802,06,03,12.948399543762207,80.14327239990234,45232620046,10039,69802
69870,06,03,12.948399543762207,80.14327239990234,45232620046,10049,69870
69937,06,03,12.948399543762207,80.14327239990234,45232620046,10059,69937
69998,06,03,12.948399543762207,80.14327239990234,45232620046,10069,69998
70071,06,03,12.948399543762207,80.14327239990234,45232620046,10079,70071
70139,06,03,12.948399543762207,80.14327239990234,45232620046,10089,70139
70204,06,03,12.948399543762207,80.14327239990234,45232620046,10099,70204
70273,06,03,12.948399543762207,80.14327239990234,45232620046,10109,70273
70347,06,03,12.948399543762207,80.14327239990234,45232620046,10120,70347
70409,06,03,12.948399543762207,80.14327239990234,45232620046,10130,70409
70482,06,03,12.948399543762207,80.14327239990234,45232620046,10140,70482
70549,06,03,12.948399543762207,80.14327239990234,45232620046,10150,70549
70617,06,03,12.948399543762207,80.14327239990234,45232620046,10160,70617
70682,06,03,12.948399543762207,80.14327239990234,45232620046,10170,70682
70751,06,03,12.948399543762207,80.14327239990234,45232620046,10180,70751
70818,06,03,12.948399543762207,80.14327239990234,45232620046,10190,70818
70886,06,03,12.948399543762207,80.14327239990234,45232620046,10200,70886
70954,06,03,12.948399543762207,80.14327239990234,45232620046,10211,70954
71027,06,03,12.948399543762207,80.14327239990234,45232620046,10221,71027
71095,06,03,12.948399543762207,80.14327239990234,45232620046,10231,71095
71159,06,03,12.948399543762207,80.14327239990234,45232620046,10241,71159
71229,06,03,12.948399543762207,80.14327239990234,45232620046,10251,71229
71297,06,03,12.948399543762207,80.14327239990234,45232620046,10261,71297
71363,06,03,12.948399543762207,80.14327239990234,45232620046,10271,71363
71430,06,03,12.948399543762207,80.14327239990234,45232620046,10281,71430
71499,06,03,12.948399543762207,80.14327239990234,45232620046,10292,71499
71571,06,03,12.948399543762207,80.14327239990234,45232620046,10302,71571
71639,06,03,12.948399543762207,80.14327239990234,45232620046,10312,71639
71704,06,03,12.948399543762207,80.14327239990234,45232620046,10322,71704
71769,06,03,12.948399543762207,80.14327239990234,45232620046,10332,71769
71841,06,03,12.948399543762207,80.14327239990234,45232620046,10342,71841
71908,06,03,12.948399543762207,80.14327239990234,45232620046,10352,71908
71969,06,03,12.948399543762207,80.14327239990234,45232620046,10362,71969
72043,06,03,12.948399543762207,80.14327239990234,45232620046,10372,72043
72115,06,03,12.948399543762207,80.14327239990234,45232620046,10383,72115
72183,06,03,12.948399543762207,80.14327239990234,45232620046,10393,72183
72251,06,03,12.948399543762207,80.14327239990234,45232620046,10403,72251
72319,06,03,12.948399543762207,80.14327239990234,45232620046,10413,72319
72386,06,03,12.948399543762207,80.14327239990234,45232620046,10423,72386
72453,06,03,12.948399543762207,80.14327239990234,45232620046,10433,72453
72520,06,03,12.948399543762207,80.14327239990234,45232620046,10443,72520
72586,06,03,12.948399543762207,80.14327239990234,45232620046,10453,72586
72660,06,03,12.948399543762207,80.14327239990234,45232620046,10464,72660
72726,06,03,12.948399543762207,80.14327239990234,45232620046,10474,72726
72795,06,03,12.948399543762207,80.14327239990234,45232620046,10484,72795
72863,06,03,12.948399543762207,80.14327239990234,45232620046,10494,72863
72931,06,03,12.948399543762207,80.14327239990234,45232620046,10504,72931
72997,06,03,12.948399543762207,80.14327239990234,45232620046,10514,72997
73065,06,03,12.948399543762207,80.14327239990234,45232620046,10524,73065
73133,06,03,12.948399543762207,80.14327239990234,45232620046,10534,73133
73201,06,03,12.948399543762207,80.14327239990234,45232620046,10544,73201
73270,06,03,12.948399543762207,80.14327239990234,45232620046,10555,73270
73337,06,03,12.948399543762207,80.14327239990234,45232620046,10565,73337
73408,06,03,12.948399543762207,80.14327239990234,45232620046,10575,73408
73476,06,03,12.948399543762207,80.14327239990234,45232620046,10585,73476
73540,06,03,12.948399543762207,80.14327239990234,45232620046,10595,73540
73609,06,03,12.948399543762207,80.14327239990234,45232620046,10605,73609
73677,06,03,12.948399543762207,80.14327239990234,45232620046,10615,73677
73745,06,03,12.948399543762207,80.14327239990234,45232620046,10625,73745
73813,06,03,12.948399543762207,80.14327239990234,45232620046,10635,73813
73885,06,03,12.948399543762207,80.14327239990234,45232620046,10646,73885
73949,06,03,12.948399543762207,80.14327239990234,45232620046,10656,73949
74016,06,03,12.948399543762207,80.14327239990234,45232620046,10666,74016
74084,06,03,12.948399543762207,80.14327239990234,45232620046,10676,74084
74155,06,03,12.948399543762207,80.14327239990234,45232620046,10686,74155
74222,06,03,12.948399543762207,80.14327239990234,45232620046,10696,74222
74289,06,03,12.948399543762207,80.14327239990234,45232620046,10706,74289
74357,06,03,12.948399543762207,80.14327239990234,45232620046,10716,74357
74430,06,03,12.948399543762207,80.14327239990234,45232620046,10727,74430
74497,06,03,12.948399543762207,80.14327239990234,45232620046,10737,74497
74562,06,03,12.948399543762207,80.14327239990234,45232620046,10747,74562
74632,06,03,12.948399543762207,80.14327239990234,45232620046,10757,74632
74700,06,03,12.948399543762207,80.14327239990234,45232620046,10767,74700
74768,06,03,12.948399543762207,80.14327239990234,45232620046,10777,74768
74835,06,03,12.948399543762207,80.14327239990234,45232620046,10787,74835
74902,06,03,12.948399543762207,80.14327239990234,45232620046,10797,74902
74969,06,03,12.948399543762207,80.14327239990234,45232620046,10807,74969
75037,06,03,12.948399543762207,80.14327239990234,45232620046,10818,75037
75109,06,03,12.948399543762207,80.14327239990234,45232620046,10828,75109
75173,06,03,12.948399543762207,80.14327239990234,45232620046,10838,75173
75242,06,03,12.948399543762207,80.14327239990234,45232620046,10848,75242
75312,06,03,12.948399543762207,80.14327239990234,45232620046,10858,75312
75380,06,03,12.948399543762207,80.14327239990234,45232620046,10868,75380
75447,06,03,12.948399543762207,80.14327239990234,45232620046,10878,75447
75515,06,03,12.948399543762207,80.14327239990234,45232620046,10888,75515
75589,06,03,12.948399543762207,80.14327239990234,45232620046,10899,75589
75652,06,03,12.948399543762207,80.14327239990234,45232620046,10909,75652
75723,06,03,12.948399543762207,80.14327239990234,45232620046,10919,75723
75789,06,03,12.948399543762207,80.14327239990234,45232620046,10929,75789
75853,06,03,12.948399543762207,80.14327239990234,45232620046,10939,75853
75923,06,03,12.948399543762207,80.14327239990234,45232620046,10949,75923
75992,06,03,12.948399543762207,80.14327239990234,45232620046,10959,75992
76060,06,03,12.948399543762207,80.14327239990234,45232620046,10969,76060
76125,06,03,12.948399543762207,80.14327239990234,45232620046,10979,76125
76195,06,03,12.948399543762207,80.14327239990234,45232620046,10990,76195
76263,06,03,12.948399543762207,80.14327239990234,45232620046,11000,76263
76336,06,03,12.948399543762207,80.14327239990234,45232620046,11010,76336
76399,06,03,12.948399543762207,80.14327239990234,45232620046,11020,76399
76471,06,03,12.948399543762207,80.14327239990234,45232620046,11030,76471
76534,06,03,12.948399543762207,80.14327239990234,45232620046,11040,76534
76604,06,03,12.948399543762207,80.14327239990234,45232620046,11050,76604
76672,06,03,12.948399543762207,80.14327239990234,45232620046,11060,76672
76740,06,03,12.948399543762207,80.14327239990234,45232620046,11070,76740
76813,06,03,12.948399543762207,80.14327239990234,45232620046,11081,76813
76881,06,03,12.948399543762207,80.14327239990234,45232620046,11091,76881
76948,06,03,12.948399543762207,80.14327239990234,45232620046,11101,76948
77016,06,03,12.948399543762207,80.14327239990234,45232620046,11111,77016
77084,06,03,12.948399543762207,80.14327239990234,45232620046,11121,77084
77152,06,03,12.948399543762207,80.14327239990234,45232620046,11131,77152
77217,06,03,12.948399543762207,80.14327239990234,45232620046,11141,77217
77281,06,03,12.948399543762207,80.14327239990234,45232620046,11151,77281
77359,06,03,12.948399543762207,80.14327239990234,45232620046,11162,77359
77428,06,03,12.948399543762207,80.14327239990234,45232620046,11172,77428
77494,06,03,12.948399543762207,80.14327239990234,45232620046,11182,77494
77561,06,03,12.948399543762207,80.14327239990234,45232620046,11192,77561
77629,06,03,12.948399543762207,80.14327239990234,45232620046,11202,77629
77692,06,03,12.948399543762207,80.14327239990234,45232620046,11212,77692
77764,06,03,12.948399543762207,80.14327239990234,45232620046,11222,77764
77831,06,03,12.948399543762207,80.14327239990234,45232620046,11232,77831
77899,06,03,12.948399543762207,80.14327239990234,45232620046,11242,77899
77971,06,03,12.948399543762207,80.14327239990234,45232620046,11253,77971
78039,06,03,12.948399543762207,80.14327239990234,45232620046,11263,78039
78107,06,03,12.948399543762207,80.14327239990234,45232620046,11273,78107
78175,06,03,12.948399543762207,80.14327239990234,45232620046,11283,78175
78242,06,03,12.948399543762207,80.14327239990234,45232620046,11293,78242
78309,06,03,12.948399543762207,80.14327239990234,45232620046,11303,78309
78372,06,03,12.948399543762207,80.14327239990234,45232620046,11313,78372
78444,06,03,12.948399543762207,80.14327239990234,45232620046,11323,78444
78509,06,03,12.948399543762207,80.14327239990234,45232620046,11333,78509
78584,06,03,12.948399543762207,80.14327239990234,45232620046,11344,78584
78646,06,03,12.948399543762207,80.14327239990234,45232620046,11354,78646
78719,06,03,12.948399543762207,80.14327239990234,45232620046,11364,78719
78787,06,03,12.948399543762207,80.14327239990234,45232620046,11374,78787
78854,06,03,12.948399543762207,80.14327239990234,45232620046,11384,78854
78922,06,03,12.948399543762207,80.14327239990234,45232620046,11394,78922
78985,06,03,12.948399543762207,80.14327239990234,45232620046,11404,78985
79051,06,03,12.948399543762207,80.14327239990234,45232620046,11414,79051
79130,06,03,12.948399543762207,80.14327239990234,45232620046,11425,79130
79196,06,03,12.948399543762207,80.14327239990234,45232620046,11435,79196
79264,06,03,12.948399543762207,80.14327239990234,45232620046,11445,79264
79331,06,03,12.948399543762207,80.14327239990234,45232620046,11455,79331
79399,06,03,12.948399543762207,80.14327239990234,45232620046,11465,79399
79467,06,03,12.948399543762207,80.14327239990234,45232620046,11475,79467
79534,06,03,12.948399543762207,80.14327239990234,45232620046,11485,79534
79602,06,03,12.948399543762207,80.14327239990234,45232620046,11495,79602
79669,06,03,12.948399543762207,80.14327239990234,45232620046,11505,79669
79742,06,03,12.948399543762207,80.14327239990234,45232620046,11516,79742
79806,06,03,12.948399543762207,80.14327239990234,45232620046,11526,79806
79877,06,03,12.948399543762207,80.14327239990234,45232620046,11536,79877
79944,06,03,12.948399543762207,80.14327239990234,45232620046,11546,79944
80011,06,03,12.948399543762207,80.14327239990234,45232620046,11556,80011
80079,06,03,12.948399543762207,80.14327239990234,45232620046,11566,80079
80148,06,03,12.948399543762207,80.14327239990234,45232620046,11576,80148
80214,06,03,12.948399543762207,80.14327239990234,45232620046,11586,80214
80291,06,03,12.948399543762207,80.14327239990234,45232620046,11597,80291
80358,06,03,12.948399543762207,80.14327239990234,45232620046,11607,80358
80424,06,03,12.948399543762207,80.14327239990234,45232620046,11617,80424
80492,06,03,12.948399543762207,80.14327239990234,45232620046,11627,80492
80559,06,03,12.948399543762207,80.14327239990234,45232620046,11637,80559
80624,06,03,12.948399543762207,80.14327239990234,45232620046,11647,80624
80692,06,03,12.948399543762207,80.14327239990234,45232620046,11657,80692
80759,06,03,12.948399543762207,80.14327239990234,45232620046,11667,80759
80827,06,03,12.948399543762207,80.14327239990234,45232620046,11677,80827
80903,06,03,12.948399543762207,80.14327239990234,45232620046,11688,80903
80971,06,03,12.948399543762207,80.14327239990234,45232620046,11698,80971
81038,06,03,12.948399543762207,80.14327239990234,45232620046,11708,81038
81105,06,03,12.948399543762207,80.14327239990234,45232620046,11718,81105
81172,06,03,12.948399543762207,80.14327239990234,45232620046,11728,81172
81239,06,03,12.948399543762207,80.14327239990234,45232620046,11738,81239
81305,06,03,12.948399543762207,80.14327239990234,45232620046,11748,81305
81371,06,03,12.948399543762207,80.14327239990234,45232620046,11758,81371
81439,06,03,12.948399543762207,80.14327239990234,45232620046,11768,81439
81515,06,03,12.948399543762207,80.14327239990234,45232620046,11779,81515
81583,06,03,12.948399543762207,80.14327239990234,45232620046,11789,81583
81650,06,03,12.948399543762207,80.14327239990234,45232620046,11799,81650
81718,06,03,12.948399543762207,80.14327239990234,45232620046,11809,81718
81785,06,03,12.948399543762207,80.14327239990234,45232620046,11819,81785
81852,06,03,12.948399543762207,80.14327239990234,45232620046,11829,81852
81919,06,03,12.948399543762207,80.14327239990234,45232620046,11839,81919
81986,06,03,12.948399543762207,80.14327239990234,45232620046,11849,81986
82059,06,03,12.948399543762207,80.14327239990234,45232620046,11860,82059
82127,06,03,12.948399543762207,80.14327239990234,45232620046,11870,82127
82188,06,03,12.948399543762207,80.14327239990234,45232620046,11880,82188
82262,06,03,12.948399543762207,80.14327239990234,45232620046,11890,82262
82330,06,03,12.948399543762207,80.14327239990234,45232620046,11900,82330
82398,06,03,12.948399543762207,80.14327239990234,45232620046,11910,82398
82465,06,03,12.948399543762207,80.14327239990234,45232620046,11920,82465
82532,06,03,12.948399543762207,80.14327239990234,45232620046,11930,82532
82599,06,03,12.948399543762207,80.14327239990234,45232620046,11940,82599
82669,06,03,12.948399543762207,80.14327239990234,45232620046,11951,82669
82739,06,03,12.948399543762207,80.14327239990234,45232620046,11961,82739
82807,06,03,12.948399543762207,80.14327239990234,45232620046,11971,82807
82868,06,03,12.948399543762207,80.14327239990234,45232620046,11981,82868
82943,06,03,12.948399543762207,80.14327239990234,45232620046,11991,82943
83001,06,03,12.948399543762207,80.14327239990234,45232620046,12001,83001
83077,06,03,12.948399543762207,80.14327239990234,45232620046,12011,83077
83145,06,03,12.948399543762207,80.14327239990234,45232620046,12021,83145
83218,06,03,12.948399543762207,80.14327239990234,45232620046,12032,83218
83284,06,03,12.948399543762207,80.14327239990234,45232620046,12042,83284
83352,06,03,12.948399543762207,80.14327239990234,45232620046,12052,83352
83419,06,03,12.948399543762207,80.14327239990234,45232620046,12062,83419
83487,06,03,12.948399543762207,80.14327239990234,45232620046,12072,83487
83553,06,03,12.948399543762207,80.14327239990234,45232620046,12082,83553
83623,06,03,12.948399543762207,80.14327239990234,45232620046,12092,83623
83690,06,03,12.948399543762207,80.14327239990234,45232620046,12102,83690
83758,06,03,12.948399543762207,80.14327239990234,45232620046,12112,83758
83833,06,03,12.948399543762207,80.14327239990234,45232620046,12123,83833
83899,06,03,12.948399543762207,80.14327239990234,45232620046,12133,83899
83965,06,03,12.948399543762207,80.14327239990234,45232620046,12143,83965
84032,06,03,12.948399543762207,80.14327239990234,45232620046,12153,84032
84100,06,03,12.948399543762207,80.14327239990234,45232620046,12163,84100
84160,06,03,12.948399543762207,80.14327239990234,45232620046,12173,84160
84234,06,03,12.948399543762207,80.14327239990234,45232620046,12183,84234
84303,06,03,12.948399543762207,80.14327239990234,45232620046,12193,84303
84370,06,03,12.948399543762207,80.14327239990234,45232620046,12203,84370
84437,06,03,12.948399543762207,80.14327239990234,45232620046,12214,84437
84514,06,03,12.948399543762207,80.14327239990234,45232620046,12224,84514
84573,06,03,12.948399543762207,80.14327239990234,45232620046,12234,84573
84638,06,03,12.948399543762207,80.14327239990234,45232620046,12244,84638
84713,06,03,12.948399543762207,80.14327239990234,45232620046,12254,84713
84777,06,03,12.948399543762207,80.14327239990234,45232620046,12264,84777
84848,06,03,12.948399543762207,80.14327239990234,45232620046,12274,84848
84916,06,03,12.948399543762207,80.14327239990234,45232620046,12284,84916
84991,06,03,12.948399543762207,80.14327239990234,45232620046,12295,84991
85059,06,03,12.948399543762207,80.14327239990234,45232620046,12305,85059
85127,06,03,12.948399543762207,80.14327239990234,45232620046,12315,85127
85194,06,03,12.948399543762207,80.14327239990234,45232620046,12325,85194
85253,06,03,12.948399543762207,80.14327239990234,45232620046,12335,85253
85327,06,03,12.948399543762207,80.14327239990234,45232620046,12345,85327
85394,06,03,12.948399543762207,80.14327239990234,45232620046,12355,85394
85454,06,03,12.948399543762207,80.14327239990234,45232620046,12365,85454
85527,06,03,12.948399543762207,80.14327239990234,45232620046,12375,85527
85607,06,03,12.948399543762207,80.14327239990234,45232620046,12386,85607
85673,06,03,12.948399543762207,80.14327239990234,45232620046,12396,85673
85735,06,03,12.948399543762207,80.14327239990234,45232620046,12406,85735
85808,06,03,12.948399543762207,80.14327239990234,45232620046,12416,85808
85873,06,03,12.948399543762207,80.14327239990234,45232620046,12426,85873
85939,06,03,12.948399543762207,80.14327239990234,45232620046,12436,85939
86006,06,03,12.948399543762207,80.14327239990234,45232620046,12446,86006
86074,06,03,12.948399543762207,80.14327239990234,45232620046,12456,86074
86154,06,03,12.948399543762207,80.14327239990234,45232620046,12467,86154
86219,06,03,12.948399543762207,80.14327239990234,45232620046,12477,86219
86275,06,03,12.948399543762207,80.14327239990234,45232620046,12487,86275
86342,06,03,12.948399543762207,80.14327239990234,45232620046,12497,86342
86421,06,03,12.948399543762207,80.14327239990234,45232620046,12507,86421
86487,06,03,12.948399543762207,80.14327239990234,45232620046,12517,86487
86546,06,03,12.948399543762207,80.14327239990234,45232620046,12527,86546
86631,06,03,12.948399543762207,80.14327239990234,45232620046,12537,86631
86697,06,03,12.948399543762207,80.14327239990234,45232620046,12547,86697
86776,06,03,12.948399543762207,80.14327239990234,45232620046,12558,86776
86842,06,03,12.948399543762207,80.14327239990234,45232620046,12568,86842
86909,06,03,12.948399543762207,80.14327239990234,45232620046,12578,86909
86976,06,03,12.948399543762207,80.14327239990234,45232620046,12588,86976
87040,06,03,12.948399543762207,80.14327239990234,45232620046,12598,87040
87108,06,03,12.948399543762207,80.14327239990234,45232620046,12608,87108
87181,06,03,12.948399543762207,80.14327239990234,45232620046,12619,87181
87240,06,03,12.948399543762207,80.14327239990234,45232620046,12629,87240
87309,06,03,12.948399543762207,80.14327239990234,45232620046,12639,87309
87388,06,03,12.948399543762207,80.14327239990234,45232620046,12650,87388
87456,06,03,12.948399543762207,80.14327239990234,45232620046,12660,87456
87524,06,03,12.948399543762207,80.14327239990234,45232620046,12670,87524
87592,06,03,12.948399543762207,80.14327239990234,45232620046,12680,87592
87659,06,03,12.948399543762207,80.14327239990234,45232620046,12690,87659
87727,06,03,12.948399543762207,80.14327239990234,45232620046,12700,87727
87788,06,03,12.948399543762207,80.14327239990234,45232620046,12710,87788
87860,06,03,12.948399543762207,80.14327239990234,45232620046,12720,87860
87931,06,03,12.948399543762207,80.14327239990234,45232620046,12731,87931
88000,06,03,12.948399543762207,80.14327239990234,45232620046,12741,88000
88067,06,03,12.948399543762207,80.14327239990234,45232620046,12751,88067
88135,06,03,12.948399543762207,80.14327239990234,45232620046,12761,88135
88203,06,03,12.948399543762207,80.14327239990234,45232620046,12771,88203
88271,06,03,12.948399543762207,80.14327239990234,45232620046,12781,88271
88339,06,03,12.948399543762207,80.14327239990234,45232620046,12791,88339
88405,06,03,12.948399543762207,80.14327239990234,45232620046,12801,88405
88468,06,03,12.948399543762207,80.14327239990234,45232620046,12811,88468
88544,06,03,12.948399543762207,80.14327239990234,45232620046,12822,88544
88611,06,03,12.948399543762207,80.14327239990234,45232620046,12832,88611
