No,day,month,latitude,longitude,bus_id,seconds,No 
181244,06,03,12.981289863586426,80.23705291748047,40205020800,26340,181244
181322,06,03,12.98132038116455,80.238037109375,40205020800,26351,181322
181402,06,03,12.981340408325195,80.23883056640625,40205020800,26362,181402
181465,06,03,12.981329917907715,80.23895263671875,40205020800,26371,181465
181547,06,03,12.98134994506836,80.23957824707031,40205020800,26382,181547
181618,06,03,12.98136043548584,80.24034118652344,40205020800,26392,181618
181688,06,03,12.981380462646484,80.24115753173828,40205020800,26402,181688
181766,06,03,12.981369972229004,80.24214935302734,40205020800,26413,181766
181825,06,03,12.981380462646484,80.24273681640625,40205020800,26421,181825
181894,06,03,12.981389999389648,80.24311065673828,40205020800,26431,181894
181969,06,03,12.98134994506836,80.2437973022461,40205020800,26441,181969
182051,06,03,12.981220245361328,80.24479675292969,40205020800,26453,182051
182108,06,03,12.98112964630127,80.24553680419922,40205020800,26461,182108
182169,06,03,12.981010437011719,80.24655151367188,40205020800,26471,182169
182250,06,03,12.98091983795166,80.24761199951172,40205020800,26481,182250
182338,06,03,12.980810165405273,80.24889373779297,40205020800,26493,182338
182391,06,03,12.98069953918457,80.24976348876953,40205020800,26501,182391
182489,06,03,12.980369567871094,80.25115203857422,40205020800,26514,182489
182560,06,03,12.980159759521484,80.25203704833984,40205020800,26524,182560
182633,06,03,12.98013973236084,80.25212860107422,40205020800,26534,182633
182703,06,03,12.98009967803955,80.25238037109375,40205020800,26544,182703
182776,06,03,12.980330467224121,80.25261688232422,40205020800,26554,182776
182849,06,03,12.980770111083984,80.25263214111328,40205020800,26564,182849
182918,06,03,12.981410026550293,80.25260162353516,40205020800,26574,182918
182993,06,03,12.982190132141113,80.25257873535156,40205020800,26584,182993
183069,06,03,12.983050346374512,80.2525405883789,40205020800,26594,183069
183116,06,03,12.983579635620117,80.25245666503906,40205020800,26601,183116
183216,06,03,12.984740257263184,80.25213623046875,40205020800,26615,183216
183288,06,03,12.985690116882324,80.25187683105469,40205020800,26625,183288
183370,06,03,12.986319541931152,80.25171661376953,40205020800,26635,183370
183433,06,03,12.986610412597656,80.25164031982422,40205020800,26645,183433
183509,06,03,12.986969947814941,80.25153350830078,40205020800,26655,183509
183586,06,03,12.986980438232422,80.25151824951172,40205020800,26665,183586
183656,06,03,12.986980438232422,80.25151824951172,40205020800,26675,183656
183731,06,03,12.98705005645752,80.25147247314453,40205020800,26685,183731
183805,06,03,12.987339973449707,80.25140380859375,40205020800,26695,183805
183882,06,03,12.987839698791504,80.25142669677734,40205020800,26706,183882
183953,06,03,12.98799991607666,80.25199127197266,40205020800,26716,183953
184027,06,03,12.987990379333496,80.25267791748047,40205020800,26726,184027
184100,06,03,12.987919807434082,80.2535171508789,40205020800,26736,184100
184173,06,03,12.987839698791504,80.25435638427734,40205020800,26746,184173
184249,06,03,12.98779010772705,80.25501251220703,40205020800,26756,184249
184311,06,03,12.987799644470215,80.25502014160156,40205020800,26766,184311
184388,06,03,12.987799644470215,80.25511932373047,40205020800,26776,184388
184465,06,03,12.987739562988281,80.2556381225586,40205020800,26786,184465
184526,06,03,12.987649917602539,80.25601196289062,40205020800,26796,184526
184614,06,03,12.98762035369873,80.25621032714844,40205020800,26807,184614
184681,06,03,12.987600326538086,80.25653839111328,40205020800,26817,184681
184755,06,03,12.987589836120605,80.25695037841797,40205020800,26827,184755
184829,06,03,12.987540245056152,80.2575912475586,40205020800,26837,184829
184900,06,03,12.987489700317383,80.25839233398438,40205020800,26847,184900
184968,06,03,12.98742961883545,80.25901794433594,40205020800,26857,184968
185045,06,03,12.987330436706543,80.2593002319336,40205020800,26867,185045
185110,06,03,12.987319946289062,80.25939178466797,40205020800,26877,185110
185183,06,03,12.987319946289062,80.25939178466797,40205020800,26887,185183
185262,06,03,12.987319946289062,80.25939178466797,40205020800,26897,185262
185343,06,03,12.987290382385254,80.25958251953125,40205020800,26908,185343
185407,06,03,12.987239837646484,80.2596206665039,40205020800,26918,185407
185483,06,03,12.987239837646484,80.2596206665039,40205020800,26928,185483
185568,06,03,12.986860275268555,80.25956726074219,40205020800,26938,185568
185636,06,03,12.986669540405273,80.25946807861328,40205020800,26948,185636
185707,06,03,12.986680030822754,80.25933074951172,40205020800,26958,185707
185780,06,03,12.986680030822754,80.25933074951172,40205020800,26968,185780
185849,06,03,12.986680030822754,80.25933074951172,40205020800,26978,185849
185920,06,03,12.986680030822754,80.25933074951172,40205020800,26988,185920
185999,06,03,12.986680030822754,80.25933074951172,40205020800,26998,185999
186078,06,03,12.986680030822754,80.25933074951172,40205020800,27009,186078
186150,06,03,12.986680030822754,80.25933074951172,40205020800,27019,186150
186220,06,03,12.986680030822754,80.25933074951172,40205020800,27029,186220
186294,06,03,12.986680030822754,80.25933074951172,40205020800,27039,186294
186367,06,03,12.986680030822754,80.25933074951172,40205020800,27049,186367
186441,06,03,12.986680030822754,80.25933074951172,40205020800,27059,186441
186512,06,03,12.986680030822754,80.25933074951172,40205020800,27069,186512
186587,06,03,12.986680030822754,80.25933074951172,40205020800,27079,186587
186659,06,03,12.986680030822754,80.25933074951172,40205020800,27089,186659
186734,06,03,12.986680030822754,80.25933074951172,40205020800,27099,186734
186812,06,03,12.986599922180176,80.25911712646484,40205020800,27110,186812
186886,06,03,12.986599922180176,80.25911712646484,40205020800,27120,186886
186956,06,03,12.986599922180176,80.25911712646484,40205020800,27130,186956
187031,06,03,12.986599922180176,80.25911712646484,40205020800,27140,187031
187104,06,03,12.986599922180176,80.25911712646484,40205020800,27150,187104
187181,06,03,12.986599922180176,80.25911712646484,40205020800,27161,187181
187260,06,03,12.986860275268555,80.25904083251953,40205020800,27172,187260
187333,06,03,12.987030029296875,80.25907135009766,40205020800,27182,187333
187406,06,03,12.98717975616455,80.25908660888672,40205020800,27192,187406
187483,06,03,12.98717975616455,80.25908660888672,40205020800,27203,187483
187547,06,03,12.987360000610352,80.25894165039062,40205020800,27211,187547
187630,06,03,12.987409591674805,80.25847625732422,40205020800,27223,187630
187699,06,03,12.98744010925293,80.25801086425781,40205020800,27233,187699
187777,06,03,12.987489700317383,80.25739288330078,40205020800,27243,187777
187840,06,03,12.987540245056152,80.25675201416016,40205020800,27252,187840
187919,06,03,12.98760986328125,80.2558364868164,40205020800,27263,187919
187994,06,03,12.987709999084473,80.25509643554688,40205020800,27273,187994
188063,06,03,12.987719535827637,80.25489044189453,40205020800,27282,188063
188138,06,03,12.987739562988281,80.2548599243164,40205020800,27292,188138
188210,06,03,12.987770080566406,80.25450897216797,40205020800,27302,188210
188291,06,03,12.98783016204834,80.2538070678711,40205020800,27314,188291
188365,06,03,12.987899780273438,80.25306701660156,40205020800,27324,188365
188441,06,03,12.987930297851562,80.25225830078125,40205020800,27334,188441
188511,06,03,12.987750053405762,80.25171661376953,40205020800,27344,188511
188588,06,03,12.987560272216797,80.25167083740234,40205020800,27354,188588
188659,06,03,12.987090110778809,80.25167846679688,40205020800,27364,188659
188734,06,03,12.986430168151855,80.25183868408203,40205020800,27374,188734
188795,06,03,12.985770225524902,80.25196075439453,40205020800,27382,188795
188881,06,03,12.98466968536377,80.25225830078125,40205020800,27394,188881
188961,06,03,12.983599662780762,80.2525405883789,40205020800,27405,188961
189031,06,03,12.982600212097168,80.25267791748047,40205020800,27415,189031
189104,06,03,12.981559753417969,80.25270080566406,40205020800,27425,189104
189178,06,03,12.98058032989502,80.25273132324219,40205020800,27435,189178
189249,06,03,12.980170249938965,80.25274658203125,40205020800,27445,189249
189321,06,03,12.980170249938965,80.25274658203125,40205020800,27455,189321
189399,06,03,12.980170249938965,80.25274658203125,40205020800,27465,189399
189472,06,03,12.980170249938965,80.25274658203125,40205020800,27475,189472
189547,06,03,12.980039596557617,80.25282287597656,40205020800,27485,189547
189618,06,03,12.979869842529297,80.25264739990234,40205020800,27495,189618
189698,06,03,12.979869842529297,80.25251770019531,40205020800,27506,189698
189771,06,03,12.979869842529297,80.25251770019531,40205020800,27516,189771
189841,06,03,12.979940414428711,80.25224304199219,40205020800,27526,189841
189914,06,03,12.980050086975098,80.25180053710938,40205020800,27536,189914
189990,06,03,12.980290412902832,80.25115966796875,40205020800,27546,189990
190068,06,03,12.980509757995605,80.2503433227539,40205020800,27556,190068
190140,06,03,12.980690002441406,80.24942779541016,40205020800,27566,190140
190208,06,03,12.980779647827148,80.24844360351562,40205020800,27576,190208
190285,06,03,12.980859756469727,80.24739837646484,40205020800,27586,190285
190354,06,03,12.98095989227295,80.24635314941406,40205020800,27596,190354
190440,06,03,12.981100082397461,80.24516296386719,40205020800,27607,190440
190507,06,03,12.981189727783203,80.24421691894531,40205020800,27617,190507
190580,06,03,12.981200218200684,80.24385833740234,40205020800,27627,190580
190656,06,03,12.981260299682617,80.24368286132812,40205020800,27637,190656
190729,06,03,12.98134994506836,80.24334716796875,40205020800,27647,190729
190805,06,03,12.98134994506836,80.2431869506836,40205020800,27657,190805
190879,06,03,12.98134994506836,80.24313354492188,40205020800,27667,190879
190949,06,03,12.98136043548584,80.24298095703125,40205020800,27677,190949
191023,06,03,12.98136043548584,80.24298095703125,40205020800,27687,191023
191094,06,03,12.981369972229004,80.24275207519531,40205020800,27697,191094
191178,06,03,12.981380462646484,80.24234008789062,40205020800,27708,191178
191248,06,03,12.98136043548584,80.24185943603516,40205020800,27718,191248
191321,06,03,12.98136043548584,80.24118041992188,40205020800,27728,191321
191393,06,03,12.981340408325195,80.24040985107422,40205020800,27738,191393
191466,06,03,12.981329917907715,80.23961639404297,40205020800,27748,191466
191541,06,03,12.981300354003906,80.23896026611328,40205020800,27758,191541
191611,06,03,12.981300354003906,80.2384033203125,40205020800,27768,191611
191689,06,03,12.981300354003906,80.23806762695312,40205020800,27778,191689
191760,06,03,12.981289863586426,80.23799133300781,40205020800,27788,191760
191836,06,03,12.981280326843262,80.23757934570312,40205020800,27798,191836
191910,06,03,12.981260299682617,80.23680877685547,40205020800,27809,191910
191984,06,03,12.981240272521973,80.23594665527344,40205020800,27819,191984
192057,06,03,12.981209754943848,80.23518371582031,40205020800,27829,192057
192130,06,03,12.981209754943848,80.23461151123047,40205020800,27839,192130
192204,06,03,12.981380462646484,80.23394012451172,40205020800,27849,192204
192275,06,03,12.981499671936035,80.233642578125,40205020800,27859,192275
192352,06,03,12.98157024383545,80.2335205078125,40205020800,27869,192352
192427,06,03,12.981590270996094,80.23348236083984,40205020800,27879,192427
192504,06,03,12.981590270996094,80.23348236083984,40205020800,27889,192504
192575,06,03,12.981670379638672,80.23330688476562,40205020800,27899,192575
192654,06,03,12.981880187988281,80.23287200927734,40205020800,27910,192654
192728,06,03,12.982009887695312,80.2323226928711,40205020800,27920,192728
192795,06,03,12.982000350952148,80.23187255859375,40205020800,27930,192795
192872,06,03,12.981929779052734,80.23126983642578,40205020800,27940,192872
192939,06,03,12.98169994354248,80.2306900024414,40205020800,27950,192939
193012,06,03,12.981369972229004,80.23011779785156,40205020800,27960,193012
193092,06,03,12.981180191040039,80.22984313964844,40205020800,27970,193092
193162,06,03,12.980899810791016,80.22937774658203,40205020800,27980,193162
193234,06,03,12.98075008392334,80.22917175292969,40205020800,27990,193234
193315,06,03,12.98075008392334,80.22917175292969,40205020800,28001,193315
193392,06,03,12.980640411376953,80.22901153564453,40205020800,28011,193392
193458,06,03,12.980429649353027,80.22866821289062,40205020800,28021,193458
193549,06,03,12.980259895324707,80.228271484375,40205020800,28033,193549
193620,06,03,12.979949951171875,80.22775268554688,40205020800,28043,193620
193693,06,03,12.97957992553711,80.22715759277344,40205020800,28053,193693
193765,06,03,12.979180335998535,80.22647857666016,40205020800,28063,193765
193837,06,03,12.978790283203125,80.225830078125,40205020800,28072,193837
193914,06,03,12.978289604187012,80.22502136230469,40205020800,28083,193914
193986,06,03,12.978139877319336,80.22476196289062,40205020800,28093,193986
194048,06,03,12.977959632873535,80.22453308105469,40205020800,28102,194048
194141,06,03,12.977720260620117,80.22418212890625,40205020800,28114,194141
194203,06,03,12.977700233459473,80.22415161132812,40205020800,28122,194203
194274,06,03,12.977490425109863,80.22379302978516,40205020800,28132,194274
194342,06,03,12.977160453796387,80.22322845458984,40205020800,28142,194342
194430,06,03,12.977080345153809,80.22274017333984,40205020800,28154,194430
194488,06,03,12.977190017700195,80.22270965576172,40205020800,28162,194488
194559,06,03,12.977190017700195,80.22270965576172,40205020800,28172,194559
194631,06,03,12.977310180664062,80.2226791381836,40205020800,28182,194631
194708,06,03,12.97754955291748,80.22257995605469,40205020800,28192,194708
194798,06,03,12.977510452270508,80.22187805175781,40205020800,28205,194798
194873,06,03,12.977490425109863,80.22132110595703,40205020800,28215,194873
194944,06,03,12.97780990600586,80.22125244140625,40205020800,28225,194944
195022,06,03,12.978249549865723,80.22122192382812,40205020800,28235,195022
195096,06,03,12.978599548339844,80.22116088867188,40205020800,28245,195096
195164,06,03,12.979229927062988,80.22110748291016,40205020800,28255,195164
195239,06,03,12.97998046875,80.2210464477539,40205020800,28265,195239
195311,06,03,12.980759620666504,80.22099304199219,40205020800,28275,195311
195385,06,03,12.981490135192871,80.22122955322266,40205020800,28285,195385
195457,06,03,12.981989860534668,80.22160339355469,40205020800,28295,195457
195538,06,03,12.982640266418457,80.22183227539062,40205020800,28306,195538
195608,06,03,12.982979774475098,80.22196197509766,40205020800,28316,195608
195687,06,03,12.982979774475098,80.22196197509766,40205020800,28326,195687
195756,06,03,12.983349800109863,80.2221908569336,40205020800,28336,195756
195830,06,03,12.983570098876953,80.22236633300781,40205020800,28346,195830
195902,06,03,12.984060287475586,80.22264862060547,40205020800,28356,195902
195977,06,03,12.984620094299316,80.2230224609375,40205020800,28366,195977
196050,06,03,12.985210418701172,80.22329711914062,40205020800,28376,196050
196110,06,03,12.985589981079102,80.2231216430664,40205020800,28385,196110
196199,06,03,12.986260414123535,80.22295379638672,40205020800,28396,196199
196274,06,03,12.986550331115723,80.22293853759766,40205020800,28407,196274
196349,06,03,12.986550331115723,80.22293853759766,40205020800,28417,196349
196422,06,03,12.986989974975586,80.2230224609375,40205020800,28427,196422
196496,06,03,12.987480163574219,80.22306823730469,40205020800,28437,196496
196569,06,03,12.988109588623047,80.22279357910156,40205020800,28447,196569
196642,06,03,12.988750457763672,80.22223663330078,40205020800,28457,196642
196715,06,03,12.989310264587402,80.2215576171875,40205020800,28467,196715
196792,06,03,12.989870071411133,80.2208480834961,40205020800,28477,196792
196862,06,03,12.9904203414917,80.22038269042969,40205020800,28487,196862
196938,06,03,12.990440368652344,80.22036743164062,40205020800,28498,196938
197011,06,03,12.990619659423828,80.22025299072266,40205020800,28508,197011
197085,06,03,12.991029739379883,80.21990966796875,40205020800,28518,197085
197159,06,03,12.991600036621094,80.21946716308594,40205020800,28528,197159
197231,06,03,12.992270469665527,80.2189712524414,40205020800,28538,197231
197305,06,03,12.993080139160156,80.21842193603516,40205020800,28548,197305
197378,06,03,12.993940353393555,80.21782684326172,40205020800,28558,197378
197451,06,03,12.994680404663086,80.21727752685547,40205020800,28568,197451
197525,06,03,12.995329856872559,80.21684265136719,40205020800,28578,197525
197595,06,03,12.996109962463379,80.21658325195312,40205020800,28588,197595
197674,06,03,12.99685001373291,80.21646881103516,40205020800,28598,197674
197751,06,03,12.997440338134766,80.21617889404297,40205020800,28609,197751
197824,06,03,12.997590065002441,80.21604919433594,40205020800,28619,197824
197899,06,03,12.997730255126953,80.21595001220703,40205020800,28629,197899
197971,06,03,12.99806022644043,80.21565246582031,40205020800,28639,197971
198045,06,03,12.998579978942871,80.2151870727539,40205020800,28649,198045
198117,06,03,12.998869895935059,80.2149429321289,40205020800,28659,198117
198189,06,03,12.99899959564209,80.21484375,40205020800,28669,198189
198264,06,03,12.99927043914795,80.214599609375,40205020800,28679,198264
198338,06,03,12.999750137329102,80.21420288085938,40205020800,28689,198338
198407,06,03,13.00022029876709,80.21378326416016,40205020800,28699,198407
198490,06,03,13.000889778137207,80.21318817138672,40205020800,28710,198490
198559,06,03,13.001509666442871,80.21272277832031,40205020800,28720,198559
198632,06,03,13.002090454101562,80.2123031616211,40205020800,28730,198632
198702,06,03,13.002599716186523,80.21212005615234,40205020800,28740,198702
198780,06,03,13.003339767456055,80.21205139160156,40205020800,28750,198780
198850,06,03,13.004059791564941,80.21204376220703,40205020800,28760,198850
198922,06,03,13.004730224609375,80.21234130859375,40205020800,28770,198922
198994,06,03,13.005330085754395,80.21273040771484,40205020800,28780,198994
199073,06,03,13.005960464477539,80.21295166015625,40205020800,28790,199073
199133,06,03,13.006159782409668,80.21285247802734,40205020800,28799,199133
199219,06,03,13.006939888000488,80.21276092529297,40205020800,28811,199219
199296,06,03,13.007710456848145,80.2129135131836,40205020800,28821,199296
199366,06,03,13.007880210876465,80.21308135986328,40205020800,28831,199366
199439,06,03,13.007880210876465,80.21308135986328,40205020800,28841,199439
199514,06,03,13.007880210876465,80.21308135986328,40205020800,28851,199514
199583,06,03,13.00802993774414,80.21318054199219,40205020800,28861,199583
199663,06,03,13.008399963378906,80.21334075927734,40205020800,28871,199663
199733,06,03,13.00883960723877,80.21378326416016,40205020800,28881,199733
199808,06,03,13.009369850158691,80.2144775390625,40205020800,28891,199808
199879,06,03,13.00984001159668,80.21513366699219,40205020800,28901,199879
199960,06,03,13.01021957397461,80.21562957763672,40205020800,28912,199960
200034,06,03,13.010640144348145,80.21617889404297,40205020800,28922,200034
200107,06,03,13.010860443115234,80.21685791015625,40205020800,28932,200107
200175,06,03,13.011199951171875,80.2176284790039,40205020800,28942,200175
200253,06,03,13.011590003967285,80.21859741210938,40205020800,28952,200253
200327,06,03,13.01194953918457,80.21964263916016,40205020800,28962,200327
200398,06,03,13.012310028076172,80.22067260742188,40205020800,28972,200398
200474,06,03,13.012579917907715,80.22144317626953,40205020800,28982,200474
200543,06,03,13.012900352478027,80.22190856933594,40205020800,28992,200543
200629,06,03,13.013489723205566,80.22261047363281,40205020800,29004,200629
200698,06,03,13.01399040222168,80.2232437133789,40205020800,29014,200698
200763,06,03,13.014229774475098,80.22358703613281,40205020800,29022,200763
200842,06,03,13.014559745788574,80.22398376464844,40205020800,29033,200842
200911,06,03,13.014920234680176,80.22441101074219,40205020800,29042,200911
200993,06,03,13.015239715576172,80.22476959228516,40205020800,29054,200993
201066,06,03,13.015239715576172,80.22476959228516,40205020800,29063,201066
201136,06,03,13.015410423278809,80.2249984741211,40205020800,29073,201136
201217,06,03,13.015870094299316,80.225341796875,40205020800,29084,201217
201285,06,03,13.016400337219238,80.22538757324219,40205020800,29093,201285
201367,06,03,13.017279624938965,80.22509002685547,40205020800,29105,201367
201439,06,03,13.018110275268555,80.22473907470703,40205020800,29115,201439
201513,06,03,13.018850326538086,80.22442626953125,40205020800,29125,201513
201585,06,03,13.01965045928955,80.22447967529297,40205020800,29135,201585
201663,06,03,13.020339965820312,80.22493743896484,40205020800,29145,201663
201732,06,03,13.020959854125977,80.22537994384766,40205020800,29155,201732
201805,06,03,13.021479606628418,80.22579956054688,40205020800,29165,201805
201869,06,03,13.021849632263184,80.22604370117188,40205020800,29173,201869
201952,06,03,13.021880149841309,80.22605895996094,40205020800,29185,201952
202016,06,03,13.021920204162598,80.2260971069336,40205020800,29193,202016
202103,06,03,13.022250175476074,80.22640228271484,40205020800,29206,202103
202180,06,03,13.022700309753418,80.2268295288086,40205020800,29216,202180
202254,06,03,13.023280143737793,80.22736358642578,40205020800,29226,202254
202325,06,03,13.02379035949707,80.22783660888672,40205020800,29236,202325
202401,06,03,13.024279594421387,80.22831726074219,40205020800,29246,202401
202475,06,03,13.024620056152344,80.228759765625,40205020800,29256,202475
202548,06,03,13.024709701538086,80.22889709472656,40205020800,29266,202548
202617,06,03,13.024709701538086,80.22889709472656,40205020800,29276,202617
202696,06,03,13.024709701538086,80.22889709472656,40205020800,29286,202696
202769,06,03,13.024860382080078,80.22914123535156,40205020800,29296,202769
202848,06,03,13.025289535522461,80.22969055175781,40205020800,29307,202848
202916,06,03,13.025750160217285,80.23040771484375,40205020800,29317,202916
202994,06,03,13.025989532470703,80.23101806640625,40205020800,29327,202994
203063,06,03,13.026069641113281,80.23135375976562,40205020800,29337,203063
203136,06,03,13.026430130004883,80.23126220703125,40205020800,29347,203136
203207,06,03,13.027230262756348,80.23107147216797,40205020800,29357,203207
203286,06,03,13.028059959411621,80.23094940185547,40205020800,29367,203286
203359,06,03,13.028459548950195,80.23090362548828,40205020800,29377,203359
203428,06,03,13.028829574584961,80.2308578491211,40205020800,29387,203428
203504,06,03,13.029470443725586,80.23078918457031,40205020800,29397,203504
203583,06,03,13.030269622802734,80.23072052001953,40205020800,29408,203583
203651,06,03,13.030770301818848,80.23068237304688,40205020800,29418,203651
203725,06,03,13.031290054321289,80.23065948486328,40205020800,29428,203725
203797,06,03,13.032099723815918,80.23058319091797,40205020800,29438,203797
203862,06,03,13.032890319824219,80.23052215576172,40205020800,29447,203862
203954,06,03,13.033740043640137,80.23045349121094,40205020800,29459,203954
204025,06,03,13.034299850463867,80.23040008544922,40205020800,29469,204025
204101,06,03,13.034740447998047,80.23027038574219,40205020800,29479,204101
204172,06,03,13.034749984741211,80.23026275634766,40205020800,29489,204172
204248,06,03,13.034799575805664,80.2302474975586,40205020800,29499,204248
204324,06,03,13.034950256347656,80.2300796508789,40205020800,29510,204324
204396,06,03,13.034859657287598,80.22998046875,40205020800,29520,204396
204471,06,03,13.034859657287598,80.22998046875,40205020800,29530,204471
204544,06,03,13.034859657287598,80.22998046875,40205020800,29540,204544
204618,06,03,13.034859657287598,80.22998046875,40205020800,29550,204618
204692,06,03,13.034859657287598,80.22998046875,40205020800,29560,204692
204764,06,03,13.034859657287598,80.22998046875,40205020800,29570,204764
204836,06,03,13.034859657287598,80.22998046875,40205020800,29580,204836
204911,06,03,13.034859657287598,80.22998046875,40205020800,29590,204911
204983,06,03,13.034859657287598,80.22998046875,40205020800,29600,204983
205063,06,03,13.034859657287598,80.22998046875,40205020800,29611,205063
205141,06,03,13.034859657287598,80.22998046875,40205020800,29621,205141
205213,06,03,13.034859657287598,80.22998046875,40205020800,29631,205213
205281,06,03,13.034859657287598,80.22998046875,40205020800,29641,205281
205359,06,03,13.034859657287598,80.22998046875,40205020800,29651,205359
205426,06,03,13.034859657287598,80.22998046875,40205020800,29661,205426
205501,06,03,13.034859657287598,80.22998046875,40205020800,29671,205501
205577,06,03,13.034859657287598,80.22998046875,40205020800,29681,205577
205651,06,03,13.034859657287598,80.22998046875,40205020800,29691,205651
205720,06,03,13.034859657287598,80.22998046875,40205020800,29700,205720
205801,06,03,13.034859657287598,80.22998046875,40205020800,29712,205801
205877,06,03,13.034859657287598,80.22998046875,40205020800,29722,205877
205950,06,03,13.034859657287598,80.22998046875,40205020800,29732,205950
206024,06,03,13.034859657287598,80.22998046875,40205020800,29742,206024
206096,06,03,13.034859657287598,80.22998046875,40205020800,29752,206096
206170,06,03,13.034859657287598,80.22998046875,40205020800,29762,206170
206240,06,03,13.034859657287598,80.22998046875,40205020800,29772,206240
206312,06,03,13.034859657287598,80.22998046875,40205020800,29782,206312
206389,06,03,13.034859657287598,80.22998046875,40205020800,29792,206389
206463,06,03,13.034859657287598,80.22998046875,40205020800,29802,206463
206546,06,03,13.034859657287598,80.22998046875,40205020800,29814,206546
206620,06,03,13.034859657287598,80.22998046875,40205020800,29824,206620
206691,06,03,13.034859657287598,80.22998046875,40205020800,29834,206691
206765,06,03,13.034859657287598,80.22998046875,40205020800,29844,206765
206832,06,03,13.034649848937988,80.22998809814453,40205020800,29852,206832
206915,06,03,13.034649848937988,80.22998809814453,40205020800,29864,206915
206976,06,03,13.034649848937988,80.22998809814453,40205020800,29872,206976
207056,06,03,13.034649848937988,80.22998809814453,40205020800,29884,207056
207130,06,03,13.034649848937988,80.22998809814453,40205020800,29894,207130
207208,06,03,13.034649848937988,80.22998809814453,40205020800,29904,207208
207280,06,03,13.034649848937988,80.22998809814453,40205020800,29915,207280
207344,06,03,13.034649848937988,80.22998809814453,40205020800,29923,207344
207430,06,03,13.034649848937988,80.22998809814453,40205020800,29935,207430
207504,06,03,13.034649848937988,80.22998809814453,40205020800,29945,207504
207579,06,03,13.034649848937988,80.22998809814453,40205020800,29955,207579
207651,06,03,13.034649848937988,80.22998809814453,40205020800,29965,207651
207723,06,03,13.034649848937988,80.22998809814453,40205020800,29975,207723
207799,06,03,13.034649848937988,80.22998809814453,40205020800,29985,207799
207866,06,03,13.034649848937988,80.22998809814453,40205020800,29994,207866
207940,06,03,13.034649848937988,80.22998809814453,40205020800,30004,207940
208019,06,03,13.034649848937988,80.22998809814453,40205020800,30016,208019
208096,06,03,13.034649848937988,80.22998809814453,40205020800,30026,208096
208172,06,03,13.034649848937988,80.22998809814453,40205020800,30036,208172
208241,06,03,13.034649848937988,80.22998809814453,40205020800,30046,208241
208319,06,03,13.034649848937988,80.22998809814453,40205020800,30056,208319
208393,06,03,13.034649848937988,80.22998809814453,40205020800,30066,208393
208465,06,03,13.034649848937988,80.22998809814453,40205020800,30076,208465
208539,06,03,13.034649848937988,80.22998809814453,40205020800,30086,208539
208611,06,03,13.034649848937988,80.22998809814453,40205020800,30096,208611
208681,06,03,13.034649848937988,80.22998809814453,40205020800,30106,208681
208760,06,03,13.034649848937988,80.22998809814453,40205020800,30117,208760
208836,06,03,13.034649848937988,80.22998809814453,40205020800,30127,208836
208910,06,03,13.034649848937988,80.22998809814453,40205020800,30137,208910
208982,06,03,13.034649848937988,80.22998809814453,40205020800,30147,208982
209054,06,03,13.034649848937988,80.22998809814453,40205020800,30157,209054
209128,06,03,13.034649848937988,80.22998809814453,40205020800,30167,209128
209201,06,03,13.034649848937988,80.22998809814453,40205020800,30177,209201
209277,06,03,13.034649848937988,80.22998809814453,40205020800,30187,209277
209350,06,03,13.034649848937988,80.22998809814453,40205020800,30197,209350
209415,06,03,13.034649848937988,80.22998809814453,40205020800,30206,209415
209503,06,03,13.034649848937988,80.22998809814453,40205020800,30218,209503
209573,06,03,13.034649848937988,80.22998809814453,40205020800,30228,209573
209650,06,03,13.034649848937988,80.22998809814453,40205020800,30238,209650
209722,06,03,13.034649848937988,80.22998809814453,40205020800,30248,209722
209795,06,03,13.034649848937988,80.22998809814453,40205020800,30258,209795
209870,06,03,13.034649848937988,80.22998809814453,40205020800,30268,209870
209943,06,03,13.034649848937988,80.22998809814453,40205020800,30278,209943
210015,06,03,13.034660339355469,80.23004913330078,40205020800,30288,210015
210088,06,03,13.034660339355469,80.23004913330078,40205020800,30298,210088
210164,06,03,13.034660339355469,80.23004913330078,40205020800,30309,210164
210241,06,03,13.034660339355469,80.23004913330078,40205020800,30319,210241
210310,06,03,13.034660339355469,80.23004913330078,40205020800,30329,210310
210385,06,03,13.034660339355469,80.23004913330078,40205020800,30339,210385
210458,06,03,13.034660339355469,80.23004913330078,40205020800,30349,210458
210532,06,03,13.034660339355469,80.23004913330078,40205020800,30359,210532
210605,06,03,13.034660339355469,80.23004913330078,40205020800,30369,210605
210676,06,03,13.034660339355469,80.23004913330078,40205020800,30379,210676
210750,06,03,13.034660339355469,80.23004913330078,40205020800,30389,210750
210820,06,03,13.034660339355469,80.23004913330078,40205020800,30399,210820
210892,06,03,13.034660339355469,80.23004913330078,40205020800,30410,210892
210965,06,03,13.034660339355469,80.23004913330078,40205020800,30420,210965
211041,06,03,13.03441047668457,80.22991180419922,40205020800,30430,211041
211112,06,03,13.03441047668457,80.22991180419922,40205020800,30440,211112
211188,06,03,13.03441047668457,80.22991180419922,40205020800,30450,211188
211254,06,03,13.03441047668457,80.22991180419922,40205020800,30460,211254
211332,06,03,13.03441047668457,80.22991180419922,40205020800,30470,211332
211404,06,03,13.03441047668457,80.22991180419922,40205020800,30480,211404
211474,06,03,13.03441047668457,80.22991180419922,40205020800,30490,211474
211548,06,03,13.03441047668457,80.22991180419922,40205020800,30500,211548
