4617,06,03,13.014690399169922,80.22541046142578,45214920743,681,4617
4687,06,03,13.014690399169922,80.22541046142578,45214920743,691,4687
4757,06,03,13.014690399169922,80.22541046142578,45214920743,701,4757
4828,06,03,13.014690399169922,80.22541046142578,45214920743,711,4828
4897,06,03,13.014690399169922,80.22541046142578,45214920743,721,4897
4964,06,03,13.014690399169922,80.22541046142578,45214920743,731,4964
5037,06,03,13.014690399169922,80.22541046142578,45214920743,741,5037
5105,06,03,13.014690399169922,80.22541046142578,45214920743,751,5105
5184,06,03,13.014690399169922,80.22541046142578,45214920743,762,5184
5255,06,03,13.014690399169922,80.22541046142578,45214920743,772,5255
5325,06,03,13.014690399169922,80.22541046142578,45214920743,782,5325
5395,06,03,13.014690399169922,80.22541046142578,45214920743,792,5395
5467,06,03,13.014690399169922,80.22541046142578,45214920743,802,5467
5536,06,03,13.014690399169922,80.22541046142578,45214920743,812,5536
5609,06,03,13.014690399169922,80.22541046142578,45214920743,822,5609
5676,06,03,13.014690399169922,80.22541046142578,45214920743,832,5676
5751,06,03,13.014690399169922,80.22541046142578,45214920743,842,5751
5819,06,03,13.014690399169922,80.22541046142578,45214920743,852,5819
5893,06,03,13.014690399169922,80.22541046142578,45214920743,863,5893
5966,06,03,13.014690399169922,80.22541046142578,45214920743,873,5966
6035,06,03,13.014690399169922,80.22541046142578,45214920743,883,6035
6105,06,03,13.014690399169922,80.22541046142578,45214920743,893,6105
6176,06,03,13.014690399169922,80.22541046142578,45214920743,903,6176
6247,06,03,13.014690399169922,80.22541046142578,45214920743,913,6247
6319,06,03,13.014690399169922,80.22541046142578,45214920743,923,6319
6387,06,03,13.014690399169922,80.22541046142578,45214920743,933,6387
6451,06,03,13.014690399169922,80.22541046142578,45214920743,943,6451
6522,06,03,13.014690399169922,80.22541046142578,45214920743,953,6522
6604,06,03,13.014690399169922,80.22541046142578,45214920743,964,6604
6674,06,03,13.014690399169922,80.22541046142578,45214920743,974,6674
6745,06,03,13.014690399169922,80.22541046142578,45214920743,984,6745
6816,06,03,13.014690399169922,80.22541046142578,45214920743,994,6816
6885,06,03,13.014690399169922,80.22541046142578,45214920743,1004,6885
6957,06,03,13.014690399169922,80.22541046142578,45214920743,1014,6957
7022,06,03,13.014690399169922,80.22541046142578,45214920743,1024,7022
7101,06,03,13.014690399169922,80.22541046142578,45214920743,1034,7101
7161,06,03,13.014690399169922,80.22541046142578,45214920743,1044,7161
7236,06,03,13.014690399169922,80.22541046142578,45214920743,1054,7236
7314,06,03,13.014690399169922,80.22541046142578,45214920743,1065,7314
7384,06,03,13.014690399169922,80.22541046142578,45214920743,1075,7384
7454,06,03,13.014690399169922,80.22541046142578,45214920743,1085,7454
7524,06,03,13.014690399169922,80.22541046142578,45214920743,1095,7524
7596,06,03,13.014690399169922,80.22541046142578,45214920743,1105,7596
7670,06,03,13.014690399169922,80.22541046142578,45214920743,1115,7670
7742,06,03,13.014690399169922,80.22541046142578,45214920743,1125,7742
7807,06,03,13.014690399169922,80.22541046142578,45214920743,1135,7807
7878,06,03,13.014690399169922,80.22541046142578,45214920743,1145,7878
7951,06,03,13.014690399169922,80.22541046142578,45214920743,1155,7951
8025,06,03,13.014690399169922,80.22541046142578,45214920743,1166,8025
8097,06,03,13.014690399169922,80.22541046142578,45214920743,1176,8097
8164,06,03,13.014690399169922,80.22541046142578,45214920743,1186,8164
8234,06,03,13.014690399169922,80.22541046142578,45214920743,1196,8234
8307,06,03,13.014690399169922,80.22541046142578,45214920743,1206,8307
8378,06,03,13.014690399169922,80.22541046142578,45214920743,1216,8378
8446,06,03,13.014690399169922,80.22541046142578,45214920743,1226,8446
8512,06,03,13.014690399169922,80.22541046142578,45214920743,1236,8512
8587,06,03,13.014690399169922,80.22541046142578,45214920743,1246,8587
8659,06,03,13.014690399169922,80.22541046142578,45214920743,1256,8659
8730,06,03,13.014690399169922,80.22541046142578,45214920743,1267,8730
8807,06,03,13.014690399169922,80.22541046142578,45214920743,1277,8807
8874,06,03,13.014690399169922,80.22541046142578,45214920743,1287,8874
8946,06,03,13.014690399169922,80.22541046142578,45214920743,1297,8946
9014,06,03,13.014690399169922,80.22541046142578,45214920743,1307,9014
9087,06,03,13.014690399169922,80.22541046142578,45214920743,1317,9087
9156,06,03,13.014690399169922,80.22541046142578,45214920743,1327,9156
9224,06,03,13.014690399169922,80.22541046142578,45214920743,1337,9224
9298,06,03,13.014690399169922,80.22541046142578,45214920743,1347,9298
9367,06,03,13.014690399169922,80.22541046142578,45214920743,1357,9367
9444,06,03,13.014690399169922,80.22541046142578,45214920743,1368,9444
9518,06,03,13.014690399169922,80.22541046142578,45214920743,1378,9518
9584,06,03,13.014690399169922,80.22541046142578,45214920743,1388,9584
9655,06,03,13.014690399169922,80.22541046142578,45214920743,1398,9655
9726,06,03,13.014690399169922,80.22541046142578,45214920743,1408,9726
9796,06,03,13.014690399169922,80.22541046142578,45214920743,1418,9796
9866,06,03,13.014690399169922,80.22541046142578,45214920743,1428,9866
9935,06,03,13.014690399169922,80.22541046142578,45214920743,1438,9935
10008,06,03,13.014690399169922,80.22541046142578,45214920743,1448,10008
10086,06,03,13.014690399169922,80.22541046142578,45214920743,1459,10086
10155,06,03,13.014690399169922,80.22541046142578,45214920743,1469,10155
10225,06,03,13.014690399169922,80.22541046142578,45214920743,1479,10225
10291,06,03,13.014690399169922,80.22541046142578,45214920743,1489,10291
10365,06,03,13.014690399169922,80.22541046142578,45214920743,1499,10365
10436,06,03,13.014690399169922,80.22541046142578,45214920743,1509,10436
10506,06,03,13.014690399169922,80.22541046142578,45214920743,1519,10506
10575,06,03,13.014690399169922,80.22541046142578,45214920743,1529,10575
10646,06,03,13.014690399169922,80.22541046142578,45214920743,1539,10646
10717,06,03,13.014690399169922,80.22541046142578,45214920743,1549,10717
10791,06,03,13.014690399169922,80.22541046142578,45214920743,1560,10791
10868,06,03,13.014690399169922,80.22541046142578,45214920743,1570,10868
10933,06,03,13.014690399169922,80.22541046142578,45214920743,1580,10933
11001,06,03,13.014690399169922,80.22541046142578,45214920743,1590,11001
11073,06,03,13.014690399169922,80.22541046142578,45214920743,1600,11073
11145,06,03,13.014690399169922,80.22541046142578,45214920743,1610,11145
11216,06,03,13.014690399169922,80.22541046142578,45214920743,1620,11216
11286,06,03,13.014690399169922,80.22541046142578,45214920743,1630,11286
11356,06,03,13.014690399169922,80.22541046142578,45214920743,1640,11356
11428,06,03,13.014690399169922,80.22541046142578,45214920743,1650,11428
11506,06,03,13.014690399169922,80.22541046142578,45214920743,1661,11506
11570,06,03,13.014690399169922,80.22541046142578,45214920743,1671,11570
11643,06,03,13.014690399169922,80.22541046142578,45214920743,1681,11643
11714,06,03,13.014690399169922,80.22541046142578,45214920743,1691,11714
11784,06,03,13.014690399169922,80.22541046142578,45214920743,1701,11784
11856,06,03,13.014690399169922,80.22541046142578,45214920743,1711,11856
11925,06,03,13.014690399169922,80.22541046142578,45214920743,1721,11925
12015,06,03,13.014690399169922,80.22541046142578,45214920743,1731,12015
12083,06,03,13.014690399169922,80.22541046142578,45214920743,1741,12083
12155,06,03,13.014690399169922,80.22541046142578,45214920743,1751,12155
12234,06,03,13.014690399169922,80.22541046142578,45214920743,1762,12234
12304,06,03,13.014690399169922,80.22541046142578,45214920743,1772,12304
12374,06,03,13.014690399169922,80.22541046142578,45214920743,1782,12374
12448,06,03,13.014690399169922,80.22541046142578,45214920743,1793,12448
12522,06,03,13.014690399169922,80.22541046142578,45214920743,1803,12522
12601,06,03,13.014690399169922,80.22541046142578,45214920743,1814,12601
12672,06,03,13.014690399169922,80.22541046142578,45214920743,1825,12672
12745,06,03,13.014690399169922,80.22541046142578,45214920743,1835,12745
12816,06,03,13.014690399169922,80.22541046142578,45214920743,1845,12816
12887,06,03,13.014690399169922,80.22541046142578,45214920743,1855,12887
12961,06,03,13.014690399169922,80.22541046142578,45214920743,1866,12961
13033,06,03,13.014690399169922,80.22541046142578,45214920743,1876,13033
13101,06,03,13.014690399169922,80.22541046142578,45214920743,1886,13101
13171,06,03,13.014690399169922,80.22541046142578,45214920743,1896,13171
13241,06,03,13.014690399169922,80.22541046142578,45214920743,1906,13241
13314,06,03,13.014690399169922,80.22541046142578,45214920743,1916,13314
13384,06,03,13.014690399169922,80.22541046142578,45214920743,1926,13384
13455,06,03,13.014690399169922,80.22541046142578,45214920743,1936,13455
13524,06,03,13.014690399169922,80.22541046142578,45214920743,1946,13524
13597,06,03,13.014690399169922,80.22541046142578,45214920743,1957,13597
13668,06,03,13.014690399169922,80.22541046142578,45214920743,1967,13668
13738,06,03,13.014690399169922,80.22541046142578,45214920743,1977,13738
13809,06,03,13.014690399169922,80.22541046142578,45214920743,1987,13809
13881,06,03,13.014690399169922,80.22541046142578,45214920743,1997,13881
13950,06,03,13.014690399169922,80.22541046142578,45214920743,2007,13950
14021,06,03,13.014690399169922,80.22541046142578,45214920743,2017,14021
14089,06,03,13.014690399169922,80.22541046142578,45214920743,2027,14089
14165,06,03,13.014690399169922,80.22541046142578,45214920743,2037,14165
14236,06,03,13.014690399169922,80.22541046142578,45214920743,2047,14236
14306,06,03,13.014690399169922,80.22541046142578,45214920743,2058,14306
14377,06,03,13.014690399169922,80.22541046142578,45214920743,2068,14377
14447,06,03,13.014690399169922,80.22541046142578,45214920743,2078,14447
14519,06,03,13.014690399169922,80.22541046142578,45214920743,2088,14519
14593,06,03,13.014690399169922,80.22541046142578,45214920743,2098,14593
14661,06,03,13.014690399169922,80.22541046142578,45214920743,2108,14661
14732,06,03,13.014690399169922,80.22541046142578,45214920743,2118,14732
14806,06,03,13.014690399169922,80.22541046142578,45214920743,2128,14806
14875,06,03,13.014690399169922,80.22541046142578,45214920743,2138,14875
14945,06,03,13.014690399169922,80.22541046142578,45214920743,2148,14945
15018,06,03,13.014690399169922,80.22541046142578,45214920743,2159,15018
15087,06,03,13.014690399169922,80.22541046142578,45214920743,2169,15087
15160,06,03,13.014690399169922,80.22541046142578,45214920743,2179,15160
15231,06,03,13.014690399169922,80.22541046142578,45214920743,2189,15231
15302,06,03,13.014690399169922,80.22541046142578,45214920743,2199,15302
15371,06,03,13.014690399169922,80.22541046142578,45214920743,2209,15371
15442,06,03,13.014690399169922,80.22541046142578,45214920743,2219,15442
15513,06,03,13.014690399169922,80.22541046142578,45214920743,2229,15513
15582,06,03,13.014690399169922,80.22541046142578,45214920743,2239,15582
15655,06,03,13.014690399169922,80.22541046142578,45214920743,2249,15655
15731,06,03,13.014690399169922,80.22541046142578,45214920743,2260,15731
15798,06,03,13.014690399169922,80.22541046142578,45214920743,2270,15798
15871,06,03,13.014690399169922,80.22541046142578,45214920743,2280,15871
15941,06,03,13.014690399169922,80.22541046142578,45214920743,2290,15941
16009,06,03,13.014690399169922,80.22541046142578,45214920743,2300,16009
16081,06,03,13.014690399169922,80.22541046142578,45214920743,2310,16081
16152,06,03,13.014690399169922,80.22541046142578,45214920743,2320,16152
16222,06,03,13.014690399169922,80.22541046142578,45214920743,2330,16222
16292,06,03,13.014690399169922,80.22541046142578,45214920743,2340,16292
16366,06,03,13.014690399169922,80.22541046142578,45214920743,2350,16366
16436,06,03,13.014690399169922,80.22541046142578,45214920743,2361,16436
16511,06,03,13.014690399169922,80.22541046142578,45214920743,2371,16511
16579,06,03,13.014690399169922,80.22541046142578,45214920743,2381,16579
16647,06,03,13.014690399169922,80.22541046142578,45214920743,2391,16647
16721,06,03,13.014690399169922,80.22541046142578,45214920743,2401,16721
16791,06,03,13.014690399169922,80.22541046142578,45214920743,2411,16791
16862,06,03,13.014690399169922,80.22541046142578,45214920743,2421,16862
16932,06,03,13.014690399169922,80.22541046142578,45214920743,2431,16932
17004,06,03,13.014690399169922,80.22541046142578,45214920743,2441,17004
17071,06,03,13.014690399169922,80.22541046142578,45214920743,2451,17071
17147,06,03,13.014690399169922,80.22541046142578,45214920743,2462,17147
17218,06,03,13.014690399169922,80.22541046142578,45214920743,2472,17218
17290,06,03,13.014690399169922,80.22541046142578,45214920743,2482,17290
17362,06,03,13.014690399169922,80.22541046142578,45214920743,2492,17362
17430,06,03,13.014690399169922,80.22541046142578,45214920743,2502,17430
17499,06,03,13.014690399169922,80.22541046142578,45214920743,2512,17499
17572,06,03,13.014690399169922,80.22541046142578,45214920743,2522,17572
17644,06,03,13.014690399169922,80.22541046142578,45214920743,2532,17644
17714,06,03,13.014690399169922,80.22541046142578,45214920743,2542,17714
17792,06,03,13.014690399169922,80.22541046142578,45214920743,2553,17792
17855,06,03,13.014690399169922,80.22541046142578,45214920743,2563,17855
17926,06,03,13.014690399169922,80.22541046142578,45214920743,2573,17926
17999,06,03,13.014690399169922,80.22541046142578,45214920743,2583,17999
18068,06,03,13.014690399169922,80.22541046142578,45214920743,2593,18068
18137,06,03,13.014690399169922,80.22541046142578,45214920743,2603,18137
18212,06,03,13.014690399169922,80.22541046142578,45214920743,2613,18212
18280,06,03,13.014690399169922,80.22541046142578,45214920743,2623,18280
18354,06,03,13.014690399169922,80.22541046142578,45214920743,2633,18354
18421,06,03,13.014690399169922,80.22541046142578,45214920743,2643,18421
18496,06,03,13.014690399169922,80.22541046142578,45214920743,2654,18496
18567,06,03,13.014690399169922,80.22541046142578,45214920743,2664,18567
18636,06,03,13.014690399169922,80.22541046142578,45214920743,2674,18636
18707,06,03,13.014690399169922,80.22541046142578,45214920743,2684,18707
18777,06,03,13.014690399169922,80.22541046142578,45214920743,2694,18777
18848,06,03,13.014690399169922,80.22541046142578,45214920743,2704,18848
18920,06,03,13.014690399169922,80.22541046142578,45214920743,2714,18920
18990,06,03,13.014690399169922,80.22541046142578,45214920743,2724,18990
19064,06,03,13.014690399169922,80.22541046142578,45214920743,2734,19064
19128,06,03,13.014690399169922,80.22541046142578,45214920743,2744,19128
19212,06,03,13.014690399169922,80.22541046142578,45214920743,2755,19212
19276,06,03,13.014690399169922,80.22541046142578,45214920743,2765,19276
19346,06,03,13.014690399169922,80.22541046142578,45214920743,2775,19346
19417,06,03,13.014690399169922,80.22541046142578,45214920743,2785,19417
19487,06,03,13.014690399169922,80.22541046142578,45214920743,2795,19487
19559,06,03,13.014690399169922,80.22541046142578,45214920743,2805,19559
19632,06,03,13.014690399169922,80.22541046142578,45214920743,2815,19632
19702,06,03,13.014690399169922,80.22541046142578,45214920743,2825,19702
19776,06,03,13.014690399169922,80.22541046142578,45214920743,2835,19776
19840,06,03,13.014690399169922,80.22541046142578,45214920743,2845,19840
19914,06,03,13.014690399169922,80.22541046142578,45214920743,2856,19914
19985,06,03,13.014690399169922,80.22541046142578,45214920743,2866,19985
20062,06,03,13.014690399169922,80.22541046142578,45214920743,2876,20062
20133,06,03,13.014690399169922,80.22541046142578,45214920743,2886,20133
20203,06,03,13.014690399169922,80.22541046142578,45214920743,2896,20203
20274,06,03,13.014690399169922,80.22541046142578,45214920743,2906,20274
20346,06,03,13.014690399169922,80.22541046142578,45214920743,2916,20346
20418,06,03,13.014690399169922,80.22541046142578,45214920743,2926,20418
20482,06,03,13.014690399169922,80.22541046142578,45214920743,2936,20482
20556,06,03,13.014690399169922,80.22541046142578,45214920743,2946,20556
20630,06,03,13.014690399169922,80.22541046142578,45214920743,2957,20630
20703,06,03,13.014690399169922,80.22541046142578,45214920743,2967,20703
20774,06,03,13.014690399169922,80.22541046142578,45214920743,2977,20774
20843,06,03,13.014690399169922,80.22541046142578,45214920743,2987,20843
20913,06,03,13.014690399169922,80.22541046142578,45214920743,2997,20913
20978,06,03,13.014690399169922,80.22541046142578,45214920743,3007,20978
21056,06,03,13.014690399169922,80.22541046142578,45214920743,3017,21056
21127,06,03,13.014690399169922,80.22541046142578,45214920743,3027,21127
21197,06,03,13.014690399169922,80.22541046142578,45214920743,3037,21197
21269,06,03,13.014690399169922,80.22541046142578,45214920743,3047,21269
21345,06,03,13.014690399169922,80.22541046142578,45214920743,3058,21345
21415,06,03,13.014690399169922,80.22541046142578,45214920743,3068,21415
21484,06,03,13.014690399169922,80.22541046142578,45214920743,3078,21484
21554,06,03,13.014690399169922,80.22541046142578,45214920743,3088,21554
21625,06,03,13.014690399169922,80.22541046142578,45214920743,3098,21625
21695,06,03,13.014690399169922,80.22541046142578,45214920743,3108,21695
21767,06,03,13.014690399169922,80.22541046142578,45214920743,3118,21767
21834,06,03,13.014690399169922,80.22541046142578,45214920743,3128,21834
21909,06,03,13.014690399169922,80.22541046142578,45214920743,3138,21909
21978,06,03,13.014690399169922,80.22541046142578,45214920743,3148,21978
22049,06,03,13.014690399169922,80.22541046142578,45214920743,3159,22049
22126,06,03,13.014690399169922,80.22541046142578,45214920743,3169,22126
22195,06,03,13.014690399169922,80.22541046142578,45214920743,3179,22195
22264,06,03,13.014690399169922,80.22541046142578,45214920743,3189,22264
22335,06,03,13.014690399169922,80.22541046142578,45214920743,3199,22335
22405,06,03,13.014690399169922,80.22541046142578,45214920743,3209,22405
22478,06,03,13.014690399169922,80.22541046142578,45214920743,3219,22478
22546,06,03,13.014690399169922,80.22541046142578,45214920743,3229,22546
22619,06,03,13.014690399169922,80.22541046142578,45214920743,3239,22619
22695,06,03,13.014690399169922,80.22541046142578,45214920743,3250,22695
22765,06,03,13.014690399169922,80.22541046142578,45214920743,3260,22765
22833,06,03,13.014690399169922,80.22541046142578,45214920743,3270,22833
22902,06,03,13.014690399169922,80.22541046142578,45214920743,3280,22902
22977,06,03,13.014690399169922,80.22541046142578,45214920743,3290,22977
23044,06,03,13.014690399169922,80.22541046142578,45214920743,3300,23044
23114,06,03,13.014690399169922,80.22541046142578,45214920743,3310,23114
23186,06,03,13.014690399169922,80.22541046142578,45214920743,3320,23186
23250,06,03,13.014690399169922,80.22541046142578,45214920743,3330,23250
23329,06,03,13.014690399169922,80.22541046142578,45214920743,3340,23329
23401,06,03,13.014690399169922,80.22541046142578,45214920743,3351,23401
23477,06,03,13.014690399169922,80.22541046142578,45214920743,3361,23477
23541,06,03,13.014690399169922,80.22541046142578,45214920743,3371,23541
23614,06,03,13.014690399169922,80.22541046142578,45214920743,3381,23614
23685,06,03,13.014690399169922,80.22541046142578,45214920743,3391,23685
23756,06,03,13.014690399169922,80.22541046142578,45214920743,3401,23756
23823,06,03,13.014690399169922,80.22541046142578,45214920743,3411,23823
23897,06,03,13.014690399169922,80.22541046142578,45214920743,3421,23897
23962,06,03,13.014690399169922,80.22541046142578,45214920743,3431,23962
24032,06,03,13.014690399169922,80.22541046142578,45214920743,3441,24032
24112,06,03,13.014690399169922,80.22541046142578,45214920743,3452,24112
24186,06,03,13.014690399169922,80.22541046142578,45214920743,3462,24186
24253,06,03,13.014690399169922,80.22541046142578,45214920743,3472,24253
24323,06,03,13.014690399169922,80.22541046142578,45214920743,3482,24323
24394,06,03,13.014690399169922,80.22541046142578,45214920743,3492,24394
24464,06,03,13.014690399169922,80.22541046142578,45214920743,3502,24464
24533,06,03,13.014690399169922,80.22541046142578,45214920743,3512,24533
24607,06,03,13.014690399169922,80.22541046142578,45214920743,3522,24607
24677,06,03,13.014690399169922,80.22541046142578,45214920743,3532,24677
24748,06,03,13.014690399169922,80.22541046142578,45214920743,3542,24748
24825,06,03,13.014690399169922,80.22541046142578,45214920743,3553,24825
24894,06,03,13.014690399169922,80.22541046142578,45214920743,3563,24894
24965,06,03,13.014690399169922,80.22541046142578,45214920743,3573,24965
25033,06,03,13.014690399169922,80.22541046142578,45214920743,3583,25033
25105,06,03,13.014690399169922,80.22541046142578,45214920743,3593,25105
25176,06,03,13.014690399169922,80.22541046142578,45214920743,3603,25176
25246,06,03,13.014690399169922,80.22541046142578,45214920743,3613,25246
25317,06,03,13.014690399169922,80.22541046142578,45214920743,3623,25317
25386,06,03,13.014690399169922,80.22541046142578,45214920743,3633,25386
25459,06,03,13.014690399169922,80.22541046142578,45214920743,3643,25459
25534,06,03,13.014690399169922,80.22541046142578,45214920743,3654,25534
25602,06,03,13.014690399169922,80.22541046142578,45214920743,3664,25602
25673,06,03,13.014690399169922,80.22541046142578,45214920743,3674,25673
25743,06,03,13.014690399169922,80.22541046142578,45214920743,3684,25743
25814,06,03,13.014690399169922,80.22541046142578,45214920743,3694,25814
25886,06,03,13.014690399169922,80.22541046142578,45214920743,3704,25886
25956,06,03,13.014690399169922,80.22541046142578,45214920743,3714,25956
26024,06,03,13.014690399169922,80.22541046142578,45214920743,3724,26024
26098,06,03,13.014690399169922,80.22541046142578,45214920743,3734,26098
26170,06,03,13.014690399169922,80.22541046142578,45214920743,3744,26170
26241,06,03,13.014690399169922,80.22541046142578,45214920743,3755,26241
26314,06,03,13.014690399169922,80.22541046142578,45214920743,3765,26314
26385,06,03,13.014690399169922,80.22541046142578,45214920743,3775,26385
26455,06,03,13.014690399169922,80.22541046142578,45214920743,3785,26455
26526,06,03,13.014690399169922,80.22541046142578,45214920743,3795,26526
26597,06,03,13.014690399169922,80.22541046142578,45214920743,3805,26597
26664,06,03,13.014690399169922,80.22541046142578,45214920743,3815,26664
26734,06,03,13.014690399169922,80.22541046142578,45214920743,3825,26734
26810,06,03,13.014690399169922,80.22541046142578,45214920743,3835,26810
26881,06,03,13.014690399169922,80.22541046142578,45214920743,3846,26881
26950,06,03,13.014690399169922,80.22541046142578,45214920743,3856,26950
27019,06,03,13.014690399169922,80.22541046142578,45214920743,3866,27019
27091,06,03,13.014690399169922,80.22541046142578,45214920743,3876,27091
27162,06,03,13.014650344848633,80.22547149658203,45214920743,3886,27162
27232,06,03,13.014820098876953,80.22563171386719,45214920743,3896,27232
27305,06,03,13.014900207519531,80.22557830810547,45214920743,3906,27305
27376,06,03,13.014900207519531,80.22557830810547,45214920743,3916,27376
27447,06,03,13.014900207519531,80.22557830810547,45214920743,3926,27447
27515,06,03,13.014900207519531,80.22557830810547,45214920743,3936,27515
27590,06,03,13.014900207519531,80.22557830810547,45214920743,3947,27590
27658,06,03,13.014900207519531,80.22557830810547,45214920743,3957,27658
27731,06,03,13.014900207519531,80.22557830810547,45214920743,3967,27731
27804,06,03,13.014900207519531,80.22557830810547,45214920743,3977,27804
27872,06,03,13.014900207519531,80.22557830810547,45214920743,3987,27872
27944,06,03,13.014900207519531,80.22557830810547,45214920743,3997,27944
28012,06,03,13.014900207519531,80.22557830810547,45214920743,4007,28012
28087,06,03,13.014900207519531,80.22557830810547,45214920743,4017,28087
28153,06,03,13.014900207519531,80.22557830810547,45214920743,4027,28153
28228,06,03,13.014900207519531,80.22557830810547,45214920743,4037,28228
28297,06,03,13.014900207519531,80.22557830810547,45214920743,4048,28297
28368,06,03,13.014900207519531,80.22557830810547,45214920743,4058,28368
28443,06,03,13.014900207519531,80.22557830810547,45214920743,4068,28443
28512,06,03,13.014900207519531,80.22557830810547,45214920743,4078,28512
28583,06,03,13.014900207519531,80.22557830810547,45214920743,4088,28583
28653,06,03,13.014900207519531,80.22557830810547,45214920743,4098,28653
28723,06,03,13.014900207519531,80.22557830810547,45214920743,4108,28723
28795,06,03,13.014900207519531,80.22557830810547,45214920743,4118,28795
28866,06,03,13.014900207519531,80.22557830810547,45214920743,4128,28866
28936,06,03,13.014900207519531,80.22557830810547,45214920743,4138,28936
29008,06,03,13.014900207519531,80.22557830810547,45214920743,4149,29008
29081,06,03,13.014900207519531,80.22557830810547,45214920743,4159,29081
29148,06,03,13.014900207519531,80.22557830810547,45214920743,4169,29148
29222,06,03,13.014900207519531,80.22557830810547,45214920743,4179,29222
29292,06,03,13.014900207519531,80.22557830810547,45214920743,4189,29292
29361,06,03,13.014900207519531,80.22557830810547,45214920743,4199,29361
29434,06,03,13.014900207519531,80.22557830810547,45214920743,4209,29434
29505,06,03,13.014900207519531,80.22557830810547,45214920743,4219,29505
