8074,06,03,13.0143404006958,80.22547912597656,45214920592,1173,8074
8139,06,03,13.0143404006958,80.22547912597656,45214920592,1183,8139
8215,06,03,13.0143404006958,80.22547912597656,45214920592,1193,8215
8287,06,03,13.0143404006958,80.22547912597656,45214920592,1203,8287
8357,06,03,13.0143404006958,80.22547912597656,45214920592,1213,8357
8435,06,03,13.0143404006958,80.22547912597656,45214920592,1224,8435
8499,06,03,13.0143404006958,80.22547912597656,45214920592,1234,8499
8569,06,03,13.0143404006958,80.22547912597656,45214920592,1244,8569
8641,06,03,13.0143404006958,80.22547912597656,45214920592,1254,8641
8708,06,03,13.0143404006958,80.22547912597656,45214920592,1264,8708
8778,06,03,13.0143404006958,80.22547912597656,45214920592,1274,8778
8851,06,03,13.0143404006958,80.22547912597656,45214920592,1284,8851
8924,06,03,13.0143404006958,80.22547912597656,45214920592,1294,8924
8992,06,03,13.0143404006958,80.22547912597656,45214920592,1304,8992
9067,06,03,13.0143404006958,80.22547912597656,45214920592,1314,9067
9135,06,03,13.0143404006958,80.22547912597656,45214920592,1324,9135
9205,06,03,13.0143404006958,80.22547912597656,45214920592,1334,9205
9279,06,03,13.0143404006958,80.22547912597656,45214920592,1344,9279
9356,06,03,13.0143404006958,80.22547912597656,45214920592,1355,9356
9427,06,03,13.0143404006958,80.22547912597656,45214920592,1365,9427
9494,06,03,13.0143404006958,80.22547912597656,45214920592,1375,9494
9568,06,03,13.0143404006958,80.22547912597656,45214920592,1385,9568
9636,06,03,13.0143404006958,80.22547912597656,45214920592,1395,9636
9701,06,03,13.0143404006958,80.22547912597656,45214920592,1405,9701
9770,06,03,13.0143404006958,80.22547912597656,45214920592,1415,9770
9847,06,03,13.0143404006958,80.22547912597656,45214920592,1425,9847
9910,06,03,13.0143404006958,80.22547912597656,45214920592,1435,9910
9985,06,03,13.0143404006958,80.22547912597656,45214920592,1445,9985
10051,06,03,13.0143404006958,80.22547912597656,45214920592,1455,10051
10124,06,03,13.0143404006958,80.22547912597656,45214920592,1465,10124
10200,06,03,13.0143404006958,80.22547912597656,45214920592,1476,10200
10275,06,03,13.0143404006958,80.22547912597656,45214920592,1486,10275
10341,06,03,13.0143404006958,80.22547912597656,45214920592,1496,10341
10417,06,03,13.0143404006958,80.22547912597656,45214920592,1506,10417
10479,06,03,13.0143404006958,80.22547912597656,45214920592,1516,10479
10557,06,03,13.0143404006958,80.22547912597656,45214920592,1526,10557
10624,06,03,13.0143404006958,80.22547912597656,45214920592,1536,10624
10689,06,03,13.0143404006958,80.22547912597656,45214920592,1546,10689
10762,06,03,13.0143404006958,80.22547912597656,45214920592,1556,10762
10835,06,03,13.0143404006958,80.22547912597656,45214920592,1566,10835
10901,06,03,13.0143404006958,80.22547912597656,45214920592,1576,10901
10975,06,03,13.0143404006958,80.22547912597656,45214920592,1586,10975
11045,06,03,13.0143404006958,80.22547912597656,45214920592,1596,11045
11128,06,03,13.0143404006958,80.22547912597656,45214920592,1607,11128
11191,06,03,13.0143404006958,80.22547912597656,45214920592,1617,11191
11262,06,03,13.0143404006958,80.22547912597656,45214920592,1627,11262
11329,06,03,13.0143404006958,80.22547912597656,45214920592,1637,11329
11402,06,03,13.0143404006958,80.22547912597656,45214920592,1647,11402
11469,06,03,13.0143404006958,80.22547912597656,45214920592,1657,11469
11540,06,03,13.0143404006958,80.22547912597656,45214920592,1667,11540
11614,06,03,13.0143404006958,80.22547912597656,45214920592,1677,11614
11684,06,03,13.0143404006958,80.22547912597656,45214920592,1687,11684
11757,06,03,13.0143404006958,80.22547912597656,45214920592,1697,11757
11827,06,03,13.0143404006958,80.22547912597656,45214920592,1707,11827
11892,06,03,13.0143404006958,80.22547912597656,45214920592,1717,11892
11964,06,03,13.0143404006958,80.22547912597656,45214920592,1727,11964
12055,06,03,13.0143404006958,80.22547912597656,45214920592,1738,12055
12123,06,03,13.0143404006958,80.22547912597656,45214920592,1747,12123
12195,06,03,13.0143404006958,80.22547912597656,45214920592,1758,12195
12265,06,03,13.0143404006958,80.22547912597656,45214920592,1767,12265
12341,06,03,13.0143404006958,80.22547912597656,45214920592,1778,12341
12407,06,03,13.0143404006958,80.22547912597656,45214920592,1788,12407
12482,06,03,13.0143404006958,80.22547912597656,45214920592,1798,12482
12551,06,03,13.0143404006958,80.22547912597656,45214920592,1808,12551
12621,06,03,13.0143404006958,80.22547912597656,45214920592,1818,12621
12689,06,03,13.0143404006958,80.22547912597656,45214920592,1828,12689
12761,06,03,13.0143404006958,80.22547912597656,45214920592,1838,12761
12833,06,03,13.0143404006958,80.22547912597656,45214920592,1848,12833
12904,06,03,13.0143404006958,80.22547912597656,45214920592,1858,12904
12976,06,03,13.0143404006958,80.22547912597656,45214920592,1869,12976
13049,06,03,13.0143404006958,80.22547912597656,45214920592,1879,13049
13120,06,03,13.0143404006958,80.22547912597656,45214920592,1889,13120
13191,06,03,13.0143404006958,80.22547912597656,45214920592,1899,13191
13259,06,03,13.0143404006958,80.22547912597656,45214920592,1909,13259
13329,06,03,13.0143404006958,80.22547912597656,45214920592,1919,13329
13400,06,03,13.0143404006958,80.22547912597656,45214920592,1929,13400
13472,06,03,13.0143404006958,80.22547912597656,45214920592,1939,13472
13541,06,03,13.0143404006958,80.22547912597656,45214920592,1949,13541
13611,06,03,13.0143404006958,80.22547912597656,45214920592,1959,13611
13683,06,03,13.0143404006958,80.22547912597656,45214920592,1969,13683
13755,06,03,13.0143404006958,80.22547912597656,45214920592,1979,13755
13824,06,03,13.0143404006958,80.22547912597656,45214920592,1989,13824
13902,06,03,13.0143404006958,80.22547912597656,45214920592,2000,13902
13970,06,03,13.0143404006958,80.22547912597656,45214920592,2010,13970
14038,06,03,13.0143404006958,80.22547912597656,45214920592,2020,14038
14109,06,03,13.0143404006958,80.22547912597656,45214920592,2030,14109
14180,06,03,13.0143404006958,80.22547912597656,45214920592,2040,14180
14251,06,03,13.0143404006958,80.22547912597656,45214920592,2050,14251
14321,06,03,13.0143404006958,80.22547912597656,45214920592,2060,14321
14392,06,03,13.0143404006958,80.22547912597656,45214920592,2070,14392
14464,06,03,13.0143404006958,80.22547912597656,45214920592,2080,14464
14536,06,03,13.0143404006958,80.22547912597656,45214920592,2090,14536
14606,06,03,13.0143404006958,80.22547912597656,45214920592,2100,14606
14677,06,03,13.0143404006958,80.22547912597656,45214920592,2110,14677
14749,06,03,13.0143404006958,80.22547912597656,45214920592,2121,14749
14820,06,03,13.0143404006958,80.22547912597656,45214920592,2131,14820
14890,06,03,13.0143404006958,80.22547912597656,45214920592,2141,14890
14961,06,03,13.0143404006958,80.22547912597656,45214920592,2151,14961
15031,06,03,13.0143404006958,80.22547912597656,45214920592,2161,15031
15105,06,03,13.0143404006958,80.22547912597656,45214920592,2171,15105
15173,06,03,13.0143404006958,80.22547912597656,45214920592,2181,15173
15245,06,03,13.0143404006958,80.22547912597656,45214920592,2191,15245
15315,06,03,13.0143404006958,80.22547912597656,45214920592,2201,15315
15386,06,03,13.0143404006958,80.22547912597656,45214920592,2211,15386
15458,06,03,13.0143404006958,80.22547912597656,45214920592,2221,15458
15526,06,03,13.0143404006958,80.22547912597656,45214920592,2231,15526
15599,06,03,13.0143404006958,80.22547912597656,45214920592,2241,15599
15670,06,03,13.0143404006958,80.22547912597656,45214920592,2252,15670
15743,06,03,13.0143404006958,80.22547912597656,45214920592,2262,15743
15814,06,03,13.0143404006958,80.22547912597656,45214920592,2272,15814
15884,06,03,13.0143404006958,80.22547912597656,45214920592,2282,15884
15954,06,03,13.0143404006958,80.22547912597656,45214920592,2292,15954
16027,06,03,13.0143404006958,80.22547912597656,45214920592,2302,16027
16096,06,03,13.0143404006958,80.22547912597656,45214920592,2312,16096
16166,06,03,13.0143404006958,80.22547912597656,45214920592,2322,16166
16236,06,03,13.0143404006958,80.22547912597656,45214920592,2332,16236
16308,06,03,13.0143404006958,80.22547912597656,45214920592,2342,16308
16380,06,03,13.0143404006958,80.22547912597656,45214920592,2352,16380
16447,06,03,13.0143404006958,80.22547912597656,45214920592,2362,16447
16517,06,03,13.0143404006958,80.22547912597656,45214920592,2372,16517
16597,06,03,13.0143404006958,80.22547912597656,45214920592,2383,16597
16665,06,03,13.0143404006958,80.22547912597656,45214920592,2393,16665
16733,06,03,13.0143404006958,80.22547912597656,45214920592,2403,16733
16805,06,03,13.0143404006958,80.22547912597656,45214920592,2413,16805
16877,06,03,13.0143404006958,80.22547912597656,45214920592,2423,16877
16947,06,03,13.0143404006958,80.22547912597656,45214920592,2433,16947
17018,06,03,13.0143404006958,80.22547912597656,45214920592,2443,17018
17089,06,03,13.0143404006958,80.22547912597656,45214920592,2453,17089
17159,06,03,13.0143404006958,80.22547912597656,45214920592,2463,17159
17229,06,03,13.0143404006958,80.22547912597656,45214920592,2473,17229
17302,06,03,13.0143404006958,80.22547912597656,45214920592,2483,17302
17372,06,03,13.0143404006958,80.22547912597656,45214920592,2493,17372
17441,06,03,13.0143404006958,80.22547912597656,45214920592,2503,17441
17518,06,03,13.0143404006958,80.22547912597656,45214920592,2514,17518
17586,06,03,13.0143404006958,80.22547912597656,45214920592,2524,17586
17655,06,03,13.0143404006958,80.22547912597656,45214920592,2534,17655
17728,06,03,13.0143404006958,80.22547912597656,45214920592,2544,17728
17795,06,03,13.0143404006958,80.22547912597656,45214920592,2554,17795
17870,06,03,13.0143404006958,80.22547912597656,45214920592,2564,17870
17941,06,03,13.0143404006958,80.22547912597656,45214920592,2574,17941
18010,06,03,13.0143404006958,80.22547912597656,45214920592,2584,18010
18081,06,03,13.0143404006958,80.22547912597656,45214920592,2594,18081
18148,06,03,13.0143404006958,80.22547912597656,45214920592,2604,18148
18223,06,03,13.0143404006958,80.22547912597656,45214920592,2614,18223
18292,06,03,13.0143404006958,80.22547912597656,45214920592,2624,18292
18365,06,03,13.0143404006958,80.22547912597656,45214920592,2634,18365
18438,06,03,13.0143404006958,80.22547912597656,45214920592,2645,18438
18508,06,03,13.0143404006958,80.22547912597656,45214920592,2655,18508
18578,06,03,13.0143404006958,80.22547912597656,45214920592,2665,18578
18650,06,03,13.0143404006958,80.22547912597656,45214920592,2675,18650
18718,06,03,13.0143404006958,80.22547912597656,45214920592,2685,18718
18787,06,03,13.0143404006958,80.22547912597656,45214920592,2695,18787
18860,06,03,13.0143404006958,80.22547912597656,45214920592,2705,18860
18932,06,03,13.0143404006958,80.22547912597656,45214920592,2715,18932
18999,06,03,13.0143404006958,80.22547912597656,45214920592,2725,18999
19073,06,03,13.0143404006958,80.22547912597656,45214920592,2735,19073
19144,06,03,13.0143404006958,80.22547912597656,45214920592,2745,19144
19214,06,03,13.0143404006958,80.22547912597656,45214920592,2755,19214
19286,06,03,13.0143404006958,80.22547912597656,45214920592,2766,19286
19357,06,03,13.0143404006958,80.22547912597656,45214920592,2776,19357
19427,06,03,13.0143404006958,80.22547912597656,45214920592,2786,19427
19499,06,03,13.0143404006958,80.22547912597656,45214920592,2796,19499
19569,06,03,13.0143404006958,80.22547912597656,45214920592,2806,19569
19640,06,03,13.0143404006958,80.22547912597656,45214920592,2816,19640
19711,06,03,13.0143404006958,80.22547912597656,45214920592,2826,19711
19781,06,03,13.0143404006958,80.22547912597656,45214920592,2836,19781
19851,06,03,13.0143404006958,80.22547912597656,45214920592,2846,19851
19920,06,03,13.0143404006958,80.22547912597656,45214920592,2856,19920
19992,06,03,13.0143404006958,80.22547912597656,45214920592,2866,19992
20057,06,03,13.0143404006958,80.22547912597656,45214920592,2876,20057
20139,06,03,13.0143404006958,80.22547912597656,45214920592,2886,20139
20210,06,03,13.0143404006958,80.22547912597656,45214920592,2897,20210
20282,06,03,13.0143404006958,80.22547912597656,45214920592,2907,20282
20352,06,03,13.0143404006958,80.22547912597656,45214920592,2917,20352
20422,06,03,13.0143404006958,80.22547912597656,45214920592,2927,20422
20494,06,03,13.0143404006958,80.22547912597656,45214920592,2937,20494
20561,06,03,13.0143404006958,80.22547912597656,45214920592,2947,20561
20633,06,03,13.0143404006958,80.22547912597656,45214920592,2957,20633
20708,06,03,13.0143404006958,80.22547912597656,45214920592,2967,20708
20776,06,03,13.0143404006958,80.22547912597656,45214920592,2977,20776
20847,06,03,13.0143404006958,80.22547912597656,45214920592,2987,20847
20917,06,03,13.0143404006958,80.22547912597656,45214920592,2997,20917
20988,06,03,13.0143404006958,80.22547912597656,45214920592,3007,20988
21058,06,03,13.0143404006958,80.22547912597656,45214920592,3017,21058
21129,06,03,13.0143404006958,80.22547912597656,45214920592,3028,21129
21203,06,03,13.0143404006958,80.22547912597656,45214920592,3038,21203
21270,06,03,13.0143404006958,80.22547912597656,45214920592,3048,21270
21347,06,03,13.0143404006958,80.22547912597656,45214920592,3058,21347
21409,06,03,13.0143404006958,80.22547912597656,45214920592,3068,21409
21485,06,03,13.0143404006958,80.22547912597656,45214920592,3078,21485
21555,06,03,13.0143404006958,80.22547912597656,45214920592,3088,21555
21627,06,03,13.0143404006958,80.22547912597656,45214920592,3098,21627
21697,06,03,13.0143404006958,80.22547912597656,45214920592,3108,21697
21765,06,03,13.0143404006958,80.22547912597656,45214920592,3118,21765
21835,06,03,13.0143404006958,80.22547912597656,45214920592,3128,21835
21908,06,03,13.0143404006958,80.22547912597656,45214920592,3138,21908
21973,06,03,13.0143404006958,80.22547912597656,45214920592,3148,21973
22052,06,03,13.0143404006958,80.22547912597656,45214920592,3159,22052
22121,06,03,13.0143404006958,80.22547912597656,45214920592,3169,22121
22193,06,03,13.0143404006958,80.22547912597656,45214920592,3179,22193
22260,06,03,13.0143404006958,80.22547912597656,45214920592,3189,22260
22334,06,03,13.0143404006958,80.22547912597656,45214920592,3199,22334
22403,06,03,13.0143404006958,80.22547912597656,45214920592,3209,22403
22474,06,03,13.0143404006958,80.22547912597656,45214920592,3219,22474
22542,06,03,13.0143404006958,80.22547912597656,45214920592,3229,22542
22617,06,03,13.0143404006958,80.22547912597656,45214920592,3239,22617
22684,06,03,13.0143404006958,80.22547912597656,45214920592,3249,22684
22756,06,03,13.0143404006958,80.22547912597656,45214920592,3259,22756
22823,06,03,13.0143404006958,80.22547912597656,45214920592,3269,22823
22904,06,03,13.0143404006958,80.22547912597656,45214920592,3280,22904
22975,06,03,13.0143404006958,80.22547912597656,45214920592,3290,22975
23040,06,03,13.0143404006958,80.22547912597656,45214920592,3300,23040
23110,06,03,13.0143404006958,80.22547912597656,45214920592,3310,23110
23182,06,03,13.0143404006958,80.22547912597656,45214920592,3320,23182
23258,06,03,13.0143404006958,80.22547912597656,45214920592,3330,23258
23319,06,03,13.0143404006958,80.22547912597656,45214920592,3340,23319
23393,06,03,13.0143404006958,80.22547912597656,45214920592,3350,23393
23469,06,03,13.0143404006958,80.22547912597656,45214920592,3360,23469
23537,06,03,13.0143404006958,80.22547912597656,45214920592,3370,23537
23610,06,03,13.0143404006958,80.22547912597656,45214920592,3380,23610
23678,06,03,13.0143404006958,80.22547912597656,45214920592,3390,23678
23747,06,03,13.0143404006958,80.22547912597656,45214920592,3400,23747
23822,06,03,13.0143404006958,80.22547912597656,45214920592,3411,23822
23891,06,03,13.0143404006958,80.22547912597656,45214920592,3421,23891
23961,06,03,13.0143404006958,80.22547912597656,45214920592,3431,23961
24038,06,03,13.0143404006958,80.22547912597656,45214920592,3441,24038
24104,06,03,13.0143404006958,80.22547912597656,45214920592,3451,24104
24174,06,03,13.0143404006958,80.22547912597656,45214920592,3461,24174
24241,06,03,13.0143404006958,80.22547912597656,45214920592,3471,24241
24314,06,03,13.0143404006958,80.22547912597656,45214920592,3481,24314
24389,06,03,13.0143404006958,80.22547912597656,45214920592,3491,24389
24456,06,03,13.0143404006958,80.22547912597656,45214920592,3501,24456
24529,06,03,13.0143404006958,80.22547912597656,45214920592,3511,24529
24596,06,03,13.0143404006958,80.22547912597656,45214920592,3521,24596
24678,06,03,13.0143404006958,80.22547912597656,45214920592,3532,24678
24745,06,03,13.0143404006958,80.22547912597656,45214920592,3542,24745
24814,06,03,13.0143404006958,80.22547912597656,45214920592,3552,24814
24884,06,03,13.0143404006958,80.22547912597656,45214920592,3562,24884
24958,06,03,13.0143404006958,80.22547912597656,45214920592,3572,24958
25026,06,03,13.0143404006958,80.22547912597656,45214920592,3582,25026
25097,06,03,13.0143404006958,80.22547912597656,45214920592,3592,25097
25168,06,03,13.0143404006958,80.22547912597656,45214920592,3602,25168
25238,06,03,13.0143404006958,80.22547912597656,45214920592,3612,25238
25306,06,03,13.0143404006958,80.22547912597656,45214920592,3622,25306
25379,06,03,13.0143404006958,80.22547912597656,45214920592,3632,25379
25451,06,03,13.0143404006958,80.22547912597656,45214920592,3642,25451
25517,06,03,13.0143404006958,80.22547912597656,45214920592,3652,25517
25588,06,03,13.0143404006958,80.22547912597656,45214920592,3662,25588
25661,06,03,13.0143404006958,80.22547912597656,45214920592,3673,25661
25731,06,03,13.0143404006958,80.22547912597656,45214920592,3683,25731
25804,06,03,13.0143404006958,80.22547912597656,45214920592,3693,25804
25874,06,03,13.0143404006958,80.22547912597656,45214920592,3703,25874
25942,06,03,13.0143404006958,80.22547912597656,45214920592,3713,25942
26019,06,03,13.0143404006958,80.22547912597656,45214920592,3723,26019
26087,06,03,13.0143404006958,80.22547912597656,45214920592,3733,26087
26161,06,03,13.0143404006958,80.22547912597656,45214920592,3743,26161
26227,06,03,13.0143404006958,80.22547912597656,45214920592,3753,26227
26301,06,03,13.0143404006958,80.22547912597656,45214920592,3763,26301
26369,06,03,13.0143404006958,80.22547912597656,45214920592,3773,26369
26440,06,03,13.0143404006958,80.22547912597656,45214920592,3783,26440
26521,06,03,13.0143404006958,80.22547912597656,45214920592,3794,26521
26591,06,03,13.0143404006958,80.22547912597656,45214920592,3804,26591
26653,06,03,13.0143404006958,80.22547912597656,45214920592,3814,26653
26726,06,03,13.0143404006958,80.22547912597656,45214920592,3824,26726
26795,06,03,13.0143404006958,80.22547912597656,45214920592,3834,26795
26869,06,03,13.0143404006958,80.22547912597656,45214920592,3844,26869
26936,06,03,13.0143404006958,80.22547912597656,45214920592,3854,26936
27007,06,03,13.0143404006958,80.22547912597656,45214920592,3864,27007
27078,06,03,13.0143404006958,80.22547912597656,45214920592,3874,27078
27149,06,03,13.0143404006958,80.22547912597656,45214920592,3884,27149
27219,06,03,13.0143404006958,80.22547912597656,45214920592,3894,27219
27291,06,03,13.0143404006958,80.22547912597656,45214920592,3904,27291
27361,06,03,13.0143404006958,80.22547912597656,45214920592,3914,27361
27433,06,03,13.0143404006958,80.22547912597656,45214920592,3925,27433
27502,06,03,13.0143404006958,80.22547912597656,45214920592,3935,27502
27573,06,03,13.0143404006958,80.22547912597656,45214920592,3945,27573
27643,06,03,13.0143404006958,80.22547912597656,45214920592,3955,27643
27716,06,03,13.0143404006958,80.22547912597656,45214920592,3965,27716
27787,06,03,13.0143404006958,80.22547912597656,45214920592,3975,27787
27859,06,03,13.0143404006958,80.22547912597656,45214920592,3985,27859
27928,06,03,13.0143404006958,80.22547912597656,45214920592,3995,27928
27999,06,03,13.0143404006958,80.22547912597656,45214920592,4005,27999
28069,06,03,13.0143404006958,80.22547912597656,45214920592,4015,28069
28141,06,03,13.0143404006958,80.22547912597656,45214920592,4025,28141
28210,06,03,13.0143404006958,80.22547912597656,45214920592,4035,28210
28281,06,03,13.0143404006958,80.22547912597656,45214920592,4045,28281
28352,06,03,13.0143404006958,80.22547912597656,45214920592,4056,28352
28426,06,03,13.0143404006958,80.22547912597656,45214920592,4066,28426
28496,06,03,13.0143404006958,80.22547912597656,45214920592,4076,28496
28566,06,03,13.0143404006958,80.22547912597656,45214920592,4086,28566
28637,06,03,13.0143404006958,80.22547912597656,45214920592,4096,28637
28707,06,03,13.0143404006958,80.22547912597656,45214920592,4106,28707
28778,06,03,13.0143404006958,80.22547912597656,45214920592,4116,28778
28849,06,03,13.0143404006958,80.22547912597656,45214920592,4126,28849
28920,06,03,13.0143404006958,80.22547912597656,45214920592,4136,28920
28993,06,03,13.0143404006958,80.22547912597656,45214920592,4146,28993
29061,06,03,13.0143404006958,80.22547912597656,45214920592,4156,29061
29130,06,03,13.0143404006958,80.22547912597656,45214920592,4166,29130
29202,06,03,13.0143404006958,80.22547912597656,45214920592,4176,29202
29274,06,03,13.0143404006958,80.22547912597656,45214920592,4187,29274
29345,06,03,13.0143404006958,80.22547912597656,45214920592,4197,29345
29416,06,03,13.0143404006958,80.22547912597656,45214920592,4207,29416
