16588,06,03,13.075949668884277,80.27623748779297,45214920714,2382,16588
16657,06,03,13.075949668884277,80.27623748779297,45214920714,2392,16657
16726,06,03,13.075949668884277,80.27623748779297,45214920714,2402,16726
16796,06,03,13.075949668884277,80.27623748779297,45214920714,2412,16796
16867,06,03,13.075949668884277,80.27623748779297,45214920714,2422,16867
16939,06,03,13.075949668884277,80.27623748779297,45214920714,2432,16939
17012,06,03,13.075949668884277,80.27623748779297,45214920714,2442,17012
17076,06,03,13.075949668884277,80.27623748779297,45214920714,2452,17076
17154,06,03,13.075949668884277,80.27623748779297,45214920714,2462,17154
17230,06,03,13.075949668884277,80.27623748779297,45214920714,2473,17230
17300,06,03,13.075949668884277,80.27623748779297,45214920714,2483,17300
17368,06,03,13.075949668884277,80.27623748779297,45214920714,2493,17368
17438,06,03,13.075949668884277,80.27623748779297,45214920714,2503,17438
17507,06,03,13.075949668884277,80.27623748779297,45214920714,2513,17507
17578,06,03,13.075949668884277,80.27623748779297,45214920714,2523,17578
17653,06,03,13.075949668884277,80.27623748779297,45214920714,2533,17653
17716,06,03,13.075949668884277,80.27623748779297,45214920714,2543,17716
17788,06,03,13.075949668884277,80.27623748779297,45214920714,2553,17788
17862,06,03,13.075949668884277,80.27623748779297,45214920714,2563,17862
17937,06,03,13.075790405273438,80.27629089355469,45214920714,2574,17937
18007,06,03,13.075790405273438,80.27629089355469,45214920714,2584,18007
18080,06,03,13.075790405273438,80.27629089355469,45214920714,2594,18080
18149,06,03,13.075790405273438,80.27629089355469,45214920714,2604,18149
18220,06,03,13.075790405273438,80.27629089355469,45214920714,2614,18220
18290,06,03,13.075790405273438,80.27629089355469,45214920714,2624,18290
18361,06,03,13.075790405273438,80.27629089355469,45214920714,2634,18361
18426,06,03,13.075790405273438,80.27629089355469,45214920714,2644,18426
18503,06,03,13.075790405273438,80.27629089355469,45214920714,2654,18503
18574,06,03,13.075790405273438,80.27629089355469,45214920714,2664,18574
18645,06,03,13.075790405273438,80.27629089355469,45214920714,2675,18645
18720,06,03,13.075790405273438,80.27629089355469,45214920714,2685,18720
18789,06,03,13.075790405273438,80.27629089355469,45214920714,2695,18789
18858,06,03,13.075790405273438,80.27629089355469,45214920714,2705,18858
18930,06,03,13.075790405273438,80.27629089355469,45214920714,2715,18930
18996,06,03,13.075790405273438,80.27629089355469,45214920714,2725,18996
19070,06,03,13.075790405273438,80.27629089355469,45214920714,2735,19070
19143,06,03,13.075790405273438,80.27629089355469,45214920714,2745,19143
19209,06,03,13.075790405273438,80.27629089355469,45214920714,2755,19209
19282,06,03,13.075790405273438,80.27629089355469,45214920714,2765,19282
19356,06,03,13.075790405273438,80.27629089355469,45214920714,2776,19356
19425,06,03,13.075790405273438,80.27629089355469,45214920714,2786,19425
19498,06,03,13.075790405273438,80.27629089355469,45214920714,2796,19498
19567,06,03,13.075790405273438,80.27629089355469,45214920714,2806,19567
19639,06,03,13.075790405273438,80.27629089355469,45214920714,2816,19639
19707,06,03,13.075790405273438,80.27629089355469,45214920714,2826,19707
19782,06,03,13.075790405273438,80.27629089355469,45214920714,2836,19782
19852,06,03,13.075790405273438,80.27629089355469,45214920714,2846,19852
19921,06,03,13.075790405273438,80.27629089355469,45214920714,2856,19921
19993,06,03,13.075790405273438,80.27629089355469,45214920714,2866,19993
20067,06,03,13.075790405273438,80.27629089355469,45214920714,2877,20067
20141,06,03,13.075790405273438,80.27629089355469,45214920714,2887,20141
20212,06,03,13.075790405273438,80.27629089355469,45214920714,2897,20212
20279,06,03,13.075790405273438,80.27629089355469,45214920714,2907,20279
20353,06,03,13.075790405273438,80.27629089355469,45214920714,2917,20353
20424,06,03,13.075920104980469,80.27623748779297,45214920714,2927,20424
20493,06,03,13.075920104980469,80.27623748779297,45214920714,2937,20493
20566,06,03,13.075920104980469,80.27623748779297,45214920714,2947,20566
20638,06,03,13.075920104980469,80.27623748779297,45214920714,2957,20638
20706,06,03,13.075920104980469,80.27623748779297,45214920714,2967,20706
20781,06,03,13.075920104980469,80.27623748779297,45214920714,2978,20781
20851,06,03,13.075920104980469,80.27623748779297,45214920714,2988,20851
20921,06,03,13.075920104980469,80.27623748779297,45214920714,2998,20921
20991,06,03,13.075920104980469,80.27623748779297,45214920714,3008,20991
21064,06,03,13.075920104980469,80.27623748779297,45214920714,3018,21064
21135,06,03,13.075920104980469,80.27623748779297,45214920714,3028,21135
21206,06,03,13.075920104980469,80.27623748779297,45214920714,3038,21206
21277,06,03,13.075920104980469,80.27623748779297,45214920714,3048,21277
21344,06,03,13.075920104980469,80.27623748779297,45214920714,3058,21344
21414,06,03,13.075920104980469,80.27623748779297,45214920714,3068,21414
21491,06,03,13.075920104980469,80.27623748779297,45214920714,3079,21491
21561,06,03,13.075920104980469,80.27623748779297,45214920714,3089,21561
21632,06,03,13.075920104980469,80.27623748779297,45214920714,3099,21632
21702,06,03,13.075920104980469,80.27623748779297,45214920714,3109,21702
21772,06,03,13.075920104980469,80.27623748779297,45214920714,3119,21772
21844,06,03,13.075920104980469,80.27623748779297,45214920714,3129,21844
21916,06,03,13.075920104980469,80.27623748779297,45214920714,3139,21916
21982,06,03,13.075920104980469,80.27623748779297,45214920714,3149,21982
22058,06,03,13.075920104980469,80.27623748779297,45214920714,3159,22058
22124,06,03,13.075920104980469,80.27623748779297,45214920714,3169,22124
22200,06,03,13.075920104980469,80.27623748779297,45214920714,3180,22200
22271,06,03,13.075920104980469,80.27623748779297,45214920714,3190,22271
22340,06,03,13.075920104980469,80.27623748779297,45214920714,3200,22340
22414,06,03,13.075920104980469,80.27623748779297,45214920714,3210,22414
22481,06,03,13.075920104980469,80.27623748779297,45214920714,3220,22481
22552,06,03,13.075920104980469,80.27623748779297,45214920714,3230,22552
22622,06,03,13.075920104980469,80.27623748779297,45214920714,3240,22622
22694,06,03,13.075920104980469,80.27623748779297,45214920714,3250,22694
22764,06,03,13.075920104980469,80.27623748779297,45214920714,3260,22764
22832,06,03,13.075920104980469,80.27623748779297,45214920714,3270,22832
22911,06,03,13.075920104980469,80.27623748779297,45214920714,3281,22911
22980,06,03,13.075920104980469,80.27623748779297,45214920714,3291,22980
23053,06,03,13.075920104980469,80.27623748779297,45214920714,3301,23053
23122,06,03,13.075920104980469,80.27623748779297,45214920714,3311,23122
23191,06,03,13.075920104980469,80.27623748779297,45214920714,3321,23191
23264,06,03,13.075920104980469,80.27623748779297,45214920714,3331,23264
23335,06,03,13.075920104980469,80.27623748779297,45214920714,3341,23335
23403,06,03,13.075920104980469,80.27623748779297,45214920714,3351,23403
23475,06,03,13.075920104980469,80.27623748779297,45214920714,3361,23475
23542,06,03,13.075920104980469,80.27623748779297,45214920714,3371,23542
23618,06,03,13.075790405273438,80.27628326416016,45214920714,3382,23618
23688,06,03,13.075790405273438,80.27628326416016,45214920714,3392,23688
23759,06,03,13.075790405273438,80.27628326416016,45214920714,3402,23759
23830,06,03,13.075790405273438,80.27628326416016,45214920714,3412,23830
23899,06,03,13.075790405273438,80.27628326416016,45214920714,3422,23899
23974,06,03,13.075790405273438,80.27628326416016,45214920714,3432,23974
24046,06,03,13.075790405273438,80.27628326416016,45214920714,3442,24046
24114,06,03,13.075790405273438,80.27628326416016,45214920714,3452,24114
24182,06,03,13.075790405273438,80.27628326416016,45214920714,3462,24182
24255,06,03,13.075790405273438,80.27628326416016,45214920714,3472,24255
24328,06,03,13.075790405273438,80.27628326416016,45214920714,3483,24328
24397,06,03,13.075790405273438,80.27628326416016,45214920714,3493,24397
24468,06,03,13.075790405273438,80.27628326416016,45214920714,3503,24468
24543,06,03,13.075790405273438,80.27628326416016,45214920714,3513,24543
24610,06,03,13.075790405273438,80.27628326416016,45214920714,3523,24610
24684,06,03,13.075790405273438,80.27628326416016,45214920714,3533,24684
24753,06,03,13.075790405273438,80.27628326416016,45214920714,3543,24753
24826,06,03,13.075790405273438,80.27628326416016,45214920714,3553,24826
24896,06,03,13.075940132141113,80.2762680053711,45214920714,3563,24896
24967,06,03,13.075940132141113,80.2762680053711,45214920714,3573,24967
25036,06,03,13.075940132141113,80.2762680053711,45214920714,3584,25036
25108,06,03,13.075940132141113,80.2762680053711,45214920714,3594,25108
25178,06,03,13.075940132141113,80.2762680053711,45214920714,3604,25178
25249,06,03,13.075940132141113,80.2762680053711,45214920714,3614,25249
25319,06,03,13.075940132141113,80.2762680053711,45214920714,3624,25319
25392,06,03,13.075940132141113,80.2762680053711,45214920714,3634,25392
25462,06,03,13.075940132141113,80.2762680053711,45214920714,3644,25462
25531,06,03,13.075940132141113,80.2762680053711,45214920714,3654,25531
25605,06,03,13.075940132141113,80.2762680053711,45214920714,3664,25605
25676,06,03,13.075940132141113,80.2762680053711,45214920714,3675,25676
25747,06,03,13.075940132141113,80.2762680053711,45214920714,3685,25747
25817,06,03,13.075940132141113,80.2762680053711,45214920714,3695,25817
25889,06,03,13.075940132141113,80.2762680053711,45214920714,3705,25889
25959,06,03,13.075940132141113,80.2762680053711,45214920714,3715,25959
26033,06,03,13.075940132141113,80.2762680053711,45214920714,3725,26033
26100,06,03,13.075940132141113,80.2762680053711,45214920714,3735,26100
26172,06,03,13.075940132141113,80.2762680053711,45214920714,3745,26172
26243,06,03,13.075940132141113,80.2762680053711,45214920714,3755,26243
26313,06,03,13.075940132141113,80.2762680053711,45214920714,3765,26313
26383,06,03,13.075940132141113,80.2762680053711,45214920714,3775,26383
26463,06,03,13.075940132141113,80.2762680053711,45214920714,3786,26463
26530,06,03,13.075940132141113,80.2762680053711,45214920714,3796,26530
26601,06,03,13.075940132141113,80.2762680053711,45214920714,3806,26601
26669,06,03,13.075940132141113,80.2762680053711,45214920714,3816,26669
26741,06,03,13.075940132141113,80.2762680053711,45214920714,3826,26741
26813,06,03,13.075940132141113,80.2762680053711,45214920714,3836,26813
26882,06,03,13.075940132141113,80.2762680053711,45214920714,3846,26882
26951,06,03,13.075940132141113,80.2762680053711,45214920714,3856,26951
27020,06,03,13.075940132141113,80.2762680053711,45214920714,3866,27020
27096,06,03,13.075940132141113,80.2762680053711,45214920714,3877,27096
27167,06,03,13.075940132141113,80.2762680053711,45214920714,3887,27167
27238,06,03,13.075940132141113,80.2762680053711,45214920714,3897,27238
27312,06,03,13.075940132141113,80.2762680053711,45214920714,3907,27312
27384,06,03,13.075940132141113,80.2762680053711,45214920714,3917,27384
27450,06,03,13.075940132141113,80.2762680053711,45214920714,3927,27450
27520,06,03,13.075940132141113,80.2762680053711,45214920714,3937,27520
27592,06,03,13.075940132141113,80.2762680053711,45214920714,3947,27592
27663,06,03,13.075940132141113,80.2762680053711,45214920714,3957,27663
27734,06,03,13.075940132141113,80.2762680053711,45214920714,3967,27734
27809,06,03,13.075940132141113,80.2762680053711,45214920714,3978,27809
27880,06,03,13.075940132141113,80.2762680053711,45214920714,3988,27880
27951,06,03,13.075940132141113,80.2762680053711,45214920714,3998,27951
28021,06,03,13.075940132141113,80.2762680053711,45214920714,4008,28021
28088,06,03,13.075940132141113,80.2762680053711,45214920714,4018,28088
28160,06,03,13.075940132141113,80.2762680053711,45214920714,4028,28160
28229,06,03,13.075940132141113,80.2762680053711,45214920714,4038,28229
28298,06,03,13.075940132141113,80.2762680053711,45214920714,4048,28298
28371,06,03,13.075940132141113,80.2762680053711,45214920714,4058,28371
28440,06,03,13.075940132141113,80.2762680053711,45214920714,4068,28440
28519,06,03,13.075940132141113,80.2762680053711,45214920714,4079,28519
28588,06,03,13.075940132141113,80.2762680053711,45214920714,4089,28588
28657,06,03,13.075940132141113,80.2762680053711,45214920714,4099,28657
28728,06,03,13.075940132141113,80.2762680053711,45214920714,4109,28728
28799,06,03,13.075940132141113,80.2762680053711,45214920714,4119,28799
28870,06,03,13.075940132141113,80.2762680053711,45214920714,4129,28870
28938,06,03,13.075940132141113,80.2762680053711,45214920714,4139,28938
29011,06,03,13.075940132141113,80.2762680053711,45214920714,4149,29011
29082,06,03,13.075940132141113,80.2762680053711,45214920714,4159,29082
29149,06,03,13.075940132141113,80.2762680053711,45214920714,4169,29149
29227,06,03,13.075940132141113,80.2762680053711,45214920714,4180,29227
29295,06,03,13.075940132141113,80.2762680053711,45214920714,4190,29295
29365,06,03,13.075940132141113,80.2762680053711,45214920714,4200,29365
29437,06,03,13.075940132141113,80.2762680053711,45214920714,4210,29437
29507,06,03,13.075940132141113,80.2762680053711,45214920714,4220,29507
