76153,06,03,13.192839622497559,80.18405151367188,45223920314,10983,76153
76220,06,03,13.192839622497559,80.18405151367188,45223920314,10993,76220
76287,06,03,13.192839622497559,80.18405151367188,45223920314,11003,76287
76355,06,03,13.192839622497559,80.18405151367188,45223920314,11013,76355
76422,06,03,13.192839622497559,80.18405151367188,45223920314,11023,76422
76491,06,03,13.192839622497559,80.18405151367188,45223920314,11033,76491
76559,06,03,13.192839622497559,80.18405151367188,45223920314,11043,76559
76629,06,03,13.192839622497559,80.18405151367188,45223920314,11054,76629
76698,06,03,13.192839622497559,80.18405151367188,45223920314,11064,76698
76764,06,03,13.192839622497559,80.18405151367188,45223920314,11074,76764
76830,06,03,13.192839622497559,80.18405151367188,45223920314,11084,76830
76896,06,03,13.192839622497559,80.18405151367188,45223920314,11094,76896
76967,06,03,13.192839622497559,80.18405151367188,45223920314,11104,76967
77033,06,03,13.192839622497559,80.18405151367188,45223920314,11114,77033
77105,06,03,13.192839622497559,80.18405151367188,45223920314,11124,77105
77171,06,03,13.192839622497559,80.18405151367188,45223920314,11134,77171
77239,06,03,13.192839622497559,80.18405151367188,45223920314,11144,77239
77309,06,03,13.192839622497559,80.18405151367188,45223920314,11155,77309
77376,06,03,13.192839622497559,80.18405151367188,45223920314,11165,77376
77446,06,03,13.192839622497559,80.18405151367188,45223920314,11175,77446
77513,06,03,13.192839622497559,80.18405151367188,45223920314,11185,77513
77578,06,03,13.192839622497559,80.18405151367188,45223920314,11195,77578
77646,06,03,13.192839622497559,80.18405151367188,45223920314,11205,77646
77716,06,03,13.192839622497559,80.18405151367188,45223920314,11215,77716
77781,06,03,13.192839622497559,80.18405151367188,45223920314,11225,77781
77851,06,03,13.192839622497559,80.18405151367188,45223920314,11235,77851
77918,06,03,13.192839622497559,80.18405151367188,45223920314,11245,77918
77983,06,03,13.192839622497559,80.18405151367188,45223920314,11255,77983
78061,06,03,13.192839622497559,80.18405151367188,45223920314,11266,78061
78124,06,03,13.192839622497559,80.18405151367188,45223920314,11276,78124
78195,06,03,13.192839622497559,80.18405151367188,45223920314,11286,78195
78262,06,03,13.192839622497559,80.18405151367188,45223920314,11296,78262
78326,06,03,13.192839622497559,80.18405151367188,45223920314,11306,78326
78393,06,03,13.192839622497559,80.18405151367188,45223920314,11316,78393
78460,06,03,13.192839622497559,80.18405151367188,45223920314,11326,78460
78529,06,03,13.192839622497559,80.18405151367188,45223920314,11336,78529
78599,06,03,13.192839622497559,80.18405151367188,45223920314,11346,78599
78666,06,03,13.192839622497559,80.18405151367188,45223920314,11356,78666
78732,06,03,13.192839622497559,80.18405151367188,45223920314,11366,78732
78804,06,03,13.192839622497559,80.18405151367188,45223920314,11377,78804
78876,06,03,13.192839622497559,80.18405151367188,45223920314,11387,78876
78937,06,03,13.192839622497559,80.18405151367188,45223920314,11397,78937
79005,06,03,13.192839622497559,80.18405151367188,45223920314,11407,79005
79073,06,03,13.192839622497559,80.18405151367188,45223920314,11417,79073
79145,06,03,13.192839622497559,80.18405151367188,45223920314,11427,79145
79208,06,03,13.192839622497559,80.18405151367188,45223920314,11437,79208
79278,06,03,13.192839622497559,80.18405151367188,45223920314,11447,79278
79343,06,03,13.192839622497559,80.18405151367188,45223920314,11457,79343
79414,06,03,13.192839622497559,80.18405151367188,45223920314,11467,79414
79477,06,03,13.192839622497559,80.18405151367188,45223920314,11477,79477
79551,06,03,13.192839622497559,80.18405151367188,45223920314,11488,79551
79624,06,03,13.192839622497559,80.18405151367188,45223920314,11498,79624
79686,06,03,13.192839622497559,80.18405151367188,45223920314,11508,79686
79753,06,03,13.192839622497559,80.18405151367188,45223920314,11518,79753
79822,06,03,13.192839622497559,80.18405151367188,45223920314,11528,79822
79890,06,03,13.192839622497559,80.18405151367188,45223920314,11538,79890
79957,06,03,13.192839622497559,80.18405151367188,45223920314,11548,79957
80024,06,03,13.192839622497559,80.18405151367188,45223920314,11558,80024
80092,06,03,13.192839622497559,80.18405151367188,45223920314,11568,80092
80160,06,03,13.192839622497559,80.18405151367188,45223920314,11578,80160
80225,06,03,13.192839622497559,80.18405151367188,45223920314,11588,80225
80298,06,03,13.192839622497559,80.18405151367188,45223920314,11599,80298
80370,06,03,13.192839622497559,80.18405151367188,45223920314,11609,80370
80435,06,03,13.192839622497559,80.18405151367188,45223920314,11619,80435
80504,06,03,13.192839622497559,80.18405151367188,45223920314,11629,80504
80569,06,03,13.192839622497559,80.18405151367188,45223920314,11639,80569
80636,06,03,13.192839622497559,80.18405151367188,45223920314,11649,80636
80701,06,03,13.192839622497559,80.18405151367188,45223920314,11659,80701
80773,06,03,13.192839622497559,80.18405151367188,45223920314,11669,80773
80842,06,03,13.192839622497559,80.18405151367188,45223920314,11679,80842
80907,06,03,13.192839622497559,80.18405151367188,45223920314,11689,80907
80978,06,03,13.192839622497559,80.18405151367188,45223920314,11699,80978
81046,06,03,13.192839622497559,80.18405151367188,45223920314,11710,81046
81119,06,03,13.192839622497559,80.18405151367188,45223920314,11720,81119
81181,06,03,13.192839622497559,80.18405151367188,45223920314,11730,81181
81250,06,03,13.192839622497559,80.18405151367188,45223920314,11740,81250
81316,06,03,13.192839622497559,80.18405151367188,45223920314,11750,81316
81386,06,03,13.192839622497559,80.18405151367188,45223920314,11760,81386
81451,06,03,13.192839622497559,80.18405151367188,45223920314,11770,81451
81519,06,03,13.192839622497559,80.18405151367188,45223920314,11780,81519
81587,06,03,13.192839622497559,80.18405151367188,45223920314,11790,81587
81654,06,03,13.192839622497559,80.18405151367188,45223920314,11800,81654
81733,06,03,13.192839622497559,80.18405151367188,45223920314,11811,81733
81798,06,03,13.192839622497559,80.18405151367188,45223920314,11821,81798
81863,06,03,13.192839622497559,80.18405151367188,45223920314,11831,81863
81926,06,03,13.192839622497559,80.18405151367188,45223920314,11841,81926
81997,06,03,13.192839622497559,80.18405151367188,45223920314,11851,81997
82066,06,03,13.192839622497559,80.18405151367188,45223920314,11861,82066
82130,06,03,13.192839622497559,80.18405151367188,45223920314,11871,82130
82196,06,03,13.192839622497559,80.18405151367188,45223920314,11881,82196
82268,06,03,13.192839622497559,80.18405151367188,45223920314,11891,82268
82334,06,03,13.192839622497559,80.18405151367188,45223920314,11901,82334
82400,06,03,13.192839622497559,80.18405151367188,45223920314,11911,82400
82472,06,03,13.192839622497559,80.18405151367188,45223920314,11922,82472
82545,06,03,13.192839622497559,80.18405151367188,45223920314,11932,82545
82607,06,03,13.192839622497559,80.18405151367188,45223920314,11942,82607
82674,06,03,13.192839622497559,80.18405151367188,45223920314,11952,82674
82748,06,03,13.192839622497559,80.18405151367188,45223920314,11962,82748
82808,06,03,13.192839622497559,80.18405151367188,45223920314,11972,82808
82877,06,03,13.192839622497559,80.18405151367188,45223920314,11982,82877
82944,06,03,13.192839622497559,80.18405151367188,45223920314,11992,82944
83013,06,03,13.192839622497559,80.18405151367188,45223920314,12002,83013
83083,06,03,13.192839622497559,80.18405151367188,45223920314,12012,83083
83149,06,03,13.192839622497559,80.18405151367188,45223920314,12022,83149
83229,06,03,13.192839622497559,80.18405151367188,45223920314,12033,83229
83287,06,03,13.192839622497559,80.18405151367188,45223920314,12043,83287
83364,06,03,13.192839622497559,80.18405151367188,45223920314,12053,83364
83422,06,03,13.192839622497559,80.18405151367188,45223920314,12063,83422
83488,06,03,13.192839622497559,80.18405151367188,45223920314,12073,83488
83558,06,03,13.192839622497559,80.18405151367188,45223920314,12083,83558
83624,06,03,13.192839622497559,80.18405151367188,45223920314,12093,83624
83695,06,03,13.192839622497559,80.18405151367188,45223920314,12103,83695
83761,06,03,13.192839622497559,80.18405151367188,45223920314,12113,83761
83827,06,03,13.192839622497559,80.18405151367188,45223920314,12123,83827
83896,06,03,13.192839622497559,80.18405151367188,45223920314,12133,83896
83969,06,03,13.192839622497559,80.18405151367188,45223920314,12144,83969
84039,06,03,13.192839622497559,80.18405151367188,45223920314,12154,84039
84101,06,03,13.192839622497559,80.18405151367188,45223920314,12164,84101
84168,06,03,13.192839622497559,80.18405151367188,45223920314,12174,84168
84242,06,03,13.192839622497559,80.18405151367188,45223920314,12184,84242
84306,06,03,13.192839622497559,80.18405151367188,45223920314,12194,84306
84373,06,03,13.192839622497559,80.18405151367188,45223920314,12204,84373
84439,06,03,13.192839622497559,80.18405151367188,45223920314,12214,84439
84506,06,03,13.192839622497559,80.18405151367188,45223920314,12224,84506
84576,06,03,13.192839622497559,80.18405151367188,45223920314,12234,84576
84642,06,03,13.192839622497559,80.18405151367188,45223920314,12244,84642
84723,06,03,13.192839622497559,80.18405151367188,45223920314,12255,84723
84781,06,03,13.192839622497559,80.18405151367188,45223920314,12265,84781
84854,06,03,13.192839622497559,80.18405151367188,45223920314,12275,84854
84924,06,03,13.192839622497559,80.18405151367188,45223920314,12285,84924
84982,06,03,13.192839622497559,80.18405151367188,45223920314,12295,84982
85051,06,03,13.192839622497559,80.18405151367188,45223920314,12305,85051
85119,06,03,13.192839622497559,80.18405151367188,45223920314,12315,85119
85190,06,03,13.192839622497559,80.18405151367188,45223920314,12325,85190
85256,06,03,13.192839622497559,80.18405151367188,45223920314,12335,85256
85320,06,03,13.192839622497559,80.18405151367188,45223920314,12345,85320
85389,06,03,13.192839622497559,80.18405151367188,45223920314,12355,85389
85471,06,03,13.192839622497559,80.18405151367188,45223920314,12366,85471
85539,06,03,13.192839622497559,80.18405151367188,45223920314,12376,85539
85606,06,03,13.192839622497559,80.18405151367188,45223920314,12386,85606
85668,06,03,13.192839622497559,80.18405151367188,45223920314,12396,85668
85736,06,03,13.192839622497559,80.18405151367188,45223920314,12406,85736
85798,06,03,13.192839622497559,80.18405151367188,45223920314,12416,85798
85867,06,03,13.192839622497559,80.18405151367188,45223920314,12426,85867
85934,06,03,13.192839622497559,80.18405151367188,45223920314,12436,85934
86000,06,03,13.192839622497559,80.18405151367188,45223920314,12446,86000
86069,06,03,13.192839622497559,80.18405151367188,45223920314,12456,86069
86137,06,03,13.192839622497559,80.18405151367188,45223920314,12466,86137
86218,06,03,13.192839622497559,80.18405151367188,45223920314,12477,86218
86278,06,03,13.192839622497559,80.18405151367188,45223920314,12487,86278
86346,06,03,13.192839622497559,80.18405151367188,45223920314,12497,86346
86409,06,03,13.192839622497559,80.18405151367188,45223920314,12507,86409
86482,06,03,13.192839622497559,80.18405151367188,45223920314,12517,86482
86547,06,03,13.192839622497559,80.18405151367188,45223920314,12527,86547
86626,06,03,13.192839622497559,80.18405151367188,45223920314,12537,86626
86690,06,03,13.192839622497559,80.18405151367188,45223920314,12547,86690
86761,06,03,13.192839622497559,80.18405151367188,45223920314,12557,86761
86825,06,03,13.192839622497559,80.18405151367188,45223920314,12567,86825
86893,06,03,13.192839622497559,80.18405151367188,45223920314,12577,86893
86964,06,03,13.192839622497559,80.18405151367188,45223920314,12588,86964
87029,06,03,13.192839622497559,80.18405151367188,45223920314,12598,87029
87102,06,03,13.192839622497559,80.18405151367188,45223920314,12608,87102
87162,06,03,13.192839622497559,80.18405151367188,45223920314,12618,87162
87234,06,03,13.192839622497559,80.18405151367188,45223920314,12628,87234
87300,06,03,13.192839622497559,80.18405151367188,45223920314,12638,87300
87373,06,03,13.192839622497559,80.18405151367188,45223920314,12648,87373
87432,06,03,13.192839622497559,80.18405151367188,45223920314,12658,87432
87499,06,03,13.192839622497559,80.18405151367188,45223920314,12668,87499
87568,06,03,13.192839622497559,80.18405151367188,45223920314,12678,87568
87645,06,03,13.192839622497559,80.18405151367188,45223920314,12689,87645
87719,06,03,13.192839622497559,80.18405151367188,45223920314,12699,87719
87786,06,03,13.192839622497559,80.18405151367188,45223920314,12709,87786
87841,06,03,13.192839622497559,80.18405151367188,45223920314,12719,87841
87910,06,03,13.192839622497559,80.18405151367188,45223920314,12729,87910
87978,06,03,13.192839622497559,80.18405151367188,45223920314,12739,87978
88051,06,03,13.192839622497559,80.18405151367188,45223920314,12749,88051
88115,06,03,13.192839622497559,80.18405151367188,45223920314,12759,88115
88181,06,03,13.192839622497559,80.18405151367188,45223920314,12769,88181
88250,06,03,13.192839622497559,80.18405151367188,45223920314,12779,88250
88317,06,03,13.192839622497559,80.18405151367188,45223920314,12789,88317
88391,06,03,13.192839622497559,80.18405151367188,45223920314,12800,88391
88461,06,03,13.192839622497559,80.18405151367188,45223920314,12810,88461
88524,06,03,13.192839622497559,80.18405151367188,45223920314,12820,88524
88592,06,03,13.192839622497559,80.18405151367188,45223920314,12830,88592
88655,06,03,13.192839622497559,80.18405151367188,45223920314,12840,88655
88728,06,03,13.192839622497559,80.18405151367188,45223920314,12850,88728
88791,06,03,13.192839622497559,80.18405151367188,45223920314,12860,88791
88862,06,03,13.192839622497559,80.18405151367188,45223920314,12870,88862
88928,06,03,13.192839622497559,80.18405151367188,45223920314,12880,88928
88996,06,03,13.192839622497559,80.18405151367188,45223920314,12890,88996
89067,06,03,13.192839622497559,80.18405151367188,45223920314,12900,89067
89144,06,03,13.192839622497559,80.18405151367188,45223920314,12911,89144
89204,06,03,13.192839622497559,80.18405151367188,45223920314,12921,89204
89279,06,03,13.192839622497559,80.18405151367188,45223920314,12931,89279
89339,06,03,13.192839622497559,80.18405151367188,45223920314,12941,89339
89407,06,03,13.192839622497559,80.18405151367188,45223920314,12951,89407
89474,06,03,13.192839622497559,80.18405151367188,45223920314,12961,89474
89543,06,03,13.192839622497559,80.18405151367188,45223920314,12971,89543
89606,06,03,13.192839622497559,80.18405151367188,45223920314,12981,89606
89676,06,03,13.192839622497559,80.18405151367188,45223920314,12991,89676
89747,06,03,13.192839622497559,80.18405151367188,45223920314,13001,89747
89812,06,03,13.192839622497559,80.18405151367188,45223920314,13011,89812
89893,06,03,13.192839622497559,80.18405151367188,45223920314,13022,89893
89951,06,03,13.192839622497559,80.18405151367188,45223920314,13032,89951
90019,06,03,13.192839622497559,80.18405151367188,45223920314,13042,90019
90091,06,03,13.192839622497559,80.18405151367188,45223920314,13052,90091
90151,06,03,13.192839622497559,80.18405151367188,45223920314,13062,90151
90221,06,03,13.192839622497559,80.18405151367188,45223920314,13072,90221
90289,06,03,13.192839622497559,80.18405151367188,45223920314,13082,90289
90357,06,03,13.192839622497559,80.18405151367188,45223920314,13092,90357
90426,06,03,13.192839622497559,80.18405151367188,45223920314,13102,90426
90492,06,03,13.192839622497559,80.18405151367188,45223920314,13112,90492
90558,06,03,13.192839622497559,80.18405151367188,45223920314,13122,90558
90639,06,03,13.192839622497559,80.18405151367188,45223920314,13133,90639
90701,06,03,13.192839622497559,80.18405151367188,45223920314,13143,90701
90766,06,03,13.192839622497559,80.18405151367188,45223920314,13153,90766
90836,06,03,13.192839622497559,80.18405151367188,45223920314,13163,90836
90903,06,03,13.192839622497559,80.18405151367188,45223920314,13173,90903
90969,06,03,13.192839622497559,80.18405151367188,45223920314,13183,90969
91034,06,03,13.192839622497559,80.18405151367188,45223920314,13193,91034
91104,06,03,13.192839622497559,80.18405151367188,45223920314,13203,91104
91171,06,03,13.192839622497559,80.18405151367188,45223920314,13213,91171
91234,06,03,13.192839622497559,80.18405151367188,45223920314,13223,91234
91305,06,03,13.192839622497559,80.18405151367188,45223920314,13233,91305
91385,06,03,13.192839622497559,80.18405151367188,45223920314,13244,91385
91444,06,03,13.192839622497559,80.18405151367188,45223920314,13254,91444
91513,06,03,13.192839622497559,80.18405151367188,45223920314,13264,91513
91579,06,03,13.192839622497559,80.18405151367188,45223920314,13274,91579
91649,06,03,13.192839622497559,80.18405151367188,45223920314,13284,91649
91714,06,03,13.192839622497559,80.18405151367188,45223920314,13294,91714
91783,06,03,13.192839622497559,80.18405151367188,45223920314,13304,91783
91849,06,03,13.192839622497559,80.18405151367188,45223920314,13314,91849
91920,06,03,13.192839622497559,80.18405151367188,45223920314,13324,91920
91987,06,03,13.192839622497559,80.18405151367188,45223920314,13334,91987
92058,06,03,13.192839622497559,80.18405151367188,45223920314,13345,92058
92126,06,03,13.192839622497559,80.18405151367188,45223920314,13355,92126
92198,06,03,13.192839622497559,80.18405151367188,45223920314,13365,92198
92258,06,03,13.192839622497559,80.18405151367188,45223920314,13375,92258
92325,06,03,13.192839622497559,80.18405151367188,45223920314,13385,92325
92393,06,03,13.192839622497559,80.18405151367188,45223920314,13395,92393
92460,06,03,13.192839622497559,80.18405151367188,45223920314,13405,92460
92526,06,03,13.192839622497559,80.18405151367188,45223920314,13415,92526
92595,06,03,13.192839622497559,80.18405151367188,45223920314,13425,92595
92666,06,03,13.192839622497559,80.18405151367188,45223920314,13435,92666
92734,06,03,13.192839622497559,80.18405151367188,45223920314,13445,92734
92811,06,03,13.192839622497559,80.18405151367188,45223920314,13456,92811
92877,06,03,13.192839622497559,80.18405151367188,45223920314,13466,92877
92944,06,03,13.192839622497559,80.18405151367188,45223920314,13476,92944
93004,06,03,13.192839622497559,80.18405151367188,45223920314,13486,93004
93072,06,03,13.192839622497559,80.18405151367188,45223920314,13496,93072
93141,06,03,13.192839622497559,80.18405151367188,45223920314,13506,93141
93208,06,03,13.192839622497559,80.18405151367188,45223920314,13516,93208
93274,06,03,13.192839622497559,80.18405151367188,45223920314,13526,93274
93340,06,03,13.192839622497559,80.18405151367188,45223920314,13536,93340
93409,06,03,13.192839622497559,80.18405151367188,45223920314,13546,93409
93479,06,03,13.192839622497559,80.18405151367188,45223920314,13556,93479
93552,06,03,13.192839622497559,80.18405151367188,45223920314,13567,93552
93622,06,03,13.192839622497559,80.18405151367188,45223920314,13577,93622
93689,06,03,13.192839622497559,80.18405151367188,45223920314,13587,93689
93753,06,03,13.192839622497559,80.18405151367188,45223920314,13597,93753
93818,06,03,13.192839622497559,80.18405151367188,45223920314,13607,93818
93889,06,03,13.192839622497559,80.18405151367188,45223920314,13617,93889
93959,06,03,13.192839622497559,80.18405151367188,45223920314,13627,93959
94023,06,03,13.192839622497559,80.18405151367188,45223920314,13637,94023
94095,06,03,13.192839622497559,80.18405151367188,45223920314,13647,94095
94159,06,03,13.192839622497559,80.18405151367188,45223920314,13657,94159
94224,06,03,13.192839622497559,80.18405151367188,45223920314,13667,94224
94298,06,03,13.192839622497559,80.18405151367188,45223920314,13678,94298
94365,06,03,13.192839622497559,80.18405151367188,45223920314,13688,94365
94437,06,03,13.192839622497559,80.18405151367188,45223920314,13698,94437
94502,06,03,13.192839622497559,80.18405151367188,45223920314,13708,94502
94570,06,03,13.192839622497559,80.18405151367188,45223920314,13718,94570
94636,06,03,13.192839622497559,80.18405151367188,45223920314,13728,94636
94703,06,03,13.192839622497559,80.18405151367188,45223920314,13738,94703
94770,06,03,13.192839622497559,80.18405151367188,45223920314,13748,94770
94837,06,03,13.192839622497559,80.18405151367188,45223920314,13758,94837
94905,06,03,13.192839622497559,80.18405151367188,45223920314,13768,94905
94976,06,03,13.192839622497559,80.18405151367188,45223920314,13778,94976
95049,06,03,13.192839622497559,80.18405151367188,45223920314,13789,95049
95112,06,03,13.192839622497559,80.18405151367188,45223920314,13799,95112
95181,06,03,13.192839622497559,80.18405151367188,45223920314,13809,95181
95248,06,03,13.192839622497559,80.18405151367188,45223920314,13819,95248
95320,06,03,13.192839622497559,80.18405151367188,45223920314,13829,95320
95383,06,03,13.192839622497559,80.18405151367188,45223920314,13839,95383
95449,06,03,13.192839622497559,80.18405151367188,45223920314,13849,95449
95515,06,03,13.192839622497559,80.18405151367188,45223920314,13859,95515
95586,06,03,13.192839622497559,80.18405151367188,45223920314,13869,95586
95650,06,03,13.192839622497559,80.18405151367188,45223920314,13879,95650
95721,06,03,13.192839622497559,80.18405151367188,45223920314,13889,95721
95793,06,03,13.192839622497559,80.18405151367188,45223920314,13900,95793
95865,06,03,13.192839622497559,80.18405151367188,45223920314,13910,95865
95932,06,03,13.192839622497559,80.18405151367188,45223920314,13920,95932
95996,06,03,13.192839622497559,80.18405151367188,45223920314,13930,95996
96067,06,03,13.192839622497559,80.18405151367188,45223920314,13940,96067
96133,06,03,13.192839622497559,80.18405151367188,45223920314,13950,96133
96197,06,03,13.192839622497559,80.18405151367188,45223920314,13960,96197
96269,06,03,13.192839622497559,80.18405151367188,45223920314,13970,96269
96330,06,03,13.192839622497559,80.18405151367188,45223920314,13980,96330
96399,06,03,13.192839622497559,80.18405151367188,45223920314,13990,96399
96468,06,03,13.192839622497559,80.18405151367188,45223920314,14000,96468
96544,06,03,13.192839622497559,80.18405151367188,45223920314,14011,96544
96609,06,03,13.192839622497559,80.18405151367188,45223920314,14021,96609
96679,06,03,13.192839622497559,80.18405151367188,45223920314,14031,96679
96739,06,03,13.192839622497559,80.18405151367188,45223920314,14041,96739
96812,06,03,13.192839622497559,80.18405151367188,45223920314,14051,96812
96875,06,03,13.192839622497559,80.18405151367188,45223920314,14061,96875
96941,06,03,13.192839622497559,80.18405151367188,45223920314,14071,96941
97013,06,03,13.192839622497559,80.18405151367188,45223920314,14081,97013
97079,06,03,13.192839622497559,80.18405151367188,45223920314,14091,97079
97146,06,03,13.192839622497559,80.18405151367188,45223920314,14101,97146
97215,06,03,13.192839622497559,80.18405151367188,45223920314,14111,97215
97285,06,03,13.192839622497559,80.18405151367188,45223920314,14122,97285
97352,06,03,13.192839622497559,80.18405151367188,45223920314,14132,97352
97418,06,03,13.192839622497559,80.18405151367188,45223920314,14142,97418
97495,06,03,13.192839622497559,80.18405151367188,45223920314,14152,97495
97557,06,03,13.192839622497559,80.18405151367188,45223920314,14162,97557
97621,06,03,13.192839622497559,80.18405151367188,45223920314,14172,97621
97692,06,03,13.192839622497559,80.18405151367188,45223920314,14182,97692
97753,06,03,13.192839622497559,80.18405151367188,45223920314,14192,97753
97824,06,03,13.192839622497559,80.18405151367188,45223920314,14202,97824
97894,06,03,13.192839622497559,80.18405151367188,45223920314,14212,97894
97967,06,03,13.192839622497559,80.18405151367188,45223920314,14223,97967
98029,06,03,13.192839622497559,80.18405151367188,45223920314,14233,98029
98095,06,03,13.192839622497559,80.18405151367188,45223920314,14243,98095
98166,06,03,13.192839622497559,80.18405151367188,45223920314,14253,98166
98229,06,03,13.192839622497559,80.18405151367188,45223920314,14263,98229
98296,06,03,13.192839622497559,80.18405151367188,45223920314,14273,98296
98364,06,03,13.192839622497559,80.18405151367188,45223920314,14283,98364
98436,06,03,13.192839622497559,80.18405151367188,45223920314,14293,98436
98496,06,03,13.192839622497559,80.18405151367188,45223920314,14303,98496
98564,06,03,13.192839622497559,80.18405151367188,45223920314,14313,98564
98629,06,03,13.192839622497559,80.18405151367188,45223920314,14323,98629
98707,06,03,13.192839622497559,80.18405151367188,45223920314,14334,98707
98769,06,03,13.192839622497559,80.18405151367188,45223920314,14344,98769
98843,06,03,13.192839622497559,80.18405151367188,45223920314,14354,98843
98912,06,03,13.192839622497559,80.18405151367188,45223920314,14364,98912
98970,06,03,13.192839622497559,80.18405151367188,45223920314,14374,98970
99040,06,03,13.192839622497559,80.18405151367188,45223920314,14384,99040
99109,06,03,13.192839622497559,80.18405151367188,45223920314,14394,99109
99176,06,03,13.192839622497559,80.18405151367188,45223920314,14404,99176
99243,06,03,13.192839622497559,80.18405151367188,45223920314,14414,99243
99308,06,03,13.192839622497559,80.18405151367188,45223920314,14424,99308
99381,06,03,13.192839622497559,80.18405151367188,45223920314,14434,99381
99452,06,03,13.192839622497559,80.18405151367188,45223920314,14445,99452
99518,06,03,13.192839622497559,80.18405151367188,45223920314,14455,99518
99581,06,03,13.192839622497559,80.18405151367188,45223920314,14465,99581
99651,06,03,13.192839622497559,80.18405151367188,45223920314,14475,99651
99710,06,03,13.192839622497559,80.18405151367188,45223920314,14485,99710
99776,06,03,13.192839622497559,80.18405151367188,45223920314,14495,99776
99845,06,03,13.192839622497559,80.18405151367188,45223920314,14505,99845
99915,06,03,13.192839622497559,80.18405151367188,45223920314,14515,99915
99980,06,03,13.192839622497559,80.18405151367188,45223920314,14525,99980
100044,06,03,13.192839622497559,80.18405151367188,45223920314,14535,100044
100110,06,03,13.192839622497559,80.18405151367188,45223920314,14545,100110
100186,06,03,13.192839622497559,80.18405151367188,45223920314,14556,100186
100250,06,03,13.192839622497559,80.18405151367188,45223920314,14566,100250
100317,06,03,13.192839622497559,80.18405151367188,45223920314,14576,100317
100383,06,03,13.192839622497559,80.18405151367188,45223920314,14586,100383
100452,06,03,13.192839622497559,80.18405151367188,45223920314,14596,100452
100520,06,03,13.192839622497559,80.18405151367188,45223920314,14606,100520
100586,06,03,13.192839622497559,80.18405151367188,45223920314,14616,100586
100659,06,03,13.192839622497559,80.18405151367188,45223920314,14626,100659
100720,06,03,13.192839622497559,80.18405151367188,45223920314,14636,100720
100784,06,03,13.192839622497559,80.18405151367188,45223920314,14646,100784
100857,06,03,13.192839622497559,80.18405151367188,45223920314,14656,100857
100931,06,03,13.192839622497559,80.18405151367188,45223920314,14667,100931
100998,06,03,13.192839622497559,80.18405151367188,45223920314,14677,100998
101058,06,03,13.192839622497559,80.18405151367188,45223920314,14687,101058
101124,06,03,13.192839622497559,80.18405151367188,45223920314,14697,101124
101197,06,03,13.192839622497559,80.18405151367188,45223920314,14707,101197
101261,06,03,13.192839622497559,80.18405151367188,45223920314,14717,101261
101325,06,03,13.192839622497559,80.18405151367188,45223920314,14727,101325
101394,06,03,13.192839622497559,80.18405151367188,45223920314,14737,101394
101454,06,03,13.192839622497559,80.18405151367188,45223920314,14747,101454
101525,06,03,13.192839622497559,80.18405151367188,45223920314,14757,101525
101592,06,03,13.192839622497559,80.18405151367188,45223920314,14767,101592
101665,06,03,13.192839622497559,80.18405151367188,45223920314,14778,101665
101730,06,03,13.192839622497559,80.18405151367188,45223920314,14788,101730
101794,06,03,13.192839622497559,80.18405151367188,45223920314,14798,101794
101860,06,03,13.192839622497559,80.18405151367188,45223920314,14808,101860
101928,06,03,13.192839622497559,80.18405151367188,45223920314,14818,101928
101994,06,03,13.192839622497559,80.18405151367188,45223920314,14828,101994
102061,06,03,13.192839622497559,80.18405151367188,45223920314,14838,102061
102126,06,03,13.192839622497559,80.18405151367188,45223920314,14848,102126
102193,06,03,13.192839622497559,80.18405151367188,45223920314,14858,102193
102261,06,03,13.192839622497559,80.18405151367188,45223920314,14868,102261
102333,06,03,13.192839622497559,80.18405151367188,45223920314,14879,102333
102401,06,03,13.192839622497559,80.18405151367188,45223920314,14889,102401
102467,06,03,13.192839622497559,80.18405151367188,45223920314,14899,102467
102537,06,03,13.192839622497559,80.18405151367188,45223920314,14909,102537
102598,06,03,13.192839622497559,80.18405151367188,45223920314,14919,102598
102662,06,03,13.192839622497559,80.18405151367188,45223920314,14929,102662
102731,06,03,13.192839622497559,80.18405151367188,45223920314,14939,102731
102796,06,03,13.192839622497559,80.18405151367188,45223920314,14949,102796
102862,06,03,13.192839622497559,80.18405151367188,45223920314,14959,102862
102930,06,03,13.192839622497559,80.18405151367188,45223920314,14969,102930
102998,06,03,13.192839622497559,80.18405151367188,45223920314,14979,102998
103070,06,03,13.192839622497559,80.18405151367188,45223920314,14990,103070
103136,06,03,13.192839622497559,80.18405151367188,45223920314,15000,103136
103204,06,03,13.192839622497559,80.18405151367188,45223920314,15010,103204
103273,06,03,13.192839622497559,80.18405151367188,45223920314,15020,103273
103332,06,03,13.192839622497559,80.18405151367188,45223920314,15030,103332
103398,06,03,13.192839622497559,80.18405151367188,45223920314,15040,103398
103466,06,03,13.192839622497559,80.18405151367188,45223920314,15050,103466
103534,06,03,13.192839622497559,80.18405151367188,45223920314,15060,103534
103602,06,03,13.192839622497559,80.18405151367188,45223920314,15070,103602
103666,06,03,13.192839622497559,80.18405151367188,45223920314,15080,103666
103731,06,03,13.192839622497559,80.18405151367188,45223920314,15090,103731
103803,06,03,13.192839622497559,80.18405151367188,45223920314,15101,103803
103875,06,03,13.192839622497559,80.18405151367188,45223920314,15111,103875
103938,06,03,13.192839622497559,80.18405151367188,45223920314,15121,103938
