153849,06,03,12.898799896240234,80.18019104003906,45214920541,22489,153849
153923,06,03,12.898799896240234,80.18019104003906,45214920541,22499,153923
153990,06,03,12.898799896240234,80.18019104003906,45214920541,22509,153990
154059,06,03,12.898799896240234,80.18019104003906,45214920541,22519,154059
154129,06,03,12.898799896240234,80.18019104003906,45214920541,22529,154129
154203,06,03,12.898799896240234,80.18019104003906,45214920541,22540,154203
154272,06,03,12.898799896240234,80.18019104003906,45214920541,22550,154272
154345,06,03,12.898799896240234,80.18019104003906,45214920541,22560,154345
154412,06,03,12.898799896240234,80.18019104003906,45214920541,22570,154412
154483,06,03,12.898799896240234,80.18019104003906,45214920541,22580,154483
154555,06,03,12.898799896240234,80.18019104003906,45214920541,22590,154555
154627,06,03,12.898799896240234,80.18019104003906,45214920541,22600,154627
154694,06,03,12.898799896240234,80.18019104003906,45214920541,22610,154694
154767,06,03,12.898799896240234,80.18019104003906,45214920541,22620,154767
154836,06,03,12.898799896240234,80.18019104003906,45214920541,22630,154836
154912,06,03,12.898799896240234,80.18019104003906,45214920541,22641,154912
154980,06,03,12.898799896240234,80.18019104003906,45214920541,22651,154980
155052,06,03,12.898799896240234,80.18019104003906,45214920541,22661,155052
155120,06,03,12.898799896240234,80.18019104003906,45214920541,22671,155120
155190,06,03,12.898799896240234,80.18019104003906,45214920541,22681,155190
155261,06,03,12.898799896240234,80.18019104003906,45214920541,22691,155261
155331,06,03,12.898799896240234,80.18019104003906,45214920541,22701,155331
155403,06,03,12.898799896240234,80.18019104003906,45214920541,22711,155403
155469,06,03,12.898799896240234,80.18019104003906,45214920541,22721,155469
155542,06,03,12.898799896240234,80.18019104003906,45214920541,22731,155542
155617,06,03,12.898799896240234,80.18019104003906,45214920541,22742,155617
155687,06,03,12.898799896240234,80.18019104003906,45214920541,22752,155687
155758,06,03,12.898799896240234,80.18019104003906,45214920541,22762,155758
155827,06,03,12.898799896240234,80.18019104003906,45214920541,22772,155827
155898,06,03,12.898799896240234,80.18019104003906,45214920541,22782,155898
155969,06,03,12.898799896240234,80.18019104003906,45214920541,22792,155969
156041,06,03,12.898799896240234,80.18019104003906,45214920541,22802,156041
156106,06,03,12.898799896240234,80.18019104003906,45214920541,22812,156106
156171,06,03,12.898799896240234,80.18019104003906,45214920541,22822,156171
156247,06,03,12.898799896240234,80.18019104003906,45214920541,22832,156247
156316,06,03,12.898799896240234,80.18019104003906,45214920541,22842,156316
156390,06,03,12.898799896240234,80.18019104003906,45214920541,22853,156390
156461,06,03,12.898799896240234,80.18019104003906,45214920541,22863,156461
156526,06,03,12.898799896240234,80.18019104003906,45214920541,22873,156526
156597,06,03,12.898799896240234,80.18019104003906,45214920541,22883,156597
156667,06,03,12.898799896240234,80.18019104003906,45214920541,22893,156667
156739,06,03,12.898799896240234,80.18019104003906,45214920541,22903,156739
156811,06,03,12.898799896240234,80.18019104003906,45214920541,22913,156811
156883,06,03,12.898799896240234,80.18019104003906,45214920541,22923,156883
156948,06,03,12.898799896240234,80.18019104003906,45214920541,22933,156948
157019,06,03,12.898799896240234,80.18019104003906,45214920541,22943,157019
157094,06,03,12.898799896240234,80.18019104003906,45214920541,22954,157094
157166,06,03,12.898799896240234,80.18019104003906,45214920541,22964,157166
157237,06,03,12.898799896240234,80.18019104003906,45214920541,22974,157237
157306,06,03,12.898799896240234,80.18019104003906,45214920541,22984,157306
157377,06,03,12.898799896240234,80.18019104003906,45214920541,22994,157377
157446,06,03,12.898799896240234,80.18019104003906,45214920541,23004,157446
157519,06,03,12.898799896240234,80.18019104003906,45214920541,23014,157519
157589,06,03,12.898799896240234,80.18019104003906,45214920541,23024,157589
157660,06,03,12.898799896240234,80.18019104003906,45214920541,23034,157660
157728,06,03,12.898799896240234,80.18019104003906,45214920541,23044,157728
157805,06,03,12.898799896240234,80.18019104003906,45214920541,23055,157805
157871,06,03,12.898799896240234,80.18019104003906,45214920541,23065,157871
157943,06,03,12.898799896240234,80.18019104003906,45214920541,23075,157943
158016,06,03,12.898799896240234,80.18019104003906,45214920541,23085,158016
158081,06,03,12.898799896240234,80.18019104003906,45214920541,23095,158081
158156,06,03,12.898799896240234,80.18019104003906,45214920541,23105,158156
158225,06,03,12.898799896240234,80.18019104003906,45214920541,23115,158225
158297,06,03,12.898799896240234,80.18019104003906,45214920541,23125,158297
158366,06,03,12.898799896240234,80.18019104003906,45214920541,23135,158366
158438,06,03,12.898799896240234,80.18019104003906,45214920541,23145,158438
158511,06,03,12.898799896240234,80.18019104003906,45214920541,23155,158511
158584,06,03,12.898799896240234,80.18019104003906,45214920541,23166,158584
158658,06,03,12.898799896240234,80.18019104003906,45214920541,23176,158658
158730,06,03,12.898799896240234,80.18019104003906,45214920541,23186,158730
158801,06,03,12.898799896240234,80.18019104003906,45214920541,23196,158801
158872,06,03,12.898799896240234,80.18019104003906,45214920541,23206,158872
158942,06,03,12.898799896240234,80.18019104003906,45214920541,23216,158942
159013,06,03,12.898799896240234,80.18019104003906,45214920541,23226,159013
159087,06,03,12.898799896240234,80.18019104003906,45214920541,23236,159087
159158,06,03,12.898799896240234,80.18019104003906,45214920541,23246,159158
159227,06,03,12.898799896240234,80.18019104003906,45214920541,23256,159227
159302,06,03,12.898799896240234,80.18019104003906,45214920541,23267,159302
159375,06,03,12.898799896240234,80.18019104003906,45214920541,23277,159375
159445,06,03,12.898799896240234,80.18019104003906,45214920541,23287,159445
159517,06,03,12.898799896240234,80.18019104003906,45214920541,23297,159517
159590,06,03,12.898799896240234,80.18019104003906,45214920541,23307,159590
159663,06,03,12.898799896240234,80.18019104003906,45214920541,23317,159663
159733,06,03,12.898799896240234,80.18019104003906,45214920541,23327,159733
159810,06,03,12.898799896240234,80.18019104003906,45214920541,23337,159810
159883,06,03,12.898799896240234,80.18019104003906,45214920541,23347,159883
159954,06,03,12.898799896240234,80.18019104003906,45214920541,23357,159954
160033,06,03,12.898799896240234,80.18019104003906,45214920541,23368,160033
160103,06,03,12.898799896240234,80.18019104003906,45214920541,23378,160103
160176,06,03,12.898799896240234,80.18019104003906,45214920541,23388,160176
160243,06,03,12.898799896240234,80.18019104003906,45214920541,23398,160243
160320,06,03,12.898799896240234,80.18019104003906,45214920541,23408,160320
160390,06,03,12.898799896240234,80.18019104003906,45214920541,23418,160390
160464,06,03,12.898799896240234,80.18019104003906,45214920541,23428,160464
160538,06,03,12.898799896240234,80.18019104003906,45214920541,23438,160538
160609,06,03,12.898799896240234,80.18019104003906,45214920541,23448,160609
160679,06,03,12.898799896240234,80.18019104003906,45214920541,23458,160679
160755,06,03,12.898799896240234,80.18019104003906,45214920541,23469,160755
160828,06,03,12.898799896240234,80.18019104003906,45214920541,23479,160828
160895,06,03,12.898799896240234,80.18019104003906,45214920541,23489,160895
160969,06,03,12.898799896240234,80.18019104003906,45214920541,23499,160969
161038,06,03,12.898799896240234,80.18019104003906,45214920541,23509,161038
161109,06,03,12.898799896240234,80.18019104003906,45214920541,23519,161109
161181,06,03,12.898799896240234,80.18019104003906,45214920541,23529,161181
161256,06,03,12.898799896240234,80.18019104003906,45214920541,23539,161256
161323,06,03,12.898799896240234,80.18019104003906,45214920541,23549,161323
161396,06,03,12.898799896240234,80.18019104003906,45214920541,23559,161396
161470,06,03,12.898799896240234,80.18019104003906,45214920541,23570,161470
161544,06,03,12.898799896240234,80.18019104003906,45214920541,23580,161544
161613,06,03,12.898799896240234,80.18019104003906,45214920541,23590,161613
161686,06,03,12.898799896240234,80.18019104003906,45214920541,23600,161686
161755,06,03,12.898799896240234,80.18019104003906,45214920541,23610,161755
161824,06,03,12.898799896240234,80.18019104003906,45214920541,23620,161824
161898,06,03,12.898799896240234,80.18019104003906,45214920541,23630,161898
161966,06,03,12.898799896240234,80.18019104003906,45214920541,23640,161966
162038,06,03,12.898799896240234,80.18019104003906,45214920541,23650,162038
162111,06,03,12.898799896240234,80.18019104003906,45214920541,23660,162111
162180,06,03,12.898799896240234,80.18019104003906,45214920541,23670,162180
162254,06,03,12.898799896240234,80.18019104003906,45214920541,23681,162254
162329,06,03,12.898799896240234,80.18019104003906,45214920541,23691,162329
162398,06,03,12.898799896240234,80.18019104003906,45214920541,23701,162398
162468,06,03,12.898799896240234,80.18019104003906,45214920541,23711,162468
162540,06,03,12.898799896240234,80.18019104003906,45214920541,23721,162540
162611,06,03,12.898799896240234,80.18019104003906,45214920541,23731,162611
162681,06,03,12.898799896240234,80.18019104003906,45214920541,23741,162681
162752,06,03,12.898799896240234,80.18019104003906,45214920541,23751,162752
162821,06,03,12.898799896240234,80.18019104003906,45214920541,23761,162821
162896,06,03,12.898799896240234,80.18019104003906,45214920541,23771,162896
162970,06,03,12.898799896240234,80.18019104003906,45214920541,23782,162970
163040,06,03,12.898799896240234,80.18019104003906,45214920541,23792,163040
163111,06,03,12.898799896240234,80.18019104003906,45214920541,23802,163111
163184,06,03,12.898799896240234,80.18019104003906,45214920541,23812,163184
163254,06,03,12.898799896240234,80.18019104003906,45214920541,23822,163254
163325,06,03,12.898799896240234,80.18019104003906,45214920541,23832,163325
163396,06,03,12.898799896240234,80.18019104003906,45214920541,23842,163396
163467,06,03,12.898799896240234,80.18019104003906,45214920541,23852,163467
163541,06,03,12.898799896240234,80.18019104003906,45214920541,23862,163541
163612,06,03,12.898799896240234,80.18019104003906,45214920541,23872,163612
163679,06,03,12.898799896240234,80.18019104003906,45214920541,23882,163679
163754,06,03,12.898799896240234,80.18019104003906,45214920541,23893,163754
163829,06,03,12.898799896240234,80.18019104003906,45214920541,23903,163829
163899,06,03,12.898799896240234,80.18019104003906,45214920541,23913,163899
163972,06,03,12.898799896240234,80.18019104003906,45214920541,23923,163972
164039,06,03,12.898799896240234,80.18019104003906,45214920541,23933,164039
164107,06,03,12.8985595703125,80.18029022216797,45214920541,23943,164107
164179,06,03,12.8985595703125,80.18029022216797,45214920541,23953,164179
164249,06,03,12.8985595703125,80.18029022216797,45214920541,23963,164249
164320,06,03,12.8985595703125,80.18029022216797,45214920541,23973,164320
164393,06,03,12.8985595703125,80.18029022216797,45214920541,23983,164393
164464,06,03,12.8985595703125,80.18029022216797,45214920541,23994,164464
164537,06,03,12.8985595703125,80.18029022216797,45214920541,24004,164537
164608,06,03,12.8985595703125,80.18029022216797,45214920541,24014,164608
164680,06,03,12.8985595703125,80.18029022216797,45214920541,24024,164680
164752,06,03,12.8985595703125,80.18029022216797,45214920541,24034,164752
164820,06,03,12.8985595703125,80.18029022216797,45214920541,24044,164820
164892,06,03,12.8985595703125,80.18029022216797,45214920541,24054,164892
164965,06,03,12.898889541625977,80.18018341064453,45214920541,24064,164965
165032,06,03,12.898889541625977,80.18018341064453,45214920541,24074,165032
165106,06,03,12.898889541625977,80.18018341064453,45214920541,24084,165106
165182,06,03,12.898889541625977,80.18018341064453,45214920541,24095,165182
165253,06,03,12.898889541625977,80.18018341064453,45214920541,24105,165253
165322,06,03,12.898889541625977,80.18018341064453,45214920541,24115,165322
165392,06,03,12.898889541625977,80.18018341064453,45214920541,24125,165392
165464,06,03,12.898889541625977,80.18018341064453,45214920541,24135,165464
165530,06,03,12.898889541625977,80.18018341064453,45214920541,24145,165530
165603,06,03,12.898889541625977,80.18018341064453,45214920541,24155,165603
165670,06,03,12.898889541625977,80.18018341064453,45214920541,24165,165670
165744,06,03,12.898889541625977,80.18018341064453,45214920541,24175,165744
165816,06,03,12.898889541625977,80.18018341064453,45214920541,24185,165816
165883,06,03,12.898889541625977,80.18018341064453,45214920541,24195,165883
165958,06,03,12.898889541625977,80.18018341064453,45214920541,24206,165958
166026,06,03,12.898889541625977,80.18018341064453,45214920541,24216,166026
166097,06,03,12.898889541625977,80.18018341064453,45214920541,24226,166097
166161,06,03,12.898889541625977,80.18018341064453,45214920541,24236,166161
166241,06,03,12.898889541625977,80.18018341064453,45214920541,24246,166241
166306,06,03,12.898889541625977,80.18018341064453,45214920541,24256,166306
166381,06,03,12.898889541625977,80.18018341064453,45214920541,24266,166381
166450,06,03,12.898889541625977,80.18018341064453,45214920541,24276,166450
166526,06,03,12.898889541625977,80.18018341064453,45214920541,24286,166526
166590,06,03,12.898889541625977,80.18018341064453,45214920541,24296,166590
166669,06,03,12.898889541625977,80.18018341064453,45214920541,24307,166669
166737,06,03,12.898889541625977,80.18018341064453,45214920541,24317,166737
166805,06,03,12.898889541625977,80.18018341064453,45214920541,24327,166805
166879,06,03,12.898889541625977,80.18018341064453,45214920541,24337,166879
166958,06,03,12.898889541625977,80.18018341064453,45214920541,24347,166958
167028,06,03,12.898889541625977,80.18018341064453,45214920541,24357,167028
167098,06,03,12.898889541625977,80.18018341064453,45214920541,24367,167098
167171,06,03,12.898889541625977,80.18018341064453,45214920541,24377,167171
167244,06,03,12.898889541625977,80.18018341064453,45214920541,24387,167244
167304,06,03,12.898889541625977,80.18018341064453,45214920541,24397,167304
167382,06,03,12.898889541625977,80.18018341064453,45214920541,24408,167382
167452,06,03,12.898889541625977,80.18018341064453,45214920541,24418,167452
167528,06,03,12.898889541625977,80.18018341064453,45214920541,24428,167528
167596,06,03,12.898889541625977,80.18018341064453,45214920541,24438,167596
167668,06,03,12.898889541625977,80.18018341064453,45214920541,24448,167668
167741,06,03,12.898889541625977,80.18018341064453,45214920541,24458,167741
167812,06,03,12.898889541625977,80.18018341064453,45214920541,24468,167812
167880,06,03,12.898889541625977,80.18013763427734,45214920541,24478,167880
167949,06,03,12.898900032043457,80.18013763427734,45214920541,24488,167949
168022,06,03,12.898900032043457,80.18013763427734,45214920541,24498,168022
168093,06,03,12.898900032043457,80.18013763427734,45214920541,24508,168093
168162,06,03,12.898900032043457,80.18013763427734,45214920541,24519,168162
168238,06,03,12.898900032043457,80.18013763427734,45214920541,24529,168238
168303,06,03,12.898900032043457,80.18013763427734,45214920541,24539,168303
168378,06,03,12.898900032043457,80.18013763427734,45214920541,24549,168378
168445,06,03,12.898900032043457,80.18013763427734,45214920541,24559,168445
168519,06,03,12.898900032043457,80.18013763427734,45214920541,24569,168519
168588,06,03,12.898900032043457,80.18013763427734,45214920541,24579,168588
168657,06,03,12.898900032043457,80.18013763427734,45214920541,24589,168657
168726,06,03,12.898900032043457,80.18013763427734,45214920541,24599,168726
168800,06,03,12.898900032043457,80.18013763427734,45214920541,24609,168800
168878,06,03,12.898900032043457,80.18013763427734,45214920541,24620,168878
168949,06,03,12.898900032043457,80.18013763427734,45214920541,24630,168949
169023,06,03,12.898900032043457,80.18013763427734,45214920541,24640,169023
169090,06,03,12.898900032043457,80.18013763427734,45214920541,24650,169090
169162,06,03,12.898900032043457,80.18013763427734,45214920541,24660,169162
169236,06,03,12.898900032043457,80.18013763427734,45214920541,24670,169236
169310,06,03,12.898900032043457,80.18013763427734,45214920541,24680,169310
169381,06,03,12.898900032043457,80.18013763427734,45214920541,24690,169381
169453,06,03,12.898900032043457,80.18013763427734,45214920541,24700,169453
169528,06,03,12.898900032043457,80.18013763427734,45214920541,24710,169528
169604,06,03,12.898900032043457,80.18013763427734,45214920541,24721,169604
169676,06,03,12.898900032043457,80.18013763427734,45214920541,24731,169676
169746,06,03,12.898900032043457,80.18013763427734,45214920541,24741,169746
169821,06,03,12.898900032043457,80.18013763427734,45214920541,24751,169821
169893,06,03,12.898900032043457,80.18013763427734,45214920541,24761,169893
169965,06,03,12.898900032043457,80.18013763427734,45214920541,24771,169965
170037,06,03,12.898900032043457,80.18013763427734,45214920541,24781,170037
170110,06,03,12.898900032043457,80.18013763427734,45214920541,24791,170110
170182,06,03,12.898900032043457,80.18013763427734,45214920541,24801,170182
170251,06,03,12.898900032043457,80.18013763427734,45214920541,24811,170251
170327,06,03,12.898900032043457,80.18013763427734,45214920541,24822,170327
170403,06,03,12.898900032043457,80.18013763427734,45214920541,24832,170403
170474,06,03,12.898900032043457,80.18013763427734,45214920541,24842,170474
170542,06,03,12.898900032043457,80.18013763427734,45214920541,24852,170542
170620,06,03,12.898900032043457,80.18013763427734,45214920541,24862,170620
170690,06,03,12.898900032043457,80.18013763427734,45214920541,24872,170690
170762,06,03,12.898900032043457,80.18013763427734,45214920541,24882,170762
170832,06,03,12.898900032043457,80.18013763427734,45214920541,24892,170832
170905,06,03,12.898900032043457,80.18013763427734,45214920541,24902,170905
170972,06,03,12.898900032043457,80.18013763427734,45214920541,24912,170972
171047,06,03,12.898799896240234,80.18022155761719,45214920541,24922,171047
171123,06,03,12.898799896240234,80.18022155761719,45214920541,24933,171123
171197,06,03,12.898799896240234,80.18022155761719,45214920541,24943,171197
171262,06,03,12.898799896240234,80.18022155761719,45214920541,24953,171262
171333,06,03,12.898799896240234,80.18022155761719,45214920541,24963,171333
171408,06,03,12.898799896240234,80.18022155761719,45214920541,24973,171408
171478,06,03,12.898799896240234,80.18022155761719,45214920541,24983,171478
171556,06,03,12.898799896240234,80.18022155761719,45214920541,24993,171556
171627,06,03,12.898799896240234,80.18022155761719,45214920541,25003,171627
171700,06,03,12.898799896240234,80.18022155761719,45214920541,25013,171700
171769,06,03,12.898799896240234,80.18022155761719,45214920541,25023,171769
171846,06,03,12.898799896240234,80.18022155761719,45214920541,25034,171846
171919,06,03,12.898799896240234,80.18022155761719,45214920541,25044,171919
171990,06,03,12.898799896240234,80.18022155761719,45214920541,25054,171990
172066,06,03,12.898799896240234,80.18022155761719,45214920541,25064,172066
172140,06,03,12.898799896240234,80.18022155761719,45214920541,25074,172140
172211,06,03,12.898799896240234,80.18022155761719,45214920541,25084,172211
172283,06,03,12.898799896240234,80.18022155761719,45214920541,25094,172283
172353,06,03,12.898799896240234,80.18022155761719,45214920541,25104,172353
172427,06,03,12.898799896240234,80.18022155761719,45214920541,25114,172427
172500,06,03,12.898799896240234,80.18022155761719,45214920541,25124,172500
172576,06,03,12.898799896240234,80.18022155761719,45214920541,25135,172576
172644,06,03,12.898799896240234,80.18022155761719,45214920541,25145,172644
172718,06,03,12.898799896240234,80.18022155761719,45214920541,25155,172718
172790,06,03,12.898799896240234,80.18022155761719,45214920541,25165,172790
172864,06,03,12.898799896240234,80.18022155761719,45214920541,25175,172864
172938,06,03,12.898799896240234,80.18022155761719,45214920541,25185,172938
173010,06,03,12.898799896240234,80.18022155761719,45214920541,25195,173010
173082,06,03,12.898799896240234,80.18022155761719,45214920541,25205,173082
173150,06,03,12.898799896240234,80.18022155761719,45214920541,25215,173150
173223,06,03,12.898799896240234,80.18022155761719,45214920541,25225,173223
173297,06,03,12.898799896240234,80.18022155761719,45214920541,25236,173297
173371,06,03,12.898799896240234,80.18022155761719,45214920541,25246,173371
173445,06,03,12.898799896240234,80.18022155761719,45214920541,25256,173445
173516,06,03,12.898799896240234,80.18022155761719,45214920541,25266,173516
173588,06,03,12.898799896240234,80.18022155761719,45214920541,25276,173588
173662,06,03,12.898799896240234,80.18022155761719,45214920541,25286,173662
173736,06,03,12.898799896240234,80.18022155761719,45214920541,25296,173736
173807,06,03,12.898799896240234,80.18022155761719,45214920541,25306,173807
173879,06,03,12.898940086364746,80.18016052246094,45214920541,25316,173879
173951,06,03,12.898940086364746,80.18016052246094,45214920541,25326,173951
174023,06,03,12.898940086364746,80.18016052246094,45214920541,25336,174023
174099,06,03,12.898940086364746,80.18016052246094,45214920541,25347,174099
174169,06,03,12.898940086364746,80.18016052246094,45214920541,25357,174169
174244,06,03,12.898940086364746,80.18016052246094,45214920541,25367,174244
174317,06,03,12.898940086364746,80.18016052246094,45214920541,25377,174317
174386,06,03,12.898940086364746,80.18016052246094,45214920541,25387,174386
174463,06,03,12.898940086364746,80.18016052246094,45214920541,25397,174463
174533,06,03,12.898940086364746,80.18016052246094,45214920541,25407,174533
174605,06,03,12.898940086364746,80.18016052246094,45214920541,25417,174605
174678,06,03,12.898940086364746,80.18016052246094,45214920541,25427,174678
174751,06,03,12.898940086364746,80.18016052246094,45214920541,25437,174751
174825,06,03,12.898940086364746,80.18016052246094,45214920541,25448,174825
174901,06,03,12.898940086364746,80.18016052246094,45214920541,25458,174901
174971,06,03,12.898940086364746,80.18016052246094,45214920541,25468,174971
175041,06,03,12.898940086364746,80.18016052246094,45214920541,25478,175041
175117,06,03,12.898940086364746,80.18016052246094,45214920541,25488,175117
175190,06,03,12.898940086364746,80.18016052246094,45214920541,25498,175190
175261,06,03,12.898940086364746,80.18016052246094,45214920541,25508,175261
175334,06,03,12.898940086364746,80.18016052246094,45214920541,25518,175334
175409,06,03,12.898940086364746,80.18016052246094,45214920541,25528,175409
175480,06,03,12.898940086364746,80.18016052246094,45214920541,25538,175480
175552,06,03,12.898940086364746,80.18016052246094,45214920541,25549,175552
175624,06,03,12.898940086364746,80.18016052246094,45214920541,25559,175624
175694,06,03,12.898940086364746,80.18016052246094,45214920541,25569,175694
175765,06,03,12.898940086364746,80.18016052246094,45214920541,25579,175765
175838,06,03,12.898940086364746,80.18016052246094,45214920541,25589,175838
175910,06,03,12.898880004882812,80.18012237548828,45214920541,25599,175910
175985,06,03,12.898880004882812,80.18012237548828,45214920541,25609,175985
176059,06,03,12.898880004882812,80.18012237548828,45214920541,25619,176059
176129,06,03,12.898880004882812,80.18012237548828,45214920541,25629,176129
176199,06,03,12.898880004882812,80.18012237548828,45214920541,25639,176199
176271,06,03,12.898880004882812,80.18012237548828,45214920541,25649,176271
176347,06,03,12.898880004882812,80.18012237548828,45214920541,25660,176347
176418,06,03,12.898880004882812,80.18012237548828,45214920541,25670,176418
176492,06,03,12.898880004882812,80.18012237548828,45214920541,25680,176492
176563,06,03,12.898880004882812,80.18012237548828,45214920541,25690,176563
176639,06,03,12.898880004882812,80.18012237548828,45214920541,25700,176639
176706,06,03,12.898659706115723,80.1803207397461,45214920541,25710,176706
176778,06,03,12.898650169372559,80.1803207397461,45214920541,25720,176778
176852,06,03,12.898650169372559,80.1803207397461,45214920541,25730,176852
176924,06,03,12.898650169372559,80.1803207397461,45214920541,25740,176924
176997,06,03,12.898650169372559,80.1803207397461,45214920541,25750,176997
177069,06,03,12.898650169372559,80.1803207397461,45214920541,25761,177069
177143,06,03,12.898619651794434,80.18022155761719,45214920541,25771,177143
177212,06,03,12.898619651794434,80.18022155761719,45214920541,25781,177212
177286,06,03,12.898619651794434,80.18022155761719,45214920541,25791,177286
177357,06,03,12.898619651794434,80.18022155761719,45214920541,25801,177357
177428,06,03,12.898619651794434,80.18022155761719,45214920541,25811,177428
177504,06,03,12.898619651794434,80.18022155761719,45214920541,25821,177504
177577,06,03,12.898619651794434,80.18022155761719,45214920541,25831,177577
177652,06,03,12.898619651794434,80.18022155761719,45214920541,25841,177652
177721,06,03,12.898619651794434,80.18022155761719,45214920541,25851,177721
177797,06,03,12.898619651794434,80.18022155761719,45214920541,25862,177797
177869,06,03,12.898619651794434,80.18022155761719,45214920541,25872,177869
177941,06,03,12.898619651794434,80.18022155761719,45214920541,25882,177941
178012,06,03,12.898619651794434,80.18022155761719,45214920541,25892,178012
178086,06,03,12.898619651794434,80.18022155761719,45214920541,25902,178086
178160,06,03,12.898619651794434,80.18022155761719,45214920541,25912,178160
178229,06,03,12.898619651794434,80.18022155761719,45214920541,25922,178229
178308,06,03,12.898619651794434,80.18022155761719,45214920541,25932,178308
178378,06,03,12.898619651794434,80.18022155761719,45214920541,25942,178378
178451,06,03,12.898619651794434,80.18022155761719,45214920541,25952,178451
178518,06,03,12.898619651794434,80.18022155761719,45214920541,25962,178518
178597,06,03,12.898619651794434,80.18022155761719,45214920541,25973,178597
178670,06,03,12.898619651794434,80.18022155761719,45214920541,25983,178670
178744,06,03,12.898619651794434,80.18022155761719,45214920541,25993,178744
178812,06,03,12.898619651794434,80.18022155761719,45214920541,26003,178812
178887,06,03,12.898619651794434,80.18022155761719,45214920541,26013,178887
178961,06,03,12.898619651794434,80.18022155761719,45214920541,26023,178961
179032,06,03,12.898619651794434,80.18022155761719,45214920541,26033,179032
179104,06,03,12.898619651794434,80.18022155761719,45214920541,26043,179104
179178,06,03,12.898619651794434,80.18022155761719,45214920541,26053,179178
179246,06,03,12.898619651794434,80.18022155761719,45214920541,26063,179246
179328,06,03,12.898619651794434,80.18022155761719,45214920541,26074,179328
179397,06,03,12.898619651794434,80.18022155761719,45214920541,26084,179397
179469,06,03,12.898619651794434,80.18022155761719,45214920541,26094,179469
179542,06,03,12.898619651794434,80.18022155761719,45214920541,26104,179542
179614,06,03,12.898619651794434,80.18022155761719,45214920541,26114,179614
179688,06,03,12.898619651794434,80.18022155761719,45214920541,26124,179688
179760,06,03,12.898619651794434,80.18022155761719,45214920541,26134,179760
179834,06,03,12.898619651794434,80.18022155761719,45214920541,26144,179834
179903,06,03,12.898619651794434,80.18022155761719,45214920541,26154,179903
179980,06,03,12.898880004882812,80.18016815185547,45214920541,26164,179980
180051,06,03,12.898880004882812,80.18016815185547,45214920541,26175,180051
180126,06,03,12.898880004882812,80.18016815185547,45214920541,26185,180126
180194,06,03,12.898880004882812,80.18016815185547,45214920541,26195,180194
180266,06,03,12.898880004882812,80.18016815185547,45214920541,26205,180266
180338,06,03,12.898880004882812,80.18016815185547,45214920541,26215,180338
180411,06,03,12.898880004882812,80.18016815185547,45214920541,26225,180411
180485,06,03,12.898759841918945,80.1801986694336,45214920541,26235,180485
180558,06,03,12.898759841918945,80.1801986694336,45214920541,26245,180558
180630,06,03,12.898759841918945,80.1801986694336,45214920541,26255,180630
180697,06,03,12.898759841918945,80.1801986694336,45214920541,26265,180697
180781,06,03,12.898759841918945,80.1801986694336,45214920541,26276,180781
180854,06,03,12.898759841918945,80.1801986694336,45214920541,26286,180854
180925,06,03,12.898759841918945,80.1801986694336,45214920541,26296,180925
180996,06,03,12.898759841918945,80.18025970458984,45214920541,26306,180996
181068,06,03,12.898759841918945,80.18025970458984,45214920541,26316,181068
181141,06,03,12.898759841918945,80.18025970458984,45214920541,26326,181141
181212,06,03,12.898759841918945,80.18025970458984,45214920541,26336,181212
181286,06,03,12.898759841918945,80.18025970458984,45214920541,26346,181286
181357,06,03,12.898759841918945,80.18025970458984,45214920541,26356,181357
181425,06,03,12.898759841918945,80.18025970458984,45214920541,26366,181425
181502,06,03,12.898759841918945,80.18025970458984,45214920541,26376,181502
181579,06,03,12.898639678955078,80.18025970458984,45214920541,26387,181579
181652,06,03,12.898639678955078,80.18025970458984,45214920541,26397,181652
181723,06,03,12.898639678955078,80.18025970458984,45214920541,26407,181723
181791,06,03,12.898639678955078,80.18025970458984,45214920541,26417,181791
181861,06,03,12.898639678955078,80.18025970458984,45214920541,26427,181861
181937,06,03,12.898639678955078,80.18025970458984,45214920541,26437,181937
182009,06,03,12.898639678955078,80.18025970458984,45214920541,26447,182009
182077,06,03,12.89879035949707,80.18013000488281,45214920541,26457,182077
182150,06,03,12.89879035949707,80.18013000488281,45214920541,26467,182150
182224,06,03,12.89879035949707,80.18013000488281,45214920541,26477,182224
182302,06,03,12.89879035949707,80.18013000488281,45214920541,26488,182302
182371,06,03,12.89879035949707,80.18013000488281,45214920541,26498,182371
182443,06,03,12.89879035949707,80.18013000488281,45214920541,26508,182443
182516,06,03,12.89879035949707,80.18013000488281,45214920541,26518,182516
182591,06,03,12.89879035949707,80.18013000488281,45214920541,26528,182591
182659,06,03,12.89879035949707,80.18013000488281,45214920541,26538,182659
182729,06,03,12.89879035949707,80.18013000488281,45214920541,26548,182729
182807,06,03,12.89879035949707,80.18013000488281,45214920541,26558,182807
182876,06,03,12.89879035949707,80.18013000488281,45214920541,26568,182876
182953,06,03,12.89879035949707,80.18013000488281,45214920541,26578,182953
183030,06,03,12.89879035949707,80.18013000488281,45214920541,26589,183030
183104,06,03,12.89879035949707,80.18013000488281,45214920541,26599,183104
183177,06,03,12.89879035949707,80.18013000488281,45214920541,26609,183177
183247,06,03,12.89879035949707,80.18013000488281,45214920541,26619,183247
183316,06,03,12.898929595947266,80.1801986694336,45214920541,26629,183316
