2339,06,03,12.997540473937988,80.25675201416016,45214920690,357,2339
2411,06,03,12.997540473937988,80.25675201416016,45214920690,367,2411
2482,06,03,12.997540473937988,80.25675201416016,45214920690,377,2482
2549,06,03,12.997540473937988,80.25675201416016,45214920690,387,2549
2615,06,03,12.997540473937988,80.25675201416016,45214920690,397,2615
2692,06,03,12.997540473937988,80.25675201416016,45214920690,407,2692
2762,06,03,12.997540473937988,80.25675201416016,45214920690,417,2762
2835,06,03,12.997540473937988,80.25675201416016,45214920690,427,2835
2905,06,03,12.997540473937988,80.25675201416016,45214920690,438,2905
2976,06,03,12.997540473937988,80.25675201416016,45214920690,448,2976
3045,06,03,12.997540473937988,80.25675201416016,45214920690,458,3045
3116,06,03,12.997540473937988,80.25675201416016,45214920690,468,3116
3191,06,03,12.997540473937988,80.25675201416016,45214920690,478,3191
3260,06,03,12.997540473937988,80.25675201416016,45214920690,488,3260
3324,06,03,12.997540473937988,80.25675201416016,45214920690,498,3324
3394,06,03,12.997540473937988,80.25675201416016,45214920690,508,3394
3465,06,03,12.997540473937988,80.25675201416016,45214920690,518,3465
3534,06,03,12.997540473937988,80.25675201416016,45214920690,528,3534
3613,06,03,12.997540473937988,80.25675201416016,45214920690,538,3613
3689,06,03,12.997540473937988,80.25675201416016,45214920690,549,3689
3761,06,03,12.997540473937988,80.25675201416016,45214920690,559,3761
3830,06,03,12.997540473937988,80.25675201416016,45214920690,569,3830
3895,06,03,12.997540473937988,80.25675201416016,45214920690,579,3895
3965,06,03,12.997540473937988,80.25675201416016,45214920690,589,3965
4039,06,03,12.997540473937988,80.25675201416016,45214920690,599,4039
4113,06,03,12.997540473937988,80.25675201416016,45214920690,609,4113
4171,06,03,12.997540473937988,80.25675201416016,45214920690,619,4171
4250,06,03,12.997540473937988,80.25675201416016,45214920690,629,4250
4320,06,03,12.997540473937988,80.25675201416016,45214920690,639,4320
4390,06,03,12.997540473937988,80.25675201416016,45214920690,649,4390
4469,06,03,12.997540473937988,80.25675201416016,45214920690,660,4469
4538,06,03,12.997540473937988,80.25675201416016,45214920690,670,4538
4607,06,03,12.997540473937988,80.25675201416016,45214920690,680,4607
4681,06,03,12.997540473937988,80.25675201416016,45214920690,690,4681
4746,06,03,12.997540473937988,80.25675201416016,45214920690,700,4746
4816,06,03,12.997540473937988,80.25675201416016,45214920690,710,4816
4881,06,03,12.997540473937988,80.25675201416016,45214920690,720,4881
4952,06,03,12.997540473937988,80.25675201416016,45214920690,730,4952
5031,06,03,12.997540473937988,80.25675201416016,45214920690,740,5031
5095,06,03,12.997540473937988,80.25675201416016,45214920690,750,5095
5170,06,03,12.997540473937988,80.25675201416016,45214920690,760,5170
5247,06,03,12.997540473937988,80.25675201416016,45214920690,771,5247
5315,06,03,12.997540473937988,80.25675201416016,45214920690,781,5315
5387,06,03,12.997540473937988,80.25675201416016,45214920690,791,5387
5455,06,03,12.997540473937988,80.25675201416016,45214920690,801,5455
5525,06,03,12.997540473937988,80.25675201416016,45214920690,811,5525
5594,06,03,12.997540473937988,80.25675201416016,45214920690,821,5594
5665,06,03,12.997540473937988,80.25675201416016,45214920690,831,5665
5734,06,03,12.997540473937988,80.25675201416016,45214920690,841,5734
5809,06,03,12.997540473937988,80.25675201416016,45214920690,851,5809
5878,06,03,12.997540473937988,80.25675201416016,45214920690,861,5878
5949,06,03,12.997540473937988,80.25675201416016,45214920690,871,5949
6023,06,03,12.997540473937988,80.25675201416016,45214920690,882,6023
6100,06,03,12.997540473937988,80.25675201416016,45214920690,892,6100
6169,06,03,12.997540473937988,80.25675201416016,45214920690,902,6169
6236,06,03,12.997540473937988,80.25675201416016,45214920690,912,6236
6305,06,03,12.997540473937988,80.25675201416016,45214920690,922,6305
6377,06,03,12.997540473937988,80.25675201416016,45214920690,932,6377
6447,06,03,12.997540473937988,80.25675201416016,45214920690,942,6447
6518,06,03,12.997540473937988,80.25675201416016,45214920690,952,6518
6589,06,03,12.997540473937988,80.25675201416016,45214920690,962,6589
6658,06,03,12.997540473937988,80.25675201416016,45214920690,972,6658
6735,06,03,12.997540473937988,80.25675201416016,45214920690,983,6735
6803,06,03,12.997540473937988,80.25675201416016,45214920690,993,6803
6874,06,03,12.997540473937988,80.25675201416016,45214920690,1003,6874
6946,06,03,12.997579574584961,80.25698852539062,45214920690,1013,6946
7015,06,03,12.997579574584961,80.25698852539062,45214920690,1023,7015
7083,06,03,12.997579574584961,80.25698852539062,45214920690,1033,7083
7157,06,03,12.997579574584961,80.25698852539062,45214920690,1043,7157
7229,06,03,12.997579574584961,80.25698852539062,45214920690,1053,7229
7299,06,03,12.997579574584961,80.25698852539062,45214920690,1063,7299
7371,06,03,12.997579574584961,80.25698852539062,45214920690,1073,7371
7442,06,03,12.997579574584961,80.25698852539062,45214920690,1083,7442
7513,06,03,12.997579574584961,80.25698852539062,45214920690,1094,7513
7585,06,03,12.997579574584961,80.25698852539062,45214920690,1104,7585
7656,06,03,12.997579574584961,80.25698852539062,45214920690,1114,7656
7727,06,03,12.997579574584961,80.25698852539062,45214920690,1124,7727
7799,06,03,12.997579574584961,80.25698852539062,45214920690,1134,7799
7865,06,03,12.997579574584961,80.25698852539062,45214920690,1144,7865
7939,06,03,12.997579574584961,80.25698852539062,45214920690,1154,7939
8007,06,03,12.997579574584961,80.25698852539062,45214920690,1164,8007
8082,06,03,12.997579574584961,80.25698852539062,45214920690,1174,8082
8152,06,03,12.997579574584961,80.25698852539062,45214920690,1184,8152
8224,06,03,12.997579574584961,80.25698852539062,45214920690,1194,8224
8295,06,03,12.997579574584961,80.25698852539062,45214920690,1205,8295
8366,06,03,12.997420310974121,80.25694274902344,45214920690,1215,8366
8436,06,03,12.997420310974121,80.25694274902344,45214920690,1225,8436
8508,06,03,12.997420310974121,80.25694274902344,45214920690,1235,8508
8578,06,03,12.997420310974121,80.25694274902344,45214920690,1245,8578
8650,06,03,12.997420310974121,80.25694274902344,45214920690,1255,8650
8721,06,03,12.997420310974121,80.25694274902344,45214920690,1265,8721
8792,06,03,12.997420310974121,80.25694274902344,45214920690,1275,8792
8862,06,03,12.997420310974121,80.25694274902344,45214920690,1285,8862
8933,06,03,12.997420310974121,80.25694274902344,45214920690,1295,8933
9005,06,03,12.997420310974121,80.25694274902344,45214920690,1305,9005
9082,06,03,12.997420310974121,80.25694274902344,45214920690,1316,9082
9150,06,03,12.997420310974121,80.25694274902344,45214920690,1326,9150
9220,06,03,12.997420310974121,80.25694274902344,45214920690,1336,9220
9288,06,03,12.997420310974121,80.25694274902344,45214920690,1346,9288
9360,06,03,12.997420310974121,80.25694274902344,45214920690,1356,9360
9431,06,03,12.997420310974121,80.25694274902344,45214920690,1366,9431
9503,06,03,12.997420310974121,80.25694274902344,45214920690,1376,9503
9571,06,03,12.997420310974121,80.25694274902344,45214920690,1386,9571
9642,06,03,12.997420310974121,80.25694274902344,45214920690,1396,9642
9716,06,03,12.997420310974121,80.25694274902344,45214920690,1406,9716
9786,06,03,12.997420310974121,80.25694274902344,45214920690,1416,9786
9857,06,03,12.997420310974121,80.25694274902344,45214920690,1427,9857
9928,06,03,12.997420310974121,80.25694274902344,45214920690,1437,9928
9998,06,03,12.997420310974121,80.25694274902344,45214920690,1447,9998
10070,06,03,12.997420310974121,80.25694274902344,45214920690,1457,10070
10140,06,03,12.997420310974121,80.25694274902344,45214920690,1467,10140
10212,06,03,12.997420310974121,80.25694274902344,45214920690,1477,10212
10280,06,03,12.997420310974121,80.25694274902344,45214920690,1487,10280
10351,06,03,12.997420310974121,80.25694274902344,45214920690,1497,10351
10425,06,03,12.997420310974121,80.25694274902344,45214920690,1507,10425
10494,06,03,12.997420310974121,80.25694274902344,45214920690,1517,10494
10568,06,03,12.997420310974121,80.25694274902344,45214920690,1528,10568
10638,06,03,12.997420310974121,80.25694274902344,45214920690,1538,10638
10709,06,03,12.997420310974121,80.25694274902344,45214920690,1548,10709
10780,06,03,12.997420310974121,80.25694274902344,45214920690,1558,10780
10852,06,03,12.997420310974121,80.25694274902344,45214920690,1568,10852
10921,06,03,12.997420310974121,80.25694274902344,45214920690,1578,10921
10993,06,03,12.997420310974121,80.25694274902344,45214920690,1588,10993
11061,06,03,12.997420310974121,80.25694274902344,45214920690,1598,11061
11131,06,03,12.997420310974121,80.25694274902344,45214920690,1608,11131
11203,06,03,12.997420310974121,80.25694274902344,45214920690,1618,11203
11275,06,03,12.997420310974121,80.25694274902344,45214920690,1628,11275
11348,06,03,12.997420310974121,80.25694274902344,45214920690,1639,11348
11419,06,03,12.997420310974121,80.25694274902344,45214920690,1649,11419
11489,06,03,12.997420310974121,80.25694274902344,45214920690,1659,11489
11561,06,03,12.997420310974121,80.25694274902344,45214920690,1669,11561
11632,06,03,12.997420310974121,80.25694274902344,45214920690,1679,11632
11703,06,03,12.997420310974121,80.25694274902344,45214920690,1689,11703
11774,06,03,12.997420310974121,80.25694274902344,45214920690,1699,11774
11844,06,03,12.997420310974121,80.25694274902344,45214920690,1709,11844
11916,06,03,12.997420310974121,80.25694274902344,45214920690,1719,11916
11998,06,03,12.997420310974121,80.25694274902344,45214920690,1729,11998
12003,06,03,12.997420310974121,80.25694274902344,45214920690,1729,12003
12073,06,03,12.997420310974121,80.25694274902344,45214920690,1739,12073
12154,06,03,12.997420310974121,80.25694274902344,45214920690,1750,12154
12221,06,03,12.997420310974121,80.25694274902344,45214920690,1760,12221
12292,06,03,12.997420310974121,80.25694274902344,45214920690,1770,12292
12362,06,03,12.997420310974121,80.25694274902344,45214920690,1780,12362
12436,06,03,12.997420310974121,80.25694274902344,45214920690,1791,12436
12501,06,03,12.997420310974121,80.25694274902344,45214920690,1801,12501
12575,06,03,12.997420310974121,80.25694274902344,45214920690,1812,12575
12635,06,03,12.997420310974121,80.25694274902344,45214920690,1820,12635
12721,06,03,12.997420310974121,80.25694274902344,45214920690,1832,12721
12791,06,03,12.997420310974121,80.25694274902344,45214920690,1842,12791
12848,06,03,12.997420310974121,80.25694274902344,45214920690,1851,12848
12931,06,03,12.997420310974121,80.25694274902344,45214920690,1863,12931
13004,06,03,12.997420310974121,80.25694274902344,45214920690,1873,13004
13075,06,03,12.997420310974121,80.25694274902344,45214920690,1883,13075
13145,06,03,12.997420310974121,80.25694274902344,45214920690,1893,13145
13212,06,03,12.997420310974121,80.25694274902344,45214920690,1903,13212
13287,06,03,12.997420310974121,80.25694274902344,45214920690,1913,13287
13357,06,03,12.997420310974121,80.25694274902344,45214920690,1923,13357
13429,06,03,12.997420310974121,80.25694274902344,45214920690,1933,13429
13498,06,03,12.997420310974121,80.25694274902344,45214920690,1943,13498
13572,06,03,12.997420310974121,80.25694274902344,45214920690,1953,13572
13638,06,03,12.997420310974121,80.25694274902344,45214920690,1963,13638
13717,06,03,12.997420310974121,80.25694274902344,45214920690,1974,13717
13783,06,03,12.997420310974121,80.25694274902344,45214920690,1984,13783
13855,06,03,12.997420310974121,80.25694274902344,45214920690,1994,13855
13927,06,03,12.997420310974121,80.25694274902344,45214920690,2004,13927
13993,06,03,12.997420310974121,80.25694274902344,45214920690,2014,13993
14067,06,03,12.997420310974121,80.25694274902344,45214920690,2024,14067
14135,06,03,12.997420310974121,80.25694274902344,45214920690,2034,14135
14207,06,03,12.997420310974121,80.25694274902344,45214920690,2044,14207
14280,06,03,12.997420310974121,80.25694274902344,45214920690,2054,14280
14352,06,03,12.997420310974121,80.25694274902344,45214920690,2064,14352
14423,06,03,12.997420310974121,80.25694274902344,45214920690,2075,14423
14497,06,03,12.997420310974121,80.25694274902344,45214920690,2085,14497
14567,06,03,12.997420310974121,80.25694274902344,45214920690,2095,14567
14639,06,03,12.997420310974121,80.25694274902344,45214920690,2105,14639
14707,06,03,12.997420310974121,80.25694274902344,45214920690,2115,14707
14779,06,03,12.997420310974121,80.25694274902344,45214920690,2125,14779
14851,06,03,12.997420310974121,80.25694274902344,45214920690,2135,14851
14920,06,03,12.997420310974121,80.25694274902344,45214920690,2145,14920
14990,06,03,12.997420310974121,80.25694274902344,45214920690,2155,14990
15059,06,03,12.997420310974121,80.25694274902344,45214920690,2165,15059
15132,06,03,12.997420310974121,80.25694274902344,45214920690,2175,15132
15204,06,03,12.997420310974121,80.25694274902344,45214920690,2186,15204
15276,06,03,12.997420310974121,80.25694274902344,45214920690,2196,15276
15344,06,03,12.997420310974121,80.25694274902344,45214920690,2206,15344
15417,06,03,12.997420310974121,80.25694274902344,45214920690,2216,15417
15487,06,03,12.997420310974121,80.25694274902344,45214920690,2226,15487
15558,06,03,12.997420310974121,80.25694274902344,45214920690,2236,15558
15628,06,03,12.997420310974121,80.25694274902344,45214920690,2246,15628
15700,06,03,12.997420310974121,80.25694274902344,45214920690,2256,15700
15771,06,03,12.997420310974121,80.25694274902344,45214920690,2266,15771
15841,06,03,12.997420310974121,80.25694274902344,45214920690,2276,15841
15908,06,03,12.997420310974121,80.25694274902344,45214920690,2286,15908
15983,06,03,12.997420310974121,80.25694274902344,45214920690,2297,15983
16054,06,03,12.997420310974121,80.25694274902344,45214920690,2307,16054
16126,06,03,12.997420310974121,80.25694274902344,45214920690,2317,16126
16194,06,03,12.997420310974121,80.25694274902344,45214920690,2327,16194
16269,06,03,12.997420310974121,80.25694274902344,45214920690,2337,16269
16338,06,03,12.997420310974121,80.25694274902344,45214920690,2347,16338
16410,06,03,12.997420310974121,80.25694274902344,45214920690,2357,16410
16481,06,03,12.997420310974121,80.25694274902344,45214920690,2367,16481
16547,06,03,12.997420310974121,80.25694274902344,45214920690,2377,16547
16622,06,03,12.997420310974121,80.25694274902344,45214920690,2387,16622
16693,06,03,12.997420310974121,80.25694274902344,45214920690,2397,16693
16764,06,03,12.997420310974121,80.25694274902344,45214920690,2408,16764
16842,06,03,12.997420310974121,80.25694274902344,45214920690,2418,16842
16909,06,03,12.997420310974121,80.25694274902344,45214920690,2428,16909
16983,06,03,12.997420310974121,80.25694274902344,45214920690,2438,16983
17047,06,03,12.997420310974121,80.25694274902344,45214920690,2448,17047
17116,06,03,12.997420310974121,80.25694274902344,45214920690,2458,17116
17193,06,03,12.997420310974121,80.25694274902344,45214920690,2468,17193
17261,06,03,12.997420310974121,80.25694274902344,45214920690,2478,17261
17332,06,03,12.997420310974121,80.25694274902344,45214920690,2488,17332
17403,06,03,12.997420310974121,80.25694274902344,45214920690,2498,17403
17474,06,03,12.997420310974121,80.25694274902344,45214920690,2508,17474
17547,06,03,12.997420310974121,80.25694274902344,45214920690,2519,17547
17617,06,03,12.997420310974121,80.25694274902344,45214920690,2529,17617
17686,06,03,12.997420310974121,80.25694274902344,45214920690,2539,17686
17759,06,03,12.997420310974121,80.25694274902344,45214920690,2549,17759
17826,06,03,12.997420310974121,80.25694274902344,45214920690,2559,17826
17898,06,03,12.997420310974121,80.25694274902344,45214920690,2569,17898
17971,06,03,12.997420310974121,80.25694274902344,45214920690,2579,17971
18040,06,03,12.997420310974121,80.25694274902344,45214920690,2589,18040
18113,06,03,12.997420310974121,80.25694274902344,45214920690,2599,18113
18183,06,03,12.997420310974121,80.25694274902344,45214920690,2609,18183
18254,06,03,12.997420310974121,80.25694274902344,45214920690,2619,18254
18325,06,03,12.997420310974121,80.25694274902344,45214920690,2630,18325
18396,06,03,12.997420310974121,80.25694274902344,45214920690,2640,18396
18471,06,03,12.997420310974121,80.25694274902344,45214920690,2650,18471
18537,06,03,12.997420310974121,80.25694274902344,45214920690,2660,18537
18611,06,03,12.997420310974121,80.25694274902344,45214920690,2670,18611
18681,06,03,12.997420310974121,80.25694274902344,45214920690,2680,18681
18751,06,03,12.997420310974121,80.25694274902344,45214920690,2690,18751
18822,06,03,12.997420310974121,80.25694274902344,45214920690,2700,18822
18892,06,03,12.997420310974121,80.25694274902344,45214920690,2710,18892
18964,06,03,12.997420310974121,80.25694274902344,45214920690,2720,18964
19036,06,03,12.997420310974121,80.25694274902344,45214920690,2731,19036
19106,06,03,12.997420310974121,80.25694274902344,45214920690,2741,19106
19177,06,03,12.997420310974121,80.25694274902344,45214920690,2751,19177
19247,06,03,12.997420310974121,80.25694274902344,45214920690,2761,19247
19319,06,03,12.997420310974121,80.25694274902344,45214920690,2771,19319
19389,06,03,12.997420310974121,80.25694274902344,45214920690,2781,19389
19462,06,03,12.997420310974121,80.25694274902344,45214920690,2791,19462
19535,06,03,12.997420310974121,80.25694274902344,45214920690,2801,19535
19597,06,03,12.997420310974121,80.25694274902344,45214920690,2810,19597
19674,06,03,12.997420310974121,80.25694274902344,45214920690,2821,19674
19739,06,03,12.997420310974121,80.25694274902344,45214920690,2831,19739
19818,06,03,12.997420310974121,80.25694274902344,45214920690,2842,19818
19887,06,03,12.997420310974121,80.25694274902344,45214920690,2852,19887
19957,06,03,12.997420310974121,80.25694274902344,45214920690,2862,19957
20034,06,03,12.997420310974121,80.25694274902344,45214920690,2872,20034
20106,06,03,12.997420310974121,80.25694274902344,45214920690,2882,20106
20174,06,03,12.997420310974121,80.25694274902344,45214920690,2892,20174
20244,06,03,12.997420310974121,80.25694274902344,45214920690,2902,20244
20316,06,03,12.997420310974121,80.25694274902344,45214920690,2912,20316
20387,06,03,12.997420310974121,80.25694274902344,45214920690,2922,20387
20457,06,03,12.997420310974121,80.25694274902344,45214920690,2932,20457
20529,06,03,12.997420310974121,80.25694274902344,45214920690,2942,20529
20608,06,03,12.997420310974121,80.25694274902344,45214920690,2953,20608
20675,06,03,12.997420310974121,80.25694274902344,45214920690,2963,20675
20744,06,03,12.997420310974121,80.25694274902344,45214920690,2973,20744
20814,06,03,12.997420310974121,80.25694274902344,45214920690,2983,20814
20886,06,03,12.997420310974121,80.25694274902344,45214920690,2993,20886
20953,06,03,12.997420310974121,80.25694274902344,45214920690,3003,20953
21026,06,03,12.997420310974121,80.25694274902344,45214920690,3013,21026
21096,06,03,12.997420310974121,80.25694274902344,45214920690,3023,21096
21167,06,03,12.997420310974121,80.25694274902344,45214920690,3033,21167
21238,06,03,12.997420310974121,80.25694274902344,45214920690,3043,21238
21308,06,03,12.997420310974121,80.25694274902344,45214920690,3053,21308
21388,06,03,12.997420310974121,80.25694274902344,45214920690,3064,21388
21451,06,03,12.997420310974121,80.25694274902344,45214920690,3074,21451
21522,06,03,12.997420310974121,80.25694274902344,45214920690,3084,21522
21594,06,03,12.997420310974121,80.25694274902344,45214920690,3094,21594
21664,06,03,12.997420310974121,80.25694274902344,45214920690,3104,21664
21734,06,03,12.997420310974121,80.25694274902344,45214920690,3114,21734
21804,06,03,12.997420310974121,80.25694274902344,45214920690,3124,21804
21878,06,03,12.997420310974121,80.25694274902344,45214920690,3134,21878
21949,06,03,12.997420310974121,80.25694274902344,45214920690,3144,21949
22016,06,03,12.997420310974121,80.25694274902344,45214920690,3154,22016
22089,06,03,12.997420310974121,80.25694274902344,45214920690,3164,22089
22159,06,03,12.997420310974121,80.25694274902344,45214920690,3175,22159
22232,06,03,12.997420310974121,80.25694274902344,45214920690,3185,22232
22301,06,03,12.997420310974121,80.25694274902344,45214920690,3195,22301
22373,06,03,12.997420310974121,80.25694274902344,45214920690,3205,22373
22443,06,03,12.997420310974121,80.25694274902344,45214920690,3215,22443
22514,06,03,12.997420310974121,80.25694274902344,45214920690,3225,22514
22587,06,03,12.997420310974121,80.25694274902344,45214920690,3235,22587
22656,06,03,12.997420310974121,80.25694274902344,45214920690,3245,22656
22726,06,03,12.997420310974121,80.25694274902344,45214920690,3255,22726
22796,06,03,12.997420310974121,80.25694274902344,45214920690,3265,22796
22866,06,03,12.997420310974121,80.25694274902344,45214920690,3275,22866
22943,06,03,12.997420310974121,80.25694274902344,45214920690,3286,22943
23011,06,03,12.997420310974121,80.25694274902344,45214920690,3296,23011
23082,06,03,12.997420310974121,80.25694274902344,45214920690,3306,23082
23154,06,03,12.997420310974121,80.25694274902344,45214920690,3316,23154
23225,06,03,12.997420310974121,80.25694274902344,45214920690,3326,23225
23293,06,03,12.997420310974121,80.25694274902344,45214920690,3336,23293
23365,06,03,12.997420310974121,80.25694274902344,45214920690,3346,23365
23438,06,03,12.997420310974121,80.25694274902344,45214920690,3356,23438
23509,06,03,12.997420310974121,80.25694274902344,45214920690,3366,23509
23577,06,03,12.997420310974121,80.25694274902344,45214920690,3376,23577
23646,06,03,12.997420310974121,80.25694274902344,45214920690,3386,23646
23723,06,03,12.997420310974121,80.25694274902344,45214920690,3397,23723
23792,06,03,12.997420310974121,80.25694274902344,45214920690,3407,23792
23867,06,03,12.997420310974121,80.25694274902344,45214920690,3417,23867
23939,06,03,12.997420310974121,80.25694274902344,45214920690,3427,23939
24008,06,03,12.997420310974121,80.25694274902344,45214920690,3437,24008
24079,06,03,12.997420310974121,80.25694274902344,45214920690,3447,24079
24146,06,03,12.997420310974121,80.25694274902344,45214920690,3457,24146
24213,06,03,12.997420310974121,80.25694274902344,45214920690,3467,24213
24290,06,03,12.997420310974121,80.25694274902344,45214920690,3477,24290
24357,06,03,12.997420310974121,80.25694274902344,45214920690,3487,24357
24429,06,03,12.997420310974121,80.25694274902344,45214920690,3497,24429
24504,06,03,12.997420310974121,80.25694274902344,45214920690,3508,24504
24572,06,03,12.997420310974121,80.25694274902344,45214920690,3518,24572
24645,06,03,12.997420310974121,80.25694274902344,45214920690,3528,24645
24712,06,03,12.997420310974121,80.25694274902344,45214920690,3538,24712
24785,06,03,12.997420310974121,80.25694274902344,45214920690,3548,24785
24853,06,03,12.997420310974121,80.25694274902344,45214920690,3558,24853
24926,06,03,12.997420310974121,80.25694274902344,45214920690,3568,24926
24997,06,03,12.997420310974121,80.25694274902344,45214920690,3578,24997
25069,06,03,12.997420310974121,80.25694274902344,45214920690,3588,25069
25133,06,03,12.997420310974121,80.25694274902344,45214920690,3598,25133
25208,06,03,12.997420310974121,80.25694274902344,45214920690,3608,25208
25282,06,03,12.997420310974121,80.25694274902344,45214920690,3619,25282
25354,06,03,12.997420310974121,80.25694274902344,45214920690,3629,25354
25420,06,03,12.997420310974121,80.25694274902344,45214920690,3639,25420
25492,06,03,12.997420310974121,80.25694274902344,45214920690,3649,25492
25565,06,03,12.997420310974121,80.25694274902344,45214920690,3659,25565
25634,06,03,12.997420310974121,80.25694274902344,45214920690,3669,25634
25707,06,03,12.997420310974121,80.25694274902344,45214920690,3679,25707
25777,06,03,12.997420310974121,80.25694274902344,45214920690,3689,25777
25847,06,03,12.997420310974121,80.25694274902344,45214920690,3699,25847
25919,06,03,12.997420310974121,80.25694274902344,45214920690,3709,25919
25991,06,03,12.997420310974121,80.25694274902344,45214920690,3720,25991
26060,06,03,12.997420310974121,80.25694274902344,45214920690,3730,26060
26131,06,03,12.997420310974121,80.25694274902344,45214920690,3740,26131
26205,06,03,12.997420310974121,80.25694274902344,45214920690,3750,26205
26276,06,03,12.997420310974121,80.25694274902344,45214920690,3760,26276
26343,06,03,12.997420310974121,80.25694274902344,45214920690,3770,26343
26414,06,03,12.997420310974121,80.25694274902344,45214920690,3780,26414
26485,06,03,12.997420310974121,80.25694274902344,45214920690,3790,26485
26558,06,03,12.997420310974121,80.25694274902344,45214920690,3800,26558
26627,06,03,12.997420310974121,80.25694274902344,45214920690,3810,26627
26696,06,03,12.997420310974121,80.25694274902344,45214920690,3820,26696
26768,06,03,12.997420310974121,80.25694274902344,45214920690,3831,26768
26841,06,03,12.997420310974121,80.25694274902344,45214920690,3841,26841
26911,06,03,12.997420310974121,80.25694274902344,45214920690,3851,26911
26985,06,03,12.997420310974121,80.25694274902344,45214920690,3861,26985
27053,06,03,12.997420310974121,80.25694274902344,45214920690,3871,27053
27123,06,03,12.997420310974121,80.25694274902344,45214920690,3881,27123
27195,06,03,12.997420310974121,80.25694274902344,45214920690,3891,27195
27269,06,03,12.997420310974121,80.25694274902344,45214920690,3901,27269
27338,06,03,12.997420310974121,80.25694274902344,45214920690,3911,27338
27404,06,03,12.997420310974121,80.25694274902344,45214920690,3921,27404
27475,06,03,12.997420310974121,80.25694274902344,45214920690,3931,27475
27548,06,03,12.997420310974121,80.25694274902344,45214920690,3942,27548
27626,06,03,12.997420310974121,80.25694274902344,45214920690,3952,27626
27694,06,03,12.997420310974121,80.25694274902344,45214920690,3962,27694
27764,06,03,12.997420310974121,80.25694274902344,45214920690,3972,27764
27835,06,03,12.997420310974121,80.25694274902344,45214920690,3982,27835
27903,06,03,12.997420310974121,80.25694274902344,45214920690,3992,27903
27975,06,03,12.997420310974121,80.25694274902344,45214920690,4002,27975
28045,06,03,12.997420310974121,80.25694274902344,45214920690,4012,28045
28116,06,03,12.997420310974121,80.25694274902344,45214920690,4022,28116
28187,06,03,12.997420310974121,80.25694274902344,45214920690,4032,28187
28258,06,03,12.997420310974121,80.25694274902344,45214920690,4042,28258
28331,06,03,12.997420310974121,80.25694274902344,45214920690,4053,28331
28410,06,03,12.997420310974121,80.25694274902344,45214920690,4063,28410
28479,06,03,12.997420310974121,80.25694274902344,45214920690,4073,28479
28549,06,03,12.997420310974121,80.25694274902344,45214920690,4083,28549
28618,06,03,12.997420310974121,80.25694274902344,45214920690,4093,28618
28688,06,03,12.997420310974121,80.25694274902344,45214920690,4103,28688
28758,06,03,12.997420310974121,80.25694274902344,45214920690,4113,28758
28830,06,03,12.997420310974121,80.25694274902344,45214920690,4123,28830
28898,06,03,12.997420310974121,80.25694274902344,45214920690,4133,28898
28968,06,03,12.997420310974121,80.25694274902344,45214920690,4143,28968
29039,06,03,12.997420310974121,80.25694274902344,45214920690,4153,29039
29161,06,03,12.997420310974121,80.25694274902344,45214920690,4170,29161
29245,06,03,12.997420310974121,80.25694274902344,45214920690,4182,29245
29315,06,03,12.997420310974121,80.25694274902344,45214920690,4192,29315
29384,06,03,12.997420310974121,80.25694274902344,45214920690,4202,29384
29455,06,03,12.997420310974121,80.25694274902344,45214920690,4212,29455
