No,day,month,latitude,longitude,bus_id,seconds,No 
143457,06,03,12.973329544067383,80.25035095214844,40205020825,21005,143457
143529,06,03,12.972189903259277,80.25003814697266,40205020825,21016,143529
143598,06,03,12.970979690551758,80.24970245361328,40205020825,21026,143598
143669,06,03,12.96973991394043,80.249267578125,40205020825,21036,143669
143737,06,03,12.968520164489746,80.24877166748047,40205020825,21046,143737
143810,06,03,12.967289924621582,80.24826049804688,40205020825,21056,143810
143877,06,03,12.9662504196167,80.24775695800781,40205020825,21066,143877
143948,06,03,12.965290069580078,80.24739837646484,40205020825,21076,143948
144015,06,03,12.965140342712402,80.24735260009766,40205020825,21086,144015
144085,06,03,12.964900016784668,80.24726104736328,40205020825,21096,144085
144152,06,03,12.96426010131836,80.24703216552734,40205020825,21106,144152
144227,06,03,12.963359832763672,80.24667358398438,40205020825,21117,144227
144299,06,03,12.962300300598145,80.24613189697266,40205020825,21127,144299
144368,06,03,12.961139678955078,80.24555969238281,40205020825,21137,144368
144439,06,03,12.960060119628906,80.24506378173828,40205020825,21147,144439
144508,06,03,12.95928955078125,80.24469757080078,40205020825,21157,144508
144582,06,03,12.958800315856934,80.24447631835938,40205020825,21167,144582
144651,06,03,12.958049774169922,80.2441635131836,40205020825,21177,144651
144722,06,03,12.957249641418457,80.24385070800781,40205020825,21187,144722
144790,06,03,12.956489562988281,80.24356842041016,40205020825,21197,144790
144864,06,03,12.956130027770996,80.24342346191406,40205020825,21207,144864
144929,06,03,12.9553804397583,80.24308776855469,40205020825,21217,144929
145006,06,03,12.954270362854004,80.24263000488281,40205020825,21228,145006
145080,06,03,12.95322036743164,80.24220275878906,40205020825,21238,145080
145150,06,03,12.95205020904541,80.24176025390625,40205020825,21248,145150
145218,06,03,12.950830459594727,80.2413330078125,40205020825,21258,145218
145290,06,03,12.949640274047852,80.240966796875,40205020825,21268,145290
145358,06,03,12.948539733886719,80.24057006835938,40205020825,21278,145358
145430,06,03,12.947460174560547,80.24011993408203,40205020825,21288,145430
145502,06,03,12.946399688720703,80.23967742919922,40205020825,21298,145502
145572,06,03,12.945380210876465,80.23919677734375,40205020825,21308,145572
145638,06,03,12.944600105285645,80.23847961425781,40205020825,21317,145638
145715,06,03,12.943679809570312,80.23747253417969,40205020825,21329,145715
145787,06,03,12.942830085754395,80.23670196533203,40205020825,21339,145787
145854,06,03,12.941519737243652,80.23626708984375,40205020825,21349,145854
145926,06,03,12.94025993347168,80.2359390258789,40205020825,21359,145926
145997,06,03,12.939940452575684,80.2358169555664,40205020825,21369,145997
146068,06,03,12.939559936523438,80.23564147949219,40205020825,21379,146068
146137,06,03,12.938759803771973,80.23523712158203,40205020825,21389,146137
146208,06,03,12.937769889831543,80.23475646972656,40205020825,21399,146208
146276,06,03,12.936619758605957,80.23419952392578,40205020825,21409,146276
146346,06,03,12.935440063476562,80.23365020751953,40205020825,21419,146346
146419,06,03,12.93418025970459,80.23307800292969,40205020825,21429,146419
146493,06,03,12.93336009979248,80.23274230957031,40205020825,21440,146493
146563,06,03,12.932990074157715,80.23258972167969,40205020825,21450,146563
146633,06,03,12.93220043182373,80.23229217529297,40205020825,21460,146633
146705,06,03,12.931130409240723,80.23194122314453,40205020825,21470,146705
146776,06,03,12.929949760437012,80.2315902709961,40205020825,21480,146776
146848,06,03,12.928759574890137,80.23133087158203,40205020825,21490,146848
146918,06,03,12.927510261535645,80.23116302490234,40205020825,21500,146918
146984,06,03,12.926329612731934,80.23101806640625,40205020825,21510,146984
147059,06,03,12.925209999084473,80.23088073730469,40205020825,21520,147059
147126,06,03,12.923919677734375,80.23072814941406,40205020825,21530,147126
147201,06,03,12.922369956970215,80.23052215576172,40205020825,21541,147201
147272,06,03,12.92096996307373,80.2303237915039,40205020825,21551,147272
147341,06,03,12.91958999633789,80.23014068603516,40205020825,21561,147341
147413,06,03,12.918230056762695,80.22994995117188,40205020825,21571,147413
147484,06,03,12.916879653930664,80.22978210449219,40205020825,21581,147484
147555,06,03,12.915599822998047,80.2295913696289,40205020825,21591,147555
147626,06,03,12.914349555969238,80.22940826416016,40205020825,21601,147626
147694,06,03,12.913370132446289,80.22930908203125,40205020825,21611,147694
147765,06,03,12.913169860839844,80.22926330566406,40205020825,21621,147765
147836,06,03,12.912520408630371,80.22913360595703,40205020825,21631,147836
147908,06,03,12.911490440368652,80.22898864746094,40205020825,21641,147908
147982,06,03,12.910120010375977,80.22879791259766,40205020825,21652,147982
148052,06,03,12.908860206604004,80.22859191894531,40205020825,21662,148052
148120,06,03,12.907620429992676,80.22840881347656,40205020825,21672,148120
148191,06,03,12.906669616699219,80.22827911376953,40205020825,21682,148191
148263,06,03,12.905850410461426,80.22820281982422,40205020825,21692,148263
148332,06,03,12.904709815979004,80.22814178466797,40205020825,21702,148332
148401,06,03,12.903440475463867,80.22808074951172,40205020825,21712,148401
148472,06,03,12.902119636535645,80.22801208496094,40205020825,21722,148472
148545,06,03,12.90116024017334,80.22796630859375,40205020825,21732,148545
148610,06,03,12.900230407714844,80.22792053222656,40205020825,21742,148610
148678,06,03,12.899629592895508,80.22785186767578,40205020825,21752,148678
148757,06,03,12.899479866027832,80.22783660888672,40205020825,21763,148757
148828,06,03,12.89894962310791,80.22781372070312,40205020825,21773,148828
148900,06,03,12.898099899291992,80.22776794433594,40205020825,21783,148900
148970,06,03,12.89700984954834,80.22770690917969,40205020825,21793,148970
149041,06,03,12.895700454711914,80.22765350341797,40205020825,21803,149041
149111,06,03,12.894339561462402,80.22759246826172,40205020825,21813,149111
149180,06,03,12.892990112304688,80.22744750976562,40205020825,21823,149180
149252,06,03,12.891739845275879,80.22736358642578,40205020825,21833,149252
149324,06,03,12.890439987182617,80.22737121582031,40205020825,21843,149324
149386,06,03,12.889200210571289,80.22737121582031,40205020825,21852,149386
149466,06,03,12.887510299682617,80.22724914550781,40205020825,21864,149466
149536,06,03,12.88617992401123,80.22696685791016,40205020825,21874,149536
149607,06,03,12.884880065917969,80.22672271728516,40205020825,21884,149607
149679,06,03,12.883560180664062,80.22672271728516,40205020825,21894,149679
149749,06,03,12.882349967956543,80.22673797607422,40205020825,21904,149749
149821,06,03,12.880999565124512,80.22676086425781,40205020825,21914,149821
149893,06,03,12.879590034484863,80.22676849365234,40205020825,21924,149893
149960,06,03,12.878230094909668,80.22683715820312,40205020825,21934,149960
150029,06,03,12.876959800720215,80.22693634033203,40205020825,21944,150029
150097,06,03,12.876469612121582,80.22698974609375,40205020825,21954,150097
150161,06,03,12.876399993896484,80.22699737548828,40205020825,21963,150161
150244,06,03,12.87572956085205,80.22698211669922,40205020825,21975,150244
150315,06,03,12.874839782714844,80.22689819335938,40205020825,21985,150315
150387,06,03,12.873669624328613,80.22673797607422,40205020825,21995,150387
150459,06,03,12.872369766235352,80.22669219970703,40205020825,22005,150459
150530,06,03,12.870949745178223,80.22663879394531,40205020825,22015,150530
150597,06,03,12.869489669799805,80.22648620605469,40205020825,22025,150597
150671,06,03,12.867989540100098,80.22640228271484,40205020825,22035,150671
150740,06,03,12.866479873657227,80.2265396118164,40205020825,22045,150740
150807,06,03,12.864959716796875,80.22657775878906,40205020825,22055,150807
150875,06,03,12.863579750061035,80.22653198242188,40205020825,22064,150875
150953,06,03,12.861869812011719,80.22657012939453,40205020825,22076,150953
151021,06,03,12.860589981079102,80.2265625,40205020825,22086,151021
151092,06,03,12.859319686889648,80.22637939453125,40205020825,22096,151092
151161,06,03,12.858710289001465,80.22630310058594,40205020825,22106,151161
151230,06,03,12.858220100402832,80.22628784179688,40205020825,22116,151230
151306,06,03,12.857359886169434,80.22631072998047,40205020825,22126,151306
151376,06,03,12.856260299682617,80.2264175415039,40205020825,22136,151376
151441,06,03,12.854940414428711,80.2265625,40205020825,22146,151441
151515,06,03,12.853489875793457,80.2267074584961,40205020825,22156,151515
151589,06,03,12.851969718933105,80.22669219970703,40205020825,22166,151589
151659,06,03,12.850460052490234,80.22662353515625,40205020825,22176,151659
151731,06,03,12.848930358886719,80.22657775878906,40205020825,22187,151731
151802,06,03,12.847570419311523,80.22659301757812,40205020825,22197,151802
151870,06,03,12.846170425415039,80.22660827636719,40205020825,22207,151870
151941,06,03,12.845439910888672,80.22662353515625,40205020825,22217,151941
152010,06,03,12.845239639282227,80.22663116455078,40205020825,22227,152010
152080,06,03,12.845040321350098,80.22663879394531,40205020825,22237,152080
152150,06,03,12.844459533691406,80.22667694091797,40205020825,22247,152150
152225,06,03,12.843620300292969,80.22676086425781,40205020825,22257,152225
152293,06,03,12.84253978729248,80.2269515991211,40205020825,22267,152293
152364,06,03,12.841349601745605,80.22724151611328,40205020825,22277,152364
152437,06,03,12.840330123901367,80.22754669189453,40205020825,22288,152437
152509,06,03,12.840100288391113,80.22762298583984,40205020825,22298,152509
152579,06,03,12.839879989624023,80.22763061523438,40205020825,22308,152579
152649,06,03,12.839879989624023,80.22763061523438,40205020825,22318,152649
152720,06,03,12.839879989624023,80.22763061523438,40205020825,22328,152720
152791,06,03,12.839879989624023,80.22763061523438,40205020825,22338,152791
152858,06,03,12.839879989624023,80.22763061523438,40205020825,22348,152858
152931,06,03,12.839879989624023,80.22763061523438,40205020825,22358,152931
153001,06,03,12.839879989624023,80.22763061523438,40205020825,22368,153001
153073,06,03,12.839879989624023,80.22763061523438,40205020825,22378,153073
153143,06,03,12.839879989624023,80.22763061523438,40205020825,22388,153143
153219,06,03,12.839320182800293,80.22779846191406,40205020825,22399,153219
153287,06,03,12.838549613952637,80.22801208496094,40205020825,22409,153287
153358,06,03,12.837519645690918,80.22823333740234,40205020825,22419,153358
153427,06,03,12.8362398147583,80.2284164428711,40205020825,22429,153427
153495,06,03,12.834879875183105,80.22863006591797,40205020825,22439,153495
153569,06,03,12.833510398864746,80.2288818359375,40205020825,22449,153569
153639,06,03,12.832429885864258,80.22911071777344,40205020825,22459,153639
153711,06,03,12.832320213317871,80.22913360595703,40205020825,22469,153711
153782,06,03,12.832019805908203,80.22920227050781,40205020825,22479,153782
153851,06,03,12.831310272216797,80.2293701171875,40205020825,22489,153851
153909,06,03,12.830389976501465,80.22969055175781,40205020825,22498,153909
153994,06,03,12.82903003692627,80.2302474975586,40205020825,22510,153994
154065,06,03,12.827799797058105,80.23094177246094,40205020825,22520,154065
154137,06,03,12.826539993286133,80.23135375976562,40205020825,22530,154137
154204,06,03,12.825130462646484,80.2314224243164,40205020825,22540,154204
154275,06,03,12.82367992401123,80.23113250732422,40205020825,22550,154275
154348,06,03,12.822219848632812,80.23068237304688,40205020825,22560,154348
154413,06,03,12.820940017700195,80.23046875,40205020825,22570,154413
154487,06,03,12.819609642028809,80.23049926757812,40205020825,22580,154487
154556,06,03,12.818260192871094,80.2302017211914,40205020825,22590,154556
154625,06,03,12.816909790039062,80.22962188720703,40205020825,22600,154625
154704,06,03,12.81527042388916,80.22933197021484,40205020825,22611,154704
154772,06,03,12.813759803771973,80.22904205322266,40205020825,22621,154772
154844,06,03,12.812299728393555,80.22855377197266,40205020825,22631,154844
154914,06,03,12.810830116271973,80.22801208496094,40205020825,22641,154914
154981,06,03,12.8093900680542,80.22737121582031,40205020825,22651,154981
155053,06,03,12.80813980102539,80.22640991210938,40205020825,22661,155053
155123,06,03,12.806989669799805,80.22543334960938,40205020825,22671,155123
155193,06,03,12.806139945983887,80.22463989257812,40205020825,22681,155193
155263,06,03,12.805350303649902,80.2240982055664,40205020825,22691,155263
155333,06,03,12.805000305175781,80.2240219116211,40205020825,22701,155333
155398,06,03,12.80443000793457,80.22393035888672,40205020825,22711,155398
155476,06,03,12.803930282592773,80.22389221191406,40205020825,22722,155476
155548,06,03,12.803110122680664,80.22382354736328,40205020825,22732,155548
155614,06,03,12.801980018615723,80.22367095947266,40205020825,22742,155614
155688,06,03,12.80066967010498,80.22354125976562,40205020825,22752,155688
155756,06,03,12.799280166625977,80.22341918945312,40205020825,22762,155756
155831,06,03,12.797880172729492,80.2232666015625,40205020825,22772,155831
155901,06,03,12.79658031463623,80.22305297851562,40205020825,22782,155901
155971,06,03,12.795889854431152,80.22293853759766,40205020825,22792,155971
156034,06,03,12.79557991027832,80.222900390625,40205020825,22802,156034
156109,06,03,12.794839859008789,80.22276306152344,40205020825,22812,156109
156180,06,03,12.793620109558105,80.22257232666016,40205020825,22823,156180
156249,06,03,12.792309761047363,80.22235870361328,40205020825,22833,156249
156320,06,03,12.790960311889648,80.2220230102539,40205020825,22843,156320
156391,06,03,12.789620399475098,80.2216567993164,40205020825,22853,156391
156462,06,03,12.788390159606934,80.22119140625,40205020825,22863,156462
156527,06,03,12.787300109863281,80.22077178955078,40205020825,22873,156527
156601,06,03,12.786600112915039,80.22049713134766,40205020825,22883,156601
156668,06,03,12.786439895629883,80.22044372558594,40205020825,22893,156668
156737,06,03,12.786410331726074,80.22042083740234,40205020825,22903,156737
156810,06,03,12.786410331726074,80.22042083740234,40205020825,22913,156810
156884,06,03,12.786299705505371,80.22035217285156,40205020825,22923,156884
156956,06,03,12.785759925842285,80.22012329101562,40205020825,22934,156956
157026,06,03,12.784899711608887,80.2197036743164,40205020825,22944,157026
157095,06,03,12.783929824829102,80.21917724609375,40205020825,22954,157095
157164,06,03,12.782750129699707,80.21853637695312,40205020825,22964,157164
157236,06,03,12.781450271606445,80.21782684326172,40205020825,22974,157236
157310,06,03,12.780119895935059,80.21710968017578,40205020825,22984,157310
157381,06,03,12.778779983520508,80.21639251708984,40205020825,22994,157381
157448,06,03,12.777379989624023,80.21573638916016,40205020825,23004,157448
157520,06,03,12.775919914245605,80.21514129638672,40205020825,23014,157520
157587,06,03,12.774439811706543,80.21453857421875,40205020825,23024,157587
157662,06,03,12.772970199584961,80.21395874023438,40205020825,23034,157662
157733,06,03,12.771380424499512,80.21337127685547,40205020825,23045,157733
157803,06,03,12.770730018615723,80.21308135986328,40205020825,23055,157803
157874,06,03,12.770910263061523,80.21263122558594,40205020825,23065,157874
157942,06,03,12.7710599899292,80.21180725097656,40205020825,23075,157942
158012,06,03,12.771530151367188,80.2107925415039,40205020825,23085,158012
158082,06,03,12.772139549255371,80.20958709716797,40205020825,23095,158082
158155,06,03,12.772560119628906,80.2082290649414,40205020825,23105,158155
158226,06,03,12.77283000946045,80.20726013183594,40205020825,23115,158226
158298,06,03,12.773070335388184,80.2064208984375,40205020825,23125,158298
158359,06,03,12.773119926452637,80.20626068115234,40205020825,23134,158359
158442,06,03,12.773300170898438,80.20549011230469,40205020825,23146,158442
158515,06,03,12.773460388183594,80.20448303222656,40205020825,23156,158515
158583,06,03,12.773650169372559,80.20319366455078,40205020825,23166,158583
158657,06,03,12.773839950561523,80.20191192626953,40205020825,23176,158657
158728,06,03,12.773929595947266,80.2009506225586,40205020825,23186,158728
158800,06,03,12.77400016784668,80.19994354248047,40205020825,23196,158800
158870,06,03,12.774120330810547,80.19873809814453,40205020825,23206,158870
158944,06,03,12.77418041229248,80.19735717773438,40205020825,23216,158944
159012,06,03,12.774259567260742,80.1959228515625,40205020825,23226,159012
159086,06,03,12.774490356445312,80.1944808959961,40205020825,23236,159086
159160,06,03,12.774709701538086,80.1935806274414,40205020825,23246,159160
159233,06,03,12.774829864501953,80.1932373046875,40205020825,23257,159233
159301,06,03,12.775300025939941,80.19258117675781,40205020825,23267,159301
159372,06,03,12.77532958984375,80.19185638427734,40205020825,23277,159372
159449,06,03,12.775130271911621,80.19107055664062,40205020825,23287,159449
159520,06,03,12.774419784545898,80.19017791748047,40205020825,23297,159520
159591,06,03,12.773320198059082,80.18946075439453,40205020825,23307,159591
159662,06,03,12.771989822387695,80.1889419555664,40205020825,23317,159662
159734,06,03,12.771080017089844,80.18831634521484,40205020825,23327,159734
159811,06,03,12.770959854125977,80.18726348876953,40205020825,23337,159811
159882,06,03,12.770819664001465,80.18624114990234,40205020825,23347,159882
159963,06,03,12.770739555358887,80.18498229980469,40205020825,23358,159963
160022,06,03,12.770359992980957,80.18460845947266,40205020825,23367,160022
160102,06,03,12.769570350646973,80.1843490600586,40205020825,23378,160102
160177,06,03,12.768930435180664,80.18401336669922,40205020825,23388,160177
160244,06,03,12.768500328063965,80.18359375,40205020825,23398,160244
160324,06,03,12.767950057983398,80.1833267211914,40205020825,23408,160324
160391,06,03,12.767359733581543,80.18312072753906,40205020825,23418,160391
160465,06,03,12.766739845275879,80.1828384399414,40205020825,23428,160465
160533,06,03,12.766030311584473,80.18264770507812,40205020825,23438,160533
160610,06,03,12.765669822692871,80.1826171875,40205020825,23448,160610
160667,06,03,12.765259742736816,80.18256378173828,40205020825,23457,160667
160754,06,03,12.76453971862793,80.1824722290039,40205020825,23469,160754
160826,06,03,12.7639799118042,80.18238067626953,40205020825,23479,160826
160896,06,03,12.763540267944336,80.18248748779297,40205020825,23489,160896
160968,06,03,12.763360023498535,80.18305206298828,40205020825,23499,160968
161039,06,03,12.763239860534668,80.1834487915039,40205020825,23509,161039
161110,06,03,12.763190269470215,80.18359375,40205020825,23519,161110
161183,06,03,12.763050079345703,80.18402099609375,40205020825,23529,161183
161257,06,03,12.763070106506348,80.18438720703125,40205020825,23539,161257
161324,06,03,12.763039588928223,80.18476104736328,40205020825,23549,161324
161395,06,03,12.762849807739258,80.18501281738281,40205020825,23559,161395
161468,06,03,12.762479782104492,80.18495178222656,40205020825,23570,161468
161545,06,03,12.762020111083984,80.1849365234375,40205020825,23580,161545
161612,06,03,12.761540412902832,80.18485260009766,40205020825,23590,161612
161685,06,03,12.761549949645996,80.18470001220703,40205020825,23600,161685
161754,06,03,12.761509895324707,80.18482208251953,40205020825,23610,161754
161823,06,03,12.761509895324707,80.18482208251953,40205020825,23620,161823
161897,06,03,12.761509895324707,80.18482208251953,40205020825,23630,161897
161967,06,03,12.761509895324707,80.18482208251953,40205020825,23640,161967
162037,06,03,12.761509895324707,80.18482208251953,40205020825,23650,162037
162110,06,03,12.761509895324707,80.18482208251953,40205020825,23660,162110
162181,06,03,12.761509895324707,80.18482208251953,40205020825,23670,162181
162255,06,03,12.761549949645996,80.1848373413086,40205020825,23681,162255
162323,06,03,12.761839866638184,80.1849136352539,40205020825,23691,162323
162394,06,03,12.762290000915527,80.1849365234375,40205020825,23701,162394
162467,06,03,12.76278018951416,80.18501281738281,40205020825,23711,162467
162539,06,03,12.763039588928223,80.18470001220703,40205020825,23721,162539
162610,06,03,12.763039588928223,80.1843032836914,40205020825,23731,162610
162680,06,03,12.763039588928223,80.18395233154297,40205020825,23741,162680
162754,06,03,12.763199806213379,80.18350219726562,40205020825,23751,162754
162822,06,03,12.763219833374023,80.1834716796875,40205020825,23761,162822
162895,06,03,12.763290405273438,80.18316650390625,40205020825,23771,162895
162968,06,03,12.763440132141113,80.18263244628906,40205020825,23781,162968
163046,06,03,12.763930320739746,80.18250274658203,40205020825,23792,163046
163116,06,03,12.76476001739502,80.18257904052734,40205020825,23802,163116
163183,06,03,12.765740394592285,80.18267822265625,40205020825,23812,163183
163256,06,03,12.766559600830078,80.18283081054688,40205020825,23822,163256
163326,06,03,12.767430305480957,80.18319702148438,40205020825,23832,163326
163398,06,03,12.768099784851074,80.18341827392578,40205020825,23842,163398
163468,06,03,12.768600463867188,80.1837387084961,40205020825,23852,163468
163539,06,03,12.769049644470215,80.18412017822266,40205020825,23862,163539
163609,06,03,12.769280433654785,80.18424987792969,40205020825,23872,163609
163678,06,03,12.769700050354004,80.18443298339844,40205020825,23882,163678
163756,06,03,12.770440101623535,80.18464660644531,40205020825,23893,163756
163830,06,03,12.770770072937012,80.18499755859375,40205020825,23903,163830
163898,06,03,12.7708101272583,80.18583679199219,40205020825,23913,163898
163971,06,03,12.770910263061523,80.18679809570312,40205020825,23923,163971
164040,06,03,12.771039962768555,80.18789672851562,40205020825,23933,164040
164106,06,03,12.771240234375,80.18868255615234,40205020825,23943,164106
164177,06,03,12.771949768066406,80.18897247314453,40205020825,23953,164177
164253,06,03,12.772899627685547,80.18932342529297,40205020825,23963,164253
164321,06,03,12.774069786071777,80.18978881835938,40205020825,23973,164321
164392,06,03,12.774970054626465,80.19081115722656,40205020825,23983,164392
164458,06,03,12.775349617004395,80.19197082519531,40205020825,23993,164458
164538,06,03,12.775190353393555,80.19280242919922,40205020825,24004,164538
164611,06,03,12.774740219116211,80.19361877441406,40205020825,24014,164611
164677,06,03,12.774680137634277,80.19381713867188,40205020825,24024,164677
164749,06,03,12.774629592895508,80.19396209716797,40205020825,24034,164749
164819,06,03,12.774519920349121,80.19447326660156,40205020825,24044,164819
164891,06,03,12.774319648742676,80.19535827636719,40205020825,24054,164891
164963,06,03,12.774230003356934,80.19650268554688,40205020825,24064,164963
165034,06,03,12.77422046661377,80.197021484375,40205020825,24074,165034
165107,06,03,12.774200439453125,80.19731903076172,40205020825,24084,165107
165174,06,03,12.77418041229248,80.19790649414062,40205020825,24094,165174
165251,06,03,12.774120330810547,80.19892120361328,40205020825,24105,165251
165321,06,03,12.774020195007324,80.20008850097656,40205020825,24115,165321
165390,06,03,12.773940086364746,80.20108795166016,40205020825,24125,165390
165462,06,03,12.773909568786621,80.20123291015625,40205020825,24135,165462
165535,06,03,12.773900032043457,80.20143127441406,40205020825,24145,165535
165602,06,03,12.773850440979004,80.20210266113281,40205020825,24155,165602
165674,06,03,12.773719787597656,80.20305633544922,40205020825,24165,165674
165740,06,03,12.773509979248047,80.2042236328125,40205020825,24175,165740
165811,06,03,12.773340225219727,80.20535278320312,40205020825,24185,165811
165884,06,03,12.773119926452637,80.206298828125,40205020825,24195,165884
165939,06,03,12.773039817810059,80.20658111572266,40205020825,24204,165939
166023,06,03,12.772859573364258,80.20720672607422,40205020825,24216,166023
166093,06,03,12.772600173950195,80.2081298828125,40205020825,24226,166093
166163,06,03,12.772279739379883,80.20931243896484,40205020825,24236,166163
166238,06,03,12.771690368652344,80.21057891845703,40205020825,24246,166238
166307,06,03,12.771180152893066,80.21160888671875,40205020825,24256,166307
166378,06,03,12.770939826965332,80.2126693725586,40205020825,24266,166378
166448,06,03,12.77083969116211,80.21314239501953,40205020825,24276,166448
166518,06,03,12.770939826965332,80.21321868896484,40205020825,24286,166518
166594,06,03,12.771470069885254,80.21337890625,40205020825,24296,166594
166662,06,03,12.772290229797363,80.21366119384766,40205020825,24306,166662
166734,06,03,12.773449897766113,80.21410369873047,40205020825,24317,166734
166808,06,03,12.774700164794922,80.214599609375,40205020825,24327,166808
166878,06,03,12.776040077209473,80.21514892578125,40205020825,24337,166878
166957,06,03,12.777420043945312,80.2157211303711,40205020825,24347,166957
167027,06,03,12.778809547424316,80.21636199951172,40205020825,24357,167027
167097,06,03,12.780179977416992,80.21708679199219,40205020825,24367,167097
167168,06,03,12.781559944152832,80.21784973144531,40205020825,24377,167168
167239,06,03,12.782959938049316,80.21861267089844,40205020825,24387,167239
167307,06,03,12.784159660339355,80.21929931640625,40205020825,24397,167307
167375,06,03,12.785280227661133,80.21988677978516,40205020825,24407,167375
167457,06,03,12.78612995147705,80.22030639648438,40205020825,24418,167457
167525,06,03,12.78637981414795,80.22039794921875,40205020825,24428,167525
167595,06,03,12.78637981414795,80.22039794921875,40205020825,24438,167595
167666,06,03,12.78637981414795,80.22039794921875,40205020825,24448,167666
167738,06,03,12.78637981414795,80.22039794921875,40205020825,24458,167738
167811,06,03,12.78637981414795,80.22039794921875,40205020825,24468,167811
167879,06,03,12.786660194396973,80.22052764892578,40205020825,24478,167879
167953,06,03,12.787179946899414,80.22078704833984,40205020825,24488,167953
168023,06,03,12.788080215454102,80.22112274169922,40205020825,24498,168023
168091,06,03,12.78911018371582,80.22148132324219,40205020825,24508,168091
168161,06,03,12.79004955291748,80.2217788696289,40205020825,24518,168161
168233,06,03,12.791250228881836,80.22206115722656,40205020825,24529,168233
168304,06,03,12.792530059814453,80.22236633300781,40205020825,24539,168304
168376,06,03,12.793999671936035,80.22258758544922,40205020825,24549,168376
168443,06,03,12.795379638671875,80.22280883789062,40205020825,24559,168443
168514,06,03,12.79636001586914,80.22295379638672,40205020825,24569,168514
168585,06,03,12.796460151672363,80.22296905517578,40205020825,24579,168585
168658,06,03,12.796560287475586,80.2229995727539,40205020825,24589,168658
168728,06,03,12.797140121459961,80.22309875488281,40205020825,24599,168728
168799,06,03,12.79800033569336,80.22325134277344,40205020825,24609,168799
168871,06,03,12.798990249633789,80.22335815429688,40205020825,24619,168871
168941,06,03,12.800200462341309,80.2234878540039,40205020825,24629,168941
169016,06,03,12.801440238952637,80.22357940673828,40205020825,24640,169016
169094,06,03,12.801580429077148,80.22358703613281,40205020825,24650,169094
169164,06,03,12.801580429077148,80.22358703613281,40205020825,24660,169164
169237,06,03,12.802029609680176,80.22366333007812,40205020825,24670,169237
169308,06,03,12.802749633789062,80.22374725341797,40205020825,24680,169308
169382,06,03,12.80370044708252,80.22384643554688,40205020825,24690,169382
169455,06,03,12.80482006072998,80.22395324707031,40205020825,24700,169455
169526,06,03,12.805540084838867,80.22411346435547,40205020825,24710,169526
169599,06,03,12.805680274963379,80.22418212890625,40205020825,24720,169599
169662,06,03,12.806090354919434,80.2245101928711,40205020825,24729,169662
169751,06,03,12.806909561157227,80.22525024414062,40205020825,24741,169751
169820,06,03,12.80780029296875,80.22604370117188,40205020825,24751,169820
169891,06,03,12.808830261230469,80.22691345214844,40205020825,24761,169891
169961,06,03,12.810050010681152,80.2276382446289,40205020825,24771,169961
170036,06,03,12.811420440673828,80.22820281982422,40205020825,24781,170036
170108,06,03,12.812840461730957,80.22872924804688,40205020825,24791,170108
170178,06,03,12.81425952911377,80.22915649414062,40205020825,24801,170178
170250,06,03,12.815779685974121,80.2293930053711,40205020825,24811,170250
170323,06,03,12.817270278930664,80.22969055175781,40205020825,24821,170323
170397,06,03,12.8185396194458,80.23026275634766,40205020825,24831,170397
170469,06,03,12.819600105285645,80.23046112060547,40205020825,24841,170469
170543,06,03,12.819840431213379,80.23045349121094,40205020825,24852,170543
170617,06,03,12.820019721984863,80.23043823242188,40205020825,24862,170617
170687,06,03,12.820630073547363,80.23040771484375,40205020825,24872,170687
170758,06,03,12.82155990600586,80.23045349121094,40205020825,24882,170758
170833,06,03,12.822739601135254,80.23072052001953,40205020825,24892,170833
170904,06,03,12.82406997680664,80.2311019897461,40205020825,24902,170904
170971,06,03,12.825499534606934,80.23133850097656,40205020825,24912,170971
171045,06,03,12.826979637145996,80.231201171875,40205020825,24922,171045
171118,06,03,12.828350067138672,80.23052215576172,40205020825,24932,171118
171190,06,03,12.829660415649414,80.22989654541016,40205020825,24942,171190
171261,06,03,12.830820083618164,80.22944641113281,40205020825,24953,171261
171335,06,03,12.831060409545898,80.2293930053711,40205020825,24963,171335
171409,06,03,12.831060409545898,80.2293930053711,40205020825,24973,171409
171483,06,03,12.83141040802002,80.22933959960938,40205020825,24983,171483
171555,06,03,12.832050323486328,80.22913360595703,40205020825,24993,171555
171625,06,03,12.832969665527344,80.22895812988281,40205020825,25003,171625
171699,06,03,12.83407974243164,80.2287368774414,40205020825,25013,171699
171770,06,03,12.835399627685547,80.22850036621094,40205020825,25023,171770
171844,06,03,12.836810111999512,80.22827911376953,40205020825,25033,171844
171916,06,03,12.83810043334961,80.22805786132812,40205020825,25043,171916
171989,06,03,12.839079856872559,80.22781372070312,40205020825,25053,171989
172067,06,03,12.839469909667969,80.22769165039062,40205020825,25064,172067
172135,06,03,12.839679718017578,80.2276382446289,40205020825,25074,172135
172208,06,03,12.840339660644531,80.22747039794922,40205020825,25084,172208
172280,06,03,12.841239929199219,80.22721862792969,40205020825,25094,172280
172355,06,03,12.842390060424805,80.22696685791016,40205020825,25104,172355
172428,06,03,12.843689918518066,80.22673797607422,40205020825,25114,172428
172499,06,03,12.845020294189453,80.22660827636719,40205020825,25124,172499
172570,06,03,12.845419883728027,80.22657012939453,40205020825,25134,172570
172641,06,03,12.845479965209961,80.22657775878906,40205020825,25144,172641
