No,day,month,latitude,longitude,bus_id,seconds,No 
129020,06,03,13.026570320129395,80.26553344726562,45214920567,18914,129020
129093,06,03,13.026570320129395,80.26553344726562,45214920567,18924,129093
129156,06,03,13.026570320129395,80.26553344726562,45214920567,18934,129156
129229,06,03,13.026570320129395,80.26553344726562,45214920567,18944,129229
129296,06,03,13.026570320129395,80.26553344726562,45214920567,18954,129296
129365,06,03,13.026570320129395,80.26553344726562,45214920567,18964,129365
129431,06,03,13.026570320129395,80.26553344726562,45214920567,18974,129431
129502,06,03,13.026570320129395,80.26553344726562,45214920567,18984,129502
129570,06,03,13.026570320129395,80.26553344726562,45214920567,18994,129570
129637,06,03,13.02655029296875,80.26555633544922,45214920567,19004,129637
129708,06,03,13.02655029296875,80.26555633544922,45214920567,19015,129708
129776,06,03,13.02655029296875,80.26555633544922,45214920567,19025,129776
129845,06,03,13.02655029296875,80.26555633544922,45214920567,19035,129845
129917,06,03,13.02655029296875,80.26555633544922,45214920567,19045,129917
129987,06,03,13.02655029296875,80.26555633544922,45214920567,19055,129987
130050,06,03,13.026359558105469,80.26538848876953,45214920567,19065,130050
130120,06,03,13.026359558105469,80.26538848876953,45214920567,19075,130120
130188,06,03,13.026359558105469,80.26519012451172,45214920567,19085,130188
130257,06,03,13.026439666748047,80.26457977294922,45214920567,19095,130257
130325,06,03,13.02653980255127,80.26397705078125,45214920567,19105,130325
130394,06,03,13.026579856872559,80.26358795166016,45214920567,19115,130394
130470,06,03,13.026780128479004,80.26338958740234,45214920567,19126,130470
130536,06,03,13.027310371398926,80.26348876953125,45214920567,19136,130536
130605,06,03,13.0278902053833,80.26367950439453,45214920567,19146,130605
130669,06,03,13.028639793395996,80.26387023925781,45214920567,19156,130669
130737,06,03,13.02914047241211,80.26399993896484,45214920567,19166,130737
130807,06,03,13.029350280761719,80.2642593383789,45214920567,19176,130807
130873,06,03,13.029339790344238,80.26480102539062,45214920567,19186,130873
130942,06,03,13.029339790344238,80.26547241210938,45214920567,19196,130942
131009,06,03,13.029279708862305,80.26622772216797,45214920567,19206,131009
131075,06,03,13.029370307922363,80.26653289794922,45214920567,19216,131075
131144,06,03,13.029979705810547,80.26663970947266,45214920567,19227,131144
131210,06,03,13.030710220336914,80.26673889160156,45214920567,19237,131210
131280,06,03,13.031499862670898,80.26698303222656,45214920567,19247,131280
131351,06,03,13.032360076904297,80.26734161376953,45214920567,19257,131351
131414,06,03,13.033040046691895,80.2677001953125,45214920567,19267,131414
131478,06,03,13.03378963470459,80.26788330078125,45214920567,19277,131478
131551,06,03,13.034440040588379,80.26798248291016,45214920567,19287,131551
131618,06,03,13.034589767456055,80.26798248291016,45214920567,19297,131618
131687,06,03,13.034600257873535,80.26812744140625,45214920567,19307,131687
131758,06,03,13.034390449523926,80.26805877685547,45214920567,19317,131758
131823,06,03,13.033989906311035,80.2679672241211,45214920567,19327,131823
131901,06,03,13.033610343933105,80.26790618896484,45214920567,19338,131901
131968,06,03,13.033570289611816,80.26789855957031,45214920567,19348,131968
132035,06,03,13.033570289611816,80.26789855957031,45214920567,19358,132035
132102,06,03,13.033570289611816,80.26789855957031,45214920567,19368,132102
132172,06,03,13.033340454101562,80.267822265625,45214920567,19378,132172
132242,06,03,13.032959938049316,80.26775360107422,45214920567,19388,132242
132311,06,03,13.032609939575195,80.26757049560547,45214920567,19398,132311
132378,06,03,13.032270431518555,80.26734924316406,45214920567,19408,132378
132446,06,03,13.031700134277344,80.26708221435547,45214920567,19418,132446
132512,06,03,13.031180381774902,80.26690673828125,45214920567,19428,132512
132584,06,03,13.030559539794922,80.26677703857422,45214920567,19439,132584
132650,06,03,13.029950141906738,80.26667022705078,45214920567,19449,132650
132719,06,03,13.029359817504883,80.2666015625,45214920567,19459,132719
132782,06,03,13.029029846191406,80.26643371582031,45214920567,19469,132782
132849,06,03,13.028400421142578,80.26629638671875,45214920567,19479,132849
132922,06,03,13.027790069580078,80.2662124633789,45214920567,19489,132922
132997,06,03,13.027139663696289,80.26612091064453,45214920567,19499,132997
133060,06,03,13.026679992675781,80.26605987548828,45214920567,19509,133060
133128,06,03,13.026439666748047,80.26600646972656,45214920567,19519,133128
133197,06,03,13.026020050048828,80.26583862304688,45214920567,19529,133197
133272,06,03,13.025440216064453,80.26545715332031,45214920567,19540,133272
133341,06,03,13.025259971618652,80.2653579711914,45214920567,19550,133341
133410,06,03,13.025219917297363,80.26532745361328,45214920567,19560,133410
133479,06,03,13.02499008178711,80.26513671875,45214920567,19570,133479
133548,06,03,13.02457046508789,80.26480102539062,45214920567,19580,133548
133622,06,03,13.023859977722168,80.26435089111328,45214920567,19590,133622
133690,06,03,13.023139953613281,80.26396179199219,45214920567,19600,133690
133759,06,03,13.022359848022461,80.26355743408203,45214920567,19610,133759
133827,06,03,13.021940231323242,80.26334381103516,45214920567,19620,133827
133892,06,03,13.021389961242676,80.26309967041016,45214920567,19630,133892
133969,06,03,13.020540237426758,80.26302337646484,45214920567,19640,133969
134043,06,03,13.019740104675293,80.2629623413086,45214920567,19651,134043
134110,06,03,13.019160270690918,80.2629165649414,45214920567,19661,134110
134177,06,03,13.018899917602539,80.26264190673828,45214920567,19671,134177
134253,06,03,13.018810272216797,80.26199340820312,45214920567,19681,134253
134324,06,03,13.018719673156738,80.2614517211914,45214920567,19691,134324
134397,06,03,13.01826000213623,80.26103973388672,45214920567,19701,134397
134459,06,03,13.017740249633789,80.26071166992188,45214920567,19711,134459
134530,06,03,13.017109870910645,80.26029205322266,45214920567,19721,134530
134612,06,03,13.016409873962402,80.25987243652344,45214920567,19731,134612
134690,06,03,13.016079902648926,80.25971221923828,45214920567,19741,134690
134760,06,03,13.016070365905762,80.25969696044922,45214920567,19751,134760
134832,06,03,13.015899658203125,80.2596206665039,45214920567,19762,134832
134906,06,03,13.015310287475586,80.25942993164062,45214920567,19772,134906
134965,06,03,13.014570236206055,80.25932312011719,45214920567,19782,134965
135034,06,03,13.013609886169434,80.25929260253906,45214920567,19792,135034
135098,06,03,13.012370109558105,80.25923919677734,45214920567,19802,135098
135171,06,03,13.011199951171875,80.25920867919922,45214920567,19812,135171
135235,06,03,13.010270118713379,80.25923919677734,45214920567,19822,135235
135304,06,03,13.009300231933594,80.25923156738281,45214920567,19832,135304
135375,06,03,13.008749961853027,80.25921630859375,45214920567,19842,135375
135444,06,03,13.008359909057617,80.25923156738281,45214920567,19852,135444
135517,06,03,13.007539749145508,80.2594223022461,45214920567,19863,135517
135589,06,03,13.007200241088867,80.25885009765625,45214920567,19873,135589
135664,06,03,13.006999969482422,80.2583999633789,45214920567,19883,135664
135728,06,03,13.006669998168945,80.25784301757812,45214920567,19893,135728
135797,06,03,13.006500244140625,80.25762939453125,45214920567,19903,135797
135866,06,03,13.00648021697998,80.25718688964844,45214920567,19913,135866
135938,06,03,13.00648021697998,80.25631713867188,45214920567,19923,135938
136004,06,03,13.006500244140625,80.25517272949219,45214920567,19933,136004
136077,06,03,13.006500244140625,80.25406646728516,45214920567,19943,136077
136147,06,03,13.006500244140625,80.25324249267578,45214920567,19953,136147
136212,06,03,13.006509780883789,80.25314331054688,45214920567,19963,136212
136289,06,03,13.006509780883789,80.25276947021484,45214920567,19974,136289
136360,06,03,13.006589889526367,80.2520980834961,45214920567,19984,136360
136430,06,03,13.006730079650879,80.25140380859375,45214920567,19994,136430
136499,06,03,13.00669002532959,80.250732421875,45214920567,20004,136499
136570,06,03,13.006699562072754,80.24976348876953,45214920567,20014,136570
136645,06,03,13.00667953491211,80.24881744384766,45214920567,20024,136645
136712,06,03,13.006620407104492,80.24797821044922,45214920567,20034,136712
136782,06,03,13.006629943847656,80.24751281738281,45214920567,20044,136782
136849,06,03,13.006640434265137,80.24700164794922,45214920567,20054,136849
136920,06,03,13.006549835205078,80.24662780761719,45214920567,20064,136920
136995,06,03,13.006560325622559,80.24652862548828,45214920567,20075,136995
137063,06,03,13.006640434265137,80.24617004394531,45214920567,20085,137063
137135,06,03,13.006620407104492,80.24542999267578,45214920567,20095,137135
137207,06,03,13.006620407104492,80.24463653564453,45214920567,20105,137207
137278,06,03,13.006609916687012,80.24382019042969,45214920567,20115,137278
137348,06,03,13.006569862365723,80.2430419921875,45214920567,20125,137348
137415,06,03,13.006540298461914,80.24220275878906,45214920567,20135,137415
137485,06,03,13.006580352783203,80.24124145507812,45214920567,20145,137485
137560,06,03,13.006669998168945,80.24053192138672,45214920567,20155,137560
137629,06,03,13.006819725036621,80.23980712890625,45214920567,20165,137629
137699,06,03,13.006979942321777,80.23908996582031,45214920567,20175,137699
137773,06,03,13.007169723510742,80.23809051513672,45214920567,20186,137773
137839,06,03,13.007369995117188,80.23716735839844,45214920567,20196,137839
137908,06,03,13.007399559020996,80.23680877685547,45214920567,20206,137908
137979,06,03,13.00745964050293,80.23658752441406,45214920567,20216,137979
138046,06,03,13.007619857788086,80.23597717285156,45214920567,20226,138046
138113,06,03,13.007820129394531,80.23506927490234,45214920567,20236,138113
138187,06,03,13.008040428161621,80.23400115966797,45214920567,20246,138187
138255,06,03,13.008259773254395,80.23290252685547,45214920567,20256,138255
138324,06,03,13.008480072021484,80.23175811767578,45214920567,20266,138324
138394,06,03,13.008709907531738,80.2305908203125,45214920567,20276,138394
138468,06,03,13.008970260620117,80.22927856445312,45214920567,20287,138468
138537,06,03,13.00924015045166,80.22808074951172,45214920567,20297,138537
138603,06,03,13.009710311889648,80.22705078125,45214920567,20307,138603
138672,06,03,13.01021957397461,80.2259292602539,45214920567,20317,138672
138744,06,03,13.010769844055176,80.22480773925781,45214920567,20327,138744
138812,06,03,13.011210441589355,80.22379302978516,45214920567,20337,138812
138882,06,03,13.011580467224121,80.22279357910156,45214920567,20347,138882
138951,06,03,13.011980056762695,80.22173309326172,45214920567,20357,138951
139022,06,03,13.012359619140625,80.2214126586914,45214920567,20367,139022
139090,06,03,13.012700080871582,80.22190856933594,45214920567,20377,139090
139159,06,03,13.013250350952148,80.2225570678711,45214920567,20387,139159
139232,06,03,13.013830184936523,80.22325897216797,45214920567,20398,139232
139303,06,03,13.014209747314453,80.22367858886719,45214920567,20408,139303
139371,06,03,13.014559745788574,80.22419738769531,45214920567,20418,139371
139443,06,03,13.015020370483398,80.22463989257812,45214920567,20428,139443
139511,06,03,13.015430450439453,80.22492980957031,45214920567,20438,139511
139582,06,03,13.015520095825195,80.2249984741211,45214920567,20448,139582
139651,06,03,13.015810012817383,80.2252426147461,45214920567,20458,139651
139719,06,03,13.016559600830078,80.22528076171875,45214920567,20468,139719
139789,06,03,13.017560005187988,80.22490692138672,45214920567,20478,139789
139858,06,03,13.018710136413574,80.22444915771484,45214920567,20488,139858
139930,06,03,13.01984977722168,80.22461700439453,45214920567,20499,139930
139999,06,03,13.020790100097656,80.22528839111328,45214920567,20509,139999
140068,06,03,13.021679878234863,80.2259292602539,45214920567,20519,140068
140138,06,03,13.022040367126465,80.2261962890625,45214920567,20529,140138
140209,06,03,13.022170066833496,80.22633361816406,45214920567,20539,140209
140280,06,03,13.022660255432129,80.22676849365234,45214920567,20549,140280
140350,06,03,13.023289680480957,80.22734069824219,45214920567,20559,140350
140421,06,03,13.023980140686035,80.22799682617188,45214920567,20569,140421
140489,06,03,13.024370193481445,80.22850799560547,45214920567,20579,140489
140560,06,03,13.024450302124023,80.22862243652344,45214920567,20589,140560
140630,06,03,13.024820327758789,80.22913360595703,45214920567,20599,140630
140707,06,03,13.025469779968262,80.22998046875,45214920567,20610,140707
140774,06,03,13.025910377502441,80.23076629638672,45214920567,20620,140774
140849,06,03,13.026140213012695,80.23136138916016,45214920567,20630,140849
140918,06,03,13.026659965515137,80.23123168945312,45214920567,20640,140918
140988,06,03,13.027409553527832,80.23103332519531,45214920567,20650,140988
141059,06,03,13.028109550476074,80.23095703125,45214920567,20660,141059
141128,06,03,13.028820037841797,80.23090362548828,45214920567,20670,141128
141199,06,03,13.029359817504883,80.2308578491211,45214920567,20680,141199
141267,06,03,13.02991008758545,80.2308120727539,45214920567,20690,141267
141340,06,03,13.030559539794922,80.23074340820312,45214920567,20700,141340
141405,06,03,13.030579566955566,80.23074340820312,45214920567,20710,141405
141482,06,03,13.030940055847168,80.23069763183594,45214920567,20721,141482
141550,06,03,13.031510353088379,80.23065948486328,45214920567,20731,141550
141624,06,03,13.032270431518555,80.2305908203125,45214920567,20741,141624
141690,06,03,13.033089637756348,80.23052215576172,45214920567,20751,141690
141760,06,03,13.033670425415039,80.23049926757812,45214920567,20761,141760
141829,06,03,13.034000396728516,80.23045349121094,45214920567,20771,141829
141901,06,03,13.034070014953613,80.23045349121094,45214920567,20781,141901
141972,06,03,13.034070014953613,80.23045349121094,45214920567,20791,141972
142042,06,03,13.034070014953613,80.23045349121094,45214920567,20801,142042
142113,06,03,13.034070014953613,80.23045349121094,45214920567,20811,142113
142185,06,03,13.034429550170898,80.23039245605469,45214920567,20822,142185
142255,06,03,13.034640312194824,80.23033142089844,45214920567,20832,142255
142324,06,03,13.034939765930176,80.23021697998047,45214920567,20842,142324
142395,06,03,13.035090446472168,80.23030090332031,45214920567,20852,142395
142461,06,03,13.034879684448242,80.23036193847656,45214920567,20862,142461
142532,06,03,13.034509658813477,80.23039245605469,45214920567,20872,142532
142600,06,03,13.034150123596191,80.23043060302734,45214920567,20882,142600
142672,06,03,13.033829689025879,80.23043823242188,45214920567,20892,142672
142745,06,03,13.033639907836914,80.23043823242188,45214920567,20902,142745
142809,06,03,13.033269882202148,80.2304916381836,45214920567,20912,142809
142877,06,03,13.033180236816406,80.23049926757812,45214920567,20922,142877
142951,06,03,13.033180236816406,80.23049926757812,45214920567,20933,142951
143020,06,03,13.033180236816406,80.23049926757812,45214920567,20943,143020
143089,06,03,13.033180236816406,80.23049926757812,45214920567,20953,143089
143163,06,03,13.033180236816406,80.23049926757812,45214920567,20963,143163
143233,06,03,13.033180236816406,80.23049926757812,45214920567,20973,143233
143301,06,03,13.033180236816406,80.23049926757812,45214920567,20983,143301
143371,06,03,13.033180236816406,80.23049926757812,45214920567,20993,143371
143443,06,03,13.033180236816406,80.23049926757812,45214920567,21003,143443
143509,06,03,13.033180236816406,80.23049926757812,45214920567,21013,143509
143584,06,03,13.033180236816406,80.23049926757812,45214920567,21023,143584
143655,06,03,13.033180236816406,80.23049926757812,45214920567,21034,143655
143720,06,03,13.033180236816406,80.23049926757812,45214920567,21044,143720
143794,06,03,13.033180236816406,80.23049926757812,45214920567,21054,143794
143863,06,03,13.033180236816406,80.23049926757812,45214920567,21064,143863
143934,06,03,13.033180236816406,80.23049926757812,45214920567,21074,143934
144002,06,03,13.033180236816406,80.23049926757812,45214920567,21084,144002
144071,06,03,13.033180236816406,80.23049926757812,45214920567,21094,144071
144140,06,03,13.033180236816406,80.23049926757812,45214920567,21104,144140
144213,06,03,13.033180236816406,80.23049926757812,45214920567,21114,144213
144284,06,03,13.033180236816406,80.23049926757812,45214920567,21124,144284
144352,06,03,13.033180236816406,80.23049926757812,45214920567,21134,144352
144424,06,03,13.033180236816406,80.23049926757812,45214920567,21145,144424
144496,06,03,13.033180236816406,80.23049926757812,45214920567,21155,144496
144569,06,03,13.033180236816406,80.23049926757812,45214920567,21165,144569
144637,06,03,13.033180236816406,80.23049926757812,45214920567,21175,144637
144713,06,03,13.033180236816406,80.23049926757812,45214920567,21185,144713
144779,06,03,13.033180236816406,80.23049926757812,45214920567,21195,144779
144847,06,03,13.033180236816406,80.23049926757812,45214920567,21205,144847
144922,06,03,13.033180236816406,80.23049926757812,45214920567,21215,144922
144991,06,03,13.033180236816406,80.23049926757812,45214920567,21225,144991
145060,06,03,13.033180236816406,80.23049926757812,45214920567,21235,145060
145133,06,03,13.033180236816406,80.23049926757812,45214920567,21246,145133
145206,06,03,13.033180236816406,80.23049926757812,45214920567,21256,145206
145273,06,03,13.033180236816406,80.23049926757812,45214920567,21266,145273
145345,06,03,13.033180236816406,80.23049926757812,45214920567,21276,145345
145421,06,03,13.033180236816406,80.23049926757812,45214920567,21286,145421
145492,06,03,13.033180236816406,80.23049926757812,45214920567,21296,145492
145557,06,03,13.033180236816406,80.23049926757812,45214920567,21306,145557
145629,06,03,13.033180236816406,80.23049926757812,45214920567,21316,145629
145698,06,03,13.033180236816406,80.23049926757812,45214920567,21326,145698
145768,06,03,13.033180236816406,80.23049926757812,45214920567,21336,145768
145836,06,03,13.033180236816406,80.23049926757812,45214920567,21346,145836
145912,06,03,13.033180236816406,80.23049926757812,45214920567,21357,145912
145980,06,03,13.033180236816406,80.23049926757812,45214920567,21367,145980
146055,06,03,13.033180236816406,80.23049926757812,45214920567,21377,146055
146122,06,03,13.033180236816406,80.23049926757812,45214920567,21387,146122
146194,06,03,13.033180236816406,80.23049926757812,45214920567,21397,146194
146264,06,03,13.032999992370605,80.23046112060547,45214920567,21407,146264
146334,06,03,13.032999992370605,80.23046112060547,45214920567,21417,146334
146404,06,03,13.032999992370605,80.23046112060547,45214920567,21427,146404
146474,06,03,13.032999992370605,80.23046112060547,45214920567,21437,146474
146548,06,03,13.032999992370605,80.23046112060547,45214920567,21447,146548
146622,06,03,13.032999992370605,80.23046112060547,45214920567,21458,146622
146692,06,03,13.032999992370605,80.23046112060547,45214920567,21468,146692
146760,06,03,13.032999992370605,80.23046112060547,45214920567,21478,146760
146829,06,03,13.032999992370605,80.23046112060547,45214920567,21488,146829
146903,06,03,13.032999992370605,80.23046112060547,45214920567,21498,146903
146975,06,03,13.032999992370605,80.23046112060547,45214920567,21508,146975
147041,06,03,13.032999992370605,80.23046112060547,45214920567,21518,147041
147114,06,03,13.032999992370605,80.23046112060547,45214920567,21528,147114
147181,06,03,13.032999992370605,80.23046112060547,45214920567,21538,147181
147257,06,03,13.032999992370605,80.23046112060547,45214920567,21548,147257
147326,06,03,13.032999992370605,80.23046112060547,45214920567,21558,147326
147399,06,03,13.032999992370605,80.23046112060547,45214920567,21569,147399
147467,06,03,13.032999992370605,80.23046112060547,45214920567,21579,147467
147538,06,03,13.032999992370605,80.23046112060547,45214920567,21589,147538
147609,06,03,13.032999992370605,80.23046112060547,45214920567,21599,147609
147681,06,03,13.032999992370605,80.23046112060547,45214920567,21609,147681
147751,06,03,13.032999992370605,80.23046112060547,45214920567,21619,147751
147819,06,03,13.032999992370605,80.23046112060547,45214920567,21629,147819
147889,06,03,13.032999992370605,80.23046112060547,45214920567,21639,147889
147962,06,03,13.032999992370605,80.23046112060547,45214920567,21649,147962
148027,06,03,13.032999992370605,80.23046112060547,45214920567,21659,148027
148104,06,03,13.032999992370605,80.23046112060547,45214920567,21670,148104
148176,06,03,13.032999992370605,80.23046112060547,45214920567,21680,148176
148249,06,03,13.032999992370605,80.23046112060547,45214920567,21690,148249
148316,06,03,13.032999992370605,80.23046112060547,45214920567,21700,148316
148390,06,03,13.032999992370605,80.23046112060547,45214920567,21710,148390
148459,06,03,13.032999992370605,80.23046112060547,45214920567,21720,148459
148531,06,03,13.032999992370605,80.23046112060547,45214920567,21730,148531
148598,06,03,13.032999992370605,80.23046112060547,45214920567,21740,148598
148672,06,03,13.032999992370605,80.23046112060547,45214920567,21750,148672
148741,06,03,13.032999992370605,80.23046112060547,45214920567,21760,148741
148808,06,03,13.032999992370605,80.23046112060547,45214920567,21770,148808
148885,06,03,13.032999992370605,80.23046112060547,45214920567,21781,148885
148953,06,03,13.032999992370605,80.23046112060547,45214920567,21791,148953
149024,06,03,13.032999992370605,80.23046112060547,45214920567,21801,149024
149095,06,03,13.032999992370605,80.23046112060547,45214920567,21811,149095
149169,06,03,13.032999992370605,80.23046112060547,45214920567,21821,149169
149239,06,03,13.032999992370605,80.23046112060547,45214920567,21831,149239
149310,06,03,13.032999992370605,80.23046112060547,45214920567,21841,149310
149378,06,03,13.032999992370605,80.23046112060547,45214920567,21851,149378
149448,06,03,13.032999992370605,80.23046112060547,45214920567,21861,149448
149521,06,03,13.032999992370605,80.23046112060547,45214920567,21871,149521
149593,06,03,13.032999992370605,80.23046112060547,45214920567,21882,149593
149666,06,03,13.032999992370605,80.23046112060547,45214920567,21892,149666
149734,06,03,13.032999992370605,80.23046112060547,45214920567,21902,149734
149807,06,03,13.032999992370605,80.23046112060547,45214920567,21912,149807
149876,06,03,13.032999992370605,80.23046112060547,45214920567,21922,149876
149944,06,03,13.032999992370605,80.23046112060547,45214920567,21932,149944
150015,06,03,13.032999992370605,80.23046112060547,45214920567,21942,150015
150087,06,03,13.032999992370605,80.23046112060547,45214920567,21952,150087
150155,06,03,13.032999992370605,80.23046112060547,45214920567,21962,150155
150228,06,03,13.032999992370605,80.23046112060547,45214920567,21972,150228
150298,06,03,13.032999992370605,80.23046112060547,45214920567,21982,150298
150374,06,03,13.03279972076416,80.23047637939453,45214920567,21993,150374
150443,06,03,13.032440185546875,80.23052978515625,45214920567,22003,150443
150516,06,03,13.031929969787598,80.23059844970703,45214920567,22013,150516
150580,06,03,13.031310081481934,80.23065948486328,45214920567,22023,150580
150652,06,03,13.030739784240723,80.23072052001953,45214920567,22033,150652
150722,06,03,13.030150413513184,80.23076629638672,45214920567,22043,150722
150792,06,03,13.029809951782227,80.23084259033203,45214920567,22053,150792
150866,06,03,13.029800415039062,80.23084259033203,45214920567,22063,150866
150933,06,03,13.029520034790039,80.23088073730469,45214920567,22073,150933
151002,06,03,13.029379844665527,80.23091125488281,45214920567,22083,151002
151075,06,03,13.029379844665527,80.23091125488281,45214920567,22093,151075
151147,06,03,13.029069900512695,80.23090362548828,45214920567,22104,151147
151219,06,03,13.028579711914062,80.23094177246094,45214920567,22114,151219
151290,06,03,13.028059959411621,80.2309799194336,45214920567,22124,151290
151356,06,03,13.027689933776855,80.2310562133789,45214920567,22134,151356
151428,06,03,13.027669906616211,80.23139953613281,45214920567,22144,151428
151497,06,03,13.02772045135498,80.23190307617188,45214920567,22154,151497
151570,06,03,13.027790069580078,80.2322998046875,45214920567,22164,151570
151641,06,03,13.027870178222656,80.23274230957031,45214920567,22174,151641
151709,06,03,13.027420043945312,80.23287200927734,45214920567,22184,151709
151779,06,03,13.02698040008545,80.23296356201172,45214920567,22194,151779
151862,06,03,13.026900291442871,80.23297882080078,45214920567,22205,151862
151929,06,03,13.026900291442871,80.23297882080078,45214920567,22215,151929
151998,06,03,13.026900291442871,80.23297882080078,45214920567,22225,151998
152066,06,03,13.026900291442871,80.23297882080078,45214920567,22235,152066
152140,06,03,13.026659965515137,80.23300170898438,45214920567,22245,152140
152208,06,03,13.026659965515137,80.23300170898438,45214920567,22255,152208
152278,06,03,13.026359558105469,80.2330093383789,45214920567,22265,152278
152347,06,03,13.026169776916504,80.23248291015625,45214920567,22275,152347
152420,06,03,13.026009559631348,80.23169708251953,45214920567,22285,152420
152491,06,03,13.025850296020508,80.23094177246094,45214920567,22295,152491
152561,06,03,13.025409698486328,80.23004150390625,45214920567,22305,152561
152634,06,03,13.024680137634277,80.2291030883789,45214920567,22316,152634
152708,06,03,13.02422046661377,80.22852325439453,45214920567,22326,152708
152773,06,03,13.0239896774292,80.22831726074219,45214920567,22336,152773
152842,06,03,13.02396011352539,80.22830200195312,45214920567,22346,152842
152917,06,03,13.023759841918945,80.22799682617188,45214920567,22356,152917
152984,06,03,13.02344036102295,80.22767639160156,45214920567,22366,152984
153057,06,03,13.023150444030762,80.22740936279297,45214920567,22376,153057
153126,06,03,13.022780418395996,80.22708129882812,45214920567,22386,153126
153198,06,03,13.022359848022461,80.22666931152344,45214920567,22396,153198
153271,06,03,13.021900177001953,80.22625732421875,45214920567,22406,153271
153347,06,03,13.021439552307129,80.22589874267578,45214920567,22417,153347
153417,06,03,13.020759582519531,80.22537994384766,45214920567,22427,153417
153487,06,03,13.019989967346191,80.2248764038086,45214920567,22437,153487
153551,06,03,13.01924991607666,80.22451782226562,45214920567,22447,153551
153628,06,03,13.018340110778809,80.22470092773438,45214920567,22457,153628
153696,06,03,13.017459869384766,80.22505950927734,45214920567,22467,153696
153761,06,03,13.016799926757812,80.22532653808594,45214920567,22477,153761
153837,06,03,13.016539573669434,80.22540283203125,45214920567,22487,153837
153902,06,03,13.016389846801758,80.22537994384766,45214920567,22497,153902
153978,06,03,13.01611042022705,80.22544860839844,45214920567,22507,153978
154046,06,03,13.01576042175293,80.22570037841797,45214920567,22517,154046
154121,06,03,13.015060424804688,80.22601318359375,45214920567,22528,154121
154189,06,03,13.014479637145996,80.22624206542969,45214920567,22538,154189
154262,06,03,13.014320373535156,80.22630310058594,45214920567,22548,154262
154332,06,03,13.014080047607422,80.22638702392578,45214920567,22558,154332
154400,06,03,13.0135498046875,80.22660064697266,45214920567,22568,154400
154469,06,03,13.012849807739258,80.22686767578125,45214920567,22578,154469
154542,06,03,13.012089729309082,80.22715759277344,45214920567,22588,154542
154611,06,03,13.011210441589355,80.22752380371094,45214920567,22598,154611
154686,06,03,13.010370254516602,80.22785949707031,45214920567,22608,154686
154748,06,03,13.009530067443848,80.22820281982422,45214920567,22618,154748
154823,06,03,13.009090423583984,80.2289810180664,45214920567,22629,154823
154898,06,03,13.008899688720703,80.22989654541016,45214920567,22639,154898
154968,06,03,13.008700370788574,80.2309799194336,45214920567,22649,154968
155036,06,03,13.008500099182129,80.23207092285156,45214920567,22659,155036
155107,06,03,13.008319854736328,80.23310852050781,45214920567,22669,155107
155173,06,03,13.00829029083252,80.23351287841797,45214920567,22679,155173
155247,06,03,13.008179664611816,80.23380279541016,45214920567,22689,155247
155319,06,03,13.008060455322266,80.23442077636719,45214920567,22699,155319
155388,06,03,13.007889747619629,80.23522186279297,45214920567,22709,155388
155455,06,03,13.007699966430664,80.23625183105469,45214920567,22719,155455
155524,06,03,13.007479667663574,80.23737335205078,45214920567,22729,155524
155598,06,03,13.007269859313965,80.23845672607422,45214920567,22740,155598
155666,06,03,13.007120132446289,80.23914337158203,45214920567,22750,155666
155740,06,03,13.007060050964355,80.23951721191406,45214920567,22760,155740
155812,06,03,13.007060050964355,80.23956298828125,45214920567,22770,155812
155885,06,03,13.007019996643066,80.23976135253906,45214920567,22780,155885
155952,06,03,13.006950378417969,80.24028778076172,45214920567,22790,155952
156019,06,03,13.0068998336792,80.24079895019531,45214920567,22800,156019
156087,06,03,13.006779670715332,80.24127197265625,45214920567,22810,156087
156161,06,03,13.006750106811523,80.24205780029297,45214920567,22820,156161
156224,06,03,13.006730079650879,80.2428970336914,45214920567,22830,156224
156299,06,03,13.00669002532959,80.24376678466797,45214920567,22840,156299
156382,06,03,13.006710052490234,80.24476623535156,45214920567,22851,156382
156441,06,03,13.006719589233398,80.24568176269531,45214920567,22861,156441
156518,06,03,13.006750106811523,80.2465591430664,45214920567,22871,156518
156585,06,03,13.006770133972168,80.24735260009766,45214920567,22881,156585
156652,06,03,13.006779670715332,80.24820709228516,45214920567,22891,156652
156724,06,03,13.006830215454102,80.24897766113281,45214920567,22901,156724
156794,06,03,13.006890296936035,80.24954223632812,45214920567,22911,156794
156865,06,03,13.0068998336792,80.24964904785156,45214920567,22921,156865
156933,06,03,13.00687026977539,80.25006866455078,45214920567,22931,156933
157007,06,03,13.00685977935791,80.25064086914062,45214920567,22941,157007
157082,06,03,13.00685977935791,80.25081634521484,45214920567,22952,157082
157151,06,03,13.006879806518555,80.25125885009766,45214920567,22962,157151
157227,06,03,13.006759643554688,80.25186157226562,45214920567,22972,157227
157295,06,03,13.006629943847656,80.25267791748047,45214920567,22982,157295
157360,06,03,13.006609916687012,80.25359344482422,45214920567,22992,157360
157430,06,03,13.006620407104492,80.25447845458984,45214920567,23002,157430
157504,06,03,13.006620407104492,80.25537872314453,45214920567,23012,157504
157575,06,03,13.006640434265137,80.25621795654297,45214920567,23022,157575
157641,06,03,13.006629943847656,80.25682067871094,45214920567,23032,157641
157711,06,03,13.0066499710083,80.25713348388672,45214920567,23042,157711
157780,06,03,13.006759643554688,80.25753784179688,45214920567,23052,157780
