3381,06,03,12.988149642944336,80.22368621826172,45214920566,506,3381
3447,06,03,12.988149642944336,80.22368621826172,45214920566,516,3447
3516,06,03,12.988149642944336,80.22368621826172,45214920566,526,3516
3586,06,03,12.988149642944336,80.22368621826172,45214920566,536,3586
3659,06,03,12.988149642944336,80.22368621826172,45214920566,546,3659
3727,06,03,12.988149642944336,80.22368621826172,45214920566,556,3727
3802,06,03,12.988149642944336,80.22368621826172,45214920566,566,3802
3872,06,03,12.988149642944336,80.22368621826172,45214920566,576,3872
3944,06,03,12.988149642944336,80.22368621826172,45214920566,587,3944
4022,06,03,12.988149642944336,80.22368621826172,45214920566,597,4022
4089,06,03,12.988149642944336,80.22368621826172,45214920566,607,4089
4155,06,03,12.988149642944336,80.22368621826172,45214920566,617,4155
4227,06,03,12.988149642944336,80.22368621826172,45214920566,627,4227
4298,06,03,12.988149642944336,80.22368621826172,45214920566,637,4298
4369,06,03,12.988149642944336,80.22368621826172,45214920566,647,4369
4440,06,03,12.988149642944336,80.22368621826172,45214920566,657,4440
4511,06,03,12.988149642944336,80.22368621826172,45214920566,667,4511
4582,06,03,12.988149642944336,80.22368621826172,45214920566,677,4582
4654,06,03,12.988149642944336,80.22368621826172,45214920566,688,4654
4725,06,03,12.988149642944336,80.22368621826172,45214920566,698,4725
4800,06,03,12.988149642944336,80.22368621826172,45214920566,708,4800
4868,06,03,12.988149642944336,80.22368621826172,45214920566,718,4868
4937,06,03,12.988149642944336,80.22368621826172,45214920566,728,4937
5006,06,03,12.988149642944336,80.22368621826172,45214920566,738,5006
5078,06,03,12.988149642944336,80.22368621826172,45214920566,748,5078
5149,06,03,12.988149642944336,80.22368621826172,45214920566,758,5149
5221,06,03,12.988149642944336,80.22368621826172,45214920566,768,5221
5292,06,03,12.988149642944336,80.22368621826172,45214920566,778,5292
5364,06,03,12.988149642944336,80.22368621826172,45214920566,789,5364
5437,06,03,12.988149642944336,80.22368621826172,45214920566,799,5437
5507,06,03,12.988149642944336,80.22368621826172,45214920566,809,5507
5577,06,03,12.988149642944336,80.22368621826172,45214920566,819,5577
5648,06,03,12.988149642944336,80.22368621826172,45214920566,829,5648
5718,06,03,12.988149642944336,80.22368621826172,45214920566,839,5718
5787,06,03,12.988149642944336,80.22368621826172,45214920566,849,5787
5858,06,03,12.988149642944336,80.22368621826172,45214920566,859,5858
5933,06,03,12.988149642944336,80.22368621826172,45214920566,869,5933
6002,06,03,12.988149642944336,80.22368621826172,45214920566,879,6002
6073,06,03,12.988149642944336,80.22368621826172,45214920566,889,6073
6146,06,03,12.988149642944336,80.22368621826172,45214920566,900,6146
6217,06,03,12.988149642944336,80.22368621826172,45214920566,910,6217
6288,06,03,12.988149642944336,80.22368621826172,45214920566,920,6288
6357,06,03,12.988149642944336,80.22368621826172,45214920566,930,6357
6431,06,03,12.988149642944336,80.22368621826172,45214920566,940,6431
6501,06,03,12.988149642944336,80.22368621826172,45214920566,950,6501
6571,06,03,12.988149642944336,80.22368621826172,45214920566,960,6571
6644,06,03,12.988149642944336,80.22368621826172,45214920566,970,6644
6709,06,03,12.988149642944336,80.22368621826172,45214920566,980,6709
6778,06,03,12.988149642944336,80.22368621826172,45214920566,990,6778
6858,06,03,12.988149642944336,80.22368621826172,45214920566,1001,6858
6928,06,03,12.988149642944336,80.22368621826172,45214920566,1011,6928
7002,06,03,12.988149642944336,80.22368621826172,45214920566,1021,7002
7069,06,03,12.988149642944336,80.22368621826172,45214920566,1031,7069
7139,06,03,12.988149642944336,80.22368621826172,45214920566,1041,7139
7211,06,03,12.988149642944336,80.22368621826172,45214920566,1051,7211
7283,06,03,12.988149642944336,80.22368621826172,45214920566,1061,7283
7352,06,03,12.988149642944336,80.22368621826172,45214920566,1071,7352
7423,06,03,12.988149642944336,80.22368621826172,45214920566,1081,7423
7488,06,03,12.988149642944336,80.22368621826172,45214920566,1091,7488
7568,06,03,12.988149642944336,80.22368621826172,45214920566,1102,7568
7640,06,03,12.988149642944336,80.22368621826172,45214920566,1112,7640
7710,06,03,12.988149642944336,80.22368621826172,45214920566,1122,7710
7780,06,03,12.988149642944336,80.22368621826172,45214920566,1132,7780
7851,06,03,12.988149642944336,80.22368621826172,45214920566,1142,7851
7923,06,03,12.988149642944336,80.22368621826172,45214920566,1152,7923
7994,06,03,12.988149642944336,80.22368621826172,45214920566,1162,7994
8063,06,03,12.988149642944336,80.22368621826172,45214920566,1172,8063
8132,06,03,12.988149642944336,80.22368621826172,45214920566,1182,8132
8202,06,03,12.988149642944336,80.22368621826172,45214920566,1192,8202
8284,06,03,12.988149642944336,80.22368621826172,45214920566,1203,8284
8349,06,03,12.988149642944336,80.22368621826172,45214920566,1213,8349
8419,06,03,12.988149642944336,80.22368621826172,45214920566,1223,8419
8491,06,03,12.988149642944336,80.22368621826172,45214920566,1233,8491
8560,06,03,12.988149642944336,80.22368621826172,45214920566,1243,8560
8634,06,03,12.988149642944336,80.22368621826172,45214920566,1253,8634
8704,06,03,12.988149642944336,80.22368621826172,45214920566,1263,8704
8773,06,03,12.988149642944336,80.22368621826172,45214920566,1273,8773
8842,06,03,12.988149642944336,80.22368621826172,45214920566,1283,8842
8914,06,03,12.988149642944336,80.22368621826172,45214920566,1293,8914
8988,06,03,12.988149642944336,80.22368621826172,45214920566,1304,8988
9062,06,03,12.988149642944336,80.22368621826172,45214920566,1314,9062
9128,06,03,12.988149642944336,80.22368621826172,45214920566,1324,9128
9200,06,03,12.988149642944336,80.22368621826172,45214920566,1334,9200
9272,06,03,12.988149642944336,80.22368621826172,45214920566,1344,9272
9345,06,03,12.988149642944336,80.22368621826172,45214920566,1354,9345
9412,06,03,12.988149642944336,80.22368621826172,45214920566,1364,9412
9479,06,03,12.988149642944336,80.22368621826172,45214920566,1374,9479
9554,06,03,12.988149642944336,80.22368621826172,45214920566,1384,9554
9625,06,03,12.988149642944336,80.22368621826172,45214920566,1394,9625
9697,06,03,12.988149642944336,80.22368621826172,45214920566,1404,9697
9768,06,03,12.988149642944336,80.22368621826172,45214920566,1415,9768
9843,06,03,12.988149642944336,80.22368621826172,45214920566,1425,9843
9908,06,03,12.988149642944336,80.22368621826172,45214920566,1435,9908
9982,06,03,12.988149642944336,80.22368621826172,45214920566,1445,9982
10049,06,03,12.988149642944336,80.22368621826172,45214920566,1455,10049
10121,06,03,12.988149642944336,80.22368621826172,45214920566,1465,10121
10194,06,03,12.988149642944336,80.22368621826172,45214920566,1475,10194
10265,06,03,12.988149642944336,80.22368621826172,45214920566,1485,10265
10336,06,03,12.988149642944336,80.22368621826172,45214920566,1495,10336
10403,06,03,12.988149642944336,80.22368621826172,45214920566,1505,10403
10478,06,03,12.988149642944336,80.22368621826172,45214920566,1516,10478
10558,06,03,12.988149642944336,80.22368621826172,45214920566,1526,10558
10622,06,03,12.988149642944336,80.22368621826172,45214920566,1536,10622
10688,06,03,12.988149642944336,80.22368621826172,45214920566,1546,10688
10757,06,03,12.988149642944336,80.22368621826172,45214920566,1556,10757
10834,06,03,12.988149642944336,80.22368621826172,45214920566,1566,10834
10904,06,03,12.988149642944336,80.22368621826172,45214920566,1576,10904
10979,06,03,12.988149642944336,80.22368621826172,45214920566,1586,10979
11046,06,03,12.988149642944336,80.22368621826172,45214920566,1596,11046
11116,06,03,12.988149642944336,80.22368621826172,45214920566,1606,11116
11192,06,03,12.988149642944336,80.22368621826172,45214920566,1617,11192
11263,06,03,12.988149642944336,80.22368621826172,45214920566,1627,11263
11330,06,03,12.988149642944336,80.22368621826172,45214920566,1637,11330
11404,06,03,12.988149642944336,80.22368621826172,45214920566,1647,11404
11470,06,03,12.988149642944336,80.22368621826172,45214920566,1657,11470
11542,06,03,12.988149642944336,80.22368621826172,45214920566,1667,11542
11616,06,03,12.988149642944336,80.22368621826172,45214920566,1677,11616
11687,06,03,12.988149642944336,80.22368621826172,45214920566,1687,11687
11759,06,03,12.988149642944336,80.22368621826172,45214920566,1697,11759
11828,06,03,12.988149642944336,80.22368621826172,45214920566,1707,11828
11903,06,03,12.988149642944336,80.22368621826172,45214920566,1718,11903
11980,06,03,12.988149642944336,80.22368621826172,45214920566,1728,11980
12060,06,03,12.988149642944336,80.22368621826172,45214920566,1738,12060
12139,06,03,12.988149642944336,80.22368621826172,45214920566,1748,12139
12196,06,03,12.988149642944336,80.22368621826172,45214920566,1758,12196
12266,06,03,12.988149642944336,80.22368621826172,45214920566,1768,12266
12335,06,03,12.988149642944336,80.22368621826172,45214920566,1777,12335
12409,06,03,12.988149642944336,80.22368621826172,45214920566,1788,12409
12483,06,03,12.988149642944336,80.22368621826172,45214920566,1798,12483
12550,06,03,12.988149642944336,80.22368621826172,45214920566,1808,12550
12629,06,03,12.988149642944336,80.22368621826172,45214920566,1819,12629
12694,06,03,12.988149642944336,80.22368621826172,45214920566,1829,12694
12763,06,03,12.988149642944336,80.22368621826172,45214920566,1839,12763
12837,06,03,12.988149642944336,80.22368621826172,45214920566,1849,12837
12910,06,03,12.988149642944336,80.22368621826172,45214920566,1859,12910
12981,06,03,12.988149642944336,80.22368621826172,45214920566,1869,12981
13048,06,03,12.988149642944336,80.22368621826172,45214920566,1879,13048
13122,06,03,12.988149642944336,80.22368621826172,45214920566,1889,13122
13192,06,03,12.988149642944336,80.22368621826172,45214920566,1899,13192
13261,06,03,12.988149642944336,80.22368621826172,45214920566,1909,13261
13334,06,03,12.988149642944336,80.22368621826172,45214920566,1919,13334
13405,06,03,12.988149642944336,80.22368621826172,45214920566,1930,13405
13476,06,03,12.988149642944336,80.22368621826172,45214920566,1940,13476
13545,06,03,12.988149642944336,80.22368621826172,45214920566,1950,13545
13620,06,03,12.988149642944336,80.22368621826172,45214920566,1960,13620
13686,06,03,12.988149642944336,80.22368621826172,45214920566,1970,13686
13758,06,03,12.988149642944336,80.22368621826172,45214920566,1980,13758
13831,06,03,12.988149642944336,80.22368621826172,45214920566,1990,13831
13901,06,03,12.988149642944336,80.22368621826172,45214920566,2000,13901
13972,06,03,12.988149642944336,80.22368621826172,45214920566,2010,13972
14041,06,03,12.988149642944336,80.22368621826172,45214920566,2020,14041
14117,06,03,12.988149642944336,80.22368621826172,45214920566,2031,14117
14189,06,03,12.988149642944336,80.22368621826172,45214920566,2041,14189
14258,06,03,12.988149642944336,80.22368621826172,45214920566,2051,14258
14328,06,03,12.988149642944336,80.22368621826172,45214920566,2061,14328
14399,06,03,12.988149642944336,80.22368621826172,45214920566,2071,14399
14467,06,03,12.988149642944336,80.22368621826172,45214920566,2081,14467
14542,06,03,12.988149642944336,80.22368621826172,45214920566,2091,14542
14613,06,03,12.988149642944336,80.22368621826172,45214920566,2101,14613
14682,06,03,12.988059997558594,80.22367858886719,45214920566,2111,14682
14754,06,03,12.988059997558594,80.22367858886719,45214920566,2121,14754
14827,06,03,12.988059997558594,80.22367858886719,45214920566,2132,14827
14898,06,03,12.988059997558594,80.22367858886719,45214920566,2142,14898
14969,06,03,12.988059997558594,80.22367858886719,45214920566,2152,14969
15039,06,03,12.988059997558594,80.22367858886719,45214920566,2162,15039
15111,06,03,12.988059997558594,80.22367858886719,45214920566,2172,15111
15182,06,03,12.988059997558594,80.22367858886719,45214920566,2182,15182
15250,06,03,12.988059997558594,80.22367858886719,45214920566,2192,15250
15323,06,03,12.988059997558594,80.22367858886719,45214920566,2202,15323
15394,06,03,12.988059997558594,80.22367858886719,45214920566,2212,15394
15465,06,03,12.988059997558594,80.22367858886719,45214920566,2222,15465
15539,06,03,12.988059997558594,80.22367858886719,45214920566,2233,15539
15610,06,03,12.988059997558594,80.22367858886719,45214920566,2243,15610
15679,06,03,12.988059997558594,80.22367858886719,45214920566,2253,15679
15749,06,03,12.988059997558594,80.22367858886719,45214920566,2263,15749
15818,06,03,12.988059997558594,80.22367858886719,45214920566,2273,15818
15892,06,03,12.988059997558594,80.22367858886719,45214920566,2283,15892
15959,06,03,12.988059997558594,80.22367858886719,45214920566,2293,15959
16030,06,03,12.988059997558594,80.22367858886719,45214920566,2303,16030
16099,06,03,12.988059997558594,80.22367858886719,45214920566,2313,16099
16175,06,03,12.988059997558594,80.22367858886719,45214920566,2323,16175
16248,06,03,12.988059997558594,80.22367858886719,45214920566,2334,16248
16319,06,03,12.988160133361816,80.22374725341797,45214920566,2344,16319
16388,06,03,12.98816967010498,80.22374725341797,45214920566,2354,16388
16460,06,03,12.98816967010498,80.22374725341797,45214920566,2364,16460
16531,06,03,12.98816967010498,80.22374725341797,45214920566,2374,16531
16598,06,03,12.98816967010498,80.22374725341797,45214920566,2384,16598
16671,06,03,12.98816967010498,80.22374725341797,45214920566,2394,16671
16740,06,03,12.98816967010498,80.22374725341797,45214920566,2404,16740
16814,06,03,12.98816967010498,80.22374725341797,45214920566,2414,16814
16885,06,03,12.98816967010498,80.22374725341797,45214920566,2424,16885
16952,06,03,12.98816967010498,80.22374725341797,45214920566,2434,16952
17029,06,03,12.98816967010498,80.22374725341797,45214920566,2445,17029
17099,06,03,12.98816967010498,80.22374725341797,45214920566,2455,17099
17170,06,03,12.98816967010498,80.22374725341797,45214920566,2465,17170
17239,06,03,12.98816967010498,80.22374725341797,45214920566,2475,17239
17311,06,03,12.98816967010498,80.22374725341797,45214920566,2485,17311
17378,06,03,12.98816967010498,80.22374725341797,45214920566,2495,17378
17450,06,03,12.98816967010498,80.22374725341797,45214920566,2505,17450
17522,06,03,12.98816967010498,80.22374725341797,45214920566,2515,17522
17592,06,03,12.98816967010498,80.22374725341797,45214920566,2525,17592
17665,06,03,12.98816967010498,80.22374725341797,45214920566,2535,17665
17739,06,03,12.98816967010498,80.22374725341797,45214920566,2546,17739
17809,06,03,12.98816967010498,80.22374725341797,45214920566,2556,17809
17880,06,03,12.98816967010498,80.22374725341797,45214920566,2566,17880
17950,06,03,12.98816967010498,80.22374725341797,45214920566,2576,17950
18019,06,03,12.98816967010498,80.22374725341797,45214920566,2586,18019
18092,06,03,12.98816967010498,80.22374725341797,45214920566,2596,18092
18160,06,03,12.98816967010498,80.22374725341797,45214920566,2606,18160
18233,06,03,12.98816967010498,80.22374725341797,45214920566,2616,18233
18301,06,03,12.98816967010498,80.22374725341797,45214920566,2626,18301
18375,06,03,12.98816967010498,80.22374725341797,45214920566,2636,18375
18446,06,03,12.98816967010498,80.22374725341797,45214920566,2647,18446
18520,06,03,12.98816967010498,80.22374725341797,45214920566,2657,18520
18590,06,03,12.988140106201172,80.22386932373047,45214920566,2667,18590
18658,06,03,12.988140106201172,80.22386932373047,45214920566,2677,18658
18730,06,03,12.988140106201172,80.22386932373047,45214920566,2687,18730
18802,06,03,12.988140106201172,80.22386932373047,45214920566,2697,18802
18869,06,03,12.988140106201172,80.22386932373047,45214920566,2707,18869
18938,06,03,12.988140106201172,80.22386932373047,45214920566,2717,18938
19013,06,03,12.988140106201172,80.22386932373047,45214920566,2727,19013
19082,06,03,12.988140106201172,80.22386932373047,45214920566,2737,19082
19159,06,03,12.988140106201172,80.22386932373047,45214920566,2748,19159
19226,06,03,12.988140106201172,80.22386932373047,45214920566,2758,19226
19298,06,03,12.988140106201172,80.22386932373047,45214920566,2768,19298
19370,06,03,12.988140106201172,80.22386932373047,45214920566,2778,19370
19438,06,03,12.988140106201172,80.22386932373047,45214920566,2788,19438
19508,06,03,12.988140106201172,80.22386932373047,45214920566,2798,19508
19579,06,03,12.988140106201172,80.22386932373047,45214920566,2808,19579
19650,06,03,12.988140106201172,80.22386932373047,45214920566,2818,19650
19722,06,03,12.988140106201172,80.22386932373047,45214920566,2828,19722
19790,06,03,12.988140106201172,80.22386932373047,45214920566,2838,19790
19866,06,03,12.988140106201172,80.22386932373047,45214920566,2849,19866
19936,06,03,12.988140106201172,80.22386932373047,45214920566,2859,19936
20007,06,03,12.988140106201172,80.22386932373047,45214920566,2869,20007
20078,06,03,12.988140106201172,80.22386932373047,45214920566,2879,20078
20150,06,03,12.988140106201172,80.22386932373047,45214920566,2889,20150
20220,06,03,12.988140106201172,80.22386932373047,45214920566,2899,20220
20294,06,03,12.988140106201172,80.22386932373047,45214920566,2909,20294
20361,06,03,12.988140106201172,80.22386932373047,45214920566,2919,20361
20434,06,03,12.988140106201172,80.22386932373047,45214920566,2929,20434
20503,06,03,12.988140106201172,80.22386932373047,45214920566,2939,20503
20577,06,03,12.988140106201172,80.22386932373047,45214920566,2950,20577
20647,06,03,12.988140106201172,80.22386932373047,45214920566,2960,20647
20720,06,03,12.988140106201172,80.22386932373047,45214920566,2970,20720
20792,06,03,12.988140106201172,80.22386932373047,45214920566,2980,20792
20859,06,03,12.988140106201172,80.22386932373047,45214920566,2990,20859
20931,06,03,12.988140106201172,80.22386932373047,45214920566,3000,20931
21002,06,03,12.988140106201172,80.22386932373047,45214920566,3010,21002
21073,06,03,12.988140106201172,80.22386932373047,45214920566,3020,21073
21142,06,03,12.988140106201172,80.22386932373047,45214920566,3030,21142
21215,06,03,12.988140106201172,80.22386932373047,45214920566,3040,21215
21286,06,03,12.988140106201172,80.22386932373047,45214920566,3050,21286
21358,06,03,12.988140106201172,80.22386932373047,45214920566,3061,21358
21432,06,03,12.988140106201172,80.22386932373047,45214920566,3071,21432
21500,06,03,12.988140106201172,80.22386932373047,45214920566,3081,21500
21570,06,03,12.988140106201172,80.22386932373047,45214920566,3091,21570
21640,06,03,12.988140106201172,80.22386932373047,45214920566,3101,21640
21712,06,03,12.988200187683105,80.22364044189453,45214920566,3111,21712
21783,06,03,12.988200187683105,80.22364044189453,45214920566,3121,21783
21853,06,03,12.988200187683105,80.22364044189453,45214920566,3131,21853
21924,06,03,12.988200187683105,80.22364044189453,45214920566,3141,21924
21991,06,03,12.988200187683105,80.22364044189453,45214920566,3151,21991
22069,06,03,12.988200187683105,80.22364044189453,45214920566,3162,22069
22142,06,03,12.988200187683105,80.22364044189453,45214920566,3172,22142
22211,06,03,12.988200187683105,80.22364044189453,45214920566,3182,22211
22279,06,03,12.988200187683105,80.22364044189453,45214920566,3192,22279
22350,06,03,12.988200187683105,80.22364044189453,45214920566,3202,22350
22419,06,03,12.988200187683105,80.22364044189453,45214920566,3212,22419
22492,06,03,12.988200187683105,80.22364044189453,45214920566,3222,22492
22562,06,03,12.988200187683105,80.22364044189453,45214920566,3232,22562
22633,06,03,12.988200187683105,80.22364044189453,45214920566,3242,22633
22703,06,03,12.988200187683105,80.22364044189453,45214920566,3252,22703
22782,06,03,12.988200187683105,80.22364044189453,45214920566,3263,22782
22850,06,03,12.988200187683105,80.22364044189453,45214920566,3273,22850
22918,06,03,12.988200187683105,80.22364044189453,45214920566,3283,22918
22988,06,03,12.988200187683105,80.22364044189453,45214920566,3293,22988
23059,06,03,12.988200187683105,80.22364044189453,45214920566,3303,23059
23131,06,03,12.988200187683105,80.22364044189453,45214920566,3313,23131
23199,06,03,12.988200187683105,80.22364044189453,45214920566,3323,23199
23272,06,03,12.988200187683105,80.22364044189453,45214920566,3333,23272
23343,06,03,12.988200187683105,80.22364044189453,45214920566,3343,23343
23413,06,03,12.988200187683105,80.22364044189453,45214920566,3353,23413
23486,06,03,12.988200187683105,80.22364044189453,45214920566,3364,23486
23557,06,03,12.988200187683105,80.22364044189453,45214920566,3374,23557
23628,06,03,12.988200187683105,80.22364044189453,45214920566,3384,23628
23698,06,03,12.988200187683105,80.22364044189453,45214920566,3394,23698
23770,06,03,12.988200187683105,80.22364044189453,45214920566,3404,23770
23841,06,03,12.988200187683105,80.22364044189453,45214920566,3414,23841
23912,06,03,12.988200187683105,80.22364044189453,45214920566,3424,23912
23983,06,03,12.988200187683105,80.22364044189453,45214920566,3434,23983
24052,06,03,12.988200187683105,80.22364044189453,45214920566,3444,24052
24122,06,03,12.988200187683105,80.22364044189453,45214920566,3454,24122
24198,06,03,12.988200187683105,80.22364044189453,45214920566,3465,24198
24267,06,03,12.988200187683105,80.22364044189453,45214920566,3475,24267
24338,06,03,12.988200187683105,80.22364044189453,45214920566,3485,24338
24412,06,03,12.988200187683105,80.22364044189453,45214920566,3495,24412
24481,06,03,12.988200187683105,80.22364044189453,45214920566,3505,24481
24550,06,03,12.988200187683105,80.22364044189453,45214920566,3515,24550
24619,06,03,12.988200187683105,80.22364044189453,45214920566,3525,24619
24694,06,03,12.988200187683105,80.22364044189453,45214920566,3535,24694
24763,06,03,12.988200187683105,80.22364044189453,45214920566,3545,24763
24835,06,03,12.988200187683105,80.22364044189453,45214920566,3555,24835
24907,06,03,12.988200187683105,80.22364044189453,45214920566,3566,24907
24974,06,03,12.988200187683105,80.22364044189453,45214920566,3576,24974
25048,06,03,12.988200187683105,80.22364044189453,45214920566,3586,25048
25118,06,03,12.988200187683105,80.22364044189453,45214920566,3596,25118
25190,06,03,12.988200187683105,80.22364044189453,45214920566,3606,25190
25260,06,03,12.988200187683105,80.22364044189453,45214920566,3616,25260
25329,06,03,12.988200187683105,80.22364044189453,45214920566,3626,25329
25402,06,03,12.988200187683105,80.22364044189453,45214920566,3636,25402
25474,06,03,12.988200187683105,80.22364044189453,45214920566,3646,25474
25543,06,03,12.988200187683105,80.22364044189453,45214920566,3656,25543
25614,06,03,12.988200187683105,80.22364044189453,45214920566,3666,25614
25687,06,03,12.988200187683105,80.22364044189453,45214920566,3677,25687
25759,06,03,12.988200187683105,80.22364044189453,45214920566,3687,25759
25828,06,03,12.988200187683105,80.22364044189453,45214920566,3697,25828
25898,06,03,12.988200187683105,80.22364044189453,45214920566,3707,25898
25971,06,03,12.988200187683105,80.22364044189453,45214920566,3717,25971
26043,06,03,12.988200187683105,80.22364044189453,45214920566,3727,26043
26112,06,03,12.988200187683105,80.22364044189453,45214920566,3737,26112
26181,06,03,12.988200187683105,80.22364044189453,45214920566,3747,26181
26253,06,03,12.988200187683105,80.22364044189453,45214920566,3757,26253
26323,06,03,12.988200187683105,80.22364044189453,45214920566,3767,26323
26396,06,03,12.988200187683105,80.22364044189453,45214920566,3778,26396
26467,06,03,12.988200187683105,80.22364044189453,45214920566,3788,26467
26539,06,03,12.988200187683105,80.22364044189453,45214920566,3798,26539
26610,06,03,12.988200187683105,80.22364044189453,45214920566,3808,26610
26682,06,03,12.988200187683105,80.22364044189453,45214920566,3818,26682
26751,06,03,12.988200187683105,80.22364044189453,45214920566,3828,26751
26821,06,03,12.988200187683105,80.22364044189453,45214920566,3838,26821
26892,06,03,12.988200187683105,80.22364044189453,45214920566,3848,26892
26963,06,03,12.988200187683105,80.22364044189453,45214920566,3858,26963
27033,06,03,12.988200187683105,80.22364044189453,45214920566,3868,27033
27106,06,03,12.988200187683105,80.22364044189453,45214920566,3879,27106
27178,06,03,12.988200187683105,80.22364044189453,45214920566,3889,27178
27252,06,03,12.988200187683105,80.22364044189453,45214920566,3899,27252
27319,06,03,12.988200187683105,80.22364044189453,45214920566,3909,27319
27389,06,03,12.988200187683105,80.22364044189453,45214920566,3919,27389
27460,06,03,12.988200187683105,80.22364044189453,45214920566,3929,27460
27532,06,03,12.988200187683105,80.22364044189453,45214920566,3939,27532
27601,06,03,12.988200187683105,80.22364044189453,45214920566,3949,27601
27672,06,03,12.988200187683105,80.22364044189453,45214920566,3959,27672
27743,06,03,12.988200187683105,80.22364044189453,45214920566,3969,27743
27821,06,03,12.988200187683105,80.22364044189453,45214920566,3980,27821
27886,06,03,12.988200187683105,80.22364044189453,45214920566,3990,27886
27962,06,03,12.988200187683105,80.22364044189453,45214920566,4000,27962
28029,06,03,12.988200187683105,80.22364044189453,45214920566,4010,28029
28101,06,03,12.988200187683105,80.22364044189453,45214920566,4020,28101
28171,06,03,12.988200187683105,80.22364044189453,45214920566,4030,28171
28240,06,03,12.988200187683105,80.22364044189453,45214920566,4040,28240
28310,06,03,12.988200187683105,80.22364044189453,45214920566,4050,28310
28382,06,03,12.988200187683105,80.22364044189453,45214920566,4060,28382
28453,06,03,12.988200187683105,80.22364044189453,45214920566,4070,28453
28526,06,03,12.988200187683105,80.22364044189453,45214920566,4081,28526
28601,06,03,12.988200187683105,80.22364044189453,45214920566,4091,28601
28667,06,03,12.988200187683105,80.22364044189453,45214920566,4101,28667
28738,06,03,12.988200187683105,80.22364044189453,45214920566,4111,28738
28809,06,03,12.988200187683105,80.22364044189453,45214920566,4121,28809
28883,06,03,12.988200187683105,80.22364044189453,45214920566,4131,28883
28951,06,03,12.988200187683105,80.22364044189453,45214920566,4141,28951
29022,06,03,12.988200187683105,80.22364044189453,45214920566,4151,29022
29093,06,03,12.988200187683105,80.22364044189453,45214920566,4161,29093
29164,06,03,12.988200187683105,80.22364044189453,45214920566,4171,29164
29235,06,03,12.988200187683105,80.22364044189453,45214920566,4182,29235
29304,06,03,12.988200187683105,80.22364044189453,45214920566,4192,29304
29376,06,03,12.988200187683105,80.22364044189453,45214920566,4202,29376
29448,06,03,12.988200187683105,80.22364044189453,45214920566,4212,29448
