133536,06,03,12.995880126953125,80.2559814453125,45214920750,19578,133536
133626,06,03,12.995880126953125,80.2559814453125,45214920750,19590,133626
133667,06,03,12.995880126953125,80.2559814453125,45214920750,19597,133667
133913,06,03,12.995940208435059,80.255859375,45214920750,19632,133913
133983,06,03,12.995940208435059,80.255859375,45214920750,19642,133983
134053,06,03,12.995940208435059,80.255859375,45214920750,19652,134053
134128,06,03,12.995940208435059,80.255859375,45214920750,19663,134128
134198,06,03,12.995940208435059,80.255859375,45214920750,19673,134198
134270,06,03,12.995940208435059,80.255859375,45214920750,19683,134270
134341,06,03,12.995849609375,80.25592803955078,45214920750,19693,134341
134411,06,03,12.995849609375,80.25592803955078,45214920750,19703,134411
134565,06,03,12.995849609375,80.25592803955078,45214920750,19726,134565
134665,06,03,12.995849609375,80.25592803955078,45214920750,19738,134665
134716,06,03,12.995849609375,80.25592803955078,45214920750,19745,134716
135095,06,03,12.995849609375,80.25592803955078,45214920750,19801,135095
135166,06,03,12.995849609375,80.25592803955078,45214920750,19811,135166
135233,06,03,12.995849609375,80.25592803955078,45214920750,19821,135233
135303,06,03,12.995849609375,80.25592803955078,45214920750,19831,135303
135370,06,03,12.995849609375,80.25592803955078,45214920750,19841,135370
135440,06,03,12.995849609375,80.25592803955078,45214920750,19851,135440
135510,06,03,12.995849609375,80.25592803955078,45214920750,19861,135510
135581,06,03,12.995849609375,80.25592803955078,45214920750,19871,135581
135745,06,03,12.995849609375,80.25592803955078,45214920750,19895,135745
135831,06,03,12.995849609375,80.25592803955078,45214920750,19907,135831
135900,06,03,12.995840072631836,80.25589752197266,45214920750,19917,135900
135970,06,03,12.995820045471191,80.25588989257812,45214920750,19927,135970
136036,06,03,12.995820045471191,80.25588989257812,45214920750,19937,136036
136106,06,03,12.995820045471191,80.25588989257812,45214920750,19947,136106
136176,06,03,12.995820045471191,80.25588989257812,45214920750,19957,136176
136246,06,03,12.995820045471191,80.25588989257812,45214920750,19967,136246
136308,06,03,12.995820045471191,80.25588989257812,45214920750,19976,136308
136437,06,03,12.995820045471191,80.25588989257812,45214920750,19994,136437
136514,06,03,12.995820045471191,80.25588989257812,45214920750,20005,136514
136584,06,03,12.995820045471191,80.25588989257812,45214920750,20015,136584
136655,06,03,12.995820045471191,80.25588989257812,45214920750,20025,136655
136724,06,03,12.995820045471191,80.25588989257812,45214920750,20035,136724
136794,06,03,12.995820045471191,80.25588989257812,45214920750,20045,136794
136865,06,03,12.995820045471191,80.25588989257812,45214920750,20055,136865
136936,06,03,12.995820045471191,80.25588989257812,45214920750,20065,136936
137091,06,03,12.995820045471191,80.25588989257812,45214920750,20088,137091
137173,06,03,12.995820045471191,80.25588989257812,45214920750,20100,137173
137245,06,03,12.995820045471191,80.25588989257812,45214920750,20110,137245
137327,06,03,12.995820045471191,80.25588989257812,45214920750,20121,137327
137397,06,03,12.995820045471191,80.25588989257812,45214920750,20131,137397
137465,06,03,12.995820045471191,80.25588989257812,45214920750,20141,137465
137534,06,03,12.995820045471191,80.25588989257812,45214920750,20151,137534
137600,06,03,12.995820045471191,80.25588989257812,45214920750,20161,137600
137669,06,03,12.995820045471191,80.25588989257812,45214920750,20171,137669
137694,06,03,12.995820045471191,80.25588989257812,45214920750,20174,137694
137821,06,03,12.995849609375,80.2559814453125,45214920750,20192,137821
137889,06,03,12.995849609375,80.2559814453125,45214920750,20202,137889
137959,06,03,12.995849609375,80.2559814453125,45214920750,20212,137959
138026,06,03,12.995849609375,80.2559814453125,45214920750,20222,138026
138101,06,03,12.995849609375,80.2559814453125,45214920750,20233,138101
138171,06,03,12.995849609375,80.2559814453125,45214920750,20243,138171
138238,06,03,12.995849609375,80.2559814453125,45214920750,20253,138238
138308,06,03,12.995849609375,80.2559814453125,45214920750,20263,138308
138463,06,03,12.995849609375,80.2559814453125,45214920750,20286,138463
138547,06,03,12.995849609375,80.2559814453125,45214920750,20298,138547
138617,06,03,12.995849609375,80.2559814453125,45214920750,20308,138617
138687,06,03,12.995849609375,80.2559814453125,45214920750,20318,138687
138757,06,03,12.995849609375,80.2559814453125,45214920750,20328,138757
138824,06,03,12.995849609375,80.2559814453125,45214920750,20338,138824
138893,06,03,12.995849609375,80.2559814453125,45214920750,20348,138893
138967,06,03,12.995849609375,80.2559814453125,45214920750,20359,138967
139036,06,03,12.995849609375,80.2559814453125,45214920750,20369,139036
139161,06,03,12.995849609375,80.2559814453125,45214920750,20387,139161
139230,06,03,12.995849609375,80.2559814453125,45214920750,20397,139230
139300,06,03,12.995849609375,80.2559814453125,45214920750,20407,139300
139370,06,03,12.995849609375,80.2559814453125,45214920750,20417,139370
139440,06,03,12.995849609375,80.2559814453125,45214920750,20427,139440
139510,06,03,12.995849609375,80.2559814453125,45214920750,20437,139510
139580,06,03,12.995849609375,80.2559814453125,45214920750,20447,139580
139650,06,03,12.995849609375,80.2559814453125,45214920750,20457,139650
139808,06,03,12.995849609375,80.2559814453125,45214920750,20481,139808
139873,06,03,12.995849609375,80.2559814453125,45214920750,20490,139873
140126,06,03,12.995849609375,80.2559814453125,45214920750,20526,140126
140196,06,03,12.995849609375,80.2559814453125,45214920750,20536,140196
140267,06,03,12.995849609375,80.2559814453125,45214920750,20546,140267
140337,06,03,12.995849609375,80.2559814453125,45214920750,20556,140337
140408,06,03,12.995849609375,80.2559814453125,45214920750,20566,140408
140475,06,03,12.995849609375,80.2559814453125,45214920750,20576,140475
140552,06,03,12.995849609375,80.2559814453125,45214920750,20587,140552
140623,06,03,12.995849609375,80.2559814453125,45214920750,20597,140623
140694,06,03,12.995849609375,80.2559814453125,45214920750,20607,140694
140816,06,03,12.995849609375,80.2559814453125,45214920750,20625,140816
140886,06,03,12.995849609375,80.2559814453125,45214920750,20635,140886
140957,06,03,12.995849609375,80.2559814453125,45214920750,20645,140957
141027,06,03,12.995849609375,80.2559814453125,45214920750,20655,141027
141095,06,03,12.995849609375,80.2559814453125,45214920750,20665,141095
141166,06,03,12.995849609375,80.2559814453125,45214920750,20675,141166
141236,06,03,12.995849609375,80.2559814453125,45214920750,20685,141236
141314,06,03,12.995849609375,80.2559814453125,45214920750,20696,141314
141620,06,03,12.995849609375,80.2559814453125,45214920750,20740,141620
141896,06,03,12.995849609375,80.2559814453125,45214920750,20780,141896
141967,06,03,12.995849609375,80.2559814453125,45214920750,20790,141967
142037,06,03,12.995849609375,80.2559814453125,45214920750,20800,142037
142107,06,03,12.995849609375,80.2559814453125,45214920750,20810,142107
142183,06,03,12.995849609375,80.2559814453125,45214920750,20821,142183
142252,06,03,12.995849609375,80.2559814453125,45214920750,20831,142252
144163,06,03,12.992520332336426,80.256103515625,45214920750,21108,144163
144257,06,03,12.991620063781738,80.25611114501953,45214920750,21120,144257
144343,06,03,12.99075984954834,80.2559814453125,45214920750,21132,144343
144413,06,03,12.990340232849121,80.25599670410156,45214920750,21142,144413
144484,06,03,12.989500045776367,80.2559814453125,45214920750,21153,144484
144560,06,03,12.988479614257812,80.25588989257812,45214920750,21163,144560
144630,06,03,12.987799644470215,80.25579071044922,45214920750,21173,144630
144697,06,03,12.987469673156738,80.25576782226562,45214920750,21183,144697
144771,06,03,12.98701000213623,80.25570678710938,45214920750,21193,144771
144841,06,03,12.986510276794434,80.25563049316406,45214920750,21203,144841
144909,06,03,12.986120223999023,80.25554656982422,45214920750,21213,144909
144979,06,03,12.985569953918457,80.25540924072266,45214920750,21223,144979
145051,06,03,12.984840393066406,80.25527954101562,45214920750,21233,145051
145121,06,03,12.984109878540039,80.25508117675781,45214920750,21243,145121
145199,06,03,12.983229637145996,80.25492095947266,45214920750,21255,145199
145270,06,03,12.982609748840332,80.25470733642578,45214920750,21265,145270
145339,06,03,12.982080459594727,80.25408935546875,45214920750,21275,145339
145408,06,03,12.981769561767578,80.2531967163086,45214920750,21285,145408
145480,06,03,12.981280326843262,80.25277709960938,45214920750,21295,145480
145552,06,03,12.980380058288574,80.25277709960938,45214920750,21305,145552
145625,06,03,12.979649543762207,80.25274658203125,45214920750,21315,145625
145689,06,03,12.978779792785645,80.25261688232422,45214920750,21325,145689
145761,06,03,12.978619575500488,80.2525863647461,45214920750,21335,145761
145829,06,03,12.97815990447998,80.2522964477539,45214920750,21345,145829
145898,06,03,12.977439880371094,80.25164031982422,45214920750,21355,145898
145977,06,03,12.976099967956543,80.2510986328125,45214920750,21366,145977
146046,06,03,12.974760055541992,80.25070190429688,45214920750,21376,146046
146116,06,03,12.973480224609375,80.25035858154297,45214920750,21386,146116
146187,06,03,12.972570419311523,80.25015258789062,45214920750,21396,146187
146255,06,03,12.972430229187012,80.25015258789062,45214920750,21405,146255
146330,06,03,12.971719741821289,80.24996948242188,45214920750,21416,146330
146397,06,03,12.970780372619629,80.24970245361328,45214920750,21426,146397
146469,06,03,12.96969985961914,80.24925231933594,45214920750,21436,146469
146541,06,03,12.968440055847168,80.24877166748047,45214920750,21446,146541
146611,06,03,12.967309951782227,80.24832153320312,45214920750,21456,146611
146684,06,03,12.96642017364502,80.2479019165039,45214920750,21467,146684
146748,06,03,12.965649604797363,80.24758911132812,45214920750,21476,146748
146824,06,03,12.964719772338867,80.24726104736328,45214920750,21487,146824
146899,06,03,12.963740348815918,80.24687957763672,45214920750,21497,146899
146970,06,03,12.963129997253418,80.24659729003906,45214920750,21507,146970
147040,06,03,12.96245002746582,80.2462387084961,45214920750,21517,147040
147107,06,03,12.96146011352539,80.2457504272461,45214920750,21527,147107
147178,06,03,12.96030044555664,80.24517822265625,45214920750,21537,147178
147249,06,03,12.9591703414917,80.24468231201172,45214920750,21547,147249
147319,06,03,12.958100318908691,80.24423217773438,45214920750,21557,147319
147389,06,03,12.957420349121094,80.24401092529297,45214920750,21567,147389
147459,06,03,12.956589698791504,80.2437515258789,45214920750,21577,147459
147535,06,03,12.956230163574219,80.24369049072266,45214920750,21588,147535
147607,06,03,12.955599784851074,80.24347686767578,45214920750,21598,147607
147746,06,03,12.953869819641113,80.24256134033203,45214920750,21618,147746
147830,06,03,12.952730178833008,80.24207305908203,45214920750,21630,147830
147887,06,03,12.952019691467285,80.24176788330078,45214920750,21638,147887
147964,06,03,12.951689720153809,80.24166870117188,45214920750,21649,147964
148040,06,03,12.95127010345459,80.2415771484375,45214920750,21660,148040
148108,06,03,12.950460433959961,80.24136352539062,45214920750,21670,148108
148178,06,03,12.949419975280762,80.24102783203125,45214920750,21680,148178
148245,06,03,12.948659896850586,80.24067687988281,45214920750,21690,148245
148320,06,03,12.947790145874023,80.24031829833984,45214920750,21701,148320
148398,06,03,12.947199821472168,80.24004364013672,45214920750,21711,148398
148468,06,03,12.94711971282959,80.24002075195312,45214920750,21721,148468
148535,06,03,12.946590423583984,80.23983001708984,45214920750,21731,148535
148608,06,03,12.945799827575684,80.23954010009766,45214920750,21741,148608
148677,06,03,12.945199966430664,80.23916625976562,45214920750,21751,148677
148746,06,03,12.944700241088867,80.23866271972656,45214920750,21761,148746
148815,06,03,12.943989753723145,80.23799896240234,45214920750,21770,148815
148887,06,03,12.943340301513672,80.23725891113281,45214920750,21781,148887
148956,06,03,12.942760467529297,80.23674011230469,45214920750,21791,148956
149028,06,03,12.941969871520996,80.23638153076172,45214920750,21801,149028
149105,06,03,12.940779685974121,80.23609161376953,45214920750,21812,149105
149176,06,03,12.939800262451172,80.23578643798828,45214920750,21822,149176
149241,06,03,12.939689636230469,80.23577880859375,45214920750,21832,149241
149296,06,03,12.939399719238281,80.23571014404297,45214920750,21840,149296
149382,06,03,12.938520431518555,80.23522186279297,45214920750,21852,149382
149453,06,03,12.937589645385742,80.23477172851562,45214920750,21862,149453
149526,06,03,12.936590194702148,80.23428344726562,45214920750,21872,149526
149597,06,03,12.935859680175781,80.2339096069336,45214920750,21882,149597
149665,06,03,12.935139656066895,80.23355865478516,45214920750,21892,149665
149739,06,03,12.934229850769043,80.23313903808594,45214920750,21902,149739
149814,06,03,12.933759689331055,80.23294830322266,45214920750,21913,149814
149882,06,03,12.933460235595703,80.23284912109375,45214920750,21923,149882
149952,06,03,12.93274974822998,80.23251342773438,45214920750,21933,149952
150024,06,03,12.931739807128906,80.232177734375,45214920750,21943,150024
150094,06,03,12.930720329284668,80.23184967041016,45214920750,21953,150094
150162,06,03,12.929800033569336,80.23159790039062,45214920750,21963,150162
150234,06,03,12.928799629211426,80.23137664794922,45214920750,21973,150234
150302,06,03,12.927800178527832,80.23120880126953,45214920750,21982,150302
150376,06,03,12.926679611206055,80.2310562133789,45214920750,21993,150376
150445,06,03,12.926159858703613,80.2309799194336,45214920750,22003,150445
150521,06,03,12.926079750061035,80.23098754882812,45214920750,22014,150521
150588,06,03,12.925660133361816,80.23095703125,45214920750,22024,150588
150662,06,03,12.924860000610352,80.23088073730469,45214920750,22034,150662
150727,06,03,12.923919677734375,80.23074340820312,45214920750,22044,150727
150802,06,03,12.922659873962402,80.23055267333984,45214920750,22054,150802
150871,06,03,12.921600341796875,80.23037719726562,45214920750,22064,150871
150941,06,03,12.920720100402832,80.23027038574219,45214920750,22074,150941
151012,06,03,12.919879913330078,80.2302017211914,45214920750,22084,151012
151080,06,03,12.919440269470215,80.23013305664062,45214920750,22094,151080
151146,06,03,12.91903018951416,80.23005676269531,45214920750,22104,151146
151222,06,03,12.91819953918457,80.22992706298828,45214920750,22114,151222
151295,06,03,12.9170503616333,80.22978973388672,45214920750,22125,151295
151369,06,03,12.91586971282959,80.22962188720703,45214920750,22135,151369
151437,06,03,12.914549827575684,80.22943878173828,45214920750,22145,151437
151510,06,03,12.913470268249512,80.22933197021484,45214920750,22155,151510
151576,06,03,12.913330078125,80.22931671142578,45214920750,22165,151576
151637,06,03,12.913220405578613,80.22931671142578,45214920750,22173,151637
151715,06,03,12.912590026855469,80.22917175292969,45214920750,22184,151715
151794,06,03,12.911439895629883,80.22898864746094,45214920750,22195,151794
151859,06,03,12.910260200500488,80.22882080078125,45214920750,22205,151859
151930,06,03,12.908940315246582,80.22863006591797,45214920750,22215,151930
152006,06,03,12.907489776611328,80.22837829589844,45214920750,22226,152006
152074,06,03,12.906439781188965,80.22834014892578,45214920750,22236,152074
152132,06,03,12.906279563903809,80.22834014892578,45214920750,22245,152132
152226,06,03,12.905940055847168,80.22828674316406,45214920750,22257,152226
152292,06,03,12.905119895935059,80.22824096679688,45214920750,22267,152292
152365,06,03,12.90408992767334,80.2281723022461,45214920750,22277,152365
152436,06,03,12.9028902053833,80.22810363769531,45214920750,22287,152436
152505,06,03,12.901920318603516,80.22805786132812,45214920750,22297,152505
152576,06,03,12.901350021362305,80.22801971435547,45214920750,22307,152576
152644,06,03,12.901280403137207,80.22801208496094,45214920750,22317,152644
152714,06,03,12.901280403137207,80.22801208496094,45214920750,22327,152714
152790,06,03,12.901280403137207,80.22801208496094,45214920750,22338,152790
152862,06,03,12.900959968566895,80.22798919677734,45214920750,22348,152862
152934,06,03,12.90054988861084,80.22795867919922,45214920750,22358,152934
153003,06,03,12.900139808654785,80.22795104980469,45214920750,22368,153003
153075,06,03,12.899720191955566,80.2279281616211,45214920750,22378,153075
153145,06,03,12.899680137634277,80.22794342041016,45214920750,22388,153145
153210,06,03,12.899539947509766,80.22791290283203,45214920750,22398,153210
153264,06,03,12.899049758911133,80.22789001464844,45214920750,22406,153264
153352,06,03,12.89778995513916,80.22779846191406,45214920750,22418,153352
153430,06,03,12.896400451660156,80.22772979736328,45214920750,22429,153430
153504,06,03,12.894889831542969,80.2276611328125,45214920750,22440,153504
153574,06,03,12.893529891967773,80.22757720947266,45214920750,22450,153574
153644,06,03,12.893280029296875,80.2275390625,45214920750,22460,153644
153714,06,03,12.892919540405273,80.22750854492188,45214920750,22470,153714
153783,06,03,12.892160415649414,80.2274169921875,45214920750,22480,153783
153856,06,03,12.891039848327637,80.22738647460938,45214920750,22490,153856
153927,06,03,12.889579772949219,80.22740173339844,45214920750,22500,153927
153996,06,03,12.888199806213379,80.22734069824219,45214920750,22510,153996
154064,06,03,12.88677978515625,80.2271499633789,45214920750,22520,154064
154138,06,03,12.885549545288086,80.22685241699219,45214920750,22530,154138
154211,06,03,12.884590148925781,80.22672271728516,45214920750,22541,154211
154281,06,03,12.88385009765625,80.2267074584961,45214920750,22551,154281
154350,06,03,12.883009910583496,80.2267074584961,45214920750,22561,154350
154421,06,03,12.881950378417969,80.22672271728516,45214920750,22571,154421
154491,06,03,12.881019592285156,80.22676086425781,45214920750,22581,154491
154560,06,03,12.879650115966797,80.22676086425781,45214920750,22591,154560
154622,06,03,12.878660202026367,80.2267837524414,45214920750,22600,154622
154701,06,03,12.877449989318848,80.22688293457031,45214920750,22611,154701
154771,06,03,12.877129554748535,80.22691345214844,45214920750,22621,154771
154842,06,03,12.876870155334473,80.2269287109375,45214920750,22631,154842
154916,06,03,12.876480102539062,80.2269287109375,45214920750,22641,154916
154992,06,03,12.876449584960938,80.22657012939453,45214920750,22652,154992
155060,06,03,12.876449584960938,80.2264175415039,45214920750,22662,155060
155131,06,03,12.876509666442871,80.22576904296875,45214920750,22672,155131
155201,06,03,12.876609802246094,80.22480010986328,45214920750,22682,155201
155271,06,03,12.876740455627441,80.22382354736328,45214920750,22692,155271
155410,06,03,12.877140045166016,80.22215270996094,45214920750,22712,155410
155495,06,03,12.877449989318848,80.22075653076172,45214920750,22724,155495
155564,06,03,12.877690315246582,80.2197265625,45214920750,22734,155564
155627,06,03,12.877989768981934,80.21826171875,45214920750,22744,155627
155701,06,03,12.878299713134766,80.21684265136719,45214920750,22754,155701
155784,06,03,12.878649711608887,80.21526336669922,45214920750,22765,155784
155848,06,03,12.878939628601074,80.21379089355469,45214920750,22775,155848
155919,06,03,12.879220008850098,80.21231079101562,45214920750,22785,155919
155990,06,03,12.879449844360352,80.21116638183594,45214920750,22795,155990
156057,06,03,12.879059791564941,80.21090698242188,45214920750,22805,156057
156127,06,03,12.87893009185791,80.2109375,45214920750,22815,156127
156198,06,03,12.878479957580566,80.21086883544922,45214920750,22825,156198
156267,06,03,12.877799987792969,80.21074676513672,45214920750,22835,156267
156330,06,03,12.876919746398926,80.21057891845703,45214920750,22844,156330
156408,06,03,12.876020431518555,80.21044158935547,45214920750,22855,156408
156474,06,03,12.875129699707031,80.21027374267578,45214920750,22865,156474
156553,06,03,12.874509811401367,80.21011352539062,45214920750,22876,156553
156625,06,03,12.874509811401367,80.21011352539062,45214920750,22886,156625
156685,06,03,12.874380111694336,80.20989990234375,45214920750,22896,156685
156762,06,03,12.87460994720459,80.20954895019531,45214920750,22906,156762
156821,06,03,12.874810218811035,80.20976257324219,45214920750,22915,156821
156892,06,03,12.874719619750977,80.2100830078125,45214920750,22925,156892
156968,06,03,12.874710083007812,80.21012115478516,45214920750,22936,156968
157042,06,03,12.874710083007812,80.21012115478516,45214920750,22946,157042
157112,06,03,12.874710083007812,80.21012115478516,45214920750,22956,157112
157183,06,03,12.874710083007812,80.21012115478516,45214920750,22966,157183
157262,06,03,12.874710083007812,80.21012115478516,45214920750,22977,157262
157327,06,03,12.874710083007812,80.21012115478516,45214920750,22987,157327
157394,06,03,12.875080108642578,80.21018981933594,45214920750,22997,157394
157466,06,03,12.875699996948242,80.21031951904297,45214920750,23007,157466
157542,06,03,12.876480102539062,80.21044158935547,45214920750,23017,157542
157611,06,03,12.877280235290527,80.21060943603516,45214920750,23027,157611
157676,06,03,12.878040313720703,80.21076965332031,45214920750,23037,157676
157752,06,03,12.878729820251465,80.21087646484375,45214920750,23047,157752
157819,06,03,12.879179954528809,80.2109603881836,45214920750,23057,157819
157890,06,03,12.879289627075195,80.21098327636719,45214920750,23067,157890
157963,06,03,12.87930965423584,80.21099853515625,45214920750,23078,157963
158035,06,03,12.879520416259766,80.21121978759766,45214920750,23088,158035
158106,06,03,12.879400253295898,80.21177673339844,45214920750,23098,158106
158176,06,03,12.879240036010742,80.21257781982422,45214920750,23108,158176
158241,06,03,12.879070281982422,80.21343231201172,45214920750,23118,158241
