165304,06,03,12.986579895019531,80.2593002319336,40205120101,24113,165304
165374,06,03,12.986579895019531,80.2593002319336,40205120101,24123,165374
165443,06,03,12.986579895019531,80.2593002319336,40205120101,24133,165443
165516,06,03,12.986579895019531,80.2593002319336,40205120101,24143,165516
165584,06,03,12.986579895019531,80.2593002319336,40205120101,24153,165584
165660,06,03,12.986579895019531,80.2593002319336,40205120101,24163,165660
165731,06,03,12.986579895019531,80.2593002319336,40205120101,24174,165731
165807,06,03,12.986579895019531,80.2593002319336,40205120101,24184,165807
165868,06,03,12.986650466918945,80.25907135009766,40205120101,24194,165868
165943,06,03,12.9868803024292,80.25907135009766,40205120101,24204,165943
166007,06,03,12.9868803024292,80.25907135009766,40205120101,24214,166007
166077,06,03,12.9868803024292,80.25907135009766,40205120101,24224,166077
166151,06,03,12.9868803024292,80.25907135009766,40205120101,24234,166151
166219,06,03,12.9868803024292,80.25907135009766,40205120101,24244,166219
166290,06,03,12.9868803024292,80.25907135009766,40205120101,24254,166290
166361,06,03,12.9868803024292,80.25907135009766,40205120101,24264,166361
166430,06,03,12.9868803024292,80.25907135009766,40205120101,24274,166430
166502,06,03,12.987150192260742,80.2591323852539,40205120101,24284,166502
166580,06,03,12.987339973449707,80.25897216796875,40205120101,24295,166580
166654,06,03,12.987369537353516,80.25845336914062,40205120101,24305,166654
166729,06,03,12.98742961883545,80.25785064697266,40205120101,24315,166729
166797,06,03,12.987520217895508,80.25711822509766,40205120101,24325,166797
166867,06,03,12.987580299377441,80.256591796875,40205120101,24335,166867
166943,06,03,12.98762035369873,80.25626373291016,40205120101,24345,166943
167011,06,03,12.987649917602539,80.255859375,40205120101,24355,167011
167083,06,03,12.987910270690918,80.25575256347656,40205120101,24365,167083
167152,06,03,12.988369941711426,80.25582885742188,40205120101,24375,167152
167227,06,03,12.988679885864258,80.25585174560547,40205120101,24385,167227
167292,06,03,12.988800048828125,80.255859375,40205120101,24395,167292
167367,06,03,12.989319801330566,80.25589752197266,40205120101,24405,167367
167440,06,03,12.990280151367188,80.25592803955078,40205120101,24416,167440
167515,06,03,12.991080284118652,80.25598907470703,40205120101,24426,167515
167587,06,03,12.992110252380371,80.25605010986328,40205120101,24436,167587
167655,06,03,12.993439674377441,80.25598907470703,40205120101,24446,167655
167726,06,03,12.994400024414062,80.25594329833984,40205120101,24456,167726
167800,06,03,12.995349884033203,80.2558822631836,40205120101,24466,167800
167867,06,03,12.996390342712402,80.255859375,40205120101,24476,167867
167936,06,03,12.996879577636719,80.2558364868164,40205120101,24486,167936
168006,06,03,12.997010231018066,80.255859375,40205120101,24496,168006
168079,06,03,12.997309684753418,80.25586700439453,40205120101,24506,168079
168135,06,03,12.99789047241211,80.25591278076172,40205120101,24515,168135
168219,06,03,12.998579978942871,80.2559814453125,40205120101,24526,168219
168294,06,03,12.998860359191895,80.25601196289062,40205120101,24537,168294
168364,06,03,12.998860359191895,80.25601196289062,40205120101,24547,168364
168437,06,03,12.998860359191895,80.25601196289062,40205120101,24557,168437
168506,06,03,12.999329566955566,80.25607299804688,40205120101,24567,168506
168573,06,03,13.0,80.25618743896484,40205120101,24577,168573
168641,06,03,13.000740051269531,80.25634765625,40205120101,24587,168641
168714,06,03,13.001420021057129,80.25646209716797,40205120101,24597,168714
168785,06,03,13.00214958190918,80.256591796875,40205120101,24607,168785
168854,06,03,13.002710342407227,80.25668334960938,40205120101,24617,168854
168926,06,03,13.003310203552246,80.25679779052734,40205120101,24627,168926
168999,06,03,13.003990173339844,80.25694274902344,40205120101,24637,168999
169070,06,03,13.004329681396484,80.25700378417969,40205120101,24647,169070
169151,06,03,13.004940032958984,80.25713348388672,40205120101,24658,169151
169221,06,03,13.005709648132324,80.25727844238281,40205120101,24668,169221
169293,06,03,13.006270408630371,80.25736999511719,40205120101,24678,169293
169366,06,03,13.00652027130127,80.25731658935547,40205120101,24688,169366
169443,06,03,13.006500244140625,80.25675201416016,40205120101,24698,169443
169512,06,03,13.006509780883789,80.255859375,40205120101,24708,169512
169585,06,03,13.006540298461914,80.25475311279297,40205120101,24718,169585
169658,06,03,13.006540298461914,80.2535629272461,40205120101,24728,169658
169722,06,03,13.006549835205078,80.25274658203125,40205120101,24738,169722
169795,06,03,13.006560325622559,80.25267791748047,40205120101,24748,169795
169866,06,03,13.006560325622559,80.25267791748047,40205120101,24757,169866
169952,06,03,13.006560325622559,80.25267791748047,40205120101,24769,169952
170025,06,03,13.006560325622559,80.25267791748047,40205120101,24779,170025
170093,06,03,13.006560325622559,80.25267791748047,40205120101,24789,170093
170163,06,03,13.006589889526367,80.2524185180664,40205120101,24799,170163
170238,06,03,13.006660461425781,80.25193786621094,40205120101,24809,170238
170307,06,03,13.006669998168945,80.25186157226562,40205120101,24819,170307
170386,06,03,13.006669998168945,80.25186157226562,40205120101,24829,170386
170456,06,03,13.006669998168945,80.25186157226562,40205120101,24839,170456
170523,06,03,13.006669998168945,80.25186157226562,40205120101,24849,170523
170595,06,03,13.006669998168945,80.25186157226562,40205120101,24859,170595
170664,06,03,13.00669002532959,80.25183868408203,40205120101,24869,170664
170742,06,03,13.006779670715332,80.25129699707031,40205120101,24879,170742
170820,06,03,13.006810188293457,80.2503433227539,40205120101,24890,170820
170892,06,03,13.006810188293457,80.2492904663086,40205120101,24900,170892
170959,06,03,13.006719589233398,80.24832153320312,40205120101,24910,170959
171029,06,03,13.006699562072754,80.24778747558594,40205120101,24920,171029
171105,06,03,13.00667953491211,80.24707794189453,40205120101,24930,171105
171174,06,03,13.006609916687012,80.24668884277344,40205120101,24940,171174
171249,06,03,13.006660461425781,80.246337890625,40205120101,24950,171249
171313,06,03,13.006669998168945,80.24565887451172,40205120101,24960,171313
171392,06,03,13.0066499710083,80.24469757080078,40205120101,24970,171392
171463,06,03,13.006629943847656,80.24372863769531,40205120101,24980,171463
171536,06,03,13.006629943847656,80.24284362792969,40205120101,24990,171536
171608,06,03,13.006609916687012,80.24188232421875,40205120101,25000,171608
171683,06,03,13.006600379943848,80.24127197265625,40205120101,25011,171683
171760,06,03,13.006699562072754,80.24059295654297,40205120101,25021,171760
171829,06,03,13.0068998336792,80.2396469116211,40205120101,25031,171829
171900,06,03,13.007120132446289,80.23845672607422,40205120101,25041,171900
171973,06,03,13.007349967956543,80.23737335205078,40205120101,25051,171973
172041,06,03,13.00741958618164,80.23673248291016,40205120101,25061,172041
172118,06,03,13.007439613342285,80.23661041259766,40205120101,25071,172118
172187,06,03,13.007599830627441,80.23606872558594,40205120101,25081,172187
172258,06,03,13.007789611816406,80.23516082763672,40205120101,25091,172258
172332,06,03,13.008020401000977,80.2340087890625,40205120101,25101,172332
172403,06,03,13.008319854736328,80.2326431274414,40205120101,25111,172403
172474,06,03,13.008589744567871,80.2311782836914,40205120101,25121,172474
172559,06,03,13.008910179138184,80.22956085205078,40205120101,25132,172559
172630,06,03,13.009220123291016,80.22810363769531,40205120101,25142,172630
172704,06,03,13.009819984436035,80.22673797607422,40205120101,25152,172704
172771,06,03,13.010430335998535,80.22547149658203,40205120101,25162,172771
172847,06,03,13.010869979858398,80.22447204589844,40205120101,25172,172847
172915,06,03,13.011280059814453,80.22345733642578,40205120101,25182,172915
172989,06,03,13.011699676513672,80.22235870361328,40205120101,25192,172989
173060,06,03,13.012040138244629,80.22151184082031,40205120101,25202,173060
173132,06,03,13.01216983795166,80.22139739990234,40205120101,25212,173132
173206,06,03,13.012459754943848,80.22158813476562,40205120101,25222,173206
173275,06,03,13.012860298156738,80.22219848632812,40205120101,25232,173275
173347,06,03,13.013489723205566,80.22290802001953,40205120101,25242,173347
173422,06,03,13.014229774475098,80.22370910644531,40205120101,25253,173422
173495,06,03,13.014900207519531,80.22431182861328,40205120101,25263,173495
173575,06,03,13.015700340270996,80.22511291503906,40205120101,25273,173575
173640,06,03,13.01669979095459,80.2252197265625,40205120101,25283,173640
173712,06,03,13.017789840698242,80.22480010986328,40205120101,25293,173712
173789,06,03,13.018779754638672,80.22441101074219,40205120101,25303,173789
173856,06,03,13.019379615783691,80.22429656982422,40205120101,25313,173856
173929,06,03,13.019379615783691,80.22431182861328,40205120101,25323,173929
174002,06,03,13.019539833068848,80.22441864013672,40205120101,25333,174002
174070,06,03,13.020039558410645,80.22476959228516,40205120101,25343,174070
174141,06,03,13.020669937133789,80.2251968383789,40205120101,25352,174141
174225,06,03,13.021610260009766,80.22589874267578,40205120101,25364,174225
174303,06,03,13.022370338439941,80.22650909423828,40205120101,25374,174303
174374,06,03,13.02322006225586,80.22724914550781,40205120101,25384,174374
174440,06,03,13.023909568786621,80.22791290283203,40205120101,25394,174440
174511,06,03,13.024319648742676,80.2284164428711,40205120101,25404,174511
174582,06,03,13.02472972869873,80.2289810180664,40205120101,25414,174582
174655,06,03,13.025289535522461,80.22969055175781,40205120101,25424,174655
174731,06,03,13.025819778442383,80.23056030273438,40205120101,25434,174731
174804,06,03,13.026000022888184,80.23107147216797,40205120101,25444,174804
174872,06,03,13.02610969543457,80.2314224243164,40205120101,25454,174872
174945,06,03,13.026269912719727,80.23210906982422,40205120101,25464,174945
175018,06,03,13.02653980255127,80.23275756835938,40205120101,25474,175018
175097,06,03,13.026579856872559,80.23284912109375,40205120101,25485,175097
175165,06,03,13.026590347290039,80.23294830322266,40205120101,25495,175165
175239,06,03,13.026820182800293,80.23338317871094,40205120101,25505,175239
175312,06,03,13.027270317077637,80.23410034179688,40205120101,25515,175312
175389,06,03,13.027810096740723,80.23506164550781,40205120101,25525,175389
175454,06,03,13.028559684753418,80.23606872558594,40205120101,25535,175454
175535,06,03,13.029430389404297,80.23696899414062,40205120101,25545,175535
175604,06,03,13.029600143432617,80.2371597290039,40205120101,25555,175604
175674,06,03,13.029720306396484,80.23737335205078,40205120101,25565,175674
175742,06,03,13.030119895935059,80.23798370361328,40205120101,25575,175742
175816,06,03,13.030599594116211,80.23882293701172,40205120101,25585,175816
175878,06,03,13.030980110168457,80.23948669433594,40205120101,25594,175878
175964,06,03,13.031129837036133,80.23969268798828,40205120101,25606,175964
176031,06,03,13.031129837036133,80.23969268798828,40205120101,25616,176031
176107,06,03,13.031200408935547,80.23980712890625,40205120101,25626,176107
176176,06,03,13.031370162963867,80.2401123046875,40205120101,25636,176176
176252,06,03,13.03145980834961,80.24069213867188,40205120101,25646,176252
176323,06,03,13.031729698181152,80.24121856689453,40205120101,25656,176323
176398,06,03,13.032050132751465,80.241943359375,40205120101,25666,176398
176466,06,03,13.032569885253906,80.24259948730469,40205120101,25676,176466
176536,06,03,13.033169746398926,80.24344635009766,40205120101,25686,176536
176609,06,03,13.03380012512207,80.2443618774414,40205120101,25696,176609
176681,06,03,13.034379959106445,80.24510192871094,40205120101,25706,176681
176747,06,03,13.034919738769531,80.24574279785156,40205120101,25715,176747
176829,06,03,13.035579681396484,80.24604797363281,40205120101,25727,176829
176901,06,03,13.035599708557129,80.24604797363281,40205120101,25737,176901
176973,06,03,13.03594970703125,80.24622344970703,40205120101,25747,176973
177043,06,03,13.03656005859375,80.24639129638672,40205120101,25757,177043
177113,06,03,13.037280082702637,80.24649810791016,40205120101,25767,177113
177190,06,03,13.037819862365723,80.2464599609375,40205120101,25777,177190
177259,06,03,13.03849983215332,80.2466812133789,40205120101,25787,177259
177330,06,03,13.039420127868652,80.24691772460938,40205120101,25797,177330
177406,06,03,13.040349960327148,80.24707794189453,40205120101,25807,177406
177477,06,03,13.04104995727539,80.2471923828125,40205120101,25817,177477
177544,06,03,13.041190147399902,80.24722290039062,40205120101,25827,177544
177621,06,03,13.041680335998535,80.2473373413086,40205120101,25837,177621
177696,06,03,13.042519569396973,80.24755859375,40205120101,25848,177696
177766,06,03,13.043359756469727,80.24781799316406,40205120101,25858,177766
177840,06,03,13.044119834899902,80.24775695800781,40205120101,25868,177840
177911,06,03,13.04485034942627,80.24794006347656,40205120101,25878,177911
177985,06,03,13.045379638671875,80.24817657470703,40205120101,25888,177985
178059,06,03,13.046099662780762,80.24844360351562,40205120101,25898,178059
178132,06,03,13.046870231628418,80.24835205078125,40205120101,25908,178132
178207,06,03,13.04701042175293,80.24835968017578,40205120101,25918,178207
178274,06,03,13.047229766845703,80.24844360351562,40205120101,25928,178274
178346,06,03,13.047699928283691,80.24883270263672,40205120101,25938,178346
178420,06,03,13.048279762268066,80.24944305419922,40205120101,25948,178420
178490,06,03,13.049019813537598,80.24971771240234,40205120101,25958,178490
178565,06,03,13.050169944763184,80.24992370605469,40205120101,25969,178565
178639,06,03,13.051360130310059,80.25019073486328,40205120101,25979,178639
178711,06,03,13.052339553833008,80.25093078613281,40205120101,25989,178711
178788,06,03,13.053139686584473,80.25200653076172,40205120101,25999,178788
178857,06,03,13.053930282592773,80.25309753417969,40205120101,26009,178857
178929,06,03,13.054679870605469,80.25411224365234,40205120101,26019,178929
179004,06,03,13.055439949035645,80.255126953125,40205120101,26029,179004
179076,06,03,13.056039810180664,80.25595092773438,40205120101,26039,179076
179148,06,03,13.056520462036133,80.25653839111328,40205120101,26049,179148
179217,06,03,13.05681037902832,80.25679016113281,40205120101,26059,179217
179293,06,03,13.056870460510254,80.25682830810547,40205120101,26069,179293
179374,06,03,13.057319641113281,80.25715637207031,40205120101,26080,179374
179439,06,03,13.057900428771973,80.25773620605469,40205120101,26090,179439
179518,06,03,13.058489799499512,80.25855255126953,40205120101,26100,179518
179587,06,03,13.05912971496582,80.25942993164062,40205120101,26110,179587
179661,06,03,13.05978012084961,80.26016998291016,40205120101,26120,179661
179735,06,03,13.060440063476562,80.26081848144531,40205120101,26130,179735
179805,06,03,13.060700416564941,80.26119232177734,40205120101,26140,179805
179875,06,03,13.060810089111328,80.26143646240234,40205120101,26150,179875
179947,06,03,13.061229705810547,80.26197052001953,40205120101,26160,179947
180020,06,03,13.06173038482666,80.26249694824219,40205120101,26170,180020
180092,06,03,13.0623197555542,80.26325988769531,40205120101,26180,180092
180164,06,03,13.062970161437988,80.26402282714844,40205120101,26190,180164
180242,06,03,13.063630104064941,80.26490783691406,40205120101,26201,180242
180316,06,03,13.064189910888672,80.26573944091797,40205120101,26211,180316
180388,06,03,13.064729690551758,80.26644134521484,40205120101,26221,180388
180457,06,03,13.065250396728516,80.26699829101562,40205120101,26231,180457
180534,06,03,13.065799713134766,80.26750183105469,40205120101,26241,180534
180606,06,03,13.066320419311523,80.26811218261719,40205120101,26251,180606
180678,06,03,13.066570281982422,80.2683334350586,40205120101,26261,180678
180748,06,03,13.066789627075195,80.26841735839844,40205120101,26271,180748
180821,06,03,13.067090034484863,80.26856231689453,40205120101,26281,180821
180893,06,03,13.067150115966797,80.26859283447266,40205120101,26291,180893
180961,06,03,13.067520141601562,80.2688980102539,40205120101,26301,180961
181034,06,03,13.067970275878906,80.26920318603516,40205120101,26311,181034
181113,06,03,13.068300247192383,80.26920318603516,40205120101,26322,181113
181188,06,03,13.068470001220703,80.26866149902344,40205120101,26332,181188
181254,06,03,13.068730354309082,80.26795196533203,40205120101,26342,181254
181330,06,03,13.069029808044434,80.26721954345703,40205120101,26352,181330
181398,06,03,13.069589614868164,80.26663970947266,40205120101,26362,181398
181470,06,03,13.070150375366211,80.26609802246094,40205120101,26372,181470
181545,06,03,13.070409774780273,80.26583099365234,40205120101,26382,181545
181615,06,03,13.070830345153809,80.26538848876953,40205120101,26392,181615
181690,06,03,13.071430206298828,80.26480102539062,40205120101,26402,181690
181758,06,03,13.07211971282959,80.2640380859375,40205120101,26412,181758
181833,06,03,13.072509765625,80.26322174072266,40205120101,26422,181833
181901,06,03,13.072699546813965,80.26268005371094,40205120101,26432,181901
181983,06,03,13.072879791259766,80.26207733154297,40205120101,26443,181983
182047,06,03,13.0729398727417,80.26190948486328,40205120101,26453,182047
182122,06,03,13.073060035705566,80.26146697998047,40205120101,26463,182122
182192,06,03,13.0733003616333,80.26114654541016,40205120101,26473,182192
182265,06,03,13.073659896850586,80.26152038574219,40205120101,26483,182265
182342,06,03,13.074159622192383,80.26209259033203,40205120101,26493,182342
182411,06,03,13.074640274047852,80.2626724243164,40205120101,26503,182411
182481,06,03,13.075119972229004,80.26334381103516,40205120101,26513,182481
182554,06,03,13.075630187988281,80.2640380859375,40205120101,26523,182554
182625,06,03,13.076069831848145,80.26423645019531,40205120101,26533,182625
182698,06,03,13.076760292053223,80.26416778564453,40205120101,26543,182698
182765,06,03,13.077520370483398,80.26394653320312,40205120101,26553,182765
182846,06,03,13.078120231628418,80.26332092285156,40205120101,26564,182846
182919,06,03,13.077910423278809,80.2626724243164,40205120101,26574,182919
182992,06,03,13.077799797058105,80.2622299194336,40205120101,26584,182992
183064,06,03,13.07761001586914,80.26171875,40205120101,26594,183064
183140,06,03,13.07748031616211,80.26132202148438,40205120101,26604,183140
183211,06,03,13.077400207519531,80.26107788085938,40205120101,26614,183211
183286,06,03,13.077369689941406,80.26103973388672,40205120101,26624,183286
183357,06,03,13.077320098876953,80.26093292236328,40205120101,26634,183357
183428,06,03,13.077059745788574,80.2605209350586,40205120101,26644,183428
183498,06,03,13.076640129089355,80.26016235351562,40205120101,26654,183498
183573,06,03,13.075980186462402,80.25965881347656,40205120101,26664,183573
183648,06,03,13.075579643249512,80.25884246826172,40205120101,26674,183648
183727,06,03,13.075539588928223,80.25862121582031,40205120101,26685,183727
183798,06,03,13.075539588928223,80.25862121582031,40205120101,26695,183798
183876,06,03,13.075539588928223,80.25862121582031,40205120101,26705,183876
183945,06,03,13.075539588928223,80.25862121582031,40205120101,26715,183945
184020,06,03,13.075539588928223,80.25862121582031,40205120101,26725,184020
184092,06,03,13.075440406799316,80.25823974609375,40205120101,26735,184092
184167,06,03,13.075819969177246,80.25788879394531,40205120101,26745,184167
184234,06,03,13.076410293579102,80.25736999511719,40205120101,26755,184234
184308,06,03,13.077139854431152,80.25684356689453,40205120101,26765,184308
184381,06,03,13.077980041503906,80.25665283203125,40205120101,26775,184381
184454,06,03,13.078849792480469,80.25660705566406,40205120101,26785,184454
184532,06,03,13.079079627990723,80.25601196289062,40205120101,26796,184532
184597,06,03,13.079019546508789,80.25520324707031,40205120101,26806,184597
184677,06,03,13.07898998260498,80.25469970703125,40205120101,26816,184677
184745,06,03,13.07898998260498,80.25469207763672,40205120101,26826,184745
184823,06,03,13.07898998260498,80.25469207763672,40205120101,26836,184823
184893,06,03,13.07898998260498,80.25469207763672,40205120101,26846,184893
184963,06,03,13.079010009765625,80.25454711914062,40205120101,26856,184963
185037,06,03,13.07938003540039,80.25450897216797,40205120101,26866,185037
185104,06,03,13.080010414123535,80.25462341308594,40205120101,26876,185104
185174,06,03,13.08076000213623,80.2547378540039,40205120101,26886,185174
185247,06,03,13.081430435180664,80.25482177734375,40205120101,26896,185247
185325,06,03,13.081769943237305,80.25447082519531,40205120101,26906,185325
185400,06,03,13.081890106201172,80.25385284423828,40205120101,26917,185400
185475,06,03,13.081950187683105,80.25314331054688,40205120101,26927,185475
185555,06,03,13.081640243530273,80.25247955322266,40205120101,26937,185555
185633,06,03,13.081439971923828,80.25173950195312,40205120101,26947,185633
185696,06,03,13.081430435180664,80.2510986328125,40205120101,26957,185696
185773,06,03,13.081399917602539,80.25064086914062,40205120101,26967,185773
185842,06,03,13.08137035369873,80.24999237060547,40205120101,26977,185842
185913,06,03,13.081609725952148,80.2496109008789,40205120101,26987,185913
185987,06,03,13.082320213317871,80.2497329711914,40205120101,26997,185987
186061,06,03,13.08314037322998,80.24984741210938,40205120101,27007,186061
186132,06,03,13.08372974395752,80.24996185302734,40205120101,27017,186132
186204,06,03,13.084529876708984,80.25009155273438,40205120101,27027,186204
186284,06,03,13.084830284118652,80.25015258789062,40205120101,27038,186284
186358,06,03,13.08528995513916,80.25025939941406,40205120101,27048,186358
186433,06,03,13.08588981628418,80.25029754638672,40205120101,27058,186433
186497,06,03,13.085920333862305,80.24981689453125,40205120101,27068,186497
186575,06,03,13.08590030670166,80.2490005493164,40205120101,27078,186575
186646,06,03,13.085860252380371,80.24807739257812,40205120101,27088,186646
186724,06,03,13.085820198059082,80.2469482421875,40205120101,27098,186724
186790,06,03,13.085709571838379,80.245849609375,40205120101,27108,186790
186863,06,03,13.085659980773926,80.24533081054688,40205120101,27118,186863
186935,06,03,13.085659980773926,80.24530792236328,40205120101,27128,186935
187007,06,03,13.085659980773926,80.24530792236328,40205120101,27138,187007
187078,06,03,13.08572006225586,80.24513244628906,40205120101,27147,187078
187160,06,03,13.08627986907959,80.24472045898438,40205120101,27159,187160
187240,06,03,13.086930274963379,80.24420166015625,40205120101,27169,187240
187303,06,03,13.087530136108398,80.24371337890625,40205120101,27179,187303
187380,06,03,13.087909698486328,80.24288177490234,40205120101,27189,187380
187451,06,03,13.088239669799805,80.24201965332031,40205120101,27199,187451
187521,06,03,13.089019775390625,80.24147033691406,40205120101,27209,187521
187598,06,03,13.089710235595703,80.24099731445312,40205120101,27219,187598
187668,06,03,13.090399742126465,80.2408218383789,40205120101,27229,187668
187745,06,03,13.091300010681152,80.24085998535156,40205120101,27239,187745
187813,06,03,13.092269897460938,80.24092102050781,40205120101,27249,187813
187888,06,03,13.093040466308594,80.2409896850586,40205120101,27259,187888
187960,06,03,13.093779563903809,80.24109649658203,40205120101,27269,187960
188040,06,03,13.094269752502441,80.24117279052734,40205120101,27280,188040
188112,06,03,13.09434986114502,80.24118041992188,40205120101,27290,188112
188184,06,03,13.09473991394043,80.24127197265625,40205120101,27300,188184
188262,06,03,13.095359802246094,80.24141693115234,40205120101,27310,188262
188331,06,03,13.095890045166016,80.24162292480469,40205120101,27320,188331
188407,06,03,13.096549987792969,80.24181365966797,40205120101,27330,188407
188480,06,03,13.09708023071289,80.24199676513672,40205120101,27340,188480
188552,06,03,13.097359657287598,80.24207305908203,40205120101,27350,188552
188625,06,03,13.097559928894043,80.24214172363281,40205120101,27360,188625
188694,06,03,13.098130226135254,80.24227905273438,40205120101,27370,188694
188767,06,03,13.098540306091309,80.2422866821289,40205120101,27379,188767
188856,06,03,13.098560333251953,80.2422866821289,40205120101,27391,188856
188930,06,03,13.098750114440918,80.24223327636719,40205120101,27401,188930
189005,06,03,13.098790168762207,80.24188995361328,40205120101,27411,189005
189068,06,03,13.098640441894531,80.24182891845703,40205120101,27421,189068
189142,06,03,13.098580360412598,80.24207305908203,40205120101,27431,189142
189214,06,03,13.098580360412598,80.24215698242188,40205120101,27441,189214
189290,06,03,13.098580360412598,80.24215698242188,40205120101,27451,189290
189361,06,03,13.098580360412598,80.24215698242188,40205120101,27461,189361
189436,06,03,13.098580360412598,80.24215698242188,40205120101,27471,189436
189509,06,03,13.098580360412598,80.24215698242188,40205120101,27481,189509
189583,06,03,13.098580360412598,80.24215698242188,40205120101,27491,189583
189659,06,03,13.098580360412598,80.24215698242188,40205120101,27501,189659
189736,06,03,13.098580360412598,80.24215698242188,40205120101,27512,189736
189810,06,03,13.098580360412598,80.24215698242188,40205120101,27522,189810
