9436,06,03,13.075750350952148,80.2756576538086,45214920724,1367,9436
9509,06,03,13.075750350952148,80.2756576538086,45214920724,1377,9509
9578,06,03,13.075750350952148,80.2756576538086,45214920724,1387,9578
9650,06,03,13.075750350952148,80.2756576538086,45214920724,1397,9650
9719,06,03,13.075750350952148,80.2756576538086,45214920724,1407,9719
9792,06,03,13.075750350952148,80.2756576538086,45214920724,1417,9792
9860,06,03,13.075750350952148,80.2756576538086,45214920724,1427,9860
9933,06,03,13.075750350952148,80.2756576538086,45214920724,1437,9933
10004,06,03,13.075750350952148,80.2756576538086,45214920724,1448,10004
10077,06,03,13.075750350952148,80.2756576538086,45214920724,1458,10077
10146,06,03,13.075750350952148,80.2756576538086,45214920724,1468,10146
10216,06,03,13.075750350952148,80.2756576538086,45214920724,1478,10216
10287,06,03,13.075750350952148,80.2756576538086,45214920724,1488,10287
10360,06,03,13.075750350952148,80.2756576538086,45214920724,1498,10360
10428,06,03,13.075750350952148,80.2756576538086,45214920724,1508,10428
10500,06,03,13.075750350952148,80.2756576538086,45214920724,1518,10500
10569,06,03,13.075750350952148,80.2756576538086,45214920724,1528,10569
10642,06,03,13.075750350952148,80.2756576538086,45214920724,1538,10642
10713,06,03,13.075469970703125,80.27571105957031,45214920724,1549,10713
10785,06,03,13.075469970703125,80.27571105957031,45214920724,1559,10785
10855,06,03,13.075469970703125,80.27571105957031,45214920724,1569,10855
10926,06,03,13.075469970703125,80.27571105957031,45214920724,1579,10926
10997,06,03,13.075469970703125,80.27571105957031,45214920724,1589,10997
11070,06,03,13.075469970703125,80.27571105957031,45214920724,1599,11070
11141,06,03,13.075469970703125,80.27571105957031,45214920724,1609,11141
11208,06,03,13.075469970703125,80.27571105957031,45214920724,1619,11208
11279,06,03,13.075469970703125,80.27571105957031,45214920724,1629,11279
11351,06,03,13.075469970703125,80.27571105957031,45214920724,1639,11351
11423,06,03,13.075469970703125,80.27571105957031,45214920724,1649,11423
11495,06,03,13.075469970703125,80.27571105957031,45214920724,1660,11495
11567,06,03,13.075469970703125,80.27571105957031,45214920724,1670,11567
11636,06,03,13.075469970703125,80.27571105957031,45214920724,1680,11636
11707,06,03,13.075469970703125,80.27571105957031,45214920724,1690,11707
11779,06,03,13.075469970703125,80.27571105957031,45214920724,1700,11779
11849,06,03,13.075469970703125,80.27571105957031,45214920724,1710,11849
11920,06,03,13.075469970703125,80.27571105957031,45214920724,1720,11920
12006,06,03,13.075469970703125,80.27571105957031,45214920724,1730,12006
12079,06,03,13.075469970703125,80.27571105957031,45214920724,1740,12079
12152,06,03,13.075469970703125,80.27571105957031,45214920724,1750,12152
12223,06,03,13.075469970703125,80.27571105957031,45214920724,1761,12223
12293,06,03,13.075469970703125,80.27571105957031,45214920724,1771,12293
12364,06,03,13.075469970703125,80.27571105957031,45214920724,1781,12364
12434,06,03,13.075469970703125,80.27571105957031,45214920724,1791,12434
12523,06,03,13.075469970703125,80.27571105957031,45214920724,1803,12523
12589,06,03,13.075469970703125,80.27571105957031,45214920724,1813,12589
12658,06,03,13.075690269470215,80.27555847167969,45214920724,1823,12658
12709,06,03,13.075690269470215,80.27555847167969,45214920724,1831,12709
12799,06,03,13.075690269470215,80.27555847167969,45214920724,1843,12799
12860,06,03,13.075860023498535,80.27567291259766,45214920724,1852,12860
12946,06,03,13.075860023498535,80.27567291259766,45214920724,1864,12946
13011,06,03,13.075860023498535,80.27567291259766,45214920724,1874,13011
13082,06,03,13.075860023498535,80.27567291259766,45214920724,1884,13082
13154,06,03,13.075860023498535,80.27567291259766,45214920724,1894,13154
13227,06,03,13.075860023498535,80.27567291259766,45214920724,1904,13227
13297,06,03,13.075860023498535,80.27567291259766,45214920724,1914,13297
13367,06,03,13.075860023498535,80.27567291259766,45214920724,1924,13367
13432,06,03,13.075860023498535,80.27567291259766,45214920724,1934,13432
13507,06,03,13.075860023498535,80.27567291259766,45214920724,1944,13507
13578,06,03,13.075860023498535,80.27567291259766,45214920724,1954,13578
13649,06,03,13.075860023498535,80.27567291259766,45214920724,1964,13649
13720,06,03,13.075860023498535,80.27567291259766,45214920724,1975,13720
13791,06,03,13.075860023498535,80.27567291259766,45214920724,1985,13791
13864,06,03,13.075860023498535,80.27567291259766,45214920724,1995,13864
13936,06,03,13.075860023498535,80.27567291259766,45214920724,2005,13936
14004,06,03,13.075810432434082,80.27587127685547,45214920724,2015,14004
14074,06,03,13.075810432434082,80.27587127685547,45214920724,2025,14074
14146,06,03,13.075810432434082,80.27587127685547,45214920724,2035,14146
14214,06,03,13.075810432434082,80.27587127685547,45214920724,2045,14214
14286,06,03,13.075810432434082,80.27587127685547,45214920724,2055,14286
14357,06,03,13.075810432434082,80.27587127685547,45214920724,2065,14357
14433,06,03,13.075810432434082,80.27587127685547,45214920724,2076,14433
14506,06,03,13.075810432434082,80.27587127685547,45214920724,2086,14506
14573,06,03,13.075810432434082,80.27587127685547,45214920724,2096,14573
14643,06,03,13.075810432434082,80.27587127685547,45214920724,2106,14643
14714,06,03,13.075810432434082,80.27587127685547,45214920724,2116,14714
14785,06,03,13.075949668884277,80.2757568359375,45214920724,2126,14785
14852,06,03,13.075949668884277,80.2757568359375,45214920724,2136,14852
14928,06,03,13.075949668884277,80.2757568359375,45214920724,2146,14928
14997,06,03,13.075949668884277,80.2757568359375,45214920724,2156,14997
15064,06,03,13.075949668884277,80.2757568359375,45214920724,2166,15064
15140,06,03,13.075949668884277,80.2757568359375,45214920724,2176,15140
15217,06,03,13.075949668884277,80.2757568359375,45214920724,2187,15217
15282,06,03,13.075949668884277,80.2757568359375,45214920724,2197,15282
15352,06,03,13.075949668884277,80.2757568359375,45214920724,2207,15352
15428,06,03,13.075949668884277,80.2757568359375,45214920724,2217,15428
15495,06,03,13.075949668884277,80.2757568359375,45214920724,2227,15495
15566,06,03,13.075949668884277,80.2757568359375,45214920724,2237,15566
15640,06,03,13.075949668884277,80.2757568359375,45214920724,2247,15640
15708,06,03,13.075949668884277,80.2757568359375,45214920724,2257,15708
15777,06,03,13.075949668884277,80.2757568359375,45214920724,2267,15777
15849,06,03,13.075949668884277,80.2757568359375,45214920724,2277,15849
15920,06,03,13.075949668884277,80.2757568359375,45214920724,2287,15920
15992,06,03,13.075949668884277,80.2757568359375,45214920724,2298,15992
16062,06,03,13.075949668884277,80.2757568359375,45214920724,2308,16062
16138,06,03,13.075949668884277,80.2757568359375,45214920724,2318,16138
16210,06,03,13.075949668884277,80.2757568359375,45214920724,2328,16210
16276,06,03,13.075949668884277,80.2757568359375,45214920724,2338,16276
16347,06,03,13.075949668884277,80.2757568359375,45214920724,2348,16347
16422,06,03,13.075949668884277,80.2757568359375,45214920724,2358,16422
16490,06,03,13.075949668884277,80.2757568359375,45214920724,2368,16490
16562,06,03,13.075949668884277,80.2757568359375,45214920724,2378,16562
16630,06,03,13.075949668884277,80.2757568359375,45214920724,2388,16630
16703,06,03,13.075949668884277,80.2757568359375,45214920724,2399,16703
16772,06,03,13.075949668884277,80.2757568359375,45214920724,2409,16772
16848,06,03,13.075949668884277,80.2757568359375,45214920724,2419,16848
16915,06,03,13.075949668884277,80.2757568359375,45214920724,2429,16915
16986,06,03,13.075949668884277,80.2757568359375,45214920724,2439,16986
17056,06,03,13.075949668884277,80.2757568359375,45214920724,2449,17056
17130,06,03,13.075949668884277,80.2757568359375,45214920724,2459,17130
17199,06,03,13.075949668884277,80.2757568359375,45214920724,2469,17199
17270,06,03,13.075949668884277,80.2757568359375,45214920724,2479,17270
17337,06,03,13.075949668884277,80.2757568359375,45214920724,2489,17337
17413,06,03,13.075949668884277,80.2757568359375,45214920724,2500,17413
17485,06,03,13.075949668884277,80.2757568359375,45214920724,2510,17485
17555,06,03,13.075949668884277,80.2757568359375,45214920724,2520,17555
17625,06,03,13.075949668884277,80.2757568359375,45214920724,2530,17625
17697,06,03,13.075949668884277,80.2757568359375,45214920724,2540,17697
17766,06,03,13.075949668884277,80.2757568359375,45214920724,2550,17766
17839,06,03,13.075949668884277,80.2757568359375,45214920724,2560,17839
17910,06,03,13.075949668884277,80.2757568359375,45214920724,2570,17910
17980,06,03,13.075949668884277,80.2757568359375,45214920724,2580,17980
18052,06,03,13.075949668884277,80.2757568359375,45214920724,2590,18052
18117,06,03,13.075949668884277,80.2757568359375,45214920724,2600,18117
18194,06,03,13.075949668884277,80.2757568359375,45214920724,2611,18194
18268,06,03,13.075949668884277,80.2757568359375,45214920724,2621,18268
18335,06,03,13.075949668884277,80.2757568359375,45214920724,2631,18335
18407,06,03,13.075949668884277,80.2757568359375,45214920724,2641,18407
18475,06,03,13.075949668884277,80.2757568359375,45214920724,2651,18475
18549,06,03,13.075949668884277,80.2757568359375,45214920724,2661,18549
18620,06,03,13.075949668884277,80.2757568359375,45214920724,2671,18620
18691,06,03,13.075949668884277,80.2757568359375,45214920724,2681,18691
18762,06,03,13.075949668884277,80.2757568359375,45214920724,2691,18762
18832,06,03,13.075949668884277,80.2757568359375,45214920724,2701,18832
18907,06,03,13.075949668884277,80.2757568359375,45214920724,2712,18907
18974,06,03,13.075949668884277,80.2757568359375,45214920724,2722,18974
19046,06,03,13.075949668884277,80.2757568359375,45214920724,2732,19046
19116,06,03,13.075949668884277,80.2757568359375,45214920724,2742,19116
19187,06,03,13.075949668884277,80.2757568359375,45214920724,2752,19187
19258,06,03,13.075949668884277,80.2757568359375,45214920724,2762,19258
19332,06,03,13.075949668884277,80.2757568359375,45214920724,2772,19332
19400,06,03,13.075949668884277,80.2757568359375,45214920724,2782,19400
19471,06,03,13.075949668884277,80.2757568359375,45214920724,2792,19471
19544,06,03,13.075949668884277,80.2757568359375,45214920724,2802,19544
19614,06,03,13.075949668884277,80.2757568359375,45214920724,2812,19614
19685,06,03,13.075949668884277,80.2757568359375,45214920724,2823,19685
19759,06,03,13.075949668884277,80.2757568359375,45214920724,2833,19759
19829,06,03,13.075949668884277,80.2757568359375,45214920724,2843,19829
19896,06,03,13.075949668884277,80.2757568359375,45214920724,2853,19896
19968,06,03,13.075949668884277,80.2757568359375,45214920724,2863,19968
20037,06,03,13.075949668884277,80.2757568359375,45214920724,2873,20037
20113,06,03,13.075949668884277,80.2757568359375,45214920724,2883,20113
20178,06,03,13.075949668884277,80.2757568359375,45214920724,2893,20178
20255,06,03,13.075949668884277,80.2757568359375,45214920724,2903,20255
20320,06,03,13.075949668884277,80.2757568359375,45214920724,2913,20320
20402,06,03,13.075949668884277,80.2757568359375,45214920724,2924,20402
20471,06,03,13.075949668884277,80.2757568359375,45214920724,2934,20471
20540,06,03,13.075949668884277,80.2757568359375,45214920724,2944,20540
20610,06,03,13.075949668884277,80.2757568359375,45214920724,2954,20610
20683,06,03,13.075949668884277,80.2757568359375,45214920724,2964,20683
20754,06,03,13.075949668884277,80.2757568359375,45214920724,2974,20754
20825,06,03,13.075949668884277,80.2757568359375,45214920724,2984,20825
20895,06,03,13.075949668884277,80.2757568359375,45214920724,2994,20895
20965,06,03,13.075949668884277,80.2757568359375,45214920724,3004,20965
21034,06,03,13.075949668884277,80.2757568359375,45214920724,3014,21034
21110,06,03,13.075949668884277,80.2757568359375,45214920724,3025,21110
21178,06,03,13.075949668884277,80.2757568359375,45214920724,3035,21178
21251,06,03,13.075949668884277,80.2757568359375,45214920724,3045,21251
21319,06,03,13.075949668884277,80.2757568359375,45214920724,3055,21319
21392,06,03,13.075949668884277,80.2757568359375,45214920724,3065,21392
21459,06,03,13.075949668884277,80.2757568359375,45214920724,3075,21459
21532,06,03,13.075949668884277,80.2757568359375,45214920724,3085,21532
21601,06,03,13.075949668884277,80.2757568359375,45214920724,3095,21601
21677,06,03,13.075949668884277,80.2757568359375,45214920724,3105,21677
21742,06,03,13.075949668884277,80.2757568359375,45214920724,3115,21742
21817,06,03,13.075949668884277,80.2757568359375,45214920724,3125,21817
21890,06,03,13.075949668884277,80.2757568359375,45214920724,3136,21890
21960,06,03,13.075949668884277,80.2757568359375,45214920724,3146,21960
22032,06,03,13.075949668884277,80.2757568359375,45214920724,3156,22032
22104,06,03,13.075949668884277,80.2757568359375,45214920724,3166,22104
22173,06,03,13.075819969177246,80.27587890625,45214920724,3176,22173
22244,06,03,13.075819969177246,80.27587890625,45214920724,3186,22244
22313,06,03,13.075819969177246,80.27587890625,45214920724,3196,22313
22385,06,03,13.075819969177246,80.27587890625,45214920724,3206,22385
22455,06,03,13.075819969177246,80.27587890625,45214920724,3216,22455
22528,06,03,13.075819969177246,80.27587890625,45214920724,3226,22528
22599,06,03,13.075819969177246,80.27587890625,45214920724,3237,22599
22672,06,03,13.075819969177246,80.27587890625,45214920724,3247,22672
22740,06,03,13.075819969177246,80.27587890625,45214920724,3257,22740
22812,06,03,13.075819969177246,80.27587890625,45214920724,3267,22812
22883,06,03,13.075960159301758,80.27574920654297,45214920724,3277,22883
22953,06,03,13.075969696044922,80.27574920654297,45214920724,3287,22953
23025,06,03,13.075969696044922,80.27574920654297,45214920724,3297,23025
23095,06,03,13.075969696044922,80.27574920654297,45214920724,3307,23095
23167,06,03,13.075969696044922,80.27574920654297,45214920724,3317,23167
23237,06,03,13.075969696044922,80.27574920654297,45214920724,3327,23237
23308,06,03,13.075969696044922,80.27574920654297,45214920724,3337,23308
23381,06,03,13.075969696044922,80.27574920654297,45214920724,3348,23381
23452,06,03,13.075969696044922,80.27574920654297,45214920724,3358,23452
23522,06,03,13.075969696044922,80.27574920654297,45214920724,3368,23522
23592,06,03,13.075969696044922,80.27574920654297,45214920724,3378,23592
23664,06,03,13.075969696044922,80.27574920654297,45214920724,3388,23664
23733,06,03,13.075969696044922,80.27574920654297,45214920724,3398,23733
23805,06,03,13.075969696044922,80.27574920654297,45214920724,3408,23805
23877,06,03,13.075969696044922,80.27574920654297,45214920724,3418,23877
23949,06,03,13.075969696044922,80.27574920654297,45214920724,3428,23949
24019,06,03,13.075969696044922,80.27574920654297,45214920724,3438,24019
24091,06,03,13.075969696044922,80.27574920654297,45214920724,3449,24091
24163,06,03,13.075969696044922,80.27574920654297,45214920724,3459,24163
24232,06,03,13.075969696044922,80.27574920654297,45214920724,3469,24232
24302,06,03,13.075969696044922,80.27574920654297,45214920724,3479,24302
24374,06,03,13.075969696044922,80.27574920654297,45214920724,3489,24374
24446,06,03,13.075969696044922,80.27574920654297,45214920724,3499,24446
24514,06,03,13.075969696044922,80.27574920654297,45214920724,3509,24514
24585,06,03,13.075969696044922,80.27574920654297,45214920724,3519,24585
24657,06,03,13.075969696044922,80.27574920654297,45214920724,3529,24657
24726,06,03,13.075969696044922,80.27574920654297,45214920724,3539,24726
24800,06,03,13.075969696044922,80.27574920654297,45214920724,3550,24800
24872,06,03,13.075969696044922,80.27574920654297,45214920724,3560,24872
24942,06,03,13.075969696044922,80.27574920654297,45214920724,3570,24942
25012,06,03,13.075969696044922,80.27574920654297,45214920724,3580,25012
25083,06,03,13.075969696044922,80.27574920654297,45214920724,3590,25083
25155,06,03,13.075969696044922,80.27574920654297,45214920724,3600,25155
25225,06,03,13.075969696044922,80.27574920654297,45214920724,3610,25225
25295,06,03,13.075969696044922,80.27574920654297,45214920724,3620,25295
25370,06,03,13.075969696044922,80.27574920654297,45214920724,3630,25370
25436,06,03,13.075969696044922,80.27574920654297,45214920724,3640,25436
25508,06,03,13.075969696044922,80.27574920654297,45214920724,3650,25508
25582,06,03,13.075969696044922,80.27574920654297,45214920724,3661,25582
25653,06,03,13.075969696044922,80.27574920654297,45214920724,3671,25653
25724,06,03,13.075969696044922,80.27574920654297,45214920724,3681,25724
25793,06,03,13.075969696044922,80.27574920654297,45214920724,3691,25793
25865,06,03,13.075969696044922,80.27574920654297,45214920724,3701,25865
25935,06,03,13.075969696044922,80.27574920654297,45214920724,3711,25935
26004,06,03,13.075969696044922,80.27574920654297,45214920724,3721,26004
26078,06,03,13.075969696044922,80.27574920654297,45214920724,3731,26078
26146,06,03,13.075969696044922,80.27574920654297,45214920724,3741,26146
26217,06,03,13.075969696044922,80.27574920654297,45214920724,3751,26217
26291,06,03,13.075969696044922,80.27574920654297,45214920724,3762,26291
26362,06,03,13.075969696044922,80.27574920654297,45214920724,3772,26362
26433,06,03,13.075969696044922,80.27574920654297,45214920724,3782,26433
26504,06,03,13.075969696044922,80.27574920654297,45214920724,3792,26504
26574,06,03,13.075969696044922,80.27574920654297,45214920724,3802,26574
26646,06,03,13.075969696044922,80.27574920654297,45214920724,3812,26646
26717,06,03,13.075969696044922,80.27574920654297,45214920724,3822,26717
26787,06,03,13.075969696044922,80.27574920654297,45214920724,3832,26787
26856,06,03,13.075969696044922,80.27574920654297,45214920724,3842,26856
26926,06,03,13.075969696044922,80.27574920654297,45214920724,3852,26926
27002,06,03,13.075969696044922,80.27574920654297,45214920724,3863,27002
27072,06,03,13.075969696044922,80.27574920654297,45214920724,3873,27072
27143,06,03,13.075969696044922,80.27574920654297,45214920724,3883,27143
27214,06,03,13.075969696044922,80.27574920654297,45214920724,3893,27214
27285,06,03,13.075969696044922,80.27574920654297,45214920724,3903,27285
27355,06,03,13.075969696044922,80.27574920654297,45214920724,3913,27355
27427,06,03,13.075969696044922,80.27574920654297,45214920724,3923,27427
27497,06,03,13.075969696044922,80.27574920654297,45214920724,3933,27497
27566,06,03,13.075969696044922,80.27574920654297,45214920724,3943,27566
27640,06,03,13.075969696044922,80.27574920654297,45214920724,3953,27640
27711,06,03,13.075969696044922,80.27574920654297,45214920724,3963,27711
27782,06,03,13.075969696044922,80.27574920654297,45214920724,3974,27782
27854,06,03,13.075969696044922,80.27574920654297,45214920724,3984,27854
27924,06,03,13.075969696044922,80.27574920654297,45214920724,3994,27924
27995,06,03,13.075969696044922,80.27574920654297,45214920724,4004,27995
28066,06,03,13.075969696044922,80.27574920654297,45214920724,4014,28066
28134,06,03,13.075969696044922,80.27574920654297,45214920724,4024,28134
28206,06,03,13.075969696044922,80.27574920654297,45214920724,4034,28206
28278,06,03,13.075969696044922,80.27574920654297,45214920724,4044,28278
28346,06,03,13.075969696044922,80.27574920654297,45214920724,4054,28346
28419,06,03,13.075969696044922,80.27574920654297,45214920724,4064,28419
28491,06,03,13.075969696044922,80.27574920654297,45214920724,4075,28491
28562,06,03,13.075969696044922,80.27574920654297,45214920724,4085,28562
28633,06,03,13.075969696044922,80.27574920654297,45214920724,4095,28633
28703,06,03,13.075969696044922,80.27574920654297,45214920724,4105,28703
28774,06,03,13.075969696044922,80.27574920654297,45214920724,4115,28774
28844,06,03,13.075969696044922,80.27574920654297,45214920724,4125,28844
28916,06,03,13.075969696044922,80.27574920654297,45214920724,4135,28916
28982,06,03,13.075969696044922,80.27574920654297,45214920724,4145,28982
29053,06,03,13.075969696044922,80.27574920654297,45214920724,4155,29053
29127,06,03,13.075969696044922,80.27574920654297,45214920724,4165,29127
29196,06,03,13.075969696044922,80.27574920654297,45214920724,4175,29196
29271,06,03,13.075969696044922,80.27574920654297,45214920724,4186,29271
29340,06,03,13.075969696044922,80.27574920654297,45214920724,4196,29340
29412,06,03,13.075969696044922,80.27574920654297,45214920724,4206,29412
29483,06,03,13.075969696044922,80.27574920654297,45214920724,4216,29483
