No,day,month,latitude,longitude,bus_id,seconds,No 
169799,06,03,12.988240242004395,80.2238998413086,45230320091,24748,169799
169871,06,03,12.988240242004395,80.2238998413086,45230320091,24758,169871
169957,06,03,12.988240242004395,80.2238998413086,45230320091,24769,169957
170026,06,03,12.988240242004395,80.2238998413086,45230320091,24779,170026
170098,06,03,12.988240242004395,80.2238998413086,45230320091,24789,170098
170170,06,03,12.988240242004395,80.2238998413086,45230320091,24799,170170
170243,06,03,12.988240242004395,80.2238998413086,45230320091,24809,170243
170308,06,03,12.988240242004395,80.2238998413086,45230320091,24819,170308
170382,06,03,12.988240242004395,80.2238998413086,45230320091,24829,170382
170457,06,03,12.988240242004395,80.2238998413086,45230320091,24839,170457
170520,06,03,12.988240242004395,80.2238998413086,45230320091,24849,170520
170599,06,03,12.988240242004395,80.2238998413086,45230320091,24859,170599
170665,06,03,12.988240242004395,80.2238998413086,45230320091,24869,170665
170746,06,03,12.988240242004395,80.2238998413086,45230320091,24880,170746
170821,06,03,12.988240242004395,80.2238998413086,45230320091,24890,170821
170885,06,03,12.988240242004395,80.2238998413086,45230320091,24900,170885
170960,06,03,12.988240242004395,80.2238998413086,45230320091,24910,170960
171031,06,03,12.988240242004395,80.2238998413086,45230320091,24920,171031
171108,06,03,12.988240242004395,80.2238998413086,45230320091,24930,171108
171172,06,03,12.988240242004395,80.2238998413086,45230320091,24940,171172
171242,06,03,12.988240242004395,80.2238998413086,45230320091,24950,171242
171316,06,03,12.988240242004395,80.2238998413086,45230320091,24960,171316
171387,06,03,12.988240242004395,80.2238998413086,45230320091,24970,171387
171459,06,03,12.988240242004395,80.2238998413086,45230320091,24980,171459
171531,06,03,12.988240242004395,80.2238998413086,45230320091,24990,171531
171609,06,03,12.988240242004395,80.2238998413086,45230320091,25001,171609
171681,06,03,12.988240242004395,80.2238998413086,45230320091,25011,171681
171754,06,03,12.988240242004395,80.2238998413086,45230320091,25021,171754
171834,06,03,12.988240242004395,80.2238998413086,45230320091,25031,171834
171899,06,03,12.988240242004395,80.2238998413086,45230320091,25041,171899
171977,06,03,12.988240242004395,80.2238998413086,45230320091,25051,171977
172049,06,03,12.988240242004395,80.2238998413086,45230320091,25061,172049
172113,06,03,12.988240242004395,80.2238998413086,45230320091,25071,172113
172186,06,03,12.988240242004395,80.2238998413086,45230320091,25081,172186
172261,06,03,12.988240242004395,80.2238998413086,45230320091,25091,172261
172328,06,03,12.988240242004395,80.2238998413086,45230320091,25101,172328
172413,06,03,12.988240242004395,80.2238998413086,45230320091,25112,172413
172484,06,03,12.988240242004395,80.2238998413086,45230320091,25122,172484
172553,06,03,12.988240242004395,80.2238998413086,45230320091,25132,172553
172631,06,03,12.988240242004395,80.2238998413086,45230320091,25142,172631
172697,06,03,12.988240242004395,80.2238998413086,45230320091,25152,172697
172768,06,03,12.988240242004395,80.2238998413086,45230320091,25162,172768
172844,06,03,12.988240242004395,80.2238998413086,45230320091,25172,172844
172920,06,03,12.988240242004395,80.2238998413086,45230320091,25182,172920
172985,06,03,12.988240242004395,80.2238998413086,45230320091,25192,172985
173056,06,03,12.988240242004395,80.2238998413086,45230320091,25202,173056
173125,06,03,12.988240242004395,80.2238998413086,45230320091,25212,173125
173197,06,03,12.988240242004395,80.2238998413086,45230320091,25222,173197
173285,06,03,12.988240242004395,80.2238998413086,45230320091,25233,173285
173355,06,03,12.988240242004395,80.2238998413086,45230320091,25243,173355
173424,06,03,12.988240242004395,80.2238998413086,45230320091,25253,173424
173503,06,03,12.988240242004395,80.2238998413086,45230320091,25263,173503
173566,06,03,12.988240242004395,80.2238998413086,45230320091,25273,173566
173642,06,03,12.988240242004395,80.2238998413086,45230320091,25283,173642
173719,06,03,12.988240242004395,80.2238998413086,45230320091,25293,173719
173786,06,03,12.988240242004395,80.2238998413086,45230320091,25303,173786
173853,06,03,12.988240242004395,80.2238998413086,45230320091,25313,173853
173933,06,03,12.988240242004395,80.2238998413086,45230320091,25323,173933
173998,06,03,12.988240242004395,80.2238998413086,45230320091,25333,173998
174085,06,03,12.988240242004395,80.2238998413086,45230320091,25344,174085
174152,06,03,12.988240242004395,80.2238998413086,45230320091,25354,174152
174223,06,03,12.988240242004395,80.2238998413086,45230320091,25364,174223
174299,06,03,12.988240242004395,80.2238998413086,45230320091,25374,174299
174370,06,03,12.988240242004395,80.2238998413086,45230320091,25384,174370
174439,06,03,12.988240242004395,80.2238998413086,45230320091,25394,174439
174516,06,03,12.988240242004395,80.2238998413086,45230320091,25404,174516
174580,06,03,12.988240242004395,80.2238998413086,45230320091,25414,174580
174662,06,03,12.988240242004395,80.2238998413086,45230320091,25424,174662
174730,06,03,12.988240242004395,80.2238998413086,45230320091,25434,174730
174797,06,03,12.988240242004395,80.2238998413086,45230320091,25444,174797
174871,06,03,12.988240242004395,80.2238998413086,45230320091,25454,174871
174958,06,03,12.988240242004395,80.2238998413086,45230320091,25465,174958
175028,06,03,12.988240242004395,80.2238998413086,45230320091,25475,175028
175094,06,03,12.988240242004395,80.2238998413086,45230320091,25485,175094
175168,06,03,12.988240242004395,80.2238998413086,45230320091,25495,175168
175237,06,03,12.988240242004395,80.2238998413086,45230320091,25505,175237
175308,06,03,12.988240242004395,80.2238998413086,45230320091,25515,175308
175381,06,03,12.988240242004395,80.2238998413086,45230320091,25525,175381
175453,06,03,12.988240242004395,80.2238998413086,45230320091,25535,175453
175524,06,03,12.988240242004395,80.2238998413086,45230320091,25545,175524
175596,06,03,12.988240242004395,80.2238998413086,45230320091,25555,175596
175668,06,03,12.988240242004395,80.2238998413086,45230320091,25565,175668
175754,06,03,12.988240242004395,80.2238998413086,45230320091,25576,175754
175824,06,03,12.988240242004395,80.2238998413086,45230320091,25586,175824
175891,06,03,12.988240242004395,80.2238998413086,45230320091,25596,175891
175961,06,03,12.988240242004395,80.2238998413086,45230320091,25606,175961
176033,06,03,12.988240242004395,80.2238998413086,45230320091,25616,176033
176111,06,03,12.988240242004395,80.2238998413086,45230320091,25626,176111
176174,06,03,12.988240242004395,80.2238998413086,45230320091,25636,176174
176245,06,03,12.988240242004395,80.2238998413086,45230320091,25646,176245
176325,06,03,12.988240242004395,80.2238998413086,45230320091,25656,176325
176393,06,03,12.988240242004395,80.2238998413086,45230320091,25666,176393
176460,06,03,12.988240242004395,80.2238998413086,45230320091,25676,176460
176532,06,03,12.988240242004395,80.2238998413086,45230320091,25686,176532
176614,06,03,12.988240242004395,80.2238998413086,45230320091,25697,176614
176685,06,03,12.988240242004395,80.2238998413086,45230320091,25707,176685
176755,06,03,12.988240242004395,80.2238998413086,45230320091,25717,176755
176828,06,03,12.988240242004395,80.2238998413086,45230320091,25727,176828
176900,06,03,12.988240242004395,80.2238998413086,45230320091,25737,176900
176972,06,03,12.988240242004395,80.2238998413086,45230320091,25747,176972
177047,06,03,12.988240242004395,80.2238998413086,45230320091,25757,177047
177112,06,03,12.988240242004395,80.2238998413086,45230320091,25767,177112
177188,06,03,12.988240242004395,80.2238998413086,45230320091,25777,177188
177255,06,03,12.988240242004395,80.2238998413086,45230320091,25787,177255
177327,06,03,12.988240242004395,80.2238998413086,45230320091,25797,177327
177409,06,03,12.988240242004395,80.2238998413086,45230320091,25808,177409
177481,06,03,12.988240242004395,80.2238998413086,45230320091,25818,177481
177553,06,03,12.988240242004395,80.2238998413086,45230320091,25828,177553
177623,06,03,12.988240242004395,80.2238998413086,45230320091,25838,177623
177693,06,03,12.988240242004395,80.2238998413086,45230320091,25848,177693
177772,06,03,12.988240242004395,80.2238998413086,45230320091,25858,177772
177846,06,03,12.988240242004395,80.2238998413086,45230320091,25868,177846
177914,06,03,12.988240242004395,80.2238998413086,45230320091,25878,177914
177983,06,03,12.988240242004395,80.2238998413086,45230320091,25888,177983
178054,06,03,12.988240242004395,80.2238998413086,45230320091,25898,178054
178130,06,03,12.988240242004395,80.2238998413086,45230320091,25908,178130
178205,06,03,12.988240242004395,80.2238998413086,45230320091,25918,178205
178279,06,03,12.988240242004395,80.2238998413086,45230320091,25929,178279
178353,06,03,12.988240242004395,80.2238998413086,45230320091,25939,178353
178428,06,03,12.988240242004395,80.2238998413086,45230320091,25949,178428
178502,06,03,12.988240242004395,80.2238998413086,45230320091,25959,178502
178570,06,03,12.988240242004395,80.2238998413086,45230320091,25969,178570
178638,06,03,12.988240242004395,80.2238998413086,45230320091,25979,178638
178714,06,03,12.988240242004395,80.2238998413086,45230320091,25989,178714
178784,06,03,12.988240242004395,80.2238998413086,45230320091,25999,178784
178854,06,03,12.988240242004395,80.2238998413086,45230320091,26009,178854
178927,06,03,12.988240242004395,80.2238998413086,45230320091,26019,178927
179002,06,03,12.988240242004395,80.2238998413086,45230320091,26029,179002
179073,06,03,12.988240242004395,80.2238998413086,45230320091,26039,179073
179157,06,03,12.988240242004395,80.2238998413086,45230320091,26050,179157
179227,06,03,12.988240242004395,80.2238998413086,45230320091,26060,179227
179294,06,03,12.988240242004395,80.2238998413086,45230320091,26070,179294
179371,06,03,12.988240242004395,80.2238998413086,45230320091,26080,179371
179438,06,03,12.988240242004395,80.2238998413086,45230320091,26090,179438
179517,06,03,12.988240242004395,80.2238998413086,45230320091,26100,179517
179591,06,03,12.988240242004395,80.2238998413086,45230320091,26110,179591
179658,06,03,12.988240242004395,80.2238998413086,45230320091,26120,179658
179728,06,03,12.988240242004395,80.2238998413086,45230320091,26130,179728
179803,06,03,12.988240242004395,80.2238998413086,45230320091,26140,179803
179876,06,03,12.988240242004395,80.2238998413086,45230320091,26150,179876
179952,06,03,12.988240242004395,80.2238998413086,45230320091,26161,179952
180029,06,03,12.988240242004395,80.2238998413086,45230320091,26171,180029
180101,06,03,12.988240242004395,80.2238998413086,45230320091,26181,180101
180168,06,03,12.988240242004395,80.2238998413086,45230320091,26191,180168
180243,06,03,12.988240242004395,80.2238998413086,45230320091,26201,180243
180318,06,03,12.988240242004395,80.2238998413086,45230320091,26211,180318
180386,06,03,12.988240242004395,80.2238998413086,45230320091,26221,180386
180463,06,03,12.988240242004395,80.2238998413086,45230320091,26231,180463
180532,06,03,12.988240242004395,80.2238998413086,45230320091,26241,180532
180605,06,03,12.988240242004395,80.2238998413086,45230320091,26251,180605
180673,06,03,12.988240242004395,80.2238998413086,45230320091,26261,180673
180744,06,03,12.988240242004395,80.2238998413086,45230320091,26271,180744
180830,06,03,12.988240242004395,80.2238998413086,45230320091,26282,180830
180895,06,03,12.988240242004395,80.2238998413086,45230320091,26292,180895
180966,06,03,12.988240242004395,80.2238998413086,45230320091,26302,180966
181044,06,03,12.988240242004395,80.2238998413086,45230320091,26312,181044
181116,06,03,12.988240242004395,80.2238998413086,45230320091,26322,181116
181186,06,03,12.988240242004395,80.2238998413086,45230320091,26332,181186
181252,06,03,12.988240242004395,80.2238998413086,45230320091,26342,181252
181329,06,03,12.988240242004395,80.2238998413086,45230320091,26352,181329
181396,06,03,12.988240242004395,80.2238998413086,45230320091,26362,181396
181474,06,03,12.988240242004395,80.2238998413086,45230320091,26372,181474
181541,06,03,12.988240242004395,80.2238998413086,45230320091,26382,181541
181620,06,03,12.988240242004395,80.2238998413086,45230320091,26393,181620
181698,06,03,12.988240242004395,80.2238998413086,45230320091,26403,181698
181770,06,03,12.988240242004395,80.2238998413086,45230320091,26413,181770
181837,06,03,12.988240242004395,80.2238998413086,45230320091,26423,181837
181907,06,03,12.988240242004395,80.2238998413086,45230320091,26433,181907
181982,06,03,12.988240242004395,80.2238998413086,45230320091,26443,181982
182055,06,03,12.988240242004395,80.2238998413086,45230320091,26453,182055
182120,06,03,12.988240242004395,80.2238998413086,45230320091,26463,182120
182197,06,03,12.988240242004395,80.2238998413086,45230320091,26473,182197
182264,06,03,12.988240242004395,80.2238998413086,45230320091,26483,182264
182339,06,03,12.988240242004395,80.2238998413086,45230320091,26493,182339
182409,06,03,12.988240242004395,80.2238998413086,45230320091,26503,182409
182485,06,03,12.988240242004395,80.2238998413086,45230320091,26514,182485
182558,06,03,12.988240242004395,80.2238998413086,45230320091,26524,182558
182631,06,03,12.988240242004395,80.2238998413086,45230320091,26534,182631
182712,06,03,12.988240242004395,80.2238998413086,45230320091,26544,182712
182774,06,03,12.988240242004395,80.2238998413086,45230320091,26554,182774
182853,06,03,12.988240242004395,80.2238998413086,45230320091,26564,182853
182923,06,03,12.988240242004395,80.2238998413086,45230320091,26574,182923
182996,06,03,12.988240242004395,80.2238998413086,45230320091,26584,182996
183065,06,03,12.988240242004395,80.2238998413086,45230320091,26594,183065
183142,06,03,12.988240242004395,80.2238998413086,45230320091,26604,183142
183210,06,03,12.988240242004395,80.2238998413086,45230320091,26614,183210
183294,06,03,12.988240242004395,80.2238998413086,45230320091,26625,183294
183363,06,03,12.988240242004395,80.2238998413086,45230320091,26635,183363
183439,06,03,12.988240242004395,80.2238998413086,45230320091,26645,183439
183512,06,03,12.988240242004395,80.2238998413086,45230320091,26655,183512
183578,06,03,12.988240242004395,80.2238998413086,45230320091,26665,183578
183659,06,03,12.988240242004395,80.2238998413086,45230320091,26675,183659
183728,06,03,12.988240242004395,80.2238998413086,45230320091,26685,183728
183799,06,03,12.988240242004395,80.2238998413086,45230320091,26695,183799
183877,06,03,12.988240242004395,80.2238998413086,45230320091,26705,183877
183946,06,03,12.988240242004395,80.2238998413086,45230320091,26715,183946
184016,06,03,12.988240242004395,80.2238998413086,45230320091,26725,184016
184090,06,03,12.988240242004395,80.2238998413086,45230320091,26735,184090
184170,06,03,12.988240242004395,80.2238998413086,45230320091,26746,184170
184240,06,03,12.988240242004395,80.2238998413086,45230320091,26756,184240
184317,06,03,12.988240242004395,80.2238998413086,45230320091,26766,184317
184392,06,03,12.988240242004395,80.2238998413086,45230320091,26776,184392
184460,06,03,12.988240242004395,80.2238998413086,45230320091,26786,184460
184534,06,03,12.988240242004395,80.2238998413086,45230320091,26796,184534
184598,06,03,12.988240242004395,80.2238998413086,45230320091,26806,184598
184679,06,03,12.988240242004395,80.2238998413086,45230320091,26816,184679
184748,06,03,12.988240242004395,80.2238998413086,45230320091,26826,184748
184821,06,03,12.988240242004395,80.2238998413086,45230320091,26836,184821
184895,06,03,12.988240242004395,80.2238998413086,45230320091,26846,184895
184967,06,03,12.988240242004395,80.2238998413086,45230320091,26857,184967
185046,06,03,12.988240242004395,80.2238998413086,45230320091,26867,185046
185113,06,03,12.988240242004395,80.2238998413086,45230320091,26877,185113
185189,06,03,12.988240242004395,80.2238998413086,45230320091,26887,185189
185253,06,03,12.988240242004395,80.2238998413086,45230320091,26897,185253
185328,06,03,12.988240242004395,80.2238998413086,45230320091,26907,185328
185402,06,03,12.988240242004395,80.2238998413086,45230320091,26917,185402
185471,06,03,12.988240242004395,80.2238998413086,45230320091,26927,185471
185556,06,03,12.988240242004395,80.2238998413086,45230320091,26937,185556
185629,06,03,12.988240242004395,80.2238998413086,45230320091,26947,185629
185700,06,03,12.988240242004395,80.2238998413086,45230320091,26957,185700
185770,06,03,12.988240242004395,80.2238998413086,45230320091,26967,185770
185855,06,03,12.988240242004395,80.2238998413086,45230320091,26978,185855
185924,06,03,12.988240242004395,80.2238998413086,45230320091,26988,185924
186000,06,03,12.988240242004395,80.2238998413086,45230320091,26998,186000
186069,06,03,12.988240242004395,80.2238998413086,45230320091,27008,186069
186143,06,03,12.988240242004395,80.2238998413086,45230320091,27018,186143
186208,06,03,12.988240242004395,80.2238998413086,45230320091,27028,186208
186282,06,03,12.988240242004395,80.2238998413086,45230320091,27038,186282
186357,06,03,12.988240242004395,80.2238998413086,45230320091,27048,186357
186431,06,03,12.988240242004395,80.2238998413086,45230320091,27058,186431
186498,06,03,12.988240242004395,80.2238998413086,45230320091,27068,186498
186571,06,03,12.988240242004395,80.2238998413086,45230320091,27078,186571
186663,06,03,12.988240242004395,80.2238998413086,45230320091,27089,186663
186733,06,03,12.988240242004395,80.2238998413086,45230320091,27099,186733
186801,06,03,12.988240242004395,80.2238998413086,45230320091,27109,186801
186879,06,03,12.988240242004395,80.2238998413086,45230320091,27119,186879
186942,06,03,12.988240242004395,80.2238998413086,45230320091,27129,186942
187022,06,03,12.988240242004395,80.2238998413086,45230320091,27139,187022
187091,06,03,12.988240242004395,80.2238998413086,45230320091,27149,187091
187159,06,03,12.988240242004395,80.2238998413086,45230320091,27159,187159
187232,06,03,12.988240242004395,80.2238998413086,45230320091,27169,187232
187302,06,03,12.988240242004395,80.2238998413086,45230320091,27179,187302
187379,06,03,12.988240242004395,80.2238998413086,45230320091,27189,187379
187452,06,03,12.988240242004395,80.2238998413086,45230320091,27199,187452
187531,06,03,12.988240242004395,80.2238998413086,45230320091,27210,187531
187607,06,03,12.988240242004395,80.2238998413086,45230320091,27220,187607
187681,06,03,12.988240242004395,80.2238998413086,45230320091,27230,187681
187754,06,03,12.988240242004395,80.2238998413086,45230320091,27240,187754
187823,06,03,12.988240242004395,80.2238998413086,45230320091,27250,187823
187900,06,03,12.988240242004395,80.2238998413086,45230320091,27260,187900
187969,06,03,12.988240242004395,80.2238998413086,45230320091,27270,187969
188039,06,03,12.988240242004395,80.2238998413086,45230320091,27280,188039
188111,06,03,12.988240242004395,80.2238998413086,45230320091,27290,188111
188189,06,03,12.988240242004395,80.2238998413086,45230320091,27300,188189
188264,06,03,12.988240242004395,80.2238998413086,45230320091,27310,188264
188340,06,03,12.988240242004395,80.2238998413086,45230320091,27321,188340
188421,06,03,12.988240242004395,80.2238998413086,45230320091,27331,188421
188490,06,03,12.988240242004395,80.2238998413086,45230320091,27341,188490
188563,06,03,12.988240242004395,80.2238998413086,45230320091,27351,188563
188631,06,03,12.988240242004395,80.2238998413086,45230320091,27361,188631
188705,06,03,12.988240242004395,80.2238998413086,45230320091,27371,188705
188778,06,03,12.988240242004395,80.2238998413086,45230320091,27381,188778
188854,06,03,12.988240242004395,80.2238998413086,45230320091,27391,188854
188933,06,03,12.988240242004395,80.2238998413086,45230320091,27401,188933
189002,06,03,12.988240242004395,80.2238998413086,45230320091,27411,189002
189076,06,03,12.988240242004395,80.2238998413086,45230320091,27421,189076
189140,06,03,12.988240242004395,80.2238998413086,45230320091,27431,189140
189232,06,03,12.988240242004395,80.2238998413086,45230320091,27442,189232
189296,06,03,12.988240242004395,80.2238998413086,45230320091,27452,189296
189370,06,03,12.988240242004395,80.2238998413086,45230320091,27462,189370
189452,06,03,12.988240242004395,80.2238998413086,45230320091,27472,189452
189523,06,03,12.988240242004395,80.2238998413086,45230320091,27482,189523
189589,06,03,12.988240242004395,80.2238998413086,45230320091,27492,189589
189671,06,03,12.988240242004395,80.2238998413086,45230320091,27502,189671
189740,06,03,12.988240242004395,80.2238998413086,45230320091,27512,189740
189808,06,03,12.988240242004395,80.2238998413086,45230320091,27522,189808
189880,06,03,12.988240242004395,80.2238998413086,45230320091,27532,189880
189954,06,03,12.988240242004395,80.2238998413086,45230320091,27542,189954
190046,06,03,12.988240242004395,80.2238998413086,45230320091,27553,190046
190112,06,03,12.988240242004395,80.2238998413086,45230320091,27563,190112
190194,06,03,12.988240242004395,80.2238998413086,45230320091,27573,190194
190264,06,03,12.988240242004395,80.2238998413086,45230320091,27583,190264
190328,06,03,12.988240242004395,80.2238998413086,45230320091,27593,190328
190408,06,03,12.988240242004395,80.2238998413086,45230320091,27603,190408
190475,06,03,12.988240242004395,80.2238998413086,45230320091,27613,190475
190550,06,03,12.988240242004395,80.2238998413086,45230320091,27623,190550
190622,06,03,12.988240242004395,80.2238998413086,45230320091,27633,190622
190698,06,03,12.988240242004395,80.2238998413086,45230320091,27643,190698
190767,06,03,12.988240242004395,80.2238998413086,45230320091,27653,190767
190840,06,03,12.988240242004395,80.2238998413086,45230320091,27663,190840
190931,06,03,12.988240242004395,80.2238998413086,45230320091,27674,190931
191004,06,03,12.988240242004395,80.2238998413086,45230320091,27684,191004
191068,06,03,12.988240242004395,80.2238998413086,45230320091,27694,191068
191148,06,03,12.988240242004395,80.2238998413086,45230320091,27704,191148
191216,06,03,12.988240242004395,80.2238998413086,45230320091,27714,191216
191286,06,03,12.988240242004395,80.2238998413086,45230320091,27724,191286
191360,06,03,12.988240242004395,80.2238998413086,45230320091,27734,191360
191439,06,03,12.988240242004395,80.2238998413086,45230320091,27744,191439
191506,06,03,12.988240242004395,80.2238998413086,45230320091,27754,191506
191576,06,03,12.988240242004395,80.2238998413086,45230320091,27764,191576
191658,06,03,12.988240242004395,80.2238998413086,45230320091,27774,191658
191741,06,03,12.988240242004395,80.2238998413086,45230320091,27785,191741
191806,06,03,12.988240242004395,80.2238998413086,45230320091,27795,191806
191885,06,03,12.988240242004395,80.2238998413086,45230320091,27805,191885
191959,06,03,12.988240242004395,80.2238998413086,45230320091,27815,191959
192026,06,03,12.988240242004395,80.2238998413086,45230320091,27825,192026
192099,06,03,12.988240242004395,80.2238998413086,45230320091,27835,192099
192177,06,03,12.988240242004395,80.2238998413086,45230320091,27845,192177
192253,06,03,12.988240242004395,80.2238998413086,45230320091,27855,192253
192326,06,03,12.988240242004395,80.2238998413086,45230320091,27865,192326
192389,06,03,12.988240242004395,80.2238998413086,45230320091,27875,192389
192466,06,03,12.988240242004395,80.2238998413086,45230320091,27885,192466
192540,06,03,12.988240242004395,80.2238998413086,45230320091,27895,192540
192622,06,03,12.988240242004395,80.2238998413086,45230320091,27906,192622
192692,06,03,12.988240242004395,80.2238998413086,45230320091,27916,192692
192767,06,03,12.988240242004395,80.2238998413086,45230320091,27926,192767
192841,06,03,12.988240242004395,80.2238998413086,45230320091,27936,192841
192911,06,03,12.988240242004395,80.2238998413086,45230320091,27946,192911
192981,06,03,12.988240242004395,80.2238998413086,45230320091,27956,192981
193058,06,03,12.988240242004395,80.2238998413086,45230320091,27966,193058
193133,06,03,12.988240242004395,80.2238998413086,45230320091,27976,193133
193204,06,03,12.988240242004395,80.2238998413086,45230320091,27986,193204
193273,06,03,12.988240242004395,80.2238998413086,45230320091,27996,193273
193346,06,03,12.988240242004395,80.2238998413086,45230320091,28006,193346
193432,06,03,12.988240242004395,80.2238998413086,45230320091,28017,193432
193503,06,03,12.988240242004395,80.2238998413086,45230320091,28027,193503
193574,06,03,12.988240242004395,80.2238998413086,45230320091,28037,193574
193648,06,03,12.988240242004395,80.2238998413086,45230320091,28047,193648
193718,06,03,12.988240242004395,80.2238998413086,45230320091,28057,193718
193797,06,03,12.988240242004395,80.2238998413086,45230320091,28067,193797
193870,06,03,12.988240242004395,80.2238998413086,45230320091,28077,193870
193942,06,03,12.988240242004395,80.2238998413086,45230320091,28087,193942
194014,06,03,12.988240242004395,80.2238998413086,45230320091,28097,194014
194089,06,03,12.988240242004395,80.2238998413086,45230320091,28107,194089
194154,06,03,12.988240242004395,80.2238998413086,45230320091,28117,194154
194228,06,03,12.988240242004395,80.2238998413086,45230320091,28127,194228
194313,06,03,12.988240242004395,80.2238998413086,45230320091,28138,194313
194380,06,03,12.988240242004395,80.2238998413086,45230320091,28148,194380
194458,06,03,12.988240242004395,80.2238998413086,45230320091,28158,194458
194529,06,03,12.988240242004395,80.2238998413086,45230320091,28168,194529
194604,06,03,12.988240242004395,80.2238998413086,45230320091,28178,194604
194677,06,03,12.988240242004395,80.2238998413086,45230320091,28188,194677
194744,06,03,12.988240242004395,80.2238998413086,45230320091,28198,194744
194824,06,03,12.988240242004395,80.2238998413086,45230320091,28208,194824
194894,06,03,12.988240242004395,80.2238998413086,45230320091,28218,194894
194961,06,03,12.988240242004395,80.2238998413086,45230320091,28228,194961
195037,06,03,12.988240242004395,80.2238998413086,45230320091,28238,195037
195121,06,03,12.988240242004395,80.2238998413086,45230320091,28249,195121
195195,06,03,12.988240242004395,80.2238998413086,45230320091,28259,195195
195266,06,03,12.988240242004395,80.2238998413086,45230320091,28269,195266
195342,06,03,12.988240242004395,80.2238998413086,45230320091,28279,195342
195411,06,03,12.988240242004395,80.2238998413086,45230320091,28289,195411
195481,06,03,12.988240242004395,80.2238998413086,45230320091,28299,195481
195559,06,03,12.988240242004395,80.2238998413086,45230320091,28309,195559
195624,06,03,12.988240242004395,80.2238998413086,45230320091,28319,195624
195702,06,03,12.988240242004395,80.2238998413086,45230320091,28329,195702
195772,06,03,12.988240242004395,80.2238998413086,45230320091,28339,195772
195843,06,03,12.988240242004395,80.2238998413086,45230320091,28349,195843
195924,06,03,12.988240242004395,80.2238998413086,45230320091,28359,195924
196000,06,03,12.988240242004395,80.2238998413086,45230320091,28370,196000
196074,06,03,12.988240242004395,80.2238998413086,45230320091,28380,196074
196150,06,03,12.988240242004395,80.2238998413086,45230320091,28390,196150
196217,06,03,12.988240242004395,80.2238998413086,45230320091,28400,196217
196290,06,03,12.988240242004395,80.2238998413086,45230320091,28410,196290
196360,06,03,12.988240242004395,80.2238998413086,45230320091,28420,196360
196438,06,03,12.988240242004395,80.2238998413086,45230320091,28430,196438
196508,06,03,12.988240242004395,80.2238998413086,45230320091,28440,196508
196584,06,03,12.988240242004395,80.2238998413086,45230320091,28450,196584
196658,06,03,12.988240242004395,80.2238998413086,45230320091,28460,196658
196734,06,03,12.988240242004395,80.2238998413086,45230320091,28470,196734
196816,06,03,12.988240242004395,80.2238998413086,45230320091,28481,196816
196884,06,03,12.988240242004395,80.2238998413086,45230320091,28491,196884
196959,06,03,12.988240242004395,80.2238998413086,45230320091,28501,196959
197034,06,03,12.988240242004395,80.2238998413086,45230320091,28511,197034
197100,06,03,12.988240242004395,80.2238998413086,45230320091,28521,197100
197173,06,03,12.988240242004395,80.2238998413086,45230320091,28531,197173
197246,06,03,12.988240242004395,80.2238998413086,45230320091,28541,197246
197324,06,03,12.988240242004395,80.2238998413086,45230320091,28551,197324
197392,06,03,12.988240242004395,80.2238998413086,45230320091,28561,197392
197467,06,03,12.988240242004395,80.2238998413086,45230320091,28571,197467
197541,06,03,12.988240242004395,80.2238998413086,45230320091,28581,197541
197613,06,03,12.988240242004395,80.2238998413086,45230320091,28591,197613
197697,06,03,12.988240242004395,80.2238998413086,45230320091,28602,197697
197771,06,03,12.988240242004395,80.2238998413086,45230320091,28612,197771
197844,06,03,12.988240242004395,80.2238998413086,45230320091,28622,197844
197918,06,03,12.988240242004395,80.2238998413086,45230320091,28632,197918
197983,06,03,12.988240242004395,80.2238998413086,45230320091,28642,197983
198057,06,03,12.988240242004395,80.2238998413086,45230320091,28652,198057
198135,06,03,12.988240242004395,80.2238998413086,45230320091,28662,198135
198205,06,03,12.988240242004395,80.2238998413086,45230320091,28672,198205
198282,06,03,12.988240242004395,80.2238998413086,45230320091,28682,198282
198350,06,03,12.988240242004395,80.2238998413086,45230320091,28692,198350
198425,06,03,12.988240242004395,80.2238998413086,45230320091,28702,198425
198496,06,03,12.988240242004395,80.2238998413086,45230320091,28712,198496
198577,06,03,12.988240242004395,80.2238998413086,45230320091,28723,198577
198649,06,03,12.988240242004395,80.2238998413086,45230320091,28733,198649
198717,06,03,12.988240242004395,80.2238998413086,45230320091,28743,198717
198788,06,03,12.988240242004395,80.2238998413086,45230320091,28753,198788
198870,06,03,12.988240242004395,80.2238998413086,45230320091,28763,198870
198936,06,03,12.988240242004395,80.2238998413086,45230320091,28773,198936
199016,06,03,12.988240242004395,80.2238998413086,45230320091,28783,199016
199084,06,03,12.988240242004395,80.2238998413086,45230320091,28793,199084
199155,06,03,12.988240242004395,80.2238998413086,45230320091,28803,199155
199229,06,03,12.988240242004395,80.2238998413086,45230320091,28813,199229
199303,06,03,12.988240242004395,80.2238998413086,45230320091,28823,199303
199382,06,03,12.988240242004395,80.2238998413086,45230320091,28834,199382
199453,06,03,12.988240242004395,80.2238998413086,45230320091,28844,199453
199535,06,03,12.988240242004395,80.2238998413086,45230320091,28854,199535
199605,06,03,12.988240242004395,80.2238998413086,45230320091,28864,199605
199676,06,03,12.988240242004395,80.2238998413086,45230320091,28874,199676
199749,06,03,12.988240242004395,80.2238998413086,45230320091,28884,199749
