3786,06,03,13.075949668884277,80.27554321289062,45230320086,564,3786
3857,06,03,13.075949668884277,80.27554321289062,45230320086,574,3857
3931,06,03,13.075949668884277,80.27554321289062,45230320086,584,3931
4001,06,03,13.075949668884277,80.27554321289062,45230320086,594,4001
4070,06,03,13.075949668884277,80.27554321289062,45230320086,604,4070
4138,06,03,13.075949668884277,80.27554321289062,45230320086,614,4138
4210,06,03,13.075949668884277,80.27554321289062,45230320086,624,4210
4283,06,03,13.075949668884277,80.27554321289062,45230320086,634,4283
4355,06,03,13.075949668884277,80.27554321289062,45230320086,645,4355
4426,06,03,13.075949668884277,80.27554321289062,45230320086,655,4426
4497,06,03,13.075949668884277,80.27554321289062,45230320086,665,4497
4567,06,03,13.075949668884277,80.27554321289062,45230320086,675,4567
4637,06,03,13.075949668884277,80.27554321289062,45230320086,685,4637
4711,06,03,13.075949668884277,80.27554321289062,45230320086,695,4711
4779,06,03,13.075949668884277,80.27554321289062,45230320086,705,4779
4849,06,03,13.075949668884277,80.27554321289062,45230320086,715,4849
4920,06,03,13.075949668884277,80.27554321289062,45230320086,725,4920
4995,06,03,13.075949668884277,80.27554321289062,45230320086,736,4995
5066,06,03,13.075949668884277,80.27554321289062,45230320086,746,5066
5138,06,03,13.075949668884277,80.27554321289062,45230320086,756,5138
5209,06,03,13.075949668884277,80.27554321289062,45230320086,766,5209
5279,06,03,13.075949668884277,80.27554321289062,45230320086,776,5279
5347,06,03,13.075949668884277,80.27554321289062,45230320086,786,5347
5420,06,03,13.075949668884277,80.27554321289062,45230320086,796,5420
5489,06,03,13.075949668884277,80.27554321289062,45230320086,806,5489
5558,06,03,13.075949668884277,80.27554321289062,45230320086,816,5558
5636,06,03,13.075949668884277,80.27554321289062,45230320086,827,5636
5705,06,03,13.075949668884277,80.27554321289062,45230320086,837,5705
5776,06,03,13.075949668884277,80.27554321289062,45230320086,847,5776
5849,06,03,13.075949668884277,80.27554321289062,45230320086,857,5849
5917,06,03,13.075949668884277,80.27554321289062,45230320086,867,5917
5989,06,03,13.075949668884277,80.27554321289062,45230320086,877,5989
6061,06,03,13.075949668884277,80.27554321289062,45230320086,887,6061
6128,06,03,13.075949668884277,80.27554321289062,45230320086,897,6128
6201,06,03,13.075949668884277,80.27554321289062,45230320086,907,6201
6273,06,03,13.075949668884277,80.27554321289062,45230320086,918,6273
6343,06,03,13.075949668884277,80.27554321289062,45230320086,928,6343
6414,06,03,13.075949668884277,80.27554321289062,45230320086,938,6414
6489,06,03,13.075949668884277,80.27554321289062,45230320086,948,6489
6559,06,03,13.075949668884277,80.27554321289062,45230320086,958,6559
6630,06,03,13.075949668884277,80.27554321289062,45230320086,968,6630
6699,06,03,13.075949668884277,80.27554321289062,45230320086,978,6699
6768,06,03,13.075949668884277,80.27554321289062,45230320086,988,6768
6841,06,03,13.075949668884277,80.27554321289062,45230320086,998,6841
6915,06,03,13.075949668884277,80.27554321289062,45230320086,1009,6915
6986,06,03,13.075949668884277,80.27554321289062,45230320086,1019,6986
7057,06,03,13.075949668884277,80.27554321289062,45230320086,1029,7057
7124,06,03,13.075949668884277,80.27554321289062,45230320086,1039,7124
7198,06,03,13.075949668884277,80.27554321289062,45230320086,1049,7198
7267,06,03,13.075949668884277,80.27554321289062,45230320086,1059,7267
7339,06,03,13.075949668884277,80.27554321289062,45230320086,1069,7339
7410,06,03,13.075949668884277,80.27554321289062,45230320086,1079,7410
7480,06,03,13.075949668884277,80.27554321289062,45230320086,1089,7480
7554,06,03,13.075949668884277,80.27554321289062,45230320086,1100,7554
7628,06,03,13.075949668884277,80.27554321289062,45230320086,1110,7628
7697,06,03,13.075949668884277,80.27554321289062,45230320086,1120,7697
7766,06,03,13.075949668884277,80.27554321289062,45230320086,1130,7766
7838,06,03,13.075949668884277,80.27554321289062,45230320086,1140,7838
7909,06,03,13.075949668884277,80.27554321289062,45230320086,1150,7909
7977,06,03,13.075949668884277,80.27554321289062,45230320086,1160,7977
8048,06,03,13.075949668884277,80.27554321289062,45230320086,1170,8048
8118,06,03,13.075949668884277,80.27554321289062,45230320086,1180,8118
8196,06,03,13.075949668884277,80.27554321289062,45230320086,1191,8196
8264,06,03,13.075949668884277,80.27554321289062,45230320086,1201,8264
8340,06,03,13.075949668884277,80.27554321289062,45230320086,1211,8340
8404,06,03,13.075949668884277,80.27554321289062,45230320086,1221,8404
8478,06,03,13.075949668884277,80.27554321289062,45230320086,1231,8478
8547,06,03,13.075949668884277,80.27554321289062,45230320086,1241,8547
8619,06,03,13.075949668884277,80.27554321289062,45230320086,1251,8619
8688,06,03,13.075949668884277,80.27554321289062,45230320086,1261,8688
8759,06,03,13.075949668884277,80.27554321289062,45230320086,1271,8759
8833,06,03,13.075949668884277,80.27554321289062,45230320086,1282,8833
8907,06,03,13.075949668884277,80.27554321289062,45230320086,1292,8907
8974,06,03,13.075949668884277,80.27554321289062,45230320086,1302,8974
9044,06,03,13.075949668884277,80.27554321289062,45230320086,1312,9044
9119,06,03,13.075949668884277,80.27554321289062,45230320086,1322,9119
9190,06,03,13.075949668884277,80.27554321289062,45230320086,1332,9190
9259,06,03,13.075949668884277,80.27554321289062,45230320086,1342,9259
9330,06,03,13.075949668884277,80.27554321289062,45230320086,1352,9330
9399,06,03,13.075949668884277,80.27554321289062,45230320086,1362,9399
9472,06,03,13.075949668884277,80.27554321289062,45230320086,1373,9472
9543,06,03,13.075949668884277,80.27554321289062,45230320086,1383,9543
9614,06,03,13.075949668884277,80.27554321289062,45230320086,1393,9614
9689,06,03,13.075949668884277,80.27554321289062,45230320086,1403,9689
9759,06,03,13.075949668884277,80.27554321289062,45230320086,1413,9759
9827,06,03,13.075949668884277,80.27554321289062,45230320086,1423,9827
9899,06,03,13.075949668884277,80.27554321289062,45230320086,1433,9899
9967,06,03,13.075949668884277,80.27554321289062,45230320086,1443,9967
10040,06,03,13.075949668884277,80.27554321289062,45230320086,1453,10040
10111,06,03,13.075949668884277,80.27554321289062,45230320086,1464,10111
10181,06,03,13.075949668884277,80.27554321289062,45230320086,1474,10181
10253,06,03,13.075949668884277,80.27554321289062,45230320086,1484,10253
10327,06,03,13.075949668884277,80.27554321289062,45230320086,1494,10327
10397,06,03,13.075949668884277,80.27554321289062,45230320086,1504,10397
10469,06,03,13.075949668884277,80.27554321289062,45230320086,1514,10469
10537,06,03,13.075949668884277,80.27554321289062,45230320086,1524,10537
10605,06,03,13.075949668884277,80.27554321289062,45230320086,1534,10605
10676,06,03,13.075949668884277,80.27554321289062,45230320086,1544,10676
10753,06,03,13.075949668884277,80.27554321289062,45230320086,1555,10753
10826,06,03,13.075949668884277,80.27554321289062,45230320086,1565,10826
10895,06,03,13.075949668884277,80.27554321289062,45230320086,1575,10895
10966,06,03,13.075949668884277,80.27554321289062,45230320086,1585,10966
11037,06,03,13.075949668884277,80.27554321289062,45230320086,1595,11037
11104,06,03,13.075949668884277,80.27554321289062,45230320086,1605,11104
11175,06,03,13.075949668884277,80.27554321289062,45230320086,1615,11175
11250,06,03,13.075949668884277,80.27554321289062,45230320086,1625,11250
11318,06,03,13.075949668884277,80.27554321289062,45230320086,1635,11318
11395,06,03,13.075949668884277,80.27554321289062,45230320086,1646,11395
11464,06,03,13.075949668884277,80.27554321289062,45230320086,1656,11464
11533,06,03,13.075949668884277,80.27554321289062,45230320086,1666,11533
11607,06,03,13.075949668884277,80.27554321289062,45230320086,1676,11607
11676,06,03,13.075949668884277,80.27554321289062,45230320086,1686,11676
11747,06,03,13.075949668884277,80.27554321289062,45230320086,1696,11747
11818,06,03,13.075949668884277,80.27554321289062,45230320086,1706,11818
11889,06,03,13.075949668884277,80.27554321289062,45230320086,1716,11889
11957,06,03,13.075949668884277,80.27554321289062,45230320086,1726,11957
12052,06,03,13.075949668884277,80.27554321289062,45230320086,1737,12052
12122,06,03,13.075949668884277,80.27554321289062,45230320086,1747,12122
12193,06,03,13.075949668884277,80.27554321289062,45230320086,1757,12193
12263,06,03,13.075949668884277,80.27554321289062,45230320086,1767,12263
12336,06,03,13.075949668884277,80.27554321289062,45230320086,1777,12336
12405,06,03,13.075949668884277,80.27554321289062,45230320086,1787,12405
12471,06,03,13.075949668884277,80.27554321289062,45230320086,1797,12471
12541,06,03,13.075949668884277,80.27554321289062,45230320086,1807,12541
12612,06,03,13.075949668884277,80.27554321289062,45230320086,1817,12612
12687,06,03,13.075949668884277,80.27554321289062,45230320086,1828,12687
12762,06,03,13.075949668884277,80.27554321289062,45230320086,1838,12762
12834,06,03,13.075949668884277,80.27554321289062,45230320086,1848,12834
12901,06,03,13.075949668884277,80.27554321289062,45230320086,1858,12901
12972,06,03,13.075949668884277,80.27554321289062,45230320086,1868,12972
13042,06,03,13.075949668884277,80.27554321289062,45230320086,1878,13042
13112,06,03,13.075949668884277,80.27554321289062,45230320086,1888,13112
13184,06,03,13.075949668884277,80.27554321289062,45230320086,1898,13184
13255,06,03,13.075949668884277,80.27554321289062,45230320086,1908,13255
13332,06,03,13.075949668884277,80.27554321289062,45230320086,1919,13332
13398,06,03,13.075949668884277,80.27554321289062,45230320086,1929,13398
13473,06,03,13.075949668884277,80.27554321289062,45230320086,1939,13473
13543,06,03,13.075949668884277,80.27554321289062,45230320086,1949,13543
13614,06,03,13.075949668884277,80.27554321289062,45230320086,1959,13614
13681,06,03,13.075949668884277,80.27554321289062,45230320086,1969,13681
13752,06,03,13.075949668884277,80.27554321289062,45230320086,1979,13752
13825,06,03,13.075949668884277,80.27554321289062,45230320086,1989,13825
13894,06,03,13.075949668884277,80.27554321289062,45230320086,1999,13894
13971,06,03,13.075949668884277,80.27554321289062,45230320086,2010,13971
14044,06,03,13.075949668884277,80.27554321289062,45230320086,2020,14044
14114,06,03,13.075949668884277,80.27554321289062,45230320086,2030,14114
14183,06,03,13.075949668884277,80.27554321289062,45230320086,2040,14183
14253,06,03,13.075949668884277,80.27554321289062,45230320086,2050,14253
14322,06,03,13.075949668884277,80.27554321289062,45230320086,2060,14322
14394,06,03,13.075949668884277,80.27554321289062,45230320086,2070,14394
14461,06,03,13.075949668884277,80.27554321289062,45230320086,2080,14461
14537,06,03,13.075949668884277,80.27554321289062,45230320086,2090,14537
14609,06,03,13.075949668884277,80.27554321289062,45230320086,2101,14609
14683,06,03,13.075949668884277,80.27554321289062,45230320086,2111,14683
14750,06,03,13.075949668884277,80.27554321289062,45230320086,2121,14750
14822,06,03,13.075949668884277,80.27554321289062,45230320086,2131,14822
14891,06,03,13.075949668884277,80.27554321289062,45230320086,2141,14891
14965,06,03,13.075949668884277,80.27554321289062,45230320086,2151,14965
15035,06,03,13.075949668884277,80.27554321289062,45230320086,2161,15035
15102,06,03,13.075949668884277,80.27554321289062,45230320086,2171,15102
15176,06,03,13.075949668884277,80.27554321289062,45230320086,2181,15176
15252,06,03,13.075949668884277,80.27554321289062,45230320086,2192,15252
15320,06,03,13.075949668884277,80.27554321289062,45230320086,2202,15320
15391,06,03,13.075949668884277,80.27554321289062,45230320086,2212,15391
15463,06,03,13.075949668884277,80.27554321289062,45230320086,2222,15463
15533,06,03,13.075949668884277,80.27554321289062,45230320086,2232,15533
15600,06,03,13.075949668884277,80.27554321289062,45230320086,2242,15600
15674,06,03,13.075949668884277,80.27554321289062,45230320086,2252,15674
15746,06,03,13.075949668884277,80.27554321289062,45230320086,2262,15746
15812,06,03,13.075949668884277,80.27554321289062,45230320086,2272,15812
15889,06,03,13.075949668884277,80.27554321289062,45230320086,2283,15889
15960,06,03,13.075949668884277,80.27554321289062,45230320086,2293,15960
16031,06,03,13.075949668884277,80.27554321289062,45230320086,2303,16031
16103,06,03,13.075949668884277,80.27554321289062,45230320086,2313,16103
16169,06,03,13.075949668884277,80.27554321289062,45230320086,2323,16169
16239,06,03,13.075949668884277,80.27554321289062,45230320086,2333,16239
16315,06,03,13.075949668884277,80.27554321289062,45230320086,2343,16315
16386,06,03,13.075949668884277,80.27554321289062,45230320086,2353,16386
16454,06,03,13.075949668884277,80.27554321289062,45230320086,2363,16454
16529,06,03,13.075949668884277,80.27554321289062,45230320086,2374,16529
16602,06,03,13.075949668884277,80.27554321289062,45230320086,2384,16602
16673,06,03,13.075949668884277,80.27554321289062,45230320086,2394,16673
16741,06,03,13.075949668884277,80.27554321289062,45230320086,2404,16741
16812,06,03,13.075949668884277,80.27554321289062,45230320086,2414,16812
16882,06,03,13.075949668884277,80.27554321289062,45230320086,2424,16882
16956,06,03,13.075949668884277,80.27554321289062,45230320086,2434,16956
17021,06,03,13.075949668884277,80.27554321289062,45230320086,2444,17021
17092,06,03,13.075949668884277,80.27554321289062,45230320086,2454,17092
17169,06,03,13.075949668884277,80.27554321289062,45230320086,2465,17169
17240,06,03,13.075949668884277,80.27554321289062,45230320086,2475,17240
17309,06,03,13.075949668884277,80.27554321289062,45230320086,2485,17309
17381,06,03,13.075949668884277,80.27554321289062,45230320086,2495,17381
17451,06,03,13.075949668884277,80.27554321289062,45230320086,2505,17451
17520,06,03,13.075949668884277,80.27554321289062,45230320086,2515,17520
17593,06,03,13.075949668884277,80.27554321289062,45230320086,2525,17593
17666,06,03,13.075949668884277,80.27554321289062,45230320086,2535,17666
17729,06,03,13.075949668884277,80.27554321289062,45230320086,2545,17729
17807,06,03,13.075949668884277,80.27554321289062,45230320086,2556,17807
17878,06,03,13.075949668884277,80.27554321289062,45230320086,2566,17878
17948,06,03,13.075949668884277,80.27554321289062,45230320086,2576,17948
18020,06,03,13.075949668884277,80.27554321289062,45230320086,2586,18020
18090,06,03,13.075949668884277,80.27554321289062,45230320086,2596,18090
18162,06,03,13.075949668884277,80.27554321289062,45230320086,2606,18162
18234,06,03,13.075949668884277,80.27554321289062,45230320086,2616,18234
18304,06,03,13.075949668884277,80.27554321289062,45230320086,2626,18304
18371,06,03,13.075949668884277,80.27554321289062,45230320086,2636,18371
18448,06,03,13.075949668884277,80.27554321289062,45230320086,2647,18448
18521,06,03,13.075949668884277,80.27554321289062,45230320086,2657,18521
18586,06,03,13.075949668884277,80.27554321289062,45230320086,2667,18586
18660,06,03,13.075949668884277,80.27554321289062,45230320086,2677,18660
18731,06,03,13.075949668884277,80.27554321289062,45230320086,2687,18731
18801,06,03,13.075949668884277,80.27554321289062,45230320086,2697,18801
18870,06,03,13.075949668884277,80.27554321289062,45230320086,2707,18870
18939,06,03,13.075949668884277,80.27554321289062,45230320086,2717,18939
19009,06,03,13.075949668884277,80.27554321289062,45230320086,2727,19009
19086,06,03,13.075949668884277,80.27554321289062,45230320086,2738,19086
19155,06,03,13.075949668884277,80.27554321289062,45230320086,2748,19155
19229,06,03,13.075949668884277,80.27554321289062,45230320086,2758,19229
19295,06,03,13.075949668884277,80.27554321289062,45230320086,2768,19295
19366,06,03,13.075949668884277,80.27554321289062,45230320086,2778,19366
19439,06,03,13.075949668884277,80.27554321289062,45230320086,2788,19439
19507,06,03,13.075949668884277,80.27554321289062,45230320086,2798,19507
19580,06,03,13.075949668884277,80.27554321289062,45230320086,2808,19580
19651,06,03,13.075949668884277,80.27554321289062,45230320086,2818,19651
19727,06,03,13.075949668884277,80.27554321289062,45230320086,2829,19727
19800,06,03,13.075949668884277,80.27554321289062,45230320086,2839,19800
19867,06,03,13.075949668884277,80.27554321289062,45230320086,2849,19867
19939,06,03,13.075949668884277,80.27554321289062,45230320086,2859,19939
20010,06,03,13.075949668884277,80.27554321289062,45230320086,2869,20010
20075,06,03,13.075949668884277,80.27554321289062,45230320086,2879,20075
20151,06,03,13.075949668884277,80.27554321289062,45230320086,2889,20151
20222,06,03,13.075949668884277,80.27554321289062,45230320086,2899,20222
20291,06,03,13.075949668884277,80.27554321289062,45230320086,2909,20291
20365,06,03,13.075949668884277,80.27554321289062,45230320086,2920,20365
20442,06,03,13.075949668884277,80.27554321289062,45230320086,2930,20442
20510,06,03,13.075949668884277,80.27554321289062,45230320086,2940,20510
20579,06,03,13.075949668884277,80.27554321289062,45230320086,2950,20579
20650,06,03,13.075949668884277,80.27554321289062,45230320086,2960,20650
20719,06,03,13.075949668884277,80.27554321289062,45230320086,2970,20719
20789,06,03,13.075949668884277,80.27554321289062,45230320086,2980,20789
20858,06,03,13.075949668884277,80.27554321289062,45230320086,2990,20858
20930,06,03,13.075949668884277,80.27554321289062,45230320086,3000,20930
21008,06,03,13.075949668884277,80.27554321289062,45230320086,3011,21008
21080,06,03,13.075949668884277,80.27554321289062,45230320086,3021,21080
21146,06,03,13.075949668884277,80.27554321289062,45230320086,3031,21146
21220,06,03,13.075949668884277,80.27554321289062,45230320086,3041,21220
21290,06,03,13.075949668884277,80.27554321289062,45230320086,3051,21290
21355,06,03,13.075949668884277,80.27554321289062,45230320086,3061,21355
21429,06,03,13.075949668884277,80.27554321289062,45230320086,3071,21429
21498,06,03,13.075949668884277,80.27554321289062,45230320086,3081,21498
21569,06,03,13.075949668884277,80.27554321289062,45230320086,3091,21569
21647,06,03,13.075949668884277,80.27554321289062,45230320086,3102,21647
21719,06,03,13.075949668884277,80.27554321289062,45230320086,3112,21719
21788,06,03,13.075949668884277,80.27554321289062,45230320086,3122,21788
21860,06,03,13.075949668884277,80.27554321289062,45230320086,3132,21860
21931,06,03,13.075949668884277,80.27554321289062,45230320086,3142,21931
21998,06,03,13.075949668884277,80.27554321289062,45230320086,3152,21998
22066,06,03,13.075949668884277,80.27554321289062,45230320086,3162,22066
22139,06,03,13.075949668884277,80.27554321289062,45230320086,3172,22139
22209,06,03,13.075949668884277,80.27554321289062,45230320086,3182,22209
22291,06,03,13.075949668884277,80.27554321289062,45230320086,3193,22291
22352,06,03,13.075949668884277,80.27554321289062,45230320086,3203,22352
22423,06,03,13.075949668884277,80.27554321289062,45230320086,3213,22423
22493,06,03,13.075949668884277,80.27554321289062,45230320086,3223,22493
22569,06,03,13.075949668884277,80.27554321289062,45230320086,3233,22569
22640,06,03,13.075949668884277,80.27554321289062,45230320086,3243,22640
22707,06,03,13.075949668884277,80.27554321289062,45230320086,3253,22707
22777,06,03,13.075949668884277,80.27554321289062,45230320086,3263,22777
22846,06,03,13.075949668884277,80.27554321289062,45230320086,3273,22846
22929,06,03,13.075949668884277,80.27554321289062,45230320086,3284,22929
23000,06,03,13.075949668884277,80.27554321289062,45230320086,3294,23000
23063,06,03,13.075949668884277,80.27554321289062,45230320086,3304,23063
23139,06,03,13.075949668884277,80.27554321289062,45230320086,3314,23139
23208,06,03,13.075949668884277,80.27554321289062,45230320086,3324,23208
23279,06,03,13.075949668884277,80.27554321289062,45230320086,3334,23279
23346,06,03,13.075949668884277,80.27554321289062,45230320086,3344,23346
23420,06,03,13.075949668884277,80.27554321289062,45230320086,3354,23420
23490,06,03,13.075949668884277,80.27554321289062,45230320086,3364,23490
23571,06,03,13.075949668884277,80.27554321289062,45230320086,3375,23571
23641,06,03,13.075949668884277,80.27554321289062,45230320086,3385,23641
23710,06,03,13.075949668884277,80.27554321289062,45230320086,3395,23710
23778,06,03,13.075949668884277,80.27554321289062,45230320086,3405,23778
23851,06,03,13.075949668884277,80.27554321289062,45230320086,3415,23851
23918,06,03,13.075949668884277,80.27554321289062,45230320086,3425,23918
23991,06,03,13.075949668884277,80.27554321289062,45230320086,3435,23991
24060,06,03,13.075949668884277,80.27554321289062,45230320086,3445,24060
24128,06,03,13.075949668884277,80.27554321289062,45230320086,3455,24128
24210,06,03,13.075949668884277,80.27554321289062,45230320086,3466,24210
24282,06,03,13.075949668884277,80.27554321289062,45230320086,3476,24282
24351,06,03,13.075949668884277,80.27554321289062,45230320086,3486,24351
24422,06,03,13.075949668884277,80.27554321289062,45230320086,3496,24422
24491,06,03,13.075949668884277,80.27554321289062,45230320086,3506,24491
24564,06,03,13.075949668884277,80.27554321289062,45230320086,3516,24564
24628,06,03,13.075949668884277,80.27554321289062,45230320086,3526,24628
24701,06,03,13.075949668884277,80.27554321289062,45230320086,3536,24701
24767,06,03,13.075949668884277,80.27554321289062,45230320086,3546,24767
24850,06,03,13.075949668884277,80.27554321289062,45230320086,3557,24850
24917,06,03,13.075949668884277,80.27554321289062,45230320086,3567,24917
24990,06,03,13.075949668884277,80.27554321289062,45230320086,3577,24990
25061,06,03,13.075949668884277,80.27554321289062,45230320086,3587,25061
25130,06,03,13.075949668884277,80.27554321289062,45230320086,3597,25130
25201,06,03,13.075949668884277,80.27554321289062,45230320086,3607,25201
25267,06,03,13.075949668884277,80.27554321289062,45230320086,3617,25267
25340,06,03,13.075949668884277,80.27554321289062,45230320086,3627,25340
25406,06,03,13.075949668884277,80.27554321289062,45230320086,3637,25406
25487,06,03,13.075949668884277,80.27554321289062,45230320086,3648,25487
25560,06,03,13.075949668884277,80.27554321289062,45230320086,3658,25560
25623,06,03,13.075949668884277,80.27554321289062,45230320086,3668,25623
25698,06,03,13.075949668884277,80.27554321289062,45230320086,3678,25698
25770,06,03,13.075949668884277,80.27554321289062,45230320086,3688,25770
25838,06,03,13.075949668884277,80.27554321289062,45230320086,3698,25838
25911,06,03,13.075949668884277,80.27554321289062,45230320086,3708,25911
25983,06,03,13.075949668884277,80.27554321289062,45230320086,3718,25983
26050,06,03,13.075949668884277,80.27554321289062,45230320086,3728,26050
26124,06,03,13.075949668884277,80.27554321289062,45230320086,3739,26124
26196,06,03,13.075949668884277,80.27554321289062,45230320086,3749,26196
26264,06,03,13.075949668884277,80.27554321289062,45230320086,3759,26264
26339,06,03,13.075949668884277,80.27554321289062,45230320086,3769,26339
26409,06,03,13.075949668884277,80.27554321289062,45230320086,3779,26409
26480,06,03,13.075949668884277,80.27554321289062,45230320086,3789,26480
26550,06,03,13.075949668884277,80.27554321289062,45230320086,3799,26550
26620,06,03,13.075949668884277,80.27554321289062,45230320086,3809,26620
26689,06,03,13.075949668884277,80.27554321289062,45230320086,3819,26689
26766,06,03,13.075949668884277,80.27554321289062,45230320086,3830,26766
26835,06,03,13.075949668884277,80.27554321289062,45230320086,3840,26835
26906,06,03,13.075949668884277,80.27554321289062,45230320086,3850,26906
26977,06,03,13.075949668884277,80.27554321289062,45230320086,3860,26977
27044,06,03,13.075949668884277,80.27554321289062,45230320086,3870,27044
27119,06,03,13.075949668884277,80.27554321289062,45230320086,3880,27119
27189,06,03,13.075949668884277,80.27554321289062,45230320086,3890,27189
27255,06,03,13.075949668884277,80.27554321289062,45230320086,3900,27255
27330,06,03,13.075949668884277,80.27554321289062,45230320086,3910,27330
27400,06,03,13.075949668884277,80.27554321289062,45230320086,3920,27400
27477,06,03,13.075949668884277,80.27554321289062,45230320086,3931,27477
27545,06,03,13.075949668884277,80.27554321289062,45230320086,3941,27545
27615,06,03,13.075949668884277,80.27554321289062,45230320086,3951,27615
27690,06,03,13.075949668884277,80.27554321289062,45230320086,3961,27690
27756,06,03,13.075949668884277,80.27554321289062,45230320086,3971,27756
27825,06,03,13.075949668884277,80.27554321289062,45230320086,3981,27825
27898,06,03,13.075949668884277,80.27554321289062,45230320086,3991,27898
27966,06,03,13.075949668884277,80.27554321289062,45230320086,4001,27966
28043,06,03,13.075949668884277,80.27554321289062,45230320086,4012,28043
28113,06,03,13.075949668884277,80.27554321289062,45230320086,4022,28113
28186,06,03,13.075949668884277,80.27554321289062,45230320086,4032,28186
28255,06,03,13.075949668884277,80.27554321289062,45230320086,4042,28255
28326,06,03,13.075949668884277,80.27554321289062,45230320086,4052,28326
28396,06,03,13.075949668884277,80.27554321289062,45230320086,4062,28396
28470,06,03,13.075949668884277,80.27554321289062,45230320086,4072,28470
28536,06,03,13.075949668884277,80.27554321289062,45230320086,4082,28536
28606,06,03,13.075949668884277,80.27554321289062,45230320086,4092,28606
28681,06,03,13.075949668884277,80.27554321289062,45230320086,4102,28681
28753,06,03,13.075949668884277,80.27554321289062,45230320086,4113,28753
28823,06,03,13.075949668884277,80.27554321289062,45230320086,4123,28823
28894,06,03,13.075949668884277,80.27554321289062,45230320086,4133,28894
28965,06,03,13.075949668884277,80.27554321289062,45230320086,4143,28965
29036,06,03,13.075949668884277,80.27554321289062,45230320086,4153,29036
29106,06,03,13.075949668884277,80.27554321289062,45230320086,4163,29106
29177,06,03,13.075949668884277,80.27554321289062,45230320086,4173,29177
29246,06,03,13.075949668884277,80.27554321289062,45230320086,4183,29246
29316,06,03,13.075949668884277,80.27554321289062,45230320086,4193,29316
29393,06,03,13.075949668884277,80.27554321289062,45230320086,4204,29393
29464,06,03,13.075949668884277,80.27554321289062,45230320086,4214,29464
29534,06,03,13.075949668884277,80.27554321289062,45230320086,4224,29534
