3748,06,03,12.786259651184082,80.2217025756836,40205020851,558,3748
3819,06,03,12.786259651184082,80.2217025756836,40205020851,568,3819
3892,06,03,12.786259651184082,80.2217025756836,40205020851,578,3892
3960,06,03,12.786259651184082,80.2217025756836,40205020851,588,3960
4032,06,03,12.786259651184082,80.2217025756836,40205020851,598,4032
4103,06,03,12.786259651184082,80.2217025756836,40205020851,609,4103
4173,06,03,12.786259651184082,80.2217025756836,40205020851,619,4173
4245,06,03,12.786259651184082,80.2217025756836,40205020851,629,4245
4323,06,03,12.786259651184082,80.2217025756836,40205020851,639,4323
4394,06,03,12.786259651184082,80.2217025756836,40205020851,649,4394
4461,06,03,12.786259651184082,80.2217025756836,40205020851,659,4461
4526,06,03,12.786259651184082,80.2217025756836,40205020851,669,4526
4603,06,03,12.786259651184082,80.2217025756836,40205020851,679,4603
4674,06,03,12.786259651184082,80.2217025756836,40205020851,689,4674
4741,06,03,12.786259651184082,80.2217025756836,40205020851,699,4741
4820,06,03,12.786259651184082,80.2217025756836,40205020851,710,4820
4891,06,03,12.786259651184082,80.2217025756836,40205020851,720,4891
4956,06,03,12.786259651184082,80.2217025756836,40205020851,730,4956
5032,06,03,12.786259651184082,80.2217025756836,40205020851,740,5032
5103,06,03,12.786259651184082,80.2217025756836,40205020851,750,5103
5171,06,03,12.786259651184082,80.2217025756836,40205020851,760,5171
5241,06,03,12.786259651184082,80.2217025756836,40205020851,770,5241
5312,06,03,12.786259651184082,80.2217025756836,40205020851,780,5312
5380,06,03,12.786259651184082,80.2217025756836,40205020851,790,5380
5454,06,03,12.786259651184082,80.2217025756836,40205020851,800,5454
5527,06,03,12.786259651184082,80.2217025756836,40205020851,811,5527
5592,06,03,12.786259651184082,80.2217025756836,40205020851,820,5592
5664,06,03,12.786259651184082,80.2217025756836,40205020851,831,5664
5738,06,03,12.786259651184082,80.2217025756836,40205020851,841,5738
5805,06,03,12.786259651184082,80.2217025756836,40205020851,851,5805
5880,06,03,12.786259651184082,80.2217025756836,40205020851,861,5880
5951,06,03,12.786259651184082,80.2217025756836,40205020851,871,5951
6022,06,03,12.786259651184082,80.2217025756836,40205020851,881,6022
6086,06,03,12.786259651184082,80.2217025756836,40205020851,891,6086
6154,06,03,12.786259651184082,80.2217025756836,40205020851,900,6154
6234,06,03,12.786259651184082,80.2217025756836,40205020851,911,6234
6314,06,03,12.786259651184082,80.2217025756836,40205020851,923,6314
6380,06,03,12.786259651184082,80.2217025756836,40205020851,933,6380
6452,06,03,12.786259651184082,80.2217025756836,40205020851,943,6452
6524,06,03,12.786259651184082,80.2217025756836,40205020851,953,6524
6596,06,03,12.786259651184082,80.2217025756836,40205020851,963,6596
6664,06,03,12.786259651184082,80.2217025756836,40205020851,973,6664
6737,06,03,12.786259651184082,80.2217025756836,40205020851,983,6737
6807,06,03,12.786259651184082,80.2217025756836,40205020851,993,6807
6879,06,03,12.786259651184082,80.2217025756836,40205020851,1003,6879
6950,06,03,12.786259651184082,80.2217025756836,40205020851,1013,6950
7024,06,03,12.786259651184082,80.2217025756836,40205020851,1024,7024
7093,06,03,12.786259651184082,80.2217025756836,40205020851,1034,7093
7163,06,03,12.786259651184082,80.2217025756836,40205020851,1044,7163
7231,06,03,12.786259651184082,80.2217025756836,40205020851,1054,7231
7306,06,03,12.786259651184082,80.2217025756836,40205020851,1064,7306
7377,06,03,12.786259651184082,80.2217025756836,40205020851,1074,7377
7446,06,03,12.786259651184082,80.2217025756836,40205020851,1084,7446
7516,06,03,12.786259651184082,80.2217025756836,40205020851,1094,7516
7587,06,03,12.786259651184082,80.2217025756836,40205020851,1104,7587
7657,06,03,12.786259651184082,80.2217025756836,40205020851,1114,7657
7734,06,03,12.786259651184082,80.2217025756836,40205020851,1125,7734
7804,06,03,12.786259651184082,80.2217025756836,40205020851,1135,7804
7871,06,03,12.786259651184082,80.2217025756836,40205020851,1145,7871
7946,06,03,12.786259651184082,80.2217025756836,40205020851,1155,7946
8013,06,03,12.786259651184082,80.2217025756836,40205020851,1165,8013
8087,06,03,12.786259651184082,80.2217025756836,40205020851,1175,8087
8157,06,03,12.786259651184082,80.2217025756836,40205020851,1185,8157
8229,06,03,12.786259651184082,80.2217025756836,40205020851,1195,8229
8297,06,03,12.786259651184082,80.2217025756836,40205020851,1205,8297
8370,06,03,12.786259651184082,80.2217025756836,40205020851,1215,8370
8440,06,03,12.786259651184082,80.2217025756836,40205020851,1225,8440
8518,06,03,12.786259651184082,80.2217025756836,40205020851,1236,8518
8581,06,03,12.786259651184082,80.2217025756836,40205020851,1246,8581
8654,06,03,12.786259651184082,80.2217025756836,40205020851,1256,8654
8722,06,03,12.786259651184082,80.2217025756836,40205020851,1266,8722
8797,06,03,12.786259651184082,80.2217025756836,40205020851,1276,8797
8869,06,03,12.786259651184082,80.2217025756836,40205020851,1286,8869
8937,06,03,12.786259651184082,80.2217025756836,40205020851,1296,8937
9008,06,03,12.786259651184082,80.2217025756836,40205020851,1306,9008
9078,06,03,12.786259651184082,80.2217025756836,40205020851,1316,9078
9152,06,03,12.786259651184082,80.2217025756836,40205020851,1326,9152
9227,06,03,12.786259651184082,80.2217025756836,40205020851,1337,9227
9297,06,03,12.786259651184082,80.2217025756836,40205020851,1347,9297
9365,06,03,12.786259651184082,80.2217025756836,40205020851,1357,9365
9434,06,03,12.786259651184082,80.2217025756836,40205020851,1367,9434
9508,06,03,12.786259651184082,80.2217025756836,40205020851,1377,9508
9576,06,03,12.786259651184082,80.2217025756836,40205020851,1387,9576
9648,06,03,12.786259651184082,80.2217025756836,40205020851,1397,9648
9721,06,03,12.786259651184082,80.2217025756836,40205020851,1407,9721
9789,06,03,12.786259651184082,80.2217025756836,40205020851,1417,9789
9862,06,03,12.786259651184082,80.2217025756836,40205020851,1427,9862
9936,06,03,12.786259651184082,80.2217025756836,40205020851,1438,9936
10003,06,03,12.786259651184082,80.2217025756836,40205020851,1448,10003
10074,06,03,12.786259651184082,80.2217025756836,40205020851,1458,10074
10149,06,03,12.786259651184082,80.2217025756836,40205020851,1468,10149
10217,06,03,12.786259651184082,80.2217025756836,40205020851,1478,10217
10288,06,03,12.786259651184082,80.2217025756836,40205020851,1488,10288
10359,06,03,12.786259651184082,80.2217025756836,40205020851,1498,10359
10429,06,03,12.786259651184082,80.2217025756836,40205020851,1508,10429
10501,06,03,12.786259651184082,80.2217025756836,40205020851,1518,10501
10572,06,03,12.786259651184082,80.2217025756836,40205020851,1528,10572
10643,06,03,12.786259651184082,80.2217025756836,40205020851,1538,10643
10714,06,03,12.786259651184082,80.2217025756836,40205020851,1549,10714
10787,06,03,12.786259651184082,80.2217025756836,40205020851,1559,10787
10857,06,03,12.786259651184082,80.2217025756836,40205020851,1569,10857
10927,06,03,12.786259651184082,80.2217025756836,40205020851,1579,10927
10999,06,03,12.786259651184082,80.2217025756836,40205020851,1589,10999
11068,06,03,12.786259651184082,80.2217025756836,40205020851,1599,11068
11137,06,03,12.786259651184082,80.2217025756836,40205020851,1609,11137
11210,06,03,12.786259651184082,80.2217025756836,40205020851,1619,11210
11278,06,03,12.786259651184082,80.2217025756836,40205020851,1629,11278
11354,06,03,12.786259651184082,80.2217025756836,40205020851,1639,11354
11429,06,03,12.786259651184082,80.2217025756836,40205020851,1650,11429
11497,06,03,12.786259651184082,80.2217025756836,40205020851,1660,11497
11568,06,03,12.786259651184082,80.2217025756836,40205020851,1670,11568
11639,06,03,12.786259651184082,80.2217025756836,40205020851,1680,11639
11709,06,03,12.786259651184082,80.2217025756836,40205020851,1690,11709
11776,06,03,12.786259651184082,80.2217025756836,40205020851,1700,11776
11851,06,03,12.786259651184082,80.2217025756836,40205020851,1710,11851
11922,06,03,12.786259651184082,80.2217025756836,40205020851,1720,11922
12012,06,03,12.786259651184082,80.2217025756836,40205020851,1730,12012
12077,06,03,12.786259651184082,80.2217025756836,40205020851,1740,12077
12150,06,03,12.786259651184082,80.2217025756836,40205020851,1750,12150
12217,06,03,12.786259651184082,80.2217025756836,40205020851,1760,12217
12288,06,03,12.786259651184082,80.2217025756836,40205020851,1770,12288
12359,06,03,12.786259651184082,80.2217025756836,40205020851,1780,12359
12431,06,03,12.786259651184082,80.2217025756836,40205020851,1790,12431
12494,06,03,12.786259651184082,80.2217025756836,40205020851,1800,12494
12564,06,03,12.786259651184082,80.2217025756836,40205020851,1810,12564
12631,06,03,12.786259651184082,80.2217025756836,40205020851,1820,12631
12716,06,03,12.786259651184082,80.2217025756836,40205020851,1831,12716
12771,06,03,12.786259651184082,80.2217025756836,40205020851,1840,12771
12847,06,03,12.786259651184082,80.2217025756836,40205020851,1851,12847
12923,06,03,12.786259651184082,80.2217025756836,40205020851,1861,12923
12994,06,03,12.786259651184082,80.2217025756836,40205020851,1871,12994
13064,06,03,12.786259651184082,80.2217025756836,40205020851,1881,13064
13134,06,03,12.786259651184082,80.2217025756836,40205020851,1891,13134
13202,06,03,12.786259651184082,80.2217025756836,40205020851,1901,13202
13273,06,03,12.786259651184082,80.2217025756836,40205020851,1911,13273
13344,06,03,12.786259651184082,80.2217025756836,40205020851,1921,13344
13411,06,03,12.786259651184082,80.2217025756836,40205020851,1931,13411
13481,06,03,12.786259651184082,80.2217025756836,40205020851,1941,13481
13554,06,03,12.786259651184082,80.2217025756836,40205020851,1951,13554
13644,06,03,12.786259651184082,80.2217025756836,40205020851,1964,13644
13710,06,03,12.786259651184082,80.2217025756836,40205020851,1974,13710
13787,06,03,12.786259651184082,80.2217025756836,40205020851,1984,13787
13852,06,03,12.786259651184082,80.2217025756836,40205020851,1994,13852
13923,06,03,12.786259651184082,80.2217025756836,40205020851,2004,13923
13992,06,03,12.786259651184082,80.2217025756836,40205020851,2014,13992
14064,06,03,12.786259651184082,80.2217025756836,40205020851,2024,14064
14136,06,03,12.786259651184082,80.2217025756836,40205020851,2034,14136
14208,06,03,12.786259651184082,80.2217025756836,40205020851,2044,14208
14279,06,03,12.786259651184082,80.2217025756836,40205020851,2054,14279
14350,06,03,12.786259651184082,80.2217025756836,40205020851,2064,14350
14426,06,03,12.786259651184082,80.2217025756836,40205020851,2075,14426
14498,06,03,12.786259651184082,80.2217025756836,40205020851,2085,14498
14569,06,03,12.786259651184082,80.2217025756836,40205020851,2095,14569
14637,06,03,12.786259651184082,80.2217025756836,40205020851,2105,14637
14703,06,03,12.786259651184082,80.2217025756836,40205020851,2115,14703
14777,06,03,12.786259651184082,80.2217025756836,40205020851,2125,14777
14845,06,03,12.786259651184082,80.2217025756836,40205020851,2135,14845
14918,06,03,12.786259651184082,80.2217025756836,40205020851,2145,14918
14992,06,03,12.786259651184082,80.2217025756836,40205020851,2155,14992
15052,06,03,12.786259651184082,80.2217025756836,40205020851,2164,15052
15138,06,03,12.786259651184082,80.2217025756836,40205020851,2176,15138
15203,06,03,12.786259651184082,80.2217025756836,40205020851,2186,15203
15280,06,03,12.786259651184082,80.2217025756836,40205020851,2196,15280
15345,06,03,12.786259651184082,80.2217025756836,40205020851,2206,15345
15415,06,03,12.786259651184082,80.2217025756836,40205020851,2216,15415
15485,06,03,12.786259651184082,80.2217025756836,40205020851,2226,15485
15557,06,03,12.786259651184082,80.2217025756836,40205020851,2236,15557
15632,06,03,12.786259651184082,80.2217025756836,40205020851,2246,15632
15699,06,03,12.786259651184082,80.2217025756836,40205020851,2256,15699
15769,06,03,12.786259651184082,80.2217025756836,40205020851,2266,15769
15840,06,03,12.786259651184082,80.2217025756836,40205020851,2276,15840
15914,06,03,12.786259651184082,80.2217025756836,40205020851,2287,15914
15987,06,03,12.786259651184082,80.2217025756836,40205020851,2297,15987
16055,06,03,12.786259651184082,80.2217025756836,40205020851,2307,16055
16125,06,03,12.786259651184082,80.2217025756836,40205020851,2317,16125
16195,06,03,12.786259651184082,80.2217025756836,40205020851,2327,16195
16268,06,03,12.786259651184082,80.2217025756836,40205020851,2337,16268
16339,06,03,12.786259651184082,80.2217025756836,40205020851,2347,16339
16411,06,03,12.786259651184082,80.2217025756836,40205020851,2357,16411
16480,06,03,12.786259651184082,80.2217025756836,40205020851,2367,16480
16548,06,03,12.786259651184082,80.2217025756836,40205020851,2377,16548
16629,06,03,12.786259651184082,80.2217025756836,40205020851,2388,16629
16697,06,03,12.786259651184082,80.2217025756836,40205020851,2398,16697
16765,06,03,12.786259651184082,80.2217025756836,40205020851,2408,16765
16836,06,03,12.786259651184082,80.2217025756836,40205020851,2418,16836
16908,06,03,12.786259651184082,80.2217025756836,40205020851,2428,16908
16979,06,03,12.786259651184082,80.2217025756836,40205020851,2438,16979
17048,06,03,12.786259651184082,80.2217025756836,40205020851,2448,17048
17121,06,03,12.786259651184082,80.2217025756836,40205020851,2458,17121
17186,06,03,12.786259651184082,80.2217025756836,40205020851,2467,17186
17263,06,03,12.786259651184082,80.2217025756836,40205020851,2478,17263
17338,06,03,12.786259651184082,80.2217025756836,40205020851,2489,17338
17412,06,03,12.786259651184082,80.2217025756836,40205020851,2499,17412
17475,06,03,12.786259651184082,80.2217025756836,40205020851,2509,17475
17549,06,03,12.786259651184082,80.2217025756836,40205020851,2519,17549
17618,06,03,12.786259651184082,80.2217025756836,40205020851,2529,17618
17692,06,03,12.786259651184082,80.2217025756836,40205020851,2539,17692
17758,06,03,12.786259651184082,80.2217025756836,40205020851,2549,17758
17828,06,03,12.786259651184082,80.2217025756836,40205020851,2559,17828
17903,06,03,12.786259651184082,80.2217025756836,40205020851,2569,17903
17972,06,03,12.786259651184082,80.2217025756836,40205020851,2579,17972
18041,06,03,12.786259651184082,80.2217025756836,40205020851,2589,18041
18118,06,03,12.786259651184082,80.2217025756836,40205020851,2600,18118
18190,06,03,12.786259651184082,80.2217025756836,40205020851,2610,18190
18261,06,03,12.786259651184082,80.2217025756836,40205020851,2620,18261
18326,06,03,12.786259651184082,80.2217025756836,40205020851,2630,18326
18399,06,03,12.786259651184082,80.2217025756836,40205020851,2640,18399
18467,06,03,12.786259651184082,80.2217025756836,40205020851,2650,18467
18538,06,03,12.786259651184082,80.2217025756836,40205020851,2660,18538
18607,06,03,12.786259651184082,80.2217025756836,40205020851,2670,18607
18684,06,03,12.786259651184082,80.2217025756836,40205020851,2680,18684
18754,06,03,12.786259651184082,80.2217025756836,40205020851,2690,18754
18833,06,03,12.786259651184082,80.2217025756836,40205020851,2701,18833
18901,06,03,12.786259651184082,80.2217025756836,40205020851,2711,18901
18973,06,03,12.786259651184082,80.2217025756836,40205020851,2721,18973
19039,06,03,12.786259651184082,80.2217025756836,40205020851,2731,19039
19114,06,03,12.786259651184082,80.2217025756836,40205020851,2741,19114
19183,06,03,12.786259651184082,80.2217025756836,40205020851,2751,19183
19253,06,03,12.786259651184082,80.2217025756836,40205020851,2761,19253
19323,06,03,12.786259651184082,80.2217025756836,40205020851,2771,19323
19393,06,03,12.786259651184082,80.2217025756836,40205020851,2781,19393
19459,06,03,12.786259651184082,80.2217025756836,40205020851,2791,19459
19534,06,03,12.786259651184082,80.2217025756836,40205020851,2801,19534
19599,06,03,12.786259651184082,80.2217025756836,40205020851,2811,19599
19675,06,03,12.786259651184082,80.2217025756836,40205020851,2821,19675
19740,06,03,12.786259651184082,80.2217025756836,40205020851,2831,19740
19815,06,03,12.786259651184082,80.2217025756836,40205020851,2841,19815
19895,06,03,12.786259651184082,80.2217025756836,40205020851,2852,19895
19966,06,03,12.786259651184082,80.2217025756836,40205020851,2862,19966
20033,06,03,12.786259651184082,80.2217025756836,40205020851,2872,20033
20101,06,03,12.786259651184082,80.2217025756836,40205020851,2882,20101
20177,06,03,12.786259651184082,80.2217025756836,40205020851,2892,20177
20243,06,03,12.786259651184082,80.2217025756836,40205020851,2902,20243
20319,06,03,12.786259651184082,80.2217025756836,40205020851,2912,20319
20383,06,03,12.786259651184082,80.2217025756836,40205020851,2922,20383
20458,06,03,12.786259651184082,80.2217025756836,40205020851,2932,20458
20530,06,03,12.786259651184082,80.2217025756836,40205020851,2942,20530
20598,06,03,12.786259651184082,80.2217025756836,40205020851,2952,20598
20669,06,03,12.786259651184082,80.2217025756836,40205020851,2962,20669
20739,06,03,12.786259651184082,80.2217025756836,40205020851,2972,20739
20810,06,03,12.786259651184082,80.2217025756836,40205020851,2982,20810
20881,06,03,12.786259651184082,80.2217025756836,40205020851,2992,20881
20950,06,03,12.786259651184082,80.2217025756836,40205020851,3002,20950
21039,06,03,12.786259651184082,80.2217025756836,40205020851,3015,21039
21109,06,03,12.786259651184082,80.2217025756836,40205020851,3025,21109
21180,06,03,12.786259651184082,80.2217025756836,40205020851,3035,21180
21253,06,03,12.786259651184082,80.2217025756836,40205020851,3045,21253
21320,06,03,12.786259651184082,80.2217025756836,40205020851,3055,21320
21393,06,03,12.786259651184082,80.2217025756836,40205020851,3065,21393
21461,06,03,12.786259651184082,80.2217025756836,40205020851,3075,21461
21534,06,03,12.786259651184082,80.2217025756836,40205020851,3085,21534
21603,06,03,12.786259651184082,80.2217025756836,40205020851,3095,21603
21673,06,03,12.786259651184082,80.2217025756836,40205020851,3105,21673
21748,06,03,12.786259651184082,80.2217025756836,40205020851,3115,21748
21820,06,03,12.786259651184082,80.2217025756836,40205020851,3126,21820
21889,06,03,12.786259651184082,80.2217025756836,40205020851,3136,21889
21961,06,03,12.786259651184082,80.2217025756836,40205020851,3146,21961
22033,06,03,12.786259651184082,80.2217025756836,40205020851,3156,22033
22102,06,03,12.786259651184082,80.2217025756836,40205020851,3166,22102
22172,06,03,12.786259651184082,80.2217025756836,40205020851,3176,22172
22245,06,03,12.786259651184082,80.2217025756836,40205020851,3186,22245
22315,06,03,12.786259651184082,80.2217025756836,40205020851,3196,22315
22387,06,03,12.786259651184082,80.2217025756836,40205020851,3206,22387
22456,06,03,12.786259651184082,80.2217025756836,40205020851,3216,22456
22530,06,03,12.786259651184082,80.2217025756836,40205020851,3227,22530
22601,06,03,12.786259651184082,80.2217025756836,40205020851,3237,22601
22669,06,03,12.786259651184082,80.2217025756836,40205020851,3247,22669
22741,06,03,12.786259651184082,80.2217025756836,40205020851,3257,22741
22813,06,03,12.786259651184082,80.2217025756836,40205020851,3267,22813
22884,06,03,12.786259651184082,80.2217025756836,40205020851,3277,22884
22956,06,03,12.786259651184082,80.2217025756836,40205020851,3287,22956
23026,06,03,12.786259651184082,80.2217025756836,40205020851,3297,23026
23096,06,03,12.786259651184082,80.2217025756836,40205020851,3307,23096
23168,06,03,12.786259651184082,80.2217025756836,40205020851,3317,23168
23239,06,03,12.786259651184082,80.2217025756836,40205020851,3328,23239
23311,06,03,12.786259651184082,80.2217025756836,40205020851,3338,23311
23382,06,03,12.786259651184082,80.2217025756836,40205020851,3348,23382
23450,06,03,12.786259651184082,80.2217025756836,40205020851,3358,23450
23521,06,03,12.786259651184082,80.2217025756836,40205020851,3368,23521
23593,06,03,12.786259651184082,80.2217025756836,40205020851,3378,23593
23666,06,03,12.786259651184082,80.2217025756836,40205020851,3388,23666
23732,06,03,12.786259651184082,80.2217025756836,40205020851,3398,23732
23807,06,03,12.786259651184082,80.2217025756836,40205020851,3408,23807
23876,06,03,12.786259651184082,80.2217025756836,40205020851,3418,23876
23948,06,03,12.786259651184082,80.2217025756836,40205020851,3428,23948
24020,06,03,12.786259651184082,80.2217025756836,40205020851,3439,24020
24090,06,03,12.786259651184082,80.2217025756836,40205020851,3449,24090
24162,06,03,12.786259651184082,80.2217025756836,40205020851,3459,24162
24231,06,03,12.786259651184082,80.2217025756836,40205020851,3469,24231
24304,06,03,12.786259651184082,80.2217025756836,40205020851,3479,24304
24376,06,03,12.786259651184082,80.2217025756836,40205020851,3489,24376
24445,06,03,12.786259651184082,80.2217025756836,40205020851,3499,24445
24515,06,03,12.786259651184082,80.2217025756836,40205020851,3509,24515
24586,06,03,12.786259651184082,80.2217025756836,40205020851,3519,24586
24660,06,03,12.786259651184082,80.2217025756836,40205020851,3529,24660
24730,06,03,12.786259651184082,80.2217025756836,40205020851,3540,24730
24801,06,03,12.786259651184082,80.2217025756836,40205020851,3550,24801
24871,06,03,12.786259651184082,80.2217025756836,40205020851,3560,24871
24943,06,03,12.786259651184082,80.2217025756836,40205020851,3570,24943
25014,06,03,12.786259651184082,80.2217025756836,40205020851,3580,25014
25084,06,03,12.786259651184082,80.2217025756836,40205020851,3590,25084
25156,06,03,12.786259651184082,80.2217025756836,40205020851,3600,25156
25224,06,03,12.786259651184082,80.2217025756836,40205020851,3610,25224
25297,06,03,12.786259651184082,80.2217025756836,40205020851,3620,25297
25363,06,03,12.786259651184082,80.2217025756836,40205020851,3630,25363
25437,06,03,12.786259651184082,80.2217025756836,40205020851,3640,25437
25511,06,03,12.786259651184082,80.2217025756836,40205020851,3651,25511
25581,06,03,12.786259651184082,80.2217025756836,40205020851,3661,25581
25652,06,03,12.786259651184082,80.2217025756836,40205020851,3671,25652
25723,06,03,12.786259651184082,80.2217025756836,40205020851,3681,25723
25795,06,03,12.786259651184082,80.2217025756836,40205020851,3691,25795
25871,06,03,12.786259651184082,80.2217025756836,40205020851,3702,25871
25940,06,03,12.786259651184082,80.2217025756836,40205020851,3712,25940
26010,06,03,12.786259651184082,80.2217025756836,40205020851,3722,26010
26081,06,03,12.786259651184082,80.2217025756836,40205020851,3732,26081
26151,06,03,12.786259651184082,80.2217025756836,40205020851,3742,26151
26228,06,03,12.786259651184082,80.2217025756836,40205020851,3753,26228
26294,06,03,12.786259651184082,80.2217025756836,40205020851,3763,26294
26370,06,03,12.786259651184082,80.2217025756836,40205020851,3773,26370
26441,06,03,12.786259651184082,80.2217025756836,40205020851,3783,26441
26511,06,03,12.786259651184082,80.2217025756836,40205020851,3793,26511
26582,06,03,12.786259651184082,80.2217025756836,40205020851,3803,26582
26648,06,03,12.786259651184082,80.2217025756836,40205020851,3812,26648
26719,06,03,12.786259651184082,80.2217025756836,40205020851,3823,26719
26791,06,03,12.786259651184082,80.2217025756836,40205020851,3833,26791
26862,06,03,12.786259651184082,80.2217025756836,40205020851,3843,26862
26941,06,03,12.786259651184082,80.2217025756836,40205020851,3855,26941
27018,06,03,12.786259651184082,80.2217025756836,40205020851,3865,27018
27085,06,03,12.786259651184082,80.2217025756836,40205020851,3875,27085
27154,06,03,12.786259651184082,80.2217025756836,40205020851,3885,27154
27223,06,03,12.786259651184082,80.2217025756836,40205020851,3895,27223
27296,06,03,12.786259651184082,80.2217025756836,40205020851,3905,27296
27366,06,03,12.786259651184082,80.2217025756836,40205020851,3915,27366
27422,06,03,12.786259651184082,80.2217025756836,40205020851,3922,27422
27508,06,03,12.786259651184082,80.2217025756836,40205020851,3935,27508
27580,06,03,12.786259651184082,80.2217025756836,40205020851,3945,27580
27633,06,03,12.786259651184082,80.2217025756836,40205020851,3953,27633
27727,06,03,12.786259651184082,80.2217025756836,40205020851,3966,27727
27795,06,03,12.786259651184082,80.2217025756836,40205020851,3976,27795
27865,06,03,12.786259651184082,80.2217025756836,40205020851,3986,27865
27935,06,03,12.786259651184082,80.2217025756836,40205020851,3996,27935
28006,06,03,12.786259651184082,80.2217025756836,40205020851,4006,28006
28073,06,03,12.786259651184082,80.2217025756836,40205020851,4016,28073
28147,06,03,12.786259651184082,80.2217025756836,40205020851,4026,28147
28217,06,03,12.786259651184082,80.2217025756836,40205020851,4036,28217
28288,06,03,12.786259651184082,80.2217025756836,40205020851,4046,28288
28360,06,03,12.786259651184082,80.2217025756836,40205020851,4056,28360
28433,06,03,12.786259651184082,80.2217025756836,40205020851,4067,28433
28503,06,03,12.786259651184082,80.2217025756836,40205020851,4077,28503
28577,06,03,12.786259651184082,80.2217025756836,40205020851,4087,28577
28645,06,03,12.786259651184082,80.2217025756836,40205020851,4097,28645
28720,06,03,12.786259651184082,80.2217025756836,40205020851,4107,28720
28786,06,03,12.786259651184082,80.2217025756836,40205020851,4117,28786
28858,06,03,12.786259651184082,80.2217025756836,40205020851,4127,28858
28926,06,03,12.786259651184082,80.2217025756836,40205020851,4137,28926
29000,06,03,12.786259651184082,80.2217025756836,40205020851,4147,29000
29070,06,03,12.786259651184082,80.2217025756836,40205020851,4157,29070
29145,06,03,12.786259651184082,80.2217025756836,40205020851,4168,29145
29215,06,03,12.786259651184082,80.2217025756836,40205020851,4178,29215
29284,06,03,12.786259651184082,80.2217025756836,40205020851,4188,29284
29356,06,03,12.786259651184082,80.2217025756836,40205020851,4198,29356
29429,06,03,12.786259651184082,80.2217025756836,40205020851,4208,29429
