No,day,month,latitude,longitude,bus_id,seconds,No 
168412,06,03,13.018850326538086,80.22444152832031,45214920562,24554,168412
168481,06,03,13.01842975616455,80.22461700439453,45214920562,24564,168481
168549,06,03,13.017900466918945,80.22482299804688,45214920562,24574,168549
168624,06,03,13.017120361328125,80.22515869140625,45214920562,24584,168624
168691,06,03,13.016440391540527,80.22547149658203,45214920562,24594,168691
168763,06,03,13.015800476074219,80.22567749023438,45214920562,24604,168763
168844,06,03,13.01498031616211,80.22602081298828,45214920562,24615,168844
168912,06,03,13.01438045501709,80.22628021240234,45214920562,24625,168912
168987,06,03,13.0143404006958,80.22628784179688,45214920562,24635,168987
169056,06,03,13.014289855957031,80.2263412475586,45214920562,24645,169056
169130,06,03,13.013859748840332,80.22650146484375,45214920562,24655,169130
169199,06,03,13.0131196975708,80.2267837524414,45214920562,24665,169199
169273,06,03,13.01216983795166,80.2271499633789,45214920562,24675,169273
169346,06,03,13.011119842529297,80.22756958007812,45214920562,24685,169346
169421,06,03,13.01006031036377,80.22798919677734,45214920562,24695,169421
169496,06,03,13.009180068969727,80.2286376953125,45214920562,24706,169496
169566,06,03,13.008939743041992,80.229736328125,45214920562,24716,169566
169641,06,03,13.008729934692383,80.23088836669922,45214920562,24726,169641
169709,06,03,13.008500099182129,80.2320327758789,45214920562,24736,169709
169786,06,03,13.008319854736328,80.23313903808594,45214920562,24746,169786
169857,06,03,13.008279800415039,80.2334976196289,45214920562,24756,169857
169927,06,03,13.008179664611816,80.23387145996094,45214920562,24766,169927
169999,06,03,13.008040428161621,80.23452758789062,45214920562,24776,169999
170073,06,03,13.00786018371582,80.23544311523438,45214920562,24786,170073
170142,06,03,13.007630348205566,80.23657989501953,45214920562,24796,170142
170216,06,03,13.007379531860352,80.23777770996094,45214920562,24806,170216
170287,06,03,13.007169723510742,80.23896026611328,45214920562,24816,170287
170368,06,03,13.006959915161133,80.23995971679688,45214920562,24827,170368
170433,06,03,13.006930351257324,80.24005889892578,45214920562,24836,170433
170510,06,03,13.006930351257324,80.24005889892578,45214920562,24847,170510
170583,06,03,13.006919860839844,80.24034118652344,45214920562,24857,170583
170653,06,03,13.006879806518555,80.24076080322266,45214920562,24867,170653
170727,06,03,13.006799697875977,80.24134063720703,45214920562,24877,170727
170795,06,03,13.006759643554688,80.2421875,45214920562,24887,170795
170871,06,03,13.006719589233398,80.24299621582031,45214920562,24897,170871
170939,06,03,13.00669002532959,80.24404907226562,45214920562,24907,170939
171010,06,03,13.00667953491211,80.24504089355469,45214920562,24917,171010
171089,06,03,13.006719589233398,80.24606323242188,45214920562,24928,171089
171160,06,03,13.006770133972168,80.2468032836914,45214920562,24938,171160
171232,06,03,13.006779670715332,80.24707794189453,45214920562,24948,171232
171302,06,03,13.006759643554688,80.24746704101562,45214920562,24958,171302
171375,06,03,13.006750106811523,80.24817657470703,45214920562,24968,171375
171447,06,03,13.006839752197266,80.24913024902344,45214920562,24978,171447
171519,06,03,13.0068998336792,80.2494888305664,45214920562,24988,171519
171591,06,03,13.006919860839844,80.24968719482422,45214920562,24998,171591
171666,06,03,13.0068998336792,80.25025939941406,45214920562,25008,171666
171739,06,03,13.006879806518555,80.25100708007812,45214920562,25018,171739
171813,06,03,13.006719589233398,80.25190734863281,45214920562,25029,171813
171887,06,03,13.006600379943848,80.25296020507812,45214920562,25039,171887
171959,06,03,13.006609916687012,80.2541275024414,45214920562,25049,171959
172033,06,03,13.006660461425781,80.25496673583984,45214920562,25059,172033
172104,06,03,13.006660461425781,80.25576782226562,45214920562,25069,172104
172176,06,03,13.006660461425781,80.25663757324219,45214920562,25079,172176
172246,06,03,13.006710052490234,80.25700378417969,45214920562,25089,172246
172317,06,03,13.006779670715332,80.25733947753906,45214920562,25099,172317
172393,06,03,13.006589889526367,80.25750732421875,45214920562,25109,172393
172467,06,03,13.006150245666504,80.25743865966797,45214920562,25119,172467
172544,06,03,13.005539894104004,80.25733184814453,45214920562,25130,172544
172611,06,03,13.005009651184082,80.25720977783203,45214920562,25140,172611
172683,06,03,13.004300117492676,80.25707244873047,45214920562,25150,172683
172756,06,03,13.003600120544434,80.25694274902344,45214920562,25160,172756
172828,06,03,13.002920150756836,80.25679779052734,45214920562,25170,172828
172902,06,03,13.002209663391113,80.25668334960938,45214920562,25180,172902
172976,06,03,13.001540184020996,80.25659942626953,45214920562,25190,172976
173049,06,03,13.000659942626953,80.25646209716797,45214920562,25200,173049
173120,06,03,13.000120162963867,80.25640106201172,45214920562,25210,173120
173231,06,03,12.999910354614258,80.2563705444336,45214920562,25226,173231
173319,06,03,12.999540328979492,80.25626373291016,45214920562,25239,173319
173401,06,03,12.99901008605957,80.25614166259766,45214920562,25249,173401
173456,06,03,12.998720169067383,80.256103515625,45214920562,25258,173456
173543,06,03,12.998220443725586,80.25604248046875,45214920562,25269,173543
173616,06,03,12.997730255126953,80.25596618652344,45214920562,25279,173616
173680,06,03,12.997110366821289,80.2559585571289,45214920562,25288,173680
173757,06,03,12.996930122375488,80.25646209716797,45214920562,25299,173757
173827,06,03,12.9968900680542,80.2569808959961,45214920562,25309,173827
173898,06,03,12.996899604797363,80.25702667236328,45214920562,25319,173898
173968,06,03,12.99685001373291,80.25746154785156,45214920562,25329,173968
174047,06,03,12.996749877929688,80.2583236694336,45214920562,25340,174047
174125,06,03,12.99662971496582,80.25932312011719,45214920562,25350,174125
174196,06,03,12.996580123901367,80.25985717773438,45214920562,25360,174196
174268,06,03,12.996540069580078,80.26022338867188,45214920562,25370,174268
174339,06,03,12.996450424194336,80.26097106933594,45214920562,25380,174339
174414,06,03,12.996359825134277,80.2618637084961,45214920562,25390,174414
174482,06,03,12.996299743652344,80.26233673095703,45214920562,25400,174482
174555,06,03,12.996259689331055,80.26254272460938,45214920562,25410,174555
174631,06,03,12.996190071105957,80.26302337646484,45214920562,25420,174631
174701,06,03,12.99612045288086,80.2638168334961,45214920562,25430,174701
174778,06,03,12.996020317077637,80.26484680175781,45214920562,25441,174778
174855,06,03,12.995980262756348,80.26522827148438,45214920562,25451,174855
174921,06,03,12.995940208435059,80.26567840576172,45214920562,25461,174921
174996,06,03,12.99586009979248,80.26647186279297,45214920562,25471,174996
175073,06,03,12.995759963989258,80.26728820800781,45214920562,25481,175073
175145,06,03,12.995750427246094,80.267578125,45214920562,25491,175145
175214,06,03,12.995739936828613,80.26763153076172,45214920562,25501,175214
175280,06,03,12.996000289916992,80.2676773071289,45214920562,25511,175280
175354,06,03,12.996390342712402,80.26773071289062,45214920562,25521,175354
175431,06,03,12.99701976776123,80.26769256591797,45214920562,25531,175431
175506,06,03,12.997900009155273,80.26744842529297,45214920562,25542,175506
175578,06,03,12.998800277709961,80.26718139648438,45214920562,25552,175578
175649,06,03,12.999719619750977,80.26689910888672,45214920562,25562,175649
175719,06,03,13.000029563903809,80.26667022705078,45214920562,25572,175719
175789,06,03,13.000029563903809,80.26667022705078,45214920562,25582,175789
175858,06,03,13.000129699707031,80.26641845703125,45214920562,25592,175858
175939,06,03,13.0001802444458,80.26592254638672,45214920562,25602,175939
176011,06,03,13.000300407409668,80.26570129394531,45214920562,25612,176011
176080,06,03,13.000300407409668,80.26570129394531,45214920562,25622,176080
176150,06,03,13.000300407409668,80.26570129394531,45214920562,25632,176150
176223,06,03,13.000300407409668,80.26570129394531,45214920562,25642,176223
176298,06,03,13.000300407409668,80.26570129394531,45214920562,25653,176298
176371,06,03,13.000300407409668,80.26570129394531,45214920562,25663,176371
176438,06,03,13.000300407409668,80.26570129394531,45214920562,25673,176438
176509,06,03,13.000300407409668,80.26570129394531,45214920562,25683,176509
176586,06,03,13.000300407409668,80.26570129394531,45214920562,25693,176586
176658,06,03,13.000300407409668,80.26570129394531,45214920562,25703,176658
176731,06,03,13.000320434570312,80.26593780517578,45214920562,25713,176731
176799,06,03,13.000320434570312,80.2659683227539,45214920562,25723,176799
176874,06,03,13.000320434570312,80.2659683227539,45214920562,25733,176874
176955,06,03,13.000320434570312,80.2659683227539,45214920562,25744,176955
177022,06,03,13.000320434570312,80.2659683227539,45214920562,25754,177022
177086,06,03,13.000359535217285,80.26629638671875,45214920562,25764,177086
177159,06,03,13.000359535217285,80.26629638671875,45214920562,25774,177159
177237,06,03,13.000359535217285,80.26629638671875,45214920562,25784,177237
177303,06,03,13.000359535217285,80.26629638671875,45214920562,25794,177303
177377,06,03,13.000359535217285,80.26629638671875,45214920562,25804,177377
177453,06,03,13.000359535217285,80.26629638671875,45214920562,25814,177453
177526,06,03,13.000359535217285,80.26629638671875,45214920562,25824,177526
177600,06,03,13.000359535217285,80.26629638671875,45214920562,25834,177600
177669,06,03,13.000359535217285,80.26629638671875,45214920562,25844,177669
177751,06,03,13.000359535217285,80.26629638671875,45214920562,25855,177751
177817,06,03,13.000359535217285,80.26629638671875,45214920562,25865,177817
177891,06,03,13.000359535217285,80.26629638671875,45214920562,25875,177891
177961,06,03,13.000359535217285,80.26629638671875,45214920562,25885,177961
178032,06,03,13.000359535217285,80.26629638671875,45214920562,25895,178032
178108,06,03,13.000359535217285,80.26629638671875,45214920562,25905,178108
178176,06,03,13.000359535217285,80.26629638671875,45214920562,25915,178176
178248,06,03,13.000359535217285,80.26629638671875,45214920562,25925,178248
178328,06,03,13.000359535217285,80.26629638671875,45214920562,25935,178328
178395,06,03,13.000359535217285,80.26629638671875,45214920562,25945,178395
178470,06,03,13.000359535217285,80.26629638671875,45214920562,25956,178470
178542,06,03,13.000359535217285,80.26629638671875,45214920562,25966,178542
178620,06,03,13.000359535217285,80.26629638671875,45214920562,25976,178620
178689,06,03,13.000359535217285,80.26629638671875,45214920562,25986,178689
178771,06,03,13.000359535217285,80.26629638671875,45214920562,25996,178771
178836,06,03,13.000359535217285,80.26629638671875,45214920562,26006,178836
178905,06,03,13.000359535217285,80.26629638671875,45214920562,26016,178905
178977,06,03,13.000359535217285,80.26629638671875,45214920562,26026,178977
179050,06,03,13.000359535217285,80.26629638671875,45214920562,26036,179050
179124,06,03,13.000359535217285,80.26629638671875,45214920562,26046,179124
179205,06,03,13.000359535217285,80.26629638671875,45214920562,26057,179205
179275,06,03,13.000359535217285,80.26629638671875,45214920562,26067,179275
179346,06,03,13.000359535217285,80.26629638671875,45214920562,26077,179346
179421,06,03,13.000359535217285,80.26629638671875,45214920562,26087,179421
179486,06,03,13.000359535217285,80.26629638671875,45214920562,26097,179486
179560,06,03,13.000359535217285,80.26629638671875,45214920562,26107,179560
179633,06,03,13.000359535217285,80.26629638671875,45214920562,26117,179633
179708,06,03,13.000359535217285,80.26629638671875,45214920562,26127,179708
179776,06,03,13.000359535217285,80.26629638671875,45214920562,26137,179776
179850,06,03,13.000359535217285,80.26629638671875,45214920562,26147,179850
179921,06,03,13.000359535217285,80.26629638671875,45214920562,26157,179921
180001,06,03,13.000359535217285,80.26629638671875,45214920562,26168,180001
180075,06,03,13.000359535217285,80.26629638671875,45214920562,26178,180075
180141,06,03,13.000359535217285,80.26629638671875,45214920562,26188,180141
180213,06,03,13.000359535217285,80.26629638671875,45214920562,26198,180213
180295,06,03,13.000359535217285,80.26629638671875,45214920562,26208,180295
180367,06,03,13.000359535217285,80.26629638671875,45214920562,26218,180367
180431,06,03,13.000359535217285,80.26629638671875,45214920562,26228,180431
180506,06,03,13.000359535217285,80.26629638671875,45214920562,26238,180506
180573,06,03,13.000359535217285,80.26629638671875,45214920562,26248,180573
180649,06,03,13.000359535217285,80.26629638671875,45214920562,26258,180649
180725,06,03,13.000359535217285,80.26629638671875,45214920562,26269,180725
180804,06,03,13.000359535217285,80.26629638671875,45214920562,26279,180804
180868,06,03,13.000359535217285,80.26629638671875,45214920562,26289,180868
180941,06,03,13.000359535217285,80.26629638671875,45214920562,26299,180941
181013,06,03,13.000359535217285,80.26629638671875,45214920562,26309,181013
181085,06,03,13.000359535217285,80.26629638671875,45214920562,26319,181085
181158,06,03,13.000359535217285,80.26629638671875,45214920562,26329,181158
181225,06,03,13.000359535217285,80.26629638671875,45214920562,26339,181225
181298,06,03,13.000359535217285,80.26629638671875,45214920562,26349,181298
181371,06,03,13.000359535217285,80.26629638671875,45214920562,26359,181371
181446,06,03,13.000359535217285,80.26629638671875,45214920562,26370,181446
181520,06,03,13.000359535217285,80.26629638671875,45214920562,26380,181520
181596,06,03,13.000359535217285,80.26629638671875,45214920562,26390,181596
181664,06,03,13.000359535217285,80.26629638671875,45214920562,26400,181664
181740,06,03,13.000359535217285,80.26629638671875,45214920562,26410,181740
181812,06,03,13.000359535217285,80.26629638671875,45214920562,26420,181812
181880,06,03,13.000359535217285,80.26629638671875,45214920562,26430,181880
181955,06,03,13.000359535217285,80.26629638671875,45214920562,26440,181955
182024,06,03,13.000359535217285,80.26629638671875,45214920562,26450,182024
182097,06,03,13.000359535217285,80.26629638671875,45214920562,26460,182097
182176,06,03,13.000359535217285,80.26629638671875,45214920562,26471,182176
182243,06,03,13.000359535217285,80.26629638671875,45214920562,26481,182243
182315,06,03,13.000359535217285,80.26629638671875,45214920562,26491,182315
182386,06,03,13.000359535217285,80.26629638671875,45214920562,26501,182386
182462,06,03,13.000359535217285,80.26629638671875,45214920562,26511,182462
182531,06,03,13.000359535217285,80.26629638671875,45214920562,26521,182531
182604,06,03,13.000359535217285,80.26629638671875,45214920562,26531,182604
182676,06,03,13.000359535217285,80.26629638671875,45214920562,26541,182676
182745,06,03,13.000359535217285,80.26629638671875,45214920562,26551,182745
182820,06,03,13.000359535217285,80.26629638671875,45214920562,26561,182820
182895,06,03,13.000359535217285,80.26629638671875,45214920562,26571,182895
182973,06,03,13.000359535217285,80.26629638671875,45214920562,26582,182973
183048,06,03,13.000359535217285,80.26629638671875,45214920562,26592,183048
183124,06,03,13.000349998474121,80.26641082763672,45214920562,26602,183124
183193,06,03,13.000289916992188,80.26673889160156,45214920562,26612,183193
183267,06,03,12.999959945678711,80.26693725585938,45214920562,26622,183267
183342,06,03,12.999300003051758,80.26712799072266,45214920562,26632,183342
183411,06,03,12.99839973449707,80.26740264892578,45214920562,26642,183411
183486,06,03,12.997810363769531,80.267578125,45214920562,26652,183486
183560,06,03,12.997010231018066,80.26779174804688,45214920562,26662,183560
183632,06,03,12.995960235595703,80.26775360107422,45214920562,26672,183632
183714,06,03,12.99567985534668,80.26753234863281,45214920562,26683,183714
183786,06,03,12.99569034576416,80.26737976074219,45214920562,26693,183786
183858,06,03,12.995719909667969,80.26712799072266,45214920562,26703,183858
183932,06,03,12.995779991149902,80.26651763916016,45214920562,26713,183932
184005,06,03,12.995880126953125,80.26567077636719,45214920562,26723,184005
184079,06,03,12.995980262756348,80.26477813720703,45214920562,26733,184079
184151,06,03,12.996089935302734,80.26374053955078,45214920562,26743,184151
184268,06,03,12.996210098266602,80.26258850097656,45214920562,26759,184268
184350,06,03,12.99623966217041,80.26245880126953,45214920562,26771,184350
184431,06,03,12.996299743652344,80.26200866699219,45214920562,26782,184431
184501,06,03,12.996379852294922,80.26132202148438,45214920562,26792,184501
184568,06,03,12.99647045135498,80.26042938232422,45214920562,26801,184568
184643,06,03,12.996580123901367,80.2593994140625,45214920562,26812,184643
184718,06,03,12.99666976928711,80.25845336914062,45214920562,26822,184718
184780,06,03,12.996740341186523,80.25775146484375,45214920562,26830,184780
184865,06,03,12.99683952331543,80.25675964355469,45214920562,26842,184865
184935,06,03,12.996870040893555,80.25634002685547,45214920562,26852,184935
185004,06,03,12.9968900680542,80.256103515625,45214920562,26862,185004
185078,06,03,12.997099876403809,80.2558364868164,45214920562,26872,185078
185148,06,03,12.997659683227539,80.25588989257812,45214920562,26882,185148
185225,06,03,12.998499870300293,80.2559585571289,45214920562,26893,185225
185301,06,03,12.998689651489258,80.25599670410156,45214920562,26903,185301
185372,06,03,12.998689651489258,80.25599670410156,45214920562,26913,185372
185447,06,03,12.998900413513184,80.25602722167969,45214920562,26923,185447
185527,06,03,12.998900413513184,80.25602722167969,45214920562,26933,185527
185598,06,03,12.998900413513184,80.25602722167969,45214920562,26943,185598
185673,06,03,12.999079704284668,80.25605773925781,45214920562,26953,185673
185743,06,03,12.999480247497559,80.25614929199219,45214920562,26963,185743
185814,06,03,13.000029563903809,80.25627136230469,45214920562,26973,185814
185890,06,03,13.000650405883789,80.25637817382812,45214920562,26984,185890
185962,06,03,13.00100040435791,80.25646209716797,45214920562,26994,185962
186049,06,03,13.001079559326172,80.25647735595703,45214920562,27006,186049
186117,06,03,13.001640319824219,80.25656127929688,45214920562,27016,186117
186200,06,03,13.002440452575684,80.25669860839844,45214920562,27026,186200
186271,06,03,13.003250122070312,80.25685119628906,45214920562,27036,186271
186331,06,03,13.004059791564941,80.25700378417969,45214920562,27045,186331
186405,06,03,13.005419731140137,80.25727081298828,45214920562,27056,186405
186483,06,03,13.006400108337402,80.25746154785156,45214920562,27066,186483
186558,06,03,13.006560325622559,80.25691986083984,45214920562,27076,186558
186634,06,03,13.006549835205078,80.2559585571289,45214920562,27086,186634
186715,06,03,13.006569862365723,80.2546615600586,45214920562,27097,186715
186782,06,03,13.006560325622559,80.25347137451172,45214920562,27107,186782
186856,06,03,13.006549835205078,80.25312042236328,45214920562,27117,186856
186934,06,03,13.006540298461914,80.25274658203125,45214920562,27127,186934
187001,06,03,13.006549835205078,80.25270080566406,45214920562,27137,187001
187079,06,03,13.006609916687012,80.25225067138672,45214920562,27147,187079
187150,06,03,13.006640434265137,80.25203704833984,45214920562,27157,187150
187221,06,03,13.006640434265137,80.25203704833984,45214920562,27167,187221
187293,06,03,13.006640434265137,80.25203704833984,45214920562,27177,187293
187365,06,03,13.006640434265137,80.25203704833984,45214920562,27188,187365
187436,06,03,13.006640434265137,80.25203704833984,45214920562,27198,187436
187509,06,03,13.006640434265137,80.25203704833984,45214920562,27208,187509
187583,06,03,13.006719589233398,80.2517318725586,45214920562,27218,187583
187657,06,03,13.006799697875977,80.2509994506836,45214920562,27228,187657
187737,06,03,13.006779670715332,80.24996185302734,45214920562,27238,187737
187854,06,03,13.006699562072754,80.24835968017578,45214920562,27254,187854
187941,06,03,13.006660461425781,80.24784851074219,45214920562,27266,187941
187999,06,03,13.006669998168945,80.24739837646484,45214920562,27274,187999
188082,06,03,13.0066499710083,80.24696350097656,45214920562,27285,188082
188160,06,03,13.006580352783203,80.24656677246094,45214920562,27296,188160
188232,06,03,13.006629943847656,80.2464370727539,45214920562,27307,188232
188307,06,03,13.006640434265137,80.24581146240234,45214920562,27317,188307
188385,06,03,13.006660461425781,80.24491882324219,45214920562,27327,188385
188458,06,03,13.006629943847656,80.24398803710938,45214920562,27337,188458
188526,06,03,13.006589889526367,80.24313354492188,45214920562,27346,188526
188602,06,03,13.006549835205078,80.2422103881836,45214920562,27357,188602
188678,06,03,13.006549835205078,80.24169921875,45214920562,27367,188678
188745,06,03,13.006580352783203,80.24137878417969,45214920562,27376,188745
188826,06,03,13.006660461425781,80.24063873291016,45214920562,27387,188826
188897,06,03,13.006770133972168,80.24015808105469,45214920562,27397,188897
188974,06,03,13.006930351257324,80.23941802978516,45214920562,27408,188974
189046,06,03,13.007109642028809,80.23847198486328,45214920562,27418,189046
189121,06,03,13.007320404052734,80.23748779296875,45214920562,27428,189121
189196,06,03,13.007450103759766,80.2368392944336,45214920562,27438,189196
189266,06,03,13.00763988494873,80.23606872558594,45214920562,27448,189266
189340,06,03,13.007840156555176,80.23509979248047,45214920562,27458,189340
189419,06,03,13.008060455322266,80.23397827148438,45214920562,27468,189419
189486,06,03,13.00829029083252,80.23277282714844,45214920562,27478,189486
189564,06,03,13.008540153503418,80.23149871826172,45214920562,27488,189564
189640,06,03,13.008810043334961,80.23008728027344,45214920562,27499,189640
189713,06,03,13.00905990600586,80.22882080078125,45214920562,27509,189713
189780,06,03,13.009389877319336,80.22775268554688,45214920562,27518,189780
189858,06,03,13.009940147399902,80.22651672363281,45214920562,27529,189858
189935,06,03,13.01045036315918,80.22547912597656,45214920562,27539,189935
190009,06,03,13.010930061340332,80.22444152832031,45214920562,27549,190009
190079,06,03,13.011340141296387,80.22344207763672,45214920562,27559,190079
190159,06,03,13.011710166931152,80.22250366210938,45214920562,27569,190159
190233,06,03,13.012040138244629,80.22151947021484,45214920562,27579,190233
190305,06,03,13.01237964630127,80.22147369384766,45214920562,27589,190305
190375,06,03,13.012700080871582,80.22193145751953,45214920562,27599,190375
190458,06,03,13.013279914855957,80.22260284423828,45214920562,27610,190458
190532,06,03,13.013859748840332,80.22322845458984,45214920562,27620,190532
190604,06,03,13.014280319213867,80.22376251220703,45214920562,27630,190604
190678,06,03,13.014820098876953,80.22429656982422,45214920562,27640,190678
190750,06,03,13.015270233154297,80.22476196289062,45214920562,27650,190750
190824,06,03,13.01550006866455,80.22492218017578,45214920562,27660,190824
190945,06,03,13.015640258789062,80.22502899169922,45214920562,27676,190945
191033,06,03,13.016329765319824,80.22531127929688,45214920562,27688,191033
191093,06,03,13.017060279846191,80.22511291503906,45214920562,27696,191093
191181,06,03,13.018400192260742,80.22457122802734,45214920562,27709,191181
191257,06,03,13.019359588623047,80.22438049316406,45214920562,27719,191257
191326,06,03,13.019610404968262,80.22444152832031,45214920562,27729,191326
191391,06,03,13.019700050354004,80.22450256347656,45214920562,27737,191391
191477,06,03,13.020099639892578,80.22480010986328,45214920562,27749,191477
191546,06,03,13.020569801330566,80.22512817382812,45214920562,27759,191546
191623,06,03,13.021180152893066,80.22557067871094,45214920562,27769,191623
191692,06,03,13.021820068359375,80.22602081298828,45214920562,27779,191692
191764,06,03,13.022000312805176,80.2261962890625,45214920562,27788,191764
191844,06,03,13.022139549255371,80.22631072998047,45214920562,27799,191844
191919,06,03,13.022629737854004,80.22673797607422,45214920562,27809,191919
191994,06,03,13.023320198059082,80.22736358642578,45214920562,27820,191994
192068,06,03,13.023870468139648,80.22786712646484,45214920562,27830,192068
192142,06,03,13.024330139160156,80.22836303710938,45214920562,27840,192142
192223,06,03,13.024800300598145,80.22904205322266,45214920562,27851,192223
192290,06,03,13.025179862976074,80.22958374023438,45214920562,27860,192290
192368,06,03,13.025620460510254,80.23011779785156,45214920562,27871,192368
192439,06,03,13.025839805603027,80.23049926757812,45214920562,27881,192439
192513,06,03,13.025910377502441,80.23065185546875,45214920562,27891,192513
192588,06,03,13.026020050048828,80.23100280761719,45214920562,27901,192588
192665,06,03,13.026320457458496,80.23130798339844,45214920562,27912,192665
192741,06,03,13.027070045471191,80.23113250732422,45214920562,27922,192741
192808,06,03,13.027979850769043,80.23095703125,45214920562,27932,192808
192886,06,03,13.028519630432129,80.23090362548828,45214920562,27942,192886
192953,06,03,13.028590202331543,80.23090362548828,45214920562,27952,192953
193028,06,03,13.028960227966309,80.23087310791016,45214920562,27962,193028
193103,06,03,13.029009819030762,80.2308578491211,45214920562,27972,193103
193178,06,03,13.029379844665527,80.23082733154297,45214920562,27982,193178
193254,06,03,13.029919624328613,80.23076629638672,45214920562,27992,193254
193326,06,03,13.030369758605957,80.23074340820312,45214920562,28002,193326
193394,06,03,13.030839920043945,80.23069763183594,45214920562,28012,193394
193474,06,03,13.031319618225098,80.23065948486328,45214920562,28023,193474
193547,06,03,13.031840324401855,80.23062896728516,45214920562,28033,193547
193618,06,03,13.03240966796875,80.2305679321289,45214920562,28043,193618
193692,06,03,13.032999992370605,80.23052978515625,45214920562,28053,193692
193764,06,03,13.033539772033691,80.2304916381836,45214920562,28063,193764
193838,06,03,13.033880233764648,80.23046875,45214920562,28073,193838
193913,06,03,13.034119606018066,80.23043060302734,45214920562,28083,193913
193984,06,03,13.034290313720703,80.23040008544922,45214920562,28093,193984
194060,06,03,13.0343599319458,80.2303695678711,45214920562,28103,194060
194140,06,03,13.0343599319458,80.2303695678711,45214920562,28114,194140
194214,06,03,13.0343599319458,80.2303695678711,45214920562,28124,194214
194285,06,03,13.0343599319458,80.2303695678711,45214920562,28134,194285
194356,06,03,13.034390449523926,80.2303466796875,45214920562,28144,194356
194428,06,03,13.03441047668457,80.23033905029297,45214920562,28154,194428
194503,06,03,13.03441047668457,80.23033905029297,45214920562,28164,194503
194576,06,03,13.03441047668457,80.23033905029297,45214920562,28174,194576
194649,06,03,13.034680366516113,80.23033905029297,45214920562,28184,194649
194722,06,03,13.03477954864502,80.2303466796875,45214920562,28194,194722
194797,06,03,13.03495979309082,80.23062133789062,45214920562,28204,194797
194868,06,03,13.034919738769531,80.2310562133789,45214920562,28214,194868
194946,06,03,13.034830093383789,80.23177337646484,45214920562,28225,194946
195021,06,03,13.034700393676758,80.23265075683594,45214920562,28235,195021
195093,06,03,13.034600257873535,80.2336196899414,45214920562,28245,195093
195163,06,03,13.034469604492188,80.2347412109375,45214920562,28255,195163
195238,06,03,13.034319877624512,80.23590087890625,45214920562,28265,195238
195315,06,03,13.03419017791748,80.23699188232422,45214920562,28275,195315
195384,06,03,13.034420013427734,80.23760223388672,45214920562,28285,195384
195458,06,03,13.034839630126953,80.23822021484375,45214920562,28295,195458
195533,06,03,13.035320281982422,80.23898315429688,45214920562,28305,195533
195605,06,03,13.035929679870605,80.2393798828125,45214920562,28315,195605
195681,06,03,13.036970138549805,80.239501953125,45214920562,28325,195681
195755,06,03,13.037819862365723,80.2396011352539,45214920562,28336,195755
195829,06,03,13.03870964050293,80.23970794677734,45214920562,28346,195829
195906,06,03,13.039449691772461,80.23979949951172,45214920562,28356,195906
195980,06,03,13.04004955291748,80.23988342285156,45214920562,28366,195980
196049,06,03,13.040399551391602,80.24002838134766,45214920562,28376,196049
196127,06,03,13.040510177612305,80.24050903320312,45214920562,28386,196127
196201,06,03,13.040900230407715,80.24057006835938,45214920562,28396,196201
196272,06,03,13.040980339050293,80.2405776977539,45214920562,28406,196272
196347,06,03,13.041379928588867,80.24060821533203,45214920562,28416,196347
196416,06,03,13.04209041595459,80.24073791503906,45214920562,28426,196416
196494,06,03,13.04304027557373,80.24085235595703,45214920562,28437,196494
196568,06,03,13.043880462646484,80.24095916748047,45214920562,28447,196568
196644,06,03,13.044320106506348,80.24073028564453,45214920562,28457,196644
196719,06,03,13.04458999633789,80.24051666259766,45214920562,28467,196719
196779,06,03,13.044639587402344,80.240478515625,45214920562,28476,196779
196847,06,03,13.045000076293945,80.24024963378906,45214920562,28486,196847
196933,06,03,13.045639991760254,80.23983001708984,45214920562,28497,196933
197010,06,03,13.046210289001465,80.23951721191406,45214920562,28507,197010
197084,06,03,13.046520233154297,80.23959350585938,45214920562,28517,197084
197155,06,03,13.046719551086426,80.23963928222656,45214920562,28527,197155
197230,06,03,13.047380447387695,80.23977661132812,45214920562,28538,197230
197303,06,03,13.0481595993042,80.23993682861328,45214920562,28548,197303
197380,06,03,13.049030303955078,80.24009704589844,45214920562,28558,197380
197453,06,03,13.04971981048584,80.24024963378906,45214920562,28568,197453
197523,06,03,13.050219535827637,80.2403564453125,45214920562,28578,197523
197599,06,03,13.050840377807617,80.2405014038086,45214920562,28588,197599
197669,06,03,13.05109977722168,80.24056243896484,45214920562,28598,197669
197747,06,03,13.051179885864258,80.24059295654297,45214920562,28608,197747
197816,06,03,13.051560401916504,80.24067687988281,45214920562,28618,197816
197893,06,03,13.052189826965332,80.24079132080078,45214920562,28628,197893
197970,06,03,13.052300453186035,80.24079895019531,45214920562,28639,197970
198043,06,03,13.052550315856934,80.24107360839844,45214920562,28649,198043
198115,06,03,13.052639961242676,80.24146270751953,45214920562,28659,198115
198186,06,03,13.05309009552002,80.24185180664062,45214920562,28669,198186
198262,06,03,13.053739547729492,80.24215698242188,45214920562,28679,198262
198335,06,03,13.053939819335938,80.24223327636719,45214920562,28689,198335
198406,06,03,13.053939819335938,80.24223327636719,45214920562,28699,198406
198484,06,03,13.054220199584961,80.24230194091797,45214920562,28709,198484
198553,06,03,13.054960250854492,80.2423324584961,45214920562,28719,198553
198624,06,03,13.05582046508789,80.24230194091797,45214920562,28729,198624
