4240,06,03,13.014249801635742,80.22535705566406,45232620132,629,4240
4312,06,03,13.014249801635742,80.22535705566406,45232620132,639,4312
4382,06,03,13.014249801635742,80.22535705566406,45232620132,649,4382
4452,06,03,13.014249801635742,80.22535705566406,45232620132,659,4452
4531,06,03,13.014249801635742,80.22535705566406,45232620132,669,4531
4594,06,03,13.014249801635742,80.22535705566406,45232620132,679,4594
4672,06,03,13.014249801635742,80.22535705566406,45232620132,689,4672
4751,06,03,13.014249801635742,80.22535705566406,45232620132,700,4751
4811,06,03,13.014249801635742,80.22535705566406,45232620132,710,4811
4889,06,03,13.014249801635742,80.22535705566406,45232620132,720,4889
4961,06,03,13.014249801635742,80.22535705566406,45232620132,730,4961
5022,06,03,13.014249801635742,80.22535705566406,45232620132,740,5022
5101,06,03,13.014249801635742,80.22535705566406,45232620132,750,5101
5173,06,03,13.014249801635742,80.22535705566406,45232620132,760,5173
5242,06,03,13.014249801635742,80.22535705566406,45232620132,770,5242
5322,06,03,13.014249801635742,80.22535705566406,45232620132,781,5322
5390,06,03,13.014249801635742,80.22535705566406,45232620132,791,5390
5462,06,03,13.014249801635742,80.22535705566406,45232620132,801,5462
5524,06,03,13.014249801635742,80.22535705566406,45232620132,811,5524
5601,06,03,13.014249801635742,80.22535705566406,45232620132,821,5601
5671,06,03,13.014249801635742,80.22535705566406,45232620132,831,5671
5735,06,03,13.014249801635742,80.22535705566406,45232620132,841,5735
5823,06,03,13.014249801635742,80.22535705566406,45232620132,852,5823
5890,06,03,13.014249801635742,80.22535705566406,45232620132,862,5890
5961,06,03,13.014249801635742,80.22535705566406,45232620132,872,5961
6029,06,03,13.014249801635742,80.22535705566406,45232620132,882,6029
6094,06,03,13.014249801635742,80.22535705566406,45232620132,892,6094
6166,06,03,13.014249801635742,80.22535705566406,45232620132,902,6166
6240,06,03,13.014249801635742,80.22535705566406,45232620132,912,6240
6304,06,03,13.014249801635742,80.22535705566406,45232620132,922,6304
6389,06,03,13.014249801635742,80.22535705566406,45232620132,933,6389
6455,06,03,13.014249801635742,80.22535705566406,45232620132,943,6455
6531,06,03,13.014249801635742,80.22535705566406,45232620132,953,6531
6599,06,03,13.014249801635742,80.22535705566406,45232620132,963,6599
6666,06,03,13.014249801635742,80.22535705566406,45232620132,973,6666
6734,06,03,13.014249801635742,80.22535705566406,45232620132,983,6734
6804,06,03,13.014249801635742,80.22535705566406,45232620132,993,6804
6882,06,03,13.014249801635742,80.22535705566406,45232620132,1004,6882
6959,06,03,13.014249801635742,80.22535705566406,45232620132,1014,6959
7030,06,03,13.014249801635742,80.22535705566406,45232620132,1024,7030
7092,06,03,13.014249801635742,80.22535705566406,45232620132,1034,7092
7170,06,03,13.014249801635742,80.22535705566406,45232620132,1044,7170
7239,06,03,13.014249801635742,80.22535705566406,45232620132,1054,7239
7303,06,03,13.014249801635742,80.22535705566406,45232620132,1064,7303
7372,06,03,13.014249801635742,80.22535705566406,45232620132,1074,7372
7455,06,03,13.014249801635742,80.22535705566406,45232620132,1085,7455
7526,06,03,13.014249801635742,80.22535705566406,45232620132,1095,7526
7593,06,03,13.014249801635742,80.22535705566406,45232620132,1105,7593
7663,06,03,13.014249801635742,80.22535705566406,45232620132,1115,7663
7735,06,03,13.014249801635742,80.22535705566406,45232620132,1125,7735
7800,06,03,13.014249801635742,80.22535705566406,45232620132,1135,7800
7879,06,03,13.014249801635742,80.22535705566406,45232620132,1145,7879
7954,06,03,13.014249801635742,80.22535705566406,45232620132,1156,7954
8021,06,03,13.014249801635742,80.22535705566406,45232620132,1166,8021
8093,06,03,13.014249801635742,80.22535705566406,45232620132,1176,8093
8166,06,03,13.014249801635742,80.22535705566406,45232620132,1186,8166
8237,06,03,13.014249801635742,80.22535705566406,45232620132,1196,8237
8304,06,03,13.014249801635742,80.22535705566406,45232620132,1206,8304
8373,06,03,13.014249801635742,80.22535705566406,45232620132,1216,8373
8442,06,03,13.014249801635742,80.22535705566406,45232620132,1226,8442
8521,06,03,13.014249801635742,80.22535705566406,45232620132,1237,8521
8595,06,03,13.014249801635742,80.22535705566406,45232620132,1247,8595
8666,06,03,13.014249801635742,80.22535705566406,45232620132,1257,8666
8737,06,03,13.014249801635742,80.22535705566406,45232620132,1267,8737
8804,06,03,13.014249801635742,80.22535705566406,45232620132,1277,8804
8876,06,03,13.014249801635742,80.22535705566406,45232620132,1287,8876
8944,06,03,13.014249801635742,80.22535705566406,45232620132,1297,8944
9022,06,03,13.014249801635742,80.22535705566406,45232620132,1308,9022
9091,06,03,13.014249801635742,80.22535705566406,45232620132,1318,9091
9161,06,03,13.014249801635742,80.22535705566406,45232620132,1328,9161
9231,06,03,13.014260292053223,80.22545623779297,45232620132,1338,9231
9302,06,03,13.014260292053223,80.22545623779297,45232620132,1348,9302
9373,06,03,13.014260292053223,80.22545623779297,45232620132,1358,9373
9442,06,03,13.014260292053223,80.22545623779297,45232620132,1368,9442
9515,06,03,13.014260292053223,80.22545623779297,45232620132,1378,9515
9591,06,03,13.014260292053223,80.22545623779297,45232620132,1389,9591
9663,06,03,13.014260292053223,80.22545623779297,45232620132,1399,9663
9736,06,03,13.014260292053223,80.22545623779297,45232620132,1409,9736
9808,06,03,13.014260292053223,80.22545623779297,45232620132,1419,9808
9878,06,03,13.014260292053223,80.22545623779297,45232620132,1429,9878
9940,06,03,13.014260292053223,80.22545623779297,45232620132,1439,9940
10013,06,03,13.014260292053223,80.22545623779297,45232620132,1449,10013
10093,06,03,13.014260292053223,80.22545623779297,45232620132,1460,10093
10166,06,03,13.014260292053223,80.22545623779297,45232620132,1470,10166
10233,06,03,13.014260292053223,80.22545623779297,45232620132,1480,10233
10297,06,03,13.014260292053223,80.22545623779297,45232620132,1490,10297
10373,06,03,13.014260292053223,80.22545623779297,45232620132,1500,10373
10438,06,03,13.014260292053223,80.22545623779297,45232620132,1510,10438
10512,06,03,13.014260292053223,80.22545623779297,45232620132,1520,10512
10580,06,03,13.014260292053223,80.22545623779297,45232620132,1530,10580
10666,06,03,13.014260292053223,80.22545623779297,45232620132,1541,10666
10735,06,03,13.014260292053223,80.22545623779297,45232620132,1551,10735
10805,06,03,13.014260292053223,80.22545623779297,45232620132,1561,10805
10874,06,03,13.014260292053223,80.22545623779297,45232620132,1571,10874
10944,06,03,13.014260292053223,80.22545623779297,45232620132,1581,10944
11011,06,03,13.014260292053223,80.22545623779297,45232620132,1591,11011
11083,06,03,13.014260292053223,80.22545623779297,45232620132,1601,11083
11157,06,03,13.014260292053223,80.22545623779297,45232620132,1612,11157
11235,06,03,13.014260292053223,80.22545623779297,45232620132,1622,11235
11302,06,03,13.014260292053223,80.22545623779297,45232620132,1632,11302
11375,06,03,13.014260292053223,80.22545623779297,45232620132,1642,11375
11439,06,03,13.014260292053223,80.22545623779297,45232620132,1652,11439
11511,06,03,13.014260292053223,80.22545623779297,45232620132,1662,11511
11578,06,03,13.014260292053223,80.22545623779297,45232620132,1672,11578
11651,06,03,13.014260292053223,80.22545623779297,45232620132,1682,11651
11734,06,03,13.014260292053223,80.22545623779297,45232620132,1693,11734
11797,06,03,13.014260292053223,80.22545623779297,45232620132,1703,11797
11867,06,03,13.014260292053223,80.22545623779297,45232620132,1713,11867
11938,06,03,13.014260292053223,80.22545623779297,45232620132,1723,11938
12034,06,03,13.014260292053223,80.22545623779297,45232620132,1733,12034
12096,06,03,13.014260292053223,80.22545623779297,45232620132,1743,12096
12164,06,03,13.014260292053223,80.22545623779297,45232620132,1753,12164
12246,06,03,13.014260292053223,80.22545623779297,45232620132,1764,12246
12319,06,03,13.014240264892578,80.2253189086914,45232620132,1774,12319
12390,06,03,13.014249801635742,80.22532653808594,45232620132,1784,12390
12455,06,03,13.014249801635742,80.22532653808594,45232620132,1794,12455
12529,06,03,13.014249801635742,80.22532653808594,45232620132,1804,12529
12600,06,03,13.014249801635742,80.22532653808594,45232620132,1814,12600
12661,06,03,13.014249801635742,80.22532653808594,45232620132,1824,12661
12736,06,03,13.014249801635742,80.22532653808594,45232620132,1834,12736
12810,06,03,13.014249801635742,80.22532653808594,45232620132,1845,12810
12880,06,03,13.014249801635742,80.22532653808594,45232620132,1855,12880
12953,06,03,13.014249801635742,80.22532653808594,45232620132,1865,12953
13024,06,03,13.014249801635742,80.22532653808594,45232620132,1875,13024
13097,06,03,13.014249801635742,80.22532653808594,45232620132,1885,13097
13161,06,03,13.014249801635742,80.22532653808594,45232620132,1895,13161
13234,06,03,13.014240264892578,80.22535705566406,45232620132,1905,13234
13305,06,03,13.014240264892578,80.22535705566406,45232620132,1915,13305
13380,06,03,13.014240264892578,80.22535705566406,45232620132,1926,13380
13454,06,03,13.014240264892578,80.22535705566406,45232620132,1936,13454
13523,06,03,13.014240264892578,80.22535705566406,45232620132,1946,13523
13592,06,03,13.014240264892578,80.22535705566406,45232620132,1956,13592
13659,06,03,13.014209747314453,80.22528076171875,45232620132,1966,13659
13733,06,03,13.014209747314453,80.22528076171875,45232620132,1976,13733
13803,06,03,13.014209747314453,80.22528076171875,45232620132,1986,13803
13879,06,03,13.014209747314453,80.22528076171875,45232620132,1997,13879
13954,06,03,13.014209747314453,80.22528076171875,45232620132,2007,13954
14024,06,03,13.014209747314453,80.22528076171875,45232620132,2017,14024
14093,06,03,13.014209747314453,80.22528076171875,45232620132,2027,14093
14161,06,03,13.014209747314453,80.22528076171875,45232620132,2037,14161
14227,06,03,13.014209747314453,80.22528076171875,45232620132,2047,14227
14304,06,03,13.014209747314453,80.22528076171875,45232620132,2057,14304
14372,06,03,13.014209747314453,80.22528076171875,45232620132,2067,14372
14450,06,03,13.014209747314453,80.22528076171875,45232620132,2078,14450
14520,06,03,13.014209747314453,80.22528076171875,45232620132,2088,14520
14590,06,03,13.014209747314453,80.22528076171875,45232620132,2098,14590
14663,06,03,13.014209747314453,80.22528076171875,45232620132,2108,14663
14735,06,03,13.014209747314453,80.22528076171875,45232620132,2118,14735
14803,06,03,13.014209747314453,80.22528076171875,45232620132,2128,14803
14871,06,03,13.014209747314453,80.22528076171875,45232620132,2138,14871
14948,06,03,13.014209747314453,80.22528076171875,45232620132,2149,14948
15016,06,03,13.014209747314453,80.22528076171875,45232620132,2159,15016
15088,06,03,13.014209747314453,80.22528076171875,45232620132,2169,15088
15157,06,03,13.014209747314453,80.22528076171875,45232620132,2179,15157
15229,06,03,13.014209747314453,80.22528076171875,45232620132,2189,15229
15300,06,03,13.014209747314453,80.22528076171875,45232620132,2199,15300
15369,06,03,13.014209747314453,80.22528076171875,45232620132,2209,15369
15439,06,03,13.014209747314453,80.22528076171875,45232620132,2219,15439
15517,06,03,13.014209747314453,80.22528076171875,45232620132,2230,15517
15593,06,03,13.014209747314453,80.22528076171875,45232620132,2240,15593
15659,06,03,13.014209747314453,80.22528076171875,45232620132,2250,15659
15734,06,03,13.014209747314453,80.22528076171875,45232620132,2260,15734
15797,06,03,13.014209747314453,80.22528076171875,45232620132,2270,15797
15868,06,03,13.014209747314453,80.22528076171875,45232620132,2280,15868
15939,06,03,13.014209747314453,80.22528076171875,45232620132,2290,15939
16022,06,03,13.014209747314453,80.22528076171875,45232620132,2301,16022
16085,06,03,13.014209747314453,80.22528076171875,45232620132,2311,16085
16156,06,03,13.014209747314453,80.22528076171875,45232620132,2321,16156
16227,06,03,13.014209747314453,80.22528076171875,45232620132,2331,16227
16304,06,03,13.014209747314453,80.22528076171875,45232620132,2341,16304
16369,06,03,13.014209747314453,80.22528076171875,45232620132,2351,16369
16439,06,03,13.014209747314453,80.22528076171875,45232620132,2361,16439
16507,06,03,13.014209747314453,80.22528076171875,45232620132,2371,16507
16584,06,03,13.014209747314453,80.22528076171875,45232620132,2382,16584
16662,06,03,13.014209747314453,80.22528076171875,45232620132,2392,16662
16728,06,03,13.014209747314453,80.22528076171875,45232620132,2402,16728
16802,06,03,13.014209747314453,80.22528076171875,45232620132,2412,16802
16869,06,03,13.014209747314453,80.22528076171875,45232620132,2422,16869
16936,06,03,13.014209747314453,80.22528076171875,45232620132,2432,16936
17009,06,03,13.014209747314453,80.22528076171875,45232620132,2442,17009
17090,06,03,13.014209747314453,80.22528076171875,45232620132,2453,17090
17160,06,03,13.014209747314453,80.22528076171875,45232620132,2463,17160
17231,06,03,13.014209747314453,80.22528076171875,45232620132,2473,17231
17295,06,03,13.014209747314453,80.22528076171875,45232620132,2483,17295
17365,06,03,13.014209747314453,80.22528076171875,45232620132,2493,17365
17443,06,03,13.014209747314453,80.22528076171875,45232620132,2503,17443
17510,06,03,13.014209747314453,80.22528076171875,45232620132,2513,17510
17583,06,03,13.014209747314453,80.22528076171875,45232620132,2523,17583
17660,06,03,13.014209747314453,80.22528076171875,45232620132,2534,17660
17725,06,03,13.014209747314453,80.22528076171875,45232620132,2544,17725
17799,06,03,13.014209747314453,80.22528076171875,45232620132,2554,17799
17868,06,03,13.014209747314453,80.22528076171875,45232620132,2564,17868
17938,06,03,13.014209747314453,80.22528076171875,45232620132,2574,17938
18005,06,03,13.014209747314453,80.22528076171875,45232620132,2584,18005
18076,06,03,13.014209747314453,80.22528076171875,45232620132,2594,18076
18155,06,03,13.014209747314453,80.22528076171875,45232620132,2605,18155
18228,06,03,13.014209747314453,80.22528076171875,45232620132,2615,18228
18296,06,03,13.014209747314453,80.22528076171875,45232620132,2625,18296
18369,06,03,13.014209747314453,80.22528076171875,45232620132,2635,18369
18435,06,03,13.014209747314453,80.22528076171875,45232620132,2645,18435
18506,06,03,13.014209747314453,80.22528076171875,45232620132,2655,18506
18577,06,03,13.014280319213867,80.22541046142578,45232620132,2665,18577
18647,06,03,13.014280319213867,80.22541046142578,45232620132,2675,18647
18727,06,03,13.014280319213867,80.22541046142578,45232620132,2686,18727
18797,06,03,13.014280319213867,80.22541046142578,45232620132,2696,18797
18866,06,03,13.014280319213867,80.22541046142578,45232620132,2706,18866
18936,06,03,13.014280319213867,80.22541046142578,45232620132,2716,18936
19003,06,03,13.014280319213867,80.22541046142578,45232620132,2726,19003
19076,06,03,13.014280319213867,80.22541046142578,45232620132,2736,19076
19148,06,03,13.014280319213867,80.22541046142578,45232620132,2746,19148
19220,06,03,13.014280319213867,80.22541046142578,45232620132,2757,19220
19290,06,03,13.014280319213867,80.22541046142578,45232620132,2767,19290
19363,06,03,13.014280319213867,80.22541046142578,45232620132,2777,19363
19430,06,03,13.014280319213867,80.22541046142578,45232620132,2787,19430
19503,06,03,13.014280319213867,80.22541046142578,45232620132,2797,19503
19572,06,03,13.014280319213867,80.22541046142578,45232620132,2807,19572
19645,06,03,13.014280319213867,80.22541046142578,45232620132,2817,19645
19713,06,03,13.014280319213867,80.22541046142578,45232620132,2827,19713
19791,06,03,13.014280319213867,80.22541046142578,45232620132,2838,19791
19859,06,03,13.014280319213867,80.22541046142578,45232620132,2848,19859
19930,06,03,13.014280319213867,80.22541046142578,45232620132,2858,19930
19999,06,03,13.014280319213867,80.22541046142578,45232620132,2868,19999
20070,06,03,13.014280319213867,80.22541046142578,45232620132,2878,20070
20145,06,03,13.014280319213867,80.22541046142578,45232620132,2888,20145
20214,06,03,13.014280319213867,80.22541046142578,45232620132,2898,20214
20292,06,03,13.014280319213867,80.22541046142578,45232620132,2909,20292
20363,06,03,13.014280319213867,80.22541046142578,45232620132,2919,20363
20431,06,03,13.014280319213867,80.22541046142578,45232620132,2929,20431
20504,06,03,13.014280319213867,80.22541046142578,45232620132,2939,20504
20574,06,03,13.014280319213867,80.22541046142578,45232620132,2949,20574
20644,06,03,13.014280319213867,80.22541046142578,45232620132,2959,20644
20714,06,03,13.014280319213867,80.22541046142578,45232620132,2969,20714
20783,06,03,13.014280319213867,80.22541046142578,45232620132,2979,20783
20862,06,03,13.014280319213867,80.22541046142578,45232620132,2990,20862
20933,06,03,13.014280319213867,80.22541046142578,45232620132,3000,20933
21000,06,03,13.014280319213867,80.22541046142578,45232620132,3010,21000
21071,06,03,13.014280319213867,80.22541046142578,45232620132,3020,21071
21143,06,03,13.014280319213867,80.22541046142578,45232620132,3030,21143
21212,06,03,13.014280319213867,80.22541046142578,45232620132,3040,21212
21282,06,03,13.014280319213867,80.22541046142578,45232620132,3050,21282
21359,06,03,13.014280319213867,80.22541046142578,45232620132,3061,21359
21433,06,03,13.014280319213867,80.22541046142578,45232620132,3071,21433
21502,06,03,13.014280319213867,80.22541046142578,45232620132,3081,21502
21572,06,03,13.014280319213867,80.22541046142578,45232620132,3091,21572
21642,06,03,13.014280319213867,80.22541046142578,45232620132,3101,21642
21710,06,03,13.014280319213867,80.22541046142578,45232620132,3111,21710
21781,06,03,13.014280319213867,80.22541046142578,45232620132,3121,21781
21851,06,03,13.014280319213867,80.22541046142578,45232620132,3131,21851
21928,06,03,13.014280319213867,80.22541046142578,45232620132,3142,21928
21997,06,03,13.014280319213867,80.22541046142578,45232620132,3152,21997
22065,06,03,13.014280319213867,80.22541046142578,45232620132,3162,22065
22138,06,03,13.014280319213867,80.22541046142578,45232620132,3172,22138
22208,06,03,13.014280319213867,80.22541046142578,45232620132,3182,22208
22278,06,03,13.014280319213867,80.22541046142578,45232620132,3192,22278
22349,06,03,13.014280319213867,80.22541046142578,45232620132,3202,22349
22424,06,03,13.014280319213867,80.22541046142578,45232620132,3213,22424
22494,06,03,13.014280319213867,80.22541046142578,45232620132,3223,22494
22570,06,03,13.014280319213867,80.22541046142578,45232620132,3233,22570
22639,06,03,13.014280319213867,80.22541046142578,45232620132,3243,22639
22708,06,03,13.014280319213867,80.22541046142578,45232620132,3253,22708
22778,06,03,13.014280319213867,80.22541046142578,45232620132,3263,22778
22847,06,03,13.014280319213867,80.22541046142578,45232620132,3273,22847
22917,06,03,13.014280319213867,80.22541046142578,45232620132,3283,22917
23001,06,03,13.014280319213867,80.22541046142578,45232620132,3294,23001
23064,06,03,13.014280319213867,80.22541046142578,45232620132,3304,23064
23140,06,03,13.014280319213867,80.22541046142578,45232620132,3314,23140
23209,06,03,13.014280319213867,80.22541046142578,45232620132,3324,23209
23275,06,03,13.014280319213867,80.22541046142578,45232620132,3334,23275
23347,06,03,13.014280319213867,80.22541046142578,45232620132,3344,23347
23419,06,03,13.014280319213867,80.22541046142578,45232620132,3354,23419
23495,06,03,13.014280319213867,80.22541046142578,45232620132,3365,23495
23570,06,03,13.014280319213867,80.22541046142578,45232620132,3375,23570
23639,06,03,13.014280319213867,80.22541046142578,45232620132,3385,23639
23712,06,03,13.014280319213867,80.22541046142578,45232620132,3395,23712
23776,06,03,13.014280319213867,80.22541046142578,45232620132,3405,23776
23846,06,03,13.014280319213867,80.22541046142578,45232620132,3415,23846
23913,06,03,13.014280319213867,80.22541046142578,45232620132,3425,23913
23984,06,03,13.014280319213867,80.22541046142578,45232620132,3435,23984
24062,06,03,13.014280319213867,80.22541046142578,45232620132,3446,24062
24134,06,03,13.014280319213867,80.22541046142578,45232620132,3456,24134
24207,06,03,13.014280319213867,80.22541046142578,45232620132,3466,24207
24281,06,03,13.014280319213867,80.22541046142578,45232620132,3476,24281
24348,06,03,13.014280319213867,80.22541046142578,45232620132,3486,24348
24414,06,03,13.014280319213867,80.22541046142578,45232620132,3496,24414
24485,06,03,13.014280319213867,80.22541046142578,45232620132,3506,24485
24555,06,03,13.014280319213867,80.22541046142578,45232620132,3516,24555
24636,06,03,13.014280319213867,80.22541046142578,45232620132,3527,24636
24705,06,03,13.014280319213867,80.22541046142578,45232620132,3537,24705
24777,06,03,13.014280319213867,80.22541046142578,45232620132,3547,24777
24848,06,03,13.014280319213867,80.22541046142578,45232620132,3557,24848
24919,06,03,13.014280319213867,80.22541046142578,45232620132,3567,24919
24988,06,03,13.014280319213867,80.22541046142578,45232620132,3577,24988
25060,06,03,13.014280319213867,80.22541046142578,45232620132,3587,25060
25136,06,03,13.014280319213867,80.22541046142578,45232620132,3598,25136
25204,06,03,13.014280319213867,80.22541046142578,45232620132,3608,25204
25275,06,03,13.014280319213867,80.22541046142578,45232620132,3618,25275
25345,06,03,13.014280319213867,80.22541046142578,45232620132,3628,25345
25417,06,03,13.014280319213867,80.22541046142578,45232620132,3638,25417
25488,06,03,13.014280319213867,80.22541046142578,45232620132,3648,25488
25558,06,03,13.014280319213867,80.22541046142578,45232620132,3658,25558
25638,06,03,13.014280319213867,80.22541046142578,45232620132,3669,25638
25703,06,03,13.014220237731934,80.22530364990234,45232620132,3679,25703
25772,06,03,13.014220237731934,80.22530364990234,45232620132,3689,25772
25842,06,03,13.014220237731934,80.22530364990234,45232620132,3699,25842
25913,06,03,13.014220237731934,80.22530364990234,45232620132,3709,25913
25986,06,03,13.014220237731934,80.22530364990234,45232620132,3719,25986
26057,06,03,13.014220237731934,80.22530364990234,45232620132,3729,26057
26127,06,03,13.014220237731934,80.22530364990234,45232620132,3739,26127
26211,06,03,13.014220237731934,80.22530364990234,45232620132,3750,26211
26270,06,03,13.014220237731934,80.22530364990234,45232620132,3760,26270
26341,06,03,13.014220237731934,80.22530364990234,45232620132,3770,26341
26412,06,03,13.014220237731934,80.22530364990234,45232620132,3780,26412
26482,06,03,13.014220237731934,80.22530364990234,45232620132,3790,26482
26553,06,03,13.014220237731934,80.22530364990234,45232620132,3800,26553
26623,06,03,13.014220237731934,80.22530364990234,45232620132,3810,26623
26712,06,03,13.014220237731934,80.22530364990234,45232620132,3821,26712
26782,06,03,13.014220237731934,80.22530364990234,45232620132,3831,26782
26850,06,03,13.014220237731934,80.22530364990234,45232620132,3841,26850
26921,06,03,13.014220237731934,80.22530364990234,45232620132,3851,26921
26982,06,03,13.014220237731934,80.22530364990234,45232620132,3861,26982
27059,06,03,13.014220237731934,80.22530364990234,45232620132,3871,27059
27129,06,03,13.014220237731934,80.22530364990234,45232620132,3881,27129
27200,06,03,13.014220237731934,80.22530364990234,45232620132,3891,27200
27284,06,03,13.014220237731934,80.22530364990234,45232620132,3902,27284
27351,06,03,13.014289855957031,80.22551727294922,45232620132,3912,27351
27409,06,03,13.014289855957031,80.22551727294922,45232620132,3922,27409
27482,06,03,13.014289855957031,80.22551727294922,45232620132,3932,27482
27554,06,03,13.014289855957031,80.22551727294922,45232620132,3942,27554
27624,06,03,13.014289855957031,80.22551727294922,45232620132,3952,27624
27692,06,03,13.014289855957031,80.22551727294922,45232620132,3962,27692
27761,06,03,13.014289855957031,80.22551727294922,45232620132,3972,27761
27851,06,03,13.014289855957031,80.22551727294922,45232620132,3983,27851
27922,06,03,13.014289855957031,80.22551727294922,45232620132,3993,27922
27986,06,03,13.014289855957031,80.22551727294922,45232620132,4003,27986
28061,06,03,13.014289855957031,80.22551727294922,45232620132,4013,28061
28129,06,03,13.014289855957031,80.22551727294922,45232620132,4023,28129
28194,06,03,13.014289855957031,80.22551727294922,45232620132,4033,28194
28271,06,03,13.014289855957031,80.22551727294922,45232620132,4043,28271
28350,06,03,13.014289855957031,80.22551727294922,45232620132,4054,28350
28412,06,03,13.014289855957031,80.22551727294922,45232620132,4064,28412
28487,06,03,13.014289855957031,80.22551727294922,45232620132,4074,28487
28560,06,03,13.014289855957031,80.22551727294922,45232620132,4084,28560
28630,06,03,13.014289855957031,80.22551727294922,45232620132,4094,28630
28689,06,03,13.014289855957031,80.22551727294922,45232620132,4104,28689
28770,06,03,13.014289855957031,80.22551727294922,45232620132,4114,28770
28836,06,03,13.014289855957031,80.22551727294922,45232620132,4124,28836
28918,06,03,13.014289855957031,80.22551727294922,45232620132,4135,28918
28989,06,03,13.014289855957031,80.22551727294922,45232620132,4145,28989
29056,06,03,13.014289855957031,80.22551727294922,45232620132,4155,29056
29123,06,03,13.014289855957031,80.22551727294922,45232620132,4165,29123
29198,06,03,13.014289855957031,80.22551727294922,45232620132,4175,29198
29266,06,03,13.014289855957031,80.22551727294922,45232620132,4185,29266
29337,06,03,13.014289855957031,80.22551727294922,45232620132,4195,29337
29414,06,03,13.014289855957031,80.22551727294922,45232620132,4206,29414
29481,06,03,13.014289855957031,80.22551727294922,45232620132,4216,29481
29556,06,03,13.014289855957031,80.22551727294922,45232620132,4226,29556
29624,06,03,13.014289855957031,80.22551727294922,45232620132,4236,29624
