2294,06,03,12.998160362243652,80.25691986083984,40205120157,351,2294
2362,06,03,12.998160362243652,80.25691986083984,40205120157,361,2362
2433,06,03,12.998160362243652,80.25691986083984,40205120157,371,2433
2503,06,03,12.998160362243652,80.25691986083984,40205120157,381,2503
2576,06,03,12.998160362243652,80.25691986083984,40205120157,391,2576
2645,06,03,12.998160362243652,80.25691986083984,40205120157,401,2645
2716,06,03,12.998160362243652,80.25691986083984,40205120157,411,2716
2789,06,03,12.998160362243652,80.25691986083984,40205120157,421,2789
2859,06,03,12.998160362243652,80.25691986083984,40205120157,431,2859
2918,06,03,12.998160362243652,80.25691986083984,40205120157,440,2918
3004,06,03,12.998160362243652,80.25691986083984,40205120157,452,3004
3070,06,03,12.998160362243652,80.25691986083984,40205120157,462,3070
3142,06,03,12.998160362243652,80.25691986083984,40205120157,472,3142
3213,06,03,12.998160362243652,80.25691986083984,40205120157,482,3213
3285,06,03,12.998160362243652,80.25691986083984,40205120157,492,3285
3355,06,03,12.998160362243652,80.25691986083984,40205120157,502,3355
3426,06,03,12.998160362243652,80.25691986083984,40205120157,512,3426
3496,06,03,12.998160362243652,80.25691986083984,40205120157,522,3496
3568,06,03,12.998160362243652,80.25691986083984,40205120157,532,3568
3638,06,03,12.998160362243652,80.25691986083984,40205120157,542,3638
3705,06,03,12.998160362243652,80.25691986083984,40205120157,552,3705
3783,06,03,12.998160362243652,80.25691986083984,40205120157,563,3783
3853,06,03,12.998160362243652,80.25691986083984,40205120157,573,3853
3927,06,03,12.998160362243652,80.25691986083984,40205120157,583,3927
3994,06,03,12.998160362243652,80.25691986083984,40205120157,593,3994
4065,06,03,12.998160362243652,80.25691986083984,40205120157,603,4065
4136,06,03,12.998160362243652,80.25691986083984,40205120157,613,4136
4206,06,03,12.998160362243652,80.25691986083984,40205120157,623,4206
4277,06,03,12.998160362243652,80.25691986083984,40205120157,633,4277
4350,06,03,12.998160362243652,80.25691986083984,40205120157,643,4350
4421,06,03,12.998160362243652,80.25691986083984,40205120157,653,4421
4495,06,03,12.998160362243652,80.25691986083984,40205120157,664,4495
4565,06,03,12.998160362243652,80.25691986083984,40205120157,674,4565
4633,06,03,12.998160362243652,80.25691986083984,40205120157,684,4633
4705,06,03,12.998160362243652,80.25691986083984,40205120157,694,4705
4775,06,03,12.998160362243652,80.25691986083984,40205120157,704,4775
4845,06,03,12.998160362243652,80.25691986083984,40205120157,714,4845
4915,06,03,12.998160362243652,80.25691986083984,40205120157,724,4915
4989,06,03,12.998160362243652,80.25691986083984,40205120157,734,4989
5059,06,03,12.998160362243652,80.25691986083984,40205120157,744,5059
5129,06,03,12.998160362243652,80.25691986083984,40205120157,754,5129
5200,06,03,12.998160362243652,80.25691986083984,40205120157,764,5200
5272,06,03,12.998160362243652,80.25691986083984,40205120157,775,5272
5343,06,03,12.998160362243652,80.25691986083984,40205120157,785,5343
5413,06,03,12.998160362243652,80.25691986083984,40205120157,795,5413
5485,06,03,12.998160362243652,80.25691986083984,40205120157,805,5485
5555,06,03,12.998160362243652,80.25691986083984,40205120157,815,5555
5628,06,03,12.998160362243652,80.25691986083984,40205120157,825,5628
5699,06,03,12.998160362243652,80.25691986083984,40205120157,835,5699
5768,06,03,12.998160362243652,80.25691986083984,40205120157,845,5768
5838,06,03,12.998160362243652,80.25691986083984,40205120157,855,5838
5910,06,03,12.998160362243652,80.25691986083984,40205120157,865,5910
5984,06,03,12.998160362243652,80.25691986083984,40205120157,876,5984
6053,06,03,12.998160362243652,80.25691986083984,40205120157,886,6053
6123,06,03,12.998160362243652,80.25691986083984,40205120157,896,6123
6195,06,03,12.998160362243652,80.25691986083984,40205120157,906,6195
6266,06,03,12.998160362243652,80.25691986083984,40205120157,916,6266
6337,06,03,12.998160362243652,80.25691986083984,40205120157,926,6337
6407,06,03,12.998160362243652,80.25691986083984,40205120157,936,6407
6478,06,03,12.998160362243652,80.25691986083984,40205120157,946,6478
6550,06,03,12.998160362243652,80.25691986083984,40205120157,956,6550
6619,06,03,12.998160362243652,80.25691986083984,40205120157,966,6619
6692,06,03,12.998160362243652,80.25691986083984,40205120157,977,6692
6763,06,03,12.998160362243652,80.25691986083984,40205120157,987,6763
6833,06,03,12.998160362243652,80.25691986083984,40205120157,997,6833
6904,06,03,12.998160362243652,80.25691986083984,40205120157,1007,6904
6975,06,03,12.998160362243652,80.25691986083984,40205120157,1017,6975
7048,06,03,12.998160362243652,80.25691986083984,40205120157,1027,7048
7116,06,03,12.998160362243652,80.25691986083984,40205120157,1037,7116
7190,06,03,12.998160362243652,80.25691986083984,40205120157,1047,7190
7259,06,03,12.998160362243652,80.25691986083984,40205120157,1057,7259
7328,06,03,12.998160362243652,80.25691986083984,40205120157,1067,7328
7401,06,03,12.998160362243652,80.25691986083984,40205120157,1077,7401
7474,06,03,12.998160362243652,80.25691986083984,40205120157,1088,7474
7543,06,03,12.998160362243652,80.25691986083984,40205120157,1098,7543
7615,06,03,12.998160362243652,80.25691986083984,40205120157,1108,7615
7688,06,03,12.998160362243652,80.25691986083984,40205120157,1118,7688
7756,06,03,12.998160362243652,80.25691986083984,40205120157,1128,7756
7830,06,03,12.998160362243652,80.25691986083984,40205120157,1138,7830
7901,06,03,12.998359680175781,80.25692749023438,40205120157,1148,7901
7970,06,03,12.998359680175781,80.25692749023438,40205120157,1158,7970
8039,06,03,12.998359680175781,80.25692749023438,40205120157,1168,8039
8111,06,03,12.998359680175781,80.25692749023438,40205120157,1178,8111
8184,06,03,12.998359680175781,80.25692749023438,40205120157,1189,8184
8254,06,03,12.998359680175781,80.25692749023438,40205120157,1199,8254
8326,06,03,12.998359680175781,80.25692749023438,40205120157,1209,8326
8396,06,03,12.998359680175781,80.25692749023438,40205120157,1219,8396
8467,06,03,12.998359680175781,80.25692749023438,40205120157,1229,8467
8542,06,03,12.998359680175781,80.25692749023438,40205120157,1239,8542
8609,06,03,12.998359680175781,80.25692749023438,40205120157,1249,8609
8679,06,03,12.998359680175781,80.25692749023438,40205120157,1259,8679
8750,06,03,12.998359680175781,80.25692749023438,40205120157,1269,8750
8822,06,03,12.998359680175781,80.25692749023438,40205120157,1279,8822
8880,06,03,12.998359680175781,80.25692749023438,40205120157,1288,8880
8965,06,03,12.998359680175781,80.25692749023438,40205120157,1300,8965
9035,06,03,12.998359680175781,80.25692749023438,40205120157,1310,9035
9110,06,03,12.998359680175781,80.25692749023438,40205120157,1320,9110
9180,06,03,12.998359680175781,80.25692749023438,40205120157,1330,9180
9249,06,03,12.998359680175781,80.25692749023438,40205120157,1340,9249
9319,06,03,12.998359680175781,80.25692749023438,40205120157,1350,9319
9390,06,03,12.998359680175781,80.25692749023438,40205120157,1360,9390
9463,06,03,12.998359680175781,80.25692749023438,40205120157,1370,9463
9532,06,03,12.998359680175781,80.25692749023438,40205120157,1380,9532
9603,06,03,12.998359680175781,80.25692749023438,40205120157,1390,9603
9677,06,03,12.998359680175781,80.25692749023438,40205120157,1401,9677
9750,06,03,12.998359680175781,80.25692749023438,40205120157,1411,9750
9817,06,03,12.998359680175781,80.25692749023438,40205120157,1421,9817
9887,06,03,12.998359680175781,80.25692749023438,40205120157,1431,9887
9958,06,03,12.998359680175781,80.25692749023438,40205120157,1441,9958
10031,06,03,12.998359680175781,80.25692749023438,40205120157,1451,10031
10099,06,03,12.998359680175781,80.25692749023438,40205120157,1461,10099
10169,06,03,12.998359680175781,80.25692749023438,40205120157,1471,10169
10239,06,03,12.998359680175781,80.25692749023438,40205120157,1481,10239
10310,06,03,12.998359680175781,80.25692749023438,40205120157,1491,10310
10385,06,03,12.998359680175781,80.25692749023438,40205120157,1502,10385
10456,06,03,12.998359680175781,80.25692749023438,40205120157,1512,10456
10525,06,03,12.998359680175781,80.25692749023438,40205120157,1522,10525
10597,06,03,12.998220443725586,80.25678253173828,40205120157,1532,10597
10669,06,03,12.998200416564941,80.25675964355469,40205120157,1542,10669
10739,06,03,12.998200416564941,80.25675964355469,40205120157,1552,10739
10812,06,03,12.998200416564941,80.25675964355469,40205120157,1562,10812
10881,06,03,12.998200416564941,80.25675964355469,40205120157,1572,10881
10953,06,03,12.998200416564941,80.25675964355469,40205120157,1582,10953
11022,06,03,12.998319625854492,80.25679779052734,40205120157,1592,11022
11095,06,03,12.998319625854492,80.25679779052734,40205120157,1602,11095
11167,06,03,12.998319625854492,80.25679779052734,40205120157,1613,11167
11238,06,03,12.998319625854492,80.25679779052734,40205120157,1623,11238
11308,06,03,12.998319625854492,80.25679779052734,40205120157,1633,11308
11377,06,03,12.998319625854492,80.25679779052734,40205120157,1643,11377
11450,06,03,12.998319625854492,80.25679779052734,40205120157,1653,11450
11521,06,03,12.998319625854492,80.25679779052734,40205120157,1663,11521
11589,06,03,12.998319625854492,80.25679779052734,40205120157,1673,11589
11660,06,03,12.998319625854492,80.25679779052734,40205120157,1683,11660
11733,06,03,12.998390197753906,80.25697326660156,40205120157,1693,11733
11805,06,03,12.998390197753906,80.25697326660156,40205120157,1703,11805
11876,06,03,12.998390197753906,80.25697326660156,40205120157,1714,11876
11948,06,03,12.998390197753906,80.25697326660156,40205120157,1724,11948
12037,06,03,12.998390197753906,80.25697326660156,40205120157,1734,12037
12106,06,03,12.998390197753906,80.25697326660156,40205120157,1744,12106
12175,06,03,12.998390197753906,80.25697326660156,40205120157,1754,12175
12243,06,03,12.998339653015137,80.25682067871094,40205120157,1764,12243
12318,06,03,12.998339653015137,80.25682067871094,40205120157,1774,12318
12389,06,03,12.998339653015137,80.25682067871094,40205120157,1784,12389
12459,06,03,12.998339653015137,80.25682067871094,40205120157,1794,12459
12527,06,03,12.998339653015137,80.25682067871094,40205120157,1804,12527
12593,06,03,12.998339653015137,80.25682067871094,40205120157,1814,12593
12671,06,03,12.998339653015137,80.25682067871094,40205120157,1825,12671
12742,06,03,12.998339653015137,80.25682067871094,40205120157,1835,12742
12813,06,03,12.998339653015137,80.25682067871094,40205120157,1845,12813
12879,06,03,12.998339653015137,80.25682067871094,40205120157,1855,12879
12949,06,03,12.998339653015137,80.25682067871094,40205120157,1865,12949
13022,06,03,12.998339653015137,80.25682067871094,40205120157,1875,13022
13093,06,03,12.998339653015137,80.25682067871094,40205120157,1885,13093
13164,06,03,12.998339653015137,80.25682067871094,40205120157,1895,13164
13236,06,03,12.998339653015137,80.25682067871094,40205120157,1905,13236
13309,06,03,12.998339653015137,80.25682067871094,40205120157,1915,13309
13379,06,03,12.998339653015137,80.25682067871094,40205120157,1926,13379
13451,06,03,12.998339653015137,80.25682067871094,40205120157,1936,13451
13522,06,03,12.998339653015137,80.25682067871094,40205120157,1946,13522
13590,06,03,12.998339653015137,80.25682067871094,40205120157,1956,13590
13665,06,03,12.998339653015137,80.25682067871094,40205120157,1966,13665
13734,06,03,12.998339653015137,80.25682067871094,40205120157,1976,13734
13801,06,03,12.998339653015137,80.25682067871094,40205120157,1986,13801
13875,06,03,12.998339653015137,80.25682067871094,40205120157,1996,13875
13947,06,03,12.998339653015137,80.25682067871094,40205120157,2006,13947
14017,06,03,12.998339653015137,80.25682067871094,40205120157,2016,14017
14086,06,03,12.998339653015137,80.25682067871094,40205120157,2026,14086
14158,06,03,12.998339653015137,80.25682067871094,40205120157,2037,14158
14228,06,03,12.998339653015137,80.25682067871094,40205120157,2047,14228
14302,06,03,12.998339653015137,80.25682067871094,40205120157,2057,14302
14373,06,03,12.998339653015137,80.25682067871094,40205120157,2067,14373
14442,06,03,12.998339653015137,80.25682067871094,40205120157,2077,14442
14515,06,03,12.998339653015137,80.25682067871094,40205120157,2087,14515
14582,06,03,12.998339653015137,80.25682067871094,40205120157,2097,14582
14656,06,03,12.998339653015137,80.25682067871094,40205120157,2107,14656
14724,06,03,12.998339653015137,80.25682067871094,40205120157,2117,14724
14793,06,03,12.998339653015137,80.25682067871094,40205120157,2127,14793
14872,06,03,12.998339653015137,80.25682067871094,40205120157,2138,14872
14940,06,03,12.998339653015137,80.25682067871094,40205120157,2148,14940
15013,06,03,12.998339653015137,80.25682067871094,40205120157,2158,15013
15083,06,03,12.998339653015137,80.25682067871094,40205120157,2168,15083
15156,06,03,12.998339653015137,80.25682067871094,40205120157,2178,15156
15225,06,03,12.998339653015137,80.25682067871094,40205120157,2188,15225
15296,06,03,12.998339653015137,80.25682067871094,40205120157,2198,15296
15363,06,03,12.998339653015137,80.25682067871094,40205120157,2208,15363
15437,06,03,12.998339653015137,80.25682067871094,40205120157,2218,15437
15507,06,03,12.998339653015137,80.25682067871094,40205120157,2228,15507
15586,06,03,12.998339653015137,80.25682067871094,40205120157,2239,15586
15650,06,03,12.998339653015137,80.25682067871094,40205120157,2249,15650
15720,06,03,12.998339653015137,80.25682067871094,40205120157,2259,15720
15792,06,03,12.998339653015137,80.25682067871094,40205120157,2269,15792
15860,06,03,12.998339653015137,80.25682067871094,40205120157,2279,15860
15933,06,03,12.998339653015137,80.25682067871094,40205120157,2289,15933
16005,06,03,12.998339653015137,80.25682067871094,40205120157,2299,16005
16072,06,03,12.998339653015137,80.25682067871094,40205120157,2309,16072
16143,06,03,12.998339653015137,80.25682067871094,40205120157,2319,16143
16218,06,03,12.998339653015137,80.25682067871094,40205120157,2329,16218
16296,06,03,12.998339653015137,80.25682067871094,40205120157,2340,16296
16360,06,03,12.998339653015137,80.25682067871094,40205120157,2350,16360
16430,06,03,12.998339653015137,80.25682067871094,40205120157,2360,16430
16502,06,03,12.998339653015137,80.25682067871094,40205120157,2370,16502
16572,06,03,12.998339653015137,80.25682067871094,40205120157,2380,16572
16644,06,03,12.998339653015137,80.25682067871094,40205120157,2390,16644
16712,06,03,12.998339653015137,80.25682067871094,40205120157,2400,16712
16783,06,03,12.998339653015137,80.25682067871094,40205120157,2410,16783
16854,06,03,12.998339653015137,80.25682067871094,40205120157,2420,16854
16929,06,03,12.998339653015137,80.25682067871094,40205120157,2430,16929
16993,06,03,12.998339653015137,80.25682067871094,40205120157,2439,16993
17075,06,03,12.998339653015137,80.25682067871094,40205120157,2451,17075
17141,06,03,12.998339653015137,80.25682067871094,40205120157,2461,17141
17209,06,03,12.998339653015137,80.25682067871094,40205120157,2471,17209
17294,06,03,12.998339653015137,80.25682067871094,40205120157,2482,17294
17361,06,03,12.998339653015137,80.25682067871094,40205120157,2492,17361
17434,06,03,12.998339653015137,80.25682067871094,40205120157,2502,17434
17498,06,03,12.998339653015137,80.25682067871094,40205120157,2512,17498
17575,06,03,12.998339653015137,80.25682067871094,40205120157,2522,17575
17642,06,03,12.998339653015137,80.25682067871094,40205120157,2532,17642
17712,06,03,12.998339653015137,80.25682067871094,40205120157,2542,17712
17791,06,03,12.998339653015137,80.25682067871094,40205120157,2553,17791
17856,06,03,12.998339653015137,80.25682067871094,40205120157,2563,17856
17931,06,03,12.998339653015137,80.25682067871094,40205120157,2573,17931
17996,06,03,12.998339653015137,80.25682067871094,40205120157,2583,17996
18069,06,03,12.998339653015137,80.25682067871094,40205120157,2593,18069
18144,06,03,12.998339653015137,80.25682067871094,40205120157,2603,18144
18209,06,03,12.998339653015137,80.25682067871094,40205120157,2613,18209
18281,06,03,12.998339653015137,80.25682067871094,40205120157,2623,18281
18353,06,03,12.998339653015137,80.25682067871094,40205120157,2633,18353
18420,06,03,12.998339653015137,80.25682067871094,40205120157,2643,18420
18493,06,03,12.998339653015137,80.25682067871094,40205120157,2653,18493
18571,06,03,12.998339653015137,80.25682067871094,40205120157,2664,18571
18634,06,03,12.998339653015137,80.25682067871094,40205120157,2674,18634
18708,06,03,12.998339653015137,80.25682067871094,40205120157,2684,18708
18776,06,03,12.998339653015137,80.25682067871094,40205120157,2694,18776
18847,06,03,12.998339653015137,80.25682067871094,40205120157,2704,18847
18917,06,03,12.998339653015137,80.25682067871094,40205120157,2714,18917
18987,06,03,12.998339653015137,80.25682067871094,40205120157,2724,18987
19061,06,03,12.998339653015137,80.25682067871094,40205120157,2734,19061
19131,06,03,12.998339653015137,80.25682067871094,40205120157,2744,19131
19200,06,03,12.998339653015137,80.25682067871094,40205120157,2754,19200
19278,06,03,12.998339653015137,80.25682067871094,40205120157,2765,19278
19343,06,03,12.998339653015137,80.25682067871094,40205120157,2775,19343
19414,06,03,12.998339653015137,80.25682067871094,40205120157,2785,19414
19484,06,03,12.998339653015137,80.25682067871094,40205120157,2795,19484
19557,06,03,12.998339653015137,80.25682067871094,40205120157,2805,19557
19628,06,03,12.998339653015137,80.25682067871094,40205120157,2815,19628
19705,06,03,12.998339653015137,80.25682067871094,40205120157,2825,19705
19770,06,03,12.998339653015137,80.25682067871094,40205120157,2835,19770
19838,06,03,12.998339653015137,80.25682067871094,40205120157,2845,19838
19912,06,03,12.998339653015137,80.25682067871094,40205120157,2855,19912
19991,06,03,12.998339653015137,80.25682067871094,40205120157,2866,19991
20058,06,03,12.998339653015137,80.25682067871094,40205120157,2876,20058
20134,06,03,12.998339653015137,80.25682067871094,40205120157,2886,20134
20197,06,03,12.998339653015137,80.25682067871094,40205120157,2896,20197
20276,06,03,12.998339653015137,80.25682067871094,40205120157,2906,20276
20343,06,03,12.998339653015137,80.25682067871094,40205120157,2916,20343
20412,06,03,12.998339653015137,80.25682067871094,40205120157,2926,20412
20487,06,03,12.998339653015137,80.25682067871094,40205120157,2936,20487
20552,06,03,12.998339653015137,80.25682067871094,40205120157,2946,20552
20624,06,03,12.998339653015137,80.25682067871094,40205120157,2956,20624
20694,06,03,12.998339653015137,80.25682067871094,40205120157,2966,20694
20768,06,03,12.998339653015137,80.25682067871094,40205120157,2977,20768
20840,06,03,12.998339653015137,80.25682067871094,40205120157,2987,20840
20914,06,03,12.998339653015137,80.25682067871094,40205120157,2997,20914
20981,06,03,12.998339653015137,80.25682067871094,40205120157,3007,20981
21050,06,03,12.998339653015137,80.25682067871094,40205120157,3017,21050
21121,06,03,12.998339653015137,80.25682067871094,40205120157,3027,21121
21190,06,03,12.998339653015137,80.25682067871094,40205120157,3037,21190
21263,06,03,12.998339653015137,80.25682067871094,40205120157,3047,21263
21331,06,03,12.998339653015137,80.25682067871094,40205120157,3057,21331
21403,06,03,12.998339653015137,80.25682067871094,40205120157,3067,21403
21488,06,03,12.998339653015137,80.25682067871094,40205120157,3078,21488
21548,06,03,12.998339653015137,80.25682067871094,40205120157,3088,21548
21629,06,03,12.998339653015137,80.25682067871094,40205120157,3098,21629
21689,06,03,12.998339653015137,80.25682067871094,40205120157,3108,21689
21761,06,03,12.998339653015137,80.25682067871094,40205120157,3118,21761
21831,06,03,12.998339653015137,80.25682067871094,40205120157,3128,21831
21903,06,03,12.998339653015137,80.25682067871094,40205120157,3138,21903
21977,06,03,12.998339653015137,80.25682067871094,40205120157,3148,21977
22041,06,03,12.998339653015137,80.25682067871094,40205120157,3158,22041
22116,06,03,12.998339653015137,80.25682067871094,40205120157,3168,22116
22184,06,03,12.998339653015137,80.25682067871094,40205120157,3178,22184
22261,06,03,12.998339653015137,80.25682067871094,40205120157,3189,22261
22330,06,03,12.998339653015137,80.25682067871094,40205120157,3199,22330
22400,06,03,12.998339653015137,80.25682067871094,40205120157,3209,22400
22469,06,03,12.998339653015137,80.25682067871094,40205120157,3219,22469
22539,06,03,12.998339653015137,80.25682067871094,40205120157,3229,22539
22620,06,03,12.998339653015137,80.25682067871094,40205120157,3239,22620
22688,06,03,12.998339653015137,80.25682067871094,40205120157,3249,22688
22754,06,03,12.998339653015137,80.25682067871094,40205120157,3259,22754
22825,06,03,12.998339653015137,80.25682067871094,40205120157,3269,22825
22899,06,03,12.998339653015137,80.25682067871094,40205120157,3279,22899
22972,06,03,12.998339653015137,80.25682067871094,40205120157,3290,22972
23039,06,03,12.998339653015137,80.25682067871094,40205120157,3300,23039
23109,06,03,12.998339653015137,80.25682067871094,40205120157,3310,23109
23180,06,03,12.998339653015137,80.25682067871094,40205120157,3320,23180
23254,06,03,12.998339653015137,80.25682067871094,40205120157,3330,23254
23326,06,03,12.998339653015137,80.25682067871094,40205120157,3340,23326
23399,06,03,12.998339653015137,80.25682067871094,40205120157,3350,23399
23460,06,03,12.998339653015137,80.25682067871094,40205120157,3359,23460
23536,06,03,12.998339653015137,80.25682067871094,40205120157,3370,23536
23605,06,03,12.998339653015137,80.25682067871094,40205120157,3380,23605
23681,06,03,12.998339653015137,80.25682067871094,40205120157,3391,23681
23752,06,03,12.998339653015137,80.25682067871094,40205120157,3401,23752
23824,06,03,12.998339653015137,80.25682067871094,40205120157,3411,23824
23894,06,03,12.998339653015137,80.25682067871094,40205120157,3421,23894
23965,06,03,12.998339653015137,80.25682067871094,40205120157,3431,23965
24031,06,03,12.998339653015137,80.25682067871094,40205120157,3441,24031
24105,06,03,12.998339653015137,80.25682067871094,40205120157,3451,24105
24177,06,03,12.99824047088623,80.2568588256836,40205120157,3461,24177
24244,06,03,12.99822998046875,80.2568588256836,40205120157,3471,24244
24322,06,03,12.99822998046875,80.2568588256836,40205120157,3481,24322
24381,06,03,12.99822998046875,80.2568588256836,40205120157,3490,24381
24460,06,03,12.99822998046875,80.2568588256836,40205120157,3502,24460
24532,06,03,12.99822998046875,80.2568588256836,40205120157,3512,24532
24601,06,03,12.99822998046875,80.2568588256836,40205120157,3522,24601
24674,06,03,12.99822998046875,80.2568588256836,40205120157,3532,24674
24741,06,03,12.99822998046875,80.2568588256836,40205120157,3542,24741
24817,06,03,12.99822998046875,80.2568588256836,40205120157,3552,24817
24887,06,03,12.99822998046875,80.2568588256836,40205120157,3562,24887
24950,06,03,12.99822998046875,80.2568588256836,40205120157,3571,24950
25030,06,03,12.99822998046875,80.2568588256836,40205120157,3582,25030
25093,06,03,12.99822998046875,80.2568588256836,40205120157,3592,25093
25172,06,03,12.99822998046875,80.2568588256836,40205120157,3603,25172
25245,06,03,12.99822998046875,80.2568588256836,40205120157,3613,25245
25312,06,03,12.99822998046875,80.2568588256836,40205120157,3623,25312
25383,06,03,12.99822998046875,80.2568588256836,40205120157,3633,25383
25442,06,03,12.99822998046875,80.2568588256836,40205120157,3641,25442
25526,06,03,12.998419761657715,80.25691223144531,40205120157,3653,25526
25596,06,03,12.998419761657715,80.25691223144531,40205120157,3663,25596
25668,06,03,12.998419761657715,80.25691223144531,40205120157,3673,25668
25741,06,03,12.998419761657715,80.25691223144531,40205120157,3683,25741
25797,06,03,12.998419761657715,80.25691223144531,40205120157,3692,25797
25872,06,03,12.998419761657715,80.25691223144531,40205120157,3703,25872
25953,06,03,12.998419761657715,80.25691223144531,40205120157,3714,25953
26028,06,03,12.998419761657715,80.25691223144531,40205120157,3724,26028
26095,06,03,12.998419761657715,80.25691223144531,40205120157,3734,26095
26167,06,03,12.998419761657715,80.25691223144531,40205120157,3744,26167
26237,06,03,12.998419761657715,80.25691223144531,40205120157,3754,26237
26305,06,03,12.998419761657715,80.25691223144531,40205120157,3764,26305
26377,06,03,12.998419761657715,80.25691223144531,40205120157,3774,26377
26443,06,03,12.998419761657715,80.25691223144531,40205120157,3784,26443
26519,06,03,12.998419761657715,80.25691223144531,40205120157,3794,26519
26589,06,03,12.998419761657715,80.25691223144531,40205120157,3804,26589
26661,06,03,12.998419761657715,80.25691223144531,40205120157,3815,26661
26736,06,03,12.998419761657715,80.25691223144531,40205120157,3825,26736
26808,06,03,12.998419761657715,80.25691223144531,40205120157,3835,26808
26875,06,03,12.998419761657715,80.25691223144531,40205120157,3845,26875
26948,06,03,12.998419761657715,80.25691223144531,40205120157,3855,26948
27014,06,03,12.998419761657715,80.25691223144531,40205120157,3865,27014
27086,06,03,12.998419761657715,80.25691223144531,40205120157,3875,27086
27160,06,03,12.998419761657715,80.25691223144531,40205120157,3885,27160
27231,06,03,12.998419761657715,80.25691223144531,40205120157,3895,27231
27299,06,03,12.998419761657715,80.25691223144531,40205120157,3905,27299
27374,06,03,12.998419761657715,80.25691223144531,40205120157,3916,27374
27444,06,03,12.998270034790039,80.25686645507812,40205120157,3926,27444
27516,06,03,12.998279571533203,80.25688171386719,40205120157,3936,27516
27586,06,03,12.998279571533203,80.25688171386719,40205120157,3946,27586
27656,06,03,12.998279571533203,80.25688171386719,40205120157,3956,27656
27725,06,03,12.998279571533203,80.25688171386719,40205120157,3966,27725
27798,06,03,12.998279571533203,80.25688171386719,40205120157,3976,27798
27869,06,03,12.998279571533203,80.25688171386719,40205120157,3986,27869
27939,06,03,12.998279571533203,80.25688171386719,40205120157,3996,27939
28011,06,03,12.998279571533203,80.25688171386719,40205120157,4006,28011
28072,06,03,12.998279571533203,80.25688171386719,40205120157,4015,28072
28157,06,03,12.998279571533203,80.25688171386719,40205120157,4027,28157
28225,06,03,12.998279571533203,80.25688171386719,40205120157,4037,28225
28292,06,03,12.998279571533203,80.25688171386719,40205120157,4047,28292
28364,06,03,12.998279571533203,80.25688171386719,40205120157,4057,28364
28435,06,03,12.998279571533203,80.25688171386719,40205120157,4067,28435
28506,06,03,12.998279571533203,80.25688171386719,40205120157,4077,28506
28574,06,03,12.998279571533203,80.25688171386719,40205120157,4087,28574
28649,06,03,12.998279571533203,80.25688171386719,40205120157,4097,28649
28718,06,03,12.998279571533203,80.25688171386719,40205120157,4107,28718
28788,06,03,12.998279571533203,80.25688171386719,40205120157,4117,28788
28864,06,03,12.998279571533203,80.25688171386719,40205120157,4128,28864
28933,06,03,12.998279571533203,80.25688171386719,40205120157,4138,28933
29007,06,03,12.998279571533203,80.25688171386719,40205120157,4148,29007
29077,06,03,12.998279571533203,80.25688171386719,40205120157,4158,29077
29143,06,03,12.998279571533203,80.25688171386719,40205120157,4168,29143
29214,06,03,12.998279571533203,80.25688171386719,40205120157,4178,29214
29288,06,03,12.998279571533203,80.25688171386719,40205120157,4188,29288
29358,06,03,12.998279571533203,80.25688171386719,40205120157,4198,29358
29430,06,03,12.998279571533203,80.25688171386719,40205120157,4208,29430
29493,06,03,12.998279571533203,80.25688171386719,40205120157,4218,29493
