143238,06,03,13.088430404663086,80.28489685058594,40205020828,20974,143238
143312,06,03,13.088459968566895,80.28520965576172,40205020828,20984,143312
143379,06,03,13.088540077209473,80.28571319580078,40205020828,20994,143379
143449,06,03,13.088529586791992,80.28610229492188,40205020828,21004,143449
143517,06,03,13.088540077209473,80.28646087646484,40205020828,21014,143517
143588,06,03,13.088549613952637,80.28685760498047,40205020828,21024,143588
143657,06,03,13.088589668273926,80.28742218017578,40205020828,21034,143657
143724,06,03,13.08862018585205,80.28765869140625,40205020828,21044,143724
143791,06,03,13.088669776916504,80.2882308959961,40205020828,21054,143791
143865,06,03,13.088700294494629,80.2885971069336,40205020828,21064,143865
143938,06,03,13.088729858398438,80.28894805908203,40205020828,21074,143938
144007,06,03,13.088809967041016,80.28968811035156,40205020828,21085,144007
144077,06,03,13.088839530944824,80.29020690917969,40205020828,21095,144077
144146,06,03,13.088839530944824,80.2902603149414,40205020828,21105,144146
144218,06,03,13.088839530944824,80.2902603149414,40205020828,21115,144218
144287,06,03,13.088839530944824,80.2902603149414,40205020828,21125,144287
144355,06,03,13.088839530944824,80.2902603149414,40205020828,21135,144355
144426,06,03,13.088780403137207,80.29045104980469,40205020828,21145,144426
144498,06,03,13.088379859924316,80.29032135009766,40205020828,21155,144498
144571,06,03,13.087770462036133,80.29002380371094,40205020828,21165,144571
144639,06,03,13.087160110473633,80.28974151611328,40205020828,21175,144639
144705,06,03,13.086469650268555,80.28951263427734,40205020828,21184,144705
144787,06,03,13.085280418395996,80.28922271728516,40205020828,21196,144787
144857,06,03,13.084269523620605,80.2892074584961,40205020828,21206,144857
144926,06,03,13.083439826965332,80.28923797607422,40205020828,21216,144926
144997,06,03,13.082610130310059,80.2890625,40205020828,21226,144997
145065,06,03,13.081660270690918,80.2886734008789,40205020828,21236,145065
145136,06,03,13.080650329589844,80.2883529663086,40205020828,21246,145136
145208,06,03,13.079689979553223,80.28813934326172,40205020828,21256,145208
145279,06,03,13.078780174255371,80.28782653808594,40205020828,21266,145279
145348,06,03,13.07783031463623,80.28753662109375,40205020828,21276,145348
145418,06,03,13.076820373535156,80.28727722167969,40205020828,21286,145418
145494,06,03,13.075779914855957,80.28700256347656,40205020828,21296,145494
145567,06,03,13.075090408325195,80.28665924072266,40205020828,21307,145567
145635,06,03,13.074399948120117,80.2862319946289,40205020828,21317,145635
145702,06,03,13.073490142822266,80.2860107421875,40205020828,21327,145702
145771,06,03,13.072629928588867,80.28556060791016,40205020828,21337,145771
145841,06,03,13.071579933166504,80.28520965576172,40205020828,21347,145841
145914,06,03,13.070489883422852,80.28494262695312,40205020828,21357,145914
145982,06,03,13.06937026977539,80.28466796875,40205020828,21367,145982
146056,06,03,13.068380355834961,80.28443908691406,40205020828,21377,146056
146125,06,03,13.067399978637695,80.2842788696289,40205020828,21387,146125
146196,06,03,13.066340446472168,80.28404235839844,40205020828,21397,146196
146277,06,03,13.065059661865234,80.28373718261719,40205020828,21409,146277
146354,06,03,13.064180374145508,80.28352355957031,40205020828,21420,146354
146423,06,03,13.06350040435791,80.28337097167969,40205020828,21430,146423
146491,06,03,13.06270980834961,80.28317260742188,40205020828,21440,146491
146562,06,03,13.061929702758789,80.2829818725586,40205020828,21450,146562
146634,06,03,13.060979843139648,80.28278350830078,40205020828,21460,146634
146706,06,03,13.05996036529541,80.28256225585938,40205020828,21470,146706
146775,06,03,13.0589599609375,80.2823486328125,40205020828,21480,146775
146847,06,03,13.057999610900879,80.28217315673828,40205020828,21490,146847
146917,06,03,13.057160377502441,80.28199005126953,40205020828,21500,146917
146989,06,03,13.056750297546387,80.28192138671875,40205020828,21510,146989
147058,06,03,13.056539535522461,80.28186798095703,40205020828,21520,147058
147131,06,03,13.055899620056152,80.28173065185547,40205020828,21531,147131
147200,06,03,13.055120468139648,80.28157043457031,40205020828,21541,147200
147271,06,03,13.054240226745605,80.28138732910156,40205020828,21551,147271
147342,06,03,13.05325984954834,80.28121948242188,40205020828,21561,147342
147412,06,03,13.05228042602539,80.28105926513672,40205020828,21571,147412
147485,06,03,13.051219940185547,80.2809066772461,40205020828,21581,147485
147556,06,03,13.050250053405762,80.28076171875,40205020828,21591,147556
147628,06,03,13.049200057983398,80.28060913085938,40205020828,21601,147628
147698,06,03,13.04800033569336,80.28043365478516,40205020828,21611,147698
147766,06,03,13.046759605407715,80.28025817871094,40205020828,21621,147766
147837,06,03,13.045610427856445,80.28009796142578,40205020828,21631,147837
147910,06,03,13.044309616088867,80.2799301147461,40205020828,21642,147910
147980,06,03,13.04341983795166,80.27980041503906,40205020828,21652,147980
148051,06,03,13.042750358581543,80.2796401977539,40205020828,21662,148051
148122,06,03,13.041879653930664,80.27947998046875,40205020828,21672,148122
148192,06,03,13.040940284729004,80.2793197631836,40205020828,21682,148192
148262,06,03,13.04008960723877,80.27912139892578,40205020828,21692,148262
148333,06,03,13.039299964904785,80.27892303466797,40205020828,21702,148333
148400,06,03,13.039070129394531,80.27886199951172,40205020828,21712,148400
148473,06,03,13.039070129394531,80.27886199951172,40205020828,21722,148473
148544,06,03,13.038900375366211,80.27880859375,40205020828,21732,148544
148609,06,03,13.038399696350098,80.27863311767578,40205020828,21742,148609
148688,06,03,13.037590026855469,80.27838897705078,40205020828,21753,148688
148758,06,03,13.036879539489746,80.27816772460938,40205020828,21763,148758
148829,06,03,13.036080360412598,80.27790069580078,40205020828,21773,148829
148899,06,03,13.03512954711914,80.27770233154297,40205020828,21783,148899
148971,06,03,13.0341796875,80.27749633789062,40205020828,21793,148971
149040,06,03,13.033390045166016,80.27739715576172,40205020828,21803,149040
149109,06,03,13.032620429992676,80.27751159667969,40205020828,21813,149109
149182,06,03,13.0316801071167,80.27761840820312,40205020828,21823,149182
149253,06,03,13.031000137329102,80.27735900878906,40205020828,21833,149253
149323,06,03,13.030879974365234,80.27728271484375,40205020828,21843,149323
149387,06,03,13.030509948730469,80.27703857421875,40205020828,21853,149387
149467,06,03,13.029780387878418,80.27674102783203,40205020828,21864,149467
149538,06,03,13.02908992767334,80.27655792236328,40205020828,21874,149538
149609,06,03,13.028450012207031,80.27632141113281,40205020828,21884,149609
149678,06,03,13.027729988098145,80.2760009765625,40205020828,21894,149678
149751,06,03,13.027039527893066,80.27571868896484,40205020828,21904,149751
149820,06,03,13.026379585266113,80.2754135131836,40205020828,21914,149820
149892,06,03,13.026020050048828,80.27526092529297,40205020828,21924,149892
149955,06,03,13.025830268859863,80.2751693725586,40205020828,21934,149955
150020,06,03,13.02532958984375,80.27494812011719,40205020828,21943,150020
150102,06,03,13.024499893188477,80.27449798583984,40205020828,21954,150102
150174,06,03,13.02396011352539,80.27384948730469,40205020828,21964,150174
150245,06,03,13.023369789123535,80.2730484008789,40205020828,21975,150245
150316,06,03,13.022780418395996,80.27226257324219,40205020828,21985,150316
150386,06,03,13.022159576416016,80.2714614868164,40205020828,21995,150386
150458,06,03,13.02163028717041,80.27076721191406,40205020828,22005,150458
150529,06,03,13.021120071411133,80.27015686035156,40205020828,22015,150529
150594,06,03,13.020899772644043,80.2698974609375,40205020828,22025,150594
150670,06,03,13.020759582519531,80.26976013183594,40205020828,22035,150670
150739,06,03,13.02040958404541,80.2693099975586,40205020828,22045,150739
150808,06,03,13.019949913024902,80.26870727539062,40205020828,22055,150808
150874,06,03,13.01947021484375,80.26811981201172,40205020828,22064,150874
150950,06,03,13.01885986328125,80.26734924316406,40205020828,22075,150950
151022,06,03,13.018630027770996,80.2663803100586,40205020828,22086,151022
151091,06,03,13.01869010925293,80.26567840576172,40205020828,22096,151091
151163,06,03,13.018899917602539,80.26490783691406,40205020828,22106,151163
151233,06,03,13.019049644470215,80.26397705078125,40205020828,22116,151233
151300,06,03,13.018989562988281,80.26345825195312,40205020828,22126,151300
151375,06,03,13.018930435180664,80.26300048828125,40205020828,22136,151375
151440,06,03,13.018839836120605,80.26226043701172,40205020828,22146,151440
151503,06,03,13.018739700317383,80.26155853271484,40205020828,22155,151503
151588,06,03,13.018340110778809,80.26107025146484,40205020828,22166,151588
151658,06,03,13.01764965057373,80.2606201171875,40205020828,22176,151658
151728,06,03,13.016989707946777,80.26016998291016,40205020828,22186,151728
151803,06,03,13.01630973815918,80.2597885131836,40205020828,22197,151803
151871,06,03,13.01609992980957,80.25969696044922,40205020828,22207,151871
151940,06,03,13.015910148620605,80.25961303710938,40205020828,22217,151940
152009,06,03,13.015339851379395,80.2594223022461,40205020828,22227,152009
152079,06,03,13.014559745788574,80.25932312011719,40205020828,22237,152079
152151,06,03,13.013629913330078,80.25927734375,40205020828,22247,152151
152224,06,03,13.012539863586426,80.25923156738281,40205020828,22257,152224
152291,06,03,13.011489868164062,80.25920104980469,40205020828,22267,152291
152363,06,03,13.010519981384277,80.2591781616211,40205020828,22277,152363
152429,06,03,13.009539604187012,80.25916290283203,40205020828,22287,152429
152499,06,03,13.008660316467285,80.25914764404297,40205020828,22296,152499
152580,06,03,13.007539749145508,80.25878143310547,40205020828,22308,152580
152650,06,03,13.006819725036621,80.25801086425781,40205020828,22318,152650
152721,06,03,13.006540298461914,80.25701141357422,40205020828,22328,152721
152789,06,03,13.00652027130127,80.25592803955078,40205020828,22338,152789
152859,06,03,13.006509780883789,80.25486755371094,40205020828,22348,152859
152933,06,03,13.00648021697998,80.25398254394531,40205020828,22358,152933
153004,06,03,13.006509780883789,80.25330352783203,40205020828,22368,153004
153072,06,03,13.006529808044434,80.25247955322266,40205020828,22378,153072
153140,06,03,13.0066499710083,80.25190734863281,40205020828,22388,153140
153214,06,03,13.0066499710083,80.25187683105469,40205020828,22398,153214
153285,06,03,13.0066499710083,80.25187683105469,40205020828,22408,153285
153359,06,03,13.0066499710083,80.25187683105469,40205020828,22419,153359
153426,06,03,13.0066499710083,80.25187683105469,40205020828,22429,153426
153492,06,03,13.0066499710083,80.25187683105469,40205020828,22439,153492
153568,06,03,13.006730079650879,80.25144958496094,40205020828,22449,153568
153641,06,03,13.006759643554688,80.25070190429688,40205020828,22459,153641
153710,06,03,13.006759643554688,80.24971771240234,40205020828,22469,153710
153779,06,03,13.006719589233398,80.24864196777344,40205020828,22479,153779
153847,06,03,13.0066499710083,80.24775695800781,40205020828,22489,153847
153918,06,03,13.006640434265137,80.2474594116211,40205020828,22499,153918
153987,06,03,13.006640434265137,80.2474594116211,40205020828,22509,153987
154057,06,03,13.006640434265137,80.2474594116211,40205020828,22519,154057
154134,06,03,13.006640434265137,80.2474594116211,40205020828,22530,154134
154208,06,03,13.006640434265137,80.2474594116211,40205020828,22540,154208
154274,06,03,13.006640434265137,80.2474594116211,40205020828,22550,154274
154344,06,03,13.006640434265137,80.2474594116211,40205020828,22560,154344
154414,06,03,13.006660461425781,80.24726867675781,40205020828,22570,154414
154486,06,03,13.006660461425781,80.24677276611328,40205020828,22580,154486
154553,06,03,13.006660461425781,80.24617767333984,40205020828,22590,154553
154624,06,03,13.006640434265137,80.24527740478516,40205020828,22600,154624
154697,06,03,13.006640434265137,80.2442398071289,40205020828,22610,154697
154765,06,03,13.006629943847656,80.24323272705078,40205020828,22620,154765
154838,06,03,13.006600379943848,80.24214935302734,40205020828,22630,154838
154915,06,03,13.006660461425781,80.24089813232422,40205020828,22641,154915
154983,06,03,13.006779670715332,80.24014282226562,40205020828,22651,154983
155049,06,03,13.006919860839844,80.23941040039062,40205020828,22661,155049
155121,06,03,13.007109642028809,80.23845672607422,40205020828,22671,155121
155191,06,03,13.007320404052734,80.23747253417969,40205020828,22681,155191
155260,06,03,13.007410049438477,80.23681640625,40205020828,22691,155260
155330,06,03,13.007430076599121,80.23673248291016,40205020828,22701,155330
155401,06,03,13.007559776306152,80.23628234863281,40205020828,22711,155401
155470,06,03,13.007699966430664,80.23558044433594,40205020828,22721,155470
155545,06,03,13.007880210876465,80.23468017578125,40205020828,22731,155545
155609,06,03,13.008090019226074,80.233642578125,40205020828,22741,155609
155683,06,03,13.008359909057617,80.23224639892578,40205020828,22752,155683
155760,06,03,13.008620262145996,80.23090362548828,40205020828,22762,155760
155826,06,03,13.008870124816895,80.22969055175781,40205020828,22771,155826
155897,06,03,13.009180068969727,80.22823333740234,40205020828,22782,155897
155967,06,03,13.009679794311523,80.22705841064453,40205020828,22792,155967
156035,06,03,13.010210037231445,80.22589111328125,40205020828,22802,156035
156105,06,03,13.010700225830078,80.22482299804688,40205020828,22812,156105
156175,06,03,13.011119842529297,80.22383117675781,40205020828,22822,156175
156243,06,03,13.011249542236328,80.2231674194336,40205020828,22832,156243
156315,06,03,13.010540008544922,80.22283172607422,40205020828,22842,156315
156385,06,03,13.009679794311523,80.22236633300781,40205020828,22852,156385
156457,06,03,13.008700370788574,80.22183227539062,40205020828,22863,156457
156528,06,03,13.008040428161621,80.22148132324219,40205020828,22873,156528
156598,06,03,13.007200241088867,80.22103881835938,40205020828,22883,156598
156669,06,03,13.006119728088379,80.22059631347656,40205020828,22893,156669
156741,06,03,13.004910469055176,80.22032165527344,40205020828,22903,156741
156808,06,03,13.003860473632812,80.2200698852539,40205020828,22913,156808
156882,06,03,13.002849578857422,80.21975708007812,40205020828,22923,156882
156947,06,03,13.002039909362793,80.21907043457031,40205020828,22933,156947
157018,06,03,13.001259803771973,80.2183609008789,40205020828,22943,157018
157092,06,03,13.000370025634766,80.21778869628906,40205020828,22953,157092
157160,06,03,12.999320030212402,80.21714782714844,40205020828,22963,157160
157234,06,03,12.998120307922363,80.21661376953125,40205020828,22974,157234
157305,06,03,12.99746036529541,80.21653747558594,40205020828,22984,157305
157376,06,03,12.99744987487793,80.21653747558594,40205020828,22994,157376
157449,06,03,12.997099876403809,80.216552734375,40205020828,23004,157449
157518,06,03,12.996410369873047,80.21659851074219,40205020828,23014,157518
157588,06,03,12.995530128479004,80.2168197631836,40205020828,23024,157588
157657,06,03,12.994779586791992,80.21729278564453,40205020828,23034,157657
157725,06,03,12.994159698486328,80.2177505493164,40205020828,23044,157725
157798,06,03,12.993559837341309,80.21814727783203,40205020828,23054,157798
157867,06,03,12.992830276489258,80.21865844726562,40205020828,23064,157867
157924,06,03,12.99215030670166,80.21920013427734,40205020828,23073,157924
158010,06,03,12.991230010986328,80.21987915039062,40205020828,23085,158010
158080,06,03,12.990870475769043,80.22016143798828,40205020828,23095,158080
158154,06,03,12.990699768066406,80.22028350830078,40205020828,23105,158154
158224,06,03,12.990240097045898,80.22064208984375,40205020828,23115,158224
158295,06,03,12.989689826965332,80.22126007080078,40205020828,23125,158295
158367,06,03,12.989150047302246,80.22191619873047,40205020828,23135,158367
158437,06,03,12.988409996032715,80.22264862060547,40205020828,23145,158437
158510,06,03,12.987739562988281,80.22309112548828,40205020828,23155,158510
158581,06,03,12.987600326538086,80.22309875488281,40205020828,23165,158581
158650,06,03,12.987369537353516,80.22308349609375,40205020828,23175,158650
158718,06,03,12.987159729003906,80.22305297851562,40205020828,23184,158718
158799,06,03,12.986479759216309,80.22296905517578,40205020828,23196,158799
158869,06,03,12.985819816589355,80.22303771972656,40205020828,23206,158869
158939,06,03,12.985369682312012,80.22329711914062,40205020828,23216,158939
159014,06,03,12.984760284423828,80.22308349609375,40205020828,23226,159014
159085,06,03,12.98412036895752,80.22268676757812,40205020828,23236,159085
159157,06,03,12.983489990234375,80.22232055664062,40205020828,23246,159157
159230,06,03,12.982879638671875,80.22193908691406,40205020828,23256,159230
159300,06,03,12.98213005065918,80.22173309326172,40205020828,23266,159300
159371,06,03,12.98157024383545,80.22132873535156,40205020828,23276,159371
159438,06,03,12.980790138244629,80.2210464477539,40205020828,23286,159438
159510,06,03,12.97992992401123,80.2210922241211,40205020828,23296,159510
159586,06,03,12.979069709777832,80.22116088867188,40205020828,23307,159586
159659,06,03,12.978280067443848,80.22118377685547,40205020828,23317,159659
159735,06,03,12.977899551391602,80.22119140625,40205020828,23327,159735
159813,06,03,12.977800369262695,80.22120666503906,40205020828,23337,159813
159880,06,03,12.977490425109863,80.22122955322266,40205020828,23346,159880
159953,06,03,12.976860046386719,80.22126007080078,40205020828,23357,159953
160023,06,03,12.976490020751953,80.22126007080078,40205020828,23367,160023
160097,06,03,12.976380348205566,80.22126007080078,40205020828,23377,160097
160169,06,03,12.976380348205566,80.22126007080078,40205020828,23387,160169
160241,06,03,12.97622013092041,80.22123718261719,40205020828,23397,160241
160295,06,03,12.976140022277832,80.22148132324219,40205020828,23406,160295
160389,06,03,12.976510047912598,80.22199249267578,40205020828,23418,160389
169074,06,03,12.976909637451172,80.22267150878906,40205020828,24647,169074
169075,06,03,12.976909637451172,80.22267150878906,40205020828,24647,169075
169076,06,03,12.976909637451172,80.22267150878906,40205020828,24647,169076
169283,06,03,12.977540016174316,80.22235870361328,40205020828,24677,169283
169349,06,03,12.977540016174316,80.22213745117188,40205020828,24686,169349
169442,06,03,12.977519989013672,80.22178649902344,40205020828,24698,169442
169508,06,03,12.977499961853027,80.22139739990234,40205020828,24708,169508
169582,06,03,12.977660179138184,80.22122192382812,40205020828,24718,169582
169657,06,03,12.978190422058105,80.22119903564453,40205020828,24728,169657
