55707,06,03,12.99779987335205,80.25657653808594,45214920712,7960,55707
55776,06,03,12.99779987335205,80.25657653808594,45214920712,7970,55776
55849,06,03,12.99779987335205,80.25657653808594,45214920712,7981,55849
55918,06,03,12.99779987335205,80.25657653808594,45214920712,7991,55918
55989,06,03,12.99779987335205,80.25657653808594,45214920712,8001,55989
56058,06,03,12.99779987335205,80.25657653808594,45214920712,8011,56058
56121,06,03,12.99779987335205,80.25657653808594,45214920712,8021,56121
56190,06,03,12.99779987335205,80.25657653808594,45214920712,8031,56190
56257,06,03,12.99779987335205,80.25657653808594,45214920712,8041,56257
56330,06,03,12.99779987335205,80.25657653808594,45214920712,8051,56330
56396,06,03,12.99779987335205,80.25657653808594,45214920712,8061,56396
56459,06,03,12.99779987335205,80.25657653808594,45214920712,8071,56459
56539,06,03,12.99779987335205,80.25657653808594,45214920712,8082,56539
56610,06,03,12.99779987335205,80.25657653808594,45214920712,8092,56610
56675,06,03,12.99779987335205,80.25657653808594,45214920712,8102,56675
56744,06,03,12.99779987335205,80.25657653808594,45214920712,8112,56744
56811,06,03,12.99779987335205,80.25657653808594,45214920712,8122,56811
56882,06,03,12.99779987335205,80.25657653808594,45214920712,8132,56882
56951,06,03,12.99779987335205,80.25657653808594,45214920712,8142,56951
57017,06,03,12.99779987335205,80.25657653808594,45214920712,8152,57017
57086,06,03,12.99779987335205,80.25657653808594,45214920712,8162,57086
57158,06,03,12.99779987335205,80.25657653808594,45214920712,8172,57158
57230,06,03,12.99779987335205,80.25657653808594,45214920712,8183,57230
57301,06,03,12.99779987335205,80.25657653808594,45214920712,8193,57301
57370,06,03,12.99779987335205,80.25657653808594,45214920712,8203,57370
57438,06,03,12.99779987335205,80.25657653808594,45214920712,8213,57438
57506,06,03,12.99779987335205,80.25657653808594,45214920712,8223,57506
57575,06,03,12.99779987335205,80.25657653808594,45214920712,8233,57575
57649,06,03,12.99779987335205,80.25657653808594,45214920712,8243,57649
57718,06,03,12.99779987335205,80.25657653808594,45214920712,8253,57718
57783,06,03,12.99779987335205,80.25657653808594,45214920712,8263,57783
57853,06,03,12.99779987335205,80.25657653808594,45214920712,8273,57853
57932,06,03,12.99779987335205,80.25657653808594,45214920712,8284,57932
57995,06,03,12.99779987335205,80.25657653808594,45214920712,8294,57995
58065,06,03,12.99779987335205,80.25657653808594,45214920712,8304,58065
58132,06,03,12.99779987335205,80.25657653808594,45214920712,8314,58132
58204,06,03,12.99779987335205,80.25657653808594,45214920712,8324,58204
58272,06,03,12.99779987335205,80.25657653808594,45214920712,8334,58272
58346,06,03,12.99779987335205,80.25657653808594,45214920712,8344,58346
58405,06,03,12.99779987335205,80.25657653808594,45214920712,8354,58405
58475,06,03,12.99779987335205,80.25657653808594,45214920712,8364,58475
58545,06,03,12.99779987335205,80.25657653808594,45214920712,8374,58545
58615,06,03,12.99779987335205,80.25657653808594,45214920712,8384,58615
58684,06,03,12.99779987335205,80.25657653808594,45214920712,8395,58684
58753,06,03,12.99779987335205,80.25657653808594,45214920712,8405,58753
58824,06,03,12.99779987335205,80.25657653808594,45214920712,8415,58824
58890,06,03,12.99779987335205,80.25657653808594,45214920712,8425,58890
58959,06,03,12.99779987335205,80.25657653808594,45214920712,8435,58959
59025,06,03,12.99779987335205,80.25657653808594,45214920712,8445,59025
59095,06,03,12.99779987335205,80.25657653808594,45214920712,8455,59095
59163,06,03,12.99779987335205,80.25657653808594,45214920712,8465,59163
59233,06,03,12.99779987335205,80.25657653808594,45214920712,8475,59233
59298,06,03,12.99779987335205,80.25657653808594,45214920712,8485,59298
59367,06,03,12.99779987335205,80.25657653808594,45214920712,8496,59367
59435,06,03,12.99779987335205,80.25657653808594,45214920712,8506,59435
59504,06,03,12.99779987335205,80.25657653808594,45214920712,8516,59504
59573,06,03,12.99779987335205,80.25657653808594,45214920712,8526,59573
59642,06,03,12.99779987335205,80.25657653808594,45214920712,8536,59642
59714,06,03,12.99779987335205,80.25657653808594,45214920712,8546,59714
59777,06,03,12.99779987335205,80.25657653808594,45214920712,8556,59777
59847,06,03,12.99779987335205,80.25657653808594,45214920712,8566,59847
59918,06,03,12.99779987335205,80.25657653808594,45214920712,8576,59918
59983,06,03,12.99779987335205,80.25657653808594,45214920712,8586,59983
60056,06,03,12.99779987335205,80.25657653808594,45214920712,8597,60056
60127,06,03,12.99779987335205,80.25657653808594,45214920712,8607,60127
60195,06,03,12.99779987335205,80.25657653808594,45214920712,8617,60195
60264,06,03,12.99779987335205,80.25657653808594,45214920712,8627,60264
60326,06,03,12.99779987335205,80.25657653808594,45214920712,8637,60326
60399,06,03,12.99779987335205,80.25657653808594,45214920712,8647,60399
60464,06,03,12.99779987335205,80.25657653808594,45214920712,8657,60464
60535,06,03,12.99779987335205,80.25657653808594,45214920712,8667,60535
60601,06,03,12.99779987335205,80.25657653808594,45214920712,8677,60601
60670,06,03,12.99779987335205,80.25657653808594,45214920712,8687,60670
60742,06,03,12.99779987335205,80.25657653808594,45214920712,8698,60742
60810,06,03,12.99779987335205,80.25657653808594,45214920712,8708,60810
60875,06,03,12.99779987335205,80.25657653808594,45214920712,8718,60875
60941,06,03,12.99779987335205,80.25657653808594,45214920712,8728,60941
61012,06,03,12.99779987335205,80.25657653808594,45214920712,8738,61012
61080,06,03,12.99779987335205,80.25657653808594,45214920712,8748,61080
61148,06,03,12.99779987335205,80.25657653808594,45214920712,8758,61148
61216,06,03,12.99779987335205,80.25657653808594,45214920712,8768,61216
61284,06,03,12.99779987335205,80.25657653808594,45214920712,8778,61284
61351,06,03,12.99779987335205,80.25657653808594,45214920712,8788,61351
61424,06,03,12.99779987335205,80.25657653808594,45214920712,8799,61424
61490,06,03,12.99779987335205,80.25657653808594,45214920712,8809,61490
61554,06,03,12.99779987335205,80.25657653808594,45214920712,8819,61554
61626,06,03,12.99779987335205,80.25657653808594,45214920712,8829,61626
61692,06,03,12.99779987335205,80.25657653808594,45214920712,8839,61692
61758,06,03,12.99779987335205,80.25657653808594,45214920712,8849,61758
61828,06,03,12.99779987335205,80.25657653808594,45214920712,8859,61828
61898,06,03,12.99779987335205,80.25657653808594,45214920712,8869,61898
61970,06,03,12.99779987335205,80.25657653808594,45214920712,8879,61970
62037,06,03,12.99779987335205,80.25657653808594,45214920712,8889,62037
62097,06,03,12.99779987335205,80.25657653808594,45214920712,8899,62097
62173,06,03,12.99779987335205,80.25657653808594,45214920712,8910,62173
62241,06,03,12.99779987335205,80.25657653808594,45214920712,8920,62241
62319,06,03,12.99779987335205,80.25657653808594,45214920712,8930,62319
62325,06,03,12.99779987335205,80.25657653808594,45214920712,8930,62325
62391,06,03,12.99779987335205,80.25657653808594,45214920712,8940,62391
62463,06,03,12.99779987335205,80.25657653808594,45214920712,8950,62463
62523,06,03,12.99779987335205,80.25657653808594,45214920712,8960,62523
62590,06,03,12.99779987335205,80.25657653808594,45214920712,8970,62590
62658,06,03,12.99779987335205,80.25657653808594,45214920712,8980,62658
62725,06,03,12.99779987335205,80.25657653808594,45214920712,8990,62725
62796,06,03,12.99779987335205,80.25657653808594,45214920712,9001,62796
62875,06,03,12.99779987335205,80.25657653808594,45214920712,9012,62875
62939,06,03,12.99779987335205,80.25657653808594,45214920712,9022,62939
63010,06,03,12.99779987335205,80.25657653808594,45214920712,9032,63010
63076,06,03,12.99779987335205,80.25657653808594,45214920712,9042,63076
63142,06,03,12.99779987335205,80.25657653808594,45214920712,9052,63142
63210,06,03,12.99779987335205,80.25657653808594,45214920712,9062,63210
63278,06,03,12.99779987335205,80.25657653808594,45214920712,9072,63278
63345,06,03,12.99779987335205,80.25657653808594,45214920712,9082,63345
63412,06,03,12.99779987335205,80.25657653808594,45214920712,9092,63412
63483,06,03,12.99779987335205,80.25657653808594,45214920712,9102,63483
63550,06,03,12.99779987335205,80.25657653808594,45214920712,9113,63550
63621,06,03,12.99779987335205,80.25657653808594,45214920712,9123,63621
63688,06,03,12.99779987335205,80.25657653808594,45214920712,9133,63688
63757,06,03,12.99779987335205,80.25657653808594,45214920712,9143,63757
63829,06,03,12.99779987335205,80.25657653808594,45214920712,9153,63829
63895,06,03,12.99779987335205,80.25657653808594,45214920712,9163,63895
63965,06,03,12.99779987335205,80.25657653808594,45214920712,9173,63965
64032,06,03,12.99779987335205,80.25657653808594,45214920712,9183,64032
64098,06,03,12.99779987335205,80.25657653808594,45214920712,9193,64098
64166,06,03,12.99779987335205,80.25657653808594,45214920712,9203,64166
64235,06,03,12.99779987335205,80.25657653808594,45214920712,9214,64235
64303,06,03,12.99779987335205,80.25657653808594,45214920712,9224,64303
64372,06,03,12.99779987335205,80.25657653808594,45214920712,9234,64372
64439,06,03,12.99779987335205,80.25657653808594,45214920712,9244,64439
64505,06,03,12.99779987335205,80.25657653808594,45214920712,9254,64505
64574,06,03,12.99779987335205,80.25657653808594,45214920712,9264,64574
64643,06,03,12.99779987335205,80.25657653808594,45214920712,9274,64643
64710,06,03,12.99779987335205,80.25657653808594,45214920712,9284,64710
64780,06,03,12.99779987335205,80.25657653808594,45214920712,9294,64780
64849,06,03,12.99779987335205,80.25657653808594,45214920712,9304,64849
64915,06,03,12.99779987335205,80.25657653808594,45214920712,9315,64915
64985,06,03,12.99779987335205,80.25657653808594,45214920712,9325,64985
65050,06,03,12.99779987335205,80.25657653808594,45214920712,9335,65050
65119,06,03,12.99779987335205,80.25657653808594,45214920712,9345,65119
65187,06,03,12.99779987335205,80.25657653808594,45214920712,9355,65187
65254,06,03,12.99779987335205,80.25657653808594,45214920712,9365,65254
65322,06,03,12.99779987335205,80.25657653808594,45214920712,9375,65322
65392,06,03,12.99779987335205,80.25657653808594,45214920712,9385,65392
65456,06,03,12.99779987335205,80.25657653808594,45214920712,9395,65456
65524,06,03,12.99779987335205,80.25657653808594,45214920712,9405,65524
65593,06,03,12.99779987335205,80.25657653808594,45214920712,9415,65593
65662,06,03,12.99779987335205,80.25657653808594,45214920712,9426,65662
65729,06,03,12.99779987335205,80.25657653808594,45214920712,9436,65729
65797,06,03,12.99779987335205,80.25657653808594,45214920712,9446,65797
65868,06,03,12.99779987335205,80.25657653808594,45214920712,9456,65868
65932,06,03,12.99779987335205,80.25657653808594,45214920712,9466,65932
66001,06,03,12.99779987335205,80.25657653808594,45214920712,9476,66001
66068,06,03,12.99779987335205,80.25657653808594,45214920712,9486,66068
66140,06,03,12.99779987335205,80.25657653808594,45214920712,9496,66140
66206,06,03,12.99779987335205,80.25657653808594,45214920712,9506,66206
66274,06,03,12.99779987335205,80.25657653808594,45214920712,9516,66274
66342,06,03,12.99779987335205,80.25657653808594,45214920712,9527,66342
66412,06,03,12.99779987335205,80.25657653808594,45214920712,9537,66412
66476,06,03,12.99779987335205,80.25657653808594,45214920712,9547,66476
66546,06,03,12.99779987335205,80.25657653808594,45214920712,9557,66546
66613,06,03,12.99779987335205,80.25657653808594,45214920712,9567,66613
66682,06,03,12.99779987335205,80.25657653808594,45214920712,9577,66682
66750,06,03,12.99779987335205,80.25657653808594,45214920712,9587,66750
66818,06,03,12.99779987335205,80.25657653808594,45214920712,9597,66818
66885,06,03,12.99779987335205,80.25657653808594,45214920712,9607,66885
66952,06,03,12.99779987335205,80.25657653808594,45214920712,9617,66952
67022,06,03,12.99779987335205,80.25657653808594,45214920712,9628,67022
67094,06,03,12.99779987335205,80.25657653808594,45214920712,9638,67094
67160,06,03,12.99779987335205,80.25657653808594,45214920712,9648,67160
67229,06,03,12.99779987335205,80.25657653808594,45214920712,9658,67229
67298,06,03,12.99779987335205,80.25657653808594,45214920712,9668,67298
67361,06,03,12.99779987335205,80.25657653808594,45214920712,9678,67361
67430,06,03,12.99779987335205,80.25657653808594,45214920712,9688,67430
67497,06,03,12.99779987335205,80.25657653808594,45214920712,9698,67497
67569,06,03,12.99779987335205,80.25657653808594,45214920712,9708,67569
67633,06,03,12.99779987335205,80.25657653808594,45214920712,9718,67633
67708,06,03,12.99779987335205,80.25657653808594,45214920712,9729,67708
67774,06,03,12.99779987335205,80.25657653808594,45214920712,9739,67774
67839,06,03,12.99779987335205,80.25657653808594,45214920712,9749,67839
67905,06,03,12.99779987335205,80.25657653808594,45214920712,9759,67905
67973,06,03,12.99779987335205,80.25657653808594,45214920712,9769,67973
68041,06,03,12.99779987335205,80.25657653808594,45214920712,9779,68041
68110,06,03,12.99779987335205,80.25657653808594,45214920712,9789,68110
68178,06,03,12.99779987335205,80.25657653808594,45214920712,9799,68178
68245,06,03,12.99779987335205,80.25657653808594,45214920712,9809,68245
68313,06,03,12.99779987335205,80.25657653808594,45214920712,9819,68313
68382,06,03,12.99779987335205,80.25657653808594,45214920712,9830,68382
68448,06,03,12.99779987335205,80.25657653808594,45214920712,9840,68448
68517,06,03,12.99779987335205,80.25657653808594,45214920712,9850,68517
68584,06,03,12.99779987335205,80.25657653808594,45214920712,9860,68584
68653,06,03,12.99779987335205,80.25657653808594,45214920712,9870,68653
68721,06,03,12.99779987335205,80.25657653808594,45214920712,9880,68721
68790,06,03,12.99779987335205,80.25657653808594,45214920712,9890,68790
68856,06,03,12.99779987335205,80.25657653808594,45214920712,9900,68856
68926,06,03,12.99779987335205,80.25657653808594,45214920712,9910,68926
68993,06,03,12.99779987335205,80.25657653808594,45214920712,9920,68993
69061,06,03,12.99779987335205,80.25657653808594,45214920712,9930,69061
69136,06,03,12.99779987335205,80.25657653808594,45214920712,9941,69136
69199,06,03,12.99779987335205,80.25657653808594,45214920712,9951,69199
69264,06,03,12.99779987335205,80.25657653808594,45214920712,9961,69264
69334,06,03,12.99779987335205,80.25657653808594,45214920712,9971,69334
69401,06,03,12.99779987335205,80.25657653808594,45214920712,9981,69401
69470,06,03,12.99779987335205,80.25657653808594,45214920712,9991,69470
69536,06,03,12.99779987335205,80.25657653808594,45214920712,10001,69536
69604,06,03,12.99779987335205,80.25657653808594,45214920712,10011,69604
69674,06,03,12.99779987335205,80.25657653808594,45214920712,10021,69674
69742,06,03,12.99779987335205,80.25657653808594,45214920712,10031,69742
69818,06,03,12.99779987335205,80.25657653808594,45214920712,10042,69818
69880,06,03,12.99779987335205,80.25657653808594,45214920712,10052,69880
69951,06,03,12.99779987335205,80.25657653808594,45214920712,10062,69951
70013,06,03,12.99779987335205,80.25657653808594,45214920712,10072,70013
70080,06,03,12.99779987335205,80.25657653808594,45214920712,10082,70080
70148,06,03,12.99779987335205,80.25657653808594,45214920712,10092,70148
70217,06,03,12.99779987335205,80.25657653808594,45214920712,10102,70217
70284,06,03,12.99779987335205,80.25657653808594,45214920712,10112,70284
70353,06,03,12.99779987335205,80.25657653808594,45214920712,10122,70353
70421,06,03,12.99779987335205,80.25657653808594,45214920712,10132,70421
70493,06,03,12.99779987335205,80.25657653808594,45214920712,10143,70493
70561,06,03,12.99779987335205,80.25657653808594,45214920712,10153,70561
70635,06,03,12.99779987335205,80.25657653808594,45214920712,10163,70635
70695,06,03,12.99779987335205,80.25657653808594,45214920712,10173,70695
70762,06,03,12.99779987335205,80.25657653808594,45214920712,10183,70762
70830,06,03,12.99779987335205,80.25657653808594,45214920712,10193,70830
70899,06,03,12.99779987335205,80.25657653808594,45214920712,10203,70899
70964,06,03,12.99779987335205,80.25657653808594,45214920712,10213,70964
71035,06,03,12.99779987335205,80.25657653808594,45214920712,10223,71035
71099,06,03,12.99779987335205,80.25657653808594,45214920712,10233,71099
71170,06,03,12.99779987335205,80.25657653808594,45214920712,10243,71170
71239,06,03,12.99779987335205,80.25657653808594,45214920712,10254,71239
71305,06,03,12.99779987335205,80.25657653808594,45214920712,10264,71305
71375,06,03,12.99779987335205,80.25657653808594,45214920712,10274,71375
71441,06,03,12.99779987335205,80.25657653808594,45214920712,10284,71441
71510,06,03,12.99779987335205,80.25657653808594,45214920712,10294,71510
71578,06,03,12.99779987335205,80.25657653808594,45214920712,10304,71578
71646,06,03,12.99779987335205,80.25657653808594,45214920712,10314,71646
71715,06,03,12.99779987335205,80.25657653808594,45214920712,10324,71715
71782,06,03,12.99779987335205,80.25657653808594,45214920712,10334,71782
71848,06,03,12.99779987335205,80.25657653808594,45214920712,10344,71848
71917,06,03,12.99779987335205,80.25657653808594,45214920712,10355,71917
71985,06,03,12.99779987335205,80.25657653808594,45214920712,10365,71985
72054,06,03,12.99779987335205,80.25657653808594,45214920712,10375,72054
72121,06,03,12.99779987335205,80.25657653808594,45214920712,10385,72121
72187,06,03,12.99779987335205,80.25657653808594,45214920712,10395,72187
72259,06,03,12.99779987335205,80.25657653808594,45214920712,10405,72259
72326,06,03,12.99779987335205,80.25657653808594,45214920712,10415,72326
72393,06,03,12.99779987335205,80.25657653808594,45214920712,10425,72393
72462,06,03,12.99779987335205,80.25657653808594,45214920712,10435,72462
72529,06,03,12.99779987335205,80.25657653808594,45214920712,10445,72529
72601,06,03,12.99779987335205,80.25657653808594,45214920712,10456,72601
72666,06,03,12.99779987335205,80.25657653808594,45214920712,10466,72666
72737,06,03,12.99779987335205,80.25657653808594,45214920712,10476,72737
72800,06,03,12.99779987335205,80.25657653808594,45214920712,10486,72800
72870,06,03,12.99779987335205,80.25657653808594,45214920712,10496,72870
72936,06,03,12.99779987335205,80.25657653808594,45214920712,10506,72936
73007,06,03,12.99779987335205,80.25657653808594,45214920712,10516,73007
73076,06,03,12.99779987335205,80.25657653808594,45214920712,10526,73076
73141,06,03,12.99779987335205,80.25657653808594,45214920712,10536,73141
73210,06,03,12.99779987335205,80.25657653808594,45214920712,10546,73210
73279,06,03,12.99779987335205,80.25657653808594,45214920712,10557,73279
73348,06,03,12.99779987335205,80.25657653808594,45214920712,10567,73348
73420,06,03,12.99779987335205,80.25657653808594,45214920712,10577,73420
73482,06,03,12.99779987335205,80.25657653808594,45214920712,10587,73482
73551,06,03,12.99779987335205,80.25657653808594,45214920712,10597,73551
73618,06,03,12.99779987335205,80.25657653808594,45214920712,10607,73618
73688,06,03,12.99779987335205,80.25657653808594,45214920712,10617,73688
73756,06,03,12.99779987335205,80.25657653808594,45214920712,10627,73756
73824,06,03,12.99779987335205,80.25657653808594,45214920712,10637,73824
73891,06,03,12.99779987335205,80.25657653808594,45214920712,10647,73891
73959,06,03,12.99779987335205,80.25657653808594,45214920712,10657,73959
74033,06,03,12.99779987335205,80.25657653808594,45214920712,10668,74033
74096,06,03,12.99779987335205,80.25657653808594,45214920712,10678,74096
74163,06,03,12.99779987335205,80.25657653808594,45214920712,10688,74163
74231,06,03,12.99779987335205,80.25657653808594,45214920712,10698,74231
74298,06,03,12.99779987335205,80.25657653808594,45214920712,10708,74298
74370,06,03,12.99779987335205,80.25657653808594,45214920712,10718,74370
74435,06,03,12.99779987335205,80.25657653808594,45214920712,10728,74435
74504,06,03,12.99779987335205,80.25657653808594,45214920712,10738,74504
74568,06,03,12.99779987335205,80.25657653808594,45214920712,10748,74568
74639,06,03,12.99779987335205,80.25657653808594,45214920712,10758,74639
74711,06,03,12.99779987335205,80.25657653808594,45214920712,10769,74711
74774,06,03,12.99779987335205,80.25657653808594,45214920712,10779,74774
74842,06,03,12.99779987335205,80.25657653808594,45214920712,10789,74842
74914,06,03,12.99779987335205,80.25657653808594,45214920712,10799,74914
74981,06,03,12.99779987335205,80.25657653808594,45214920712,10809,74981
75046,06,03,12.99779987335205,80.25657653808594,45214920712,10819,75046
75112,06,03,12.99779987335205,80.25657653808594,45214920712,10829,75112
75183,06,03,12.99779987335205,80.25657653808594,45214920712,10839,75183
75250,06,03,12.99779987335205,80.25657653808594,45214920712,10849,75250
75319,06,03,12.99779987335205,80.25657653808594,45214920712,10859,75319
75386,06,03,12.99779987335205,80.25657653808594,45214920712,10870,75386
75460,06,03,12.99779987335205,80.25657653808594,45214920712,10880,75460
75523,06,03,12.99779987335205,80.25657653808594,45214920712,10890,75523
75590,06,03,12.99779987335205,80.25657653808594,45214920712,10900,75590
75659,06,03,12.99779987335205,80.25657653808594,45214920712,10910,75659
75728,06,03,12.99779987335205,80.25657653808594,45214920712,10920,75728
75798,06,03,12.99779987335205,80.25657653808594,45214920712,10930,75798
75863,06,03,12.99779987335205,80.25657653808594,45214920712,10940,75863
75930,06,03,12.99779987335205,80.25657653808594,45214920712,10950,75930
75998,06,03,12.99779987335205,80.25657653808594,45214920712,10960,75998
76070,06,03,12.99779987335205,80.25657653808594,45214920712,10971,76070
76136,06,03,12.99779987335205,80.25657653808594,45214920712,10981,76136
76202,06,03,12.99779987335205,80.25657653808594,45214920712,10991,76202
76270,06,03,12.99779987335205,80.25657653808594,45214920712,11001,76270
76338,06,03,12.99779987335205,80.25657653808594,45214920712,11011,76338
76406,06,03,12.99779987335205,80.25657653808594,45214920712,11021,76406
76475,06,03,12.99779987335205,80.25657653808594,45214920712,11031,76475
76542,06,03,12.99779987335205,80.25657653808594,45214920712,11041,76542
76611,06,03,12.99779987335205,80.25657653808594,45214920712,11051,76611
76677,06,03,12.99779987335205,80.25657653808594,45214920712,11061,76677
76748,06,03,12.99779987335205,80.25657653808594,45214920712,11072,76748
76815,06,03,12.99779987335205,80.25657653808594,45214920712,11082,76815
76883,06,03,12.99779987335205,80.25657653808594,45214920712,11092,76883
76952,06,03,12.99779987335205,80.25657653808594,45214920712,11102,76952
77017,06,03,12.99779987335205,80.25657653808594,45214920712,11112,77017
77086,06,03,12.99779987335205,80.25657653808594,45214920712,11122,77086
77155,06,03,12.99779987335205,80.25657653808594,45214920712,11132,77155
77222,06,03,12.99779987335205,80.25657653808594,45214920712,11142,77222
77289,06,03,12.99779987335205,80.25657653808594,45214920712,11152,77289
77358,06,03,12.99779987335205,80.25657653808594,45214920712,11162,77358
77424,06,03,12.99779987335205,80.25657653808594,45214920712,11172,77424
77501,06,03,12.99779987335205,80.25657653808594,45214920712,11183,77501
77563,06,03,12.99779987335205,80.25657653808594,45214920712,11193,77563
77632,06,03,12.99779987335205,80.25657653808594,45214920712,11203,77632
77699,06,03,12.99779987335205,80.25657653808594,45214920712,11213,77699
77767,06,03,12.99779987335205,80.25657653808594,45214920712,11223,77767
77834,06,03,12.99779987335205,80.25657653808594,45214920712,11233,77834
77902,06,03,12.99779987335205,80.25657653808594,45214920712,11243,77902
77970,06,03,12.99779987335205,80.25657653808594,45214920712,11253,77970
78035,06,03,12.99779987335205,80.25657653808594,45214920712,11263,78035
78106,06,03,12.99779987335205,80.25657653808594,45214920712,11273,78106
78178,06,03,12.99779987335205,80.25657653808594,45214920712,11284,78178
78243,06,03,12.99779987335205,80.25657653808594,45214920712,11294,78243
78312,06,03,12.99779987335205,80.25657653808594,45214920712,11304,78312
78378,06,03,12.99779987335205,80.25657653808594,45214920712,11314,78378
78447,06,03,12.99779987335205,80.25657653808594,45214920712,11324,78447
78515,06,03,12.99779987335205,80.25657653808594,45214920712,11334,78515
78581,06,03,12.99779987335205,80.25657653808594,45214920712,11344,78581
78651,06,03,12.99779987335205,80.25657653808594,45214920712,11354,78651
78716,06,03,12.99779987335205,80.25657653808594,45214920712,11364,78716
78785,06,03,12.99779987335205,80.25657653808594,45214920712,11374,78785
78857,06,03,12.99779987335205,80.25657653808594,45214920712,11385,78857
78923,06,03,12.99779987335205,80.25657653808594,45214920712,11395,78923
78991,06,03,12.99779987335205,80.25657653808594,45214920712,11405,78991
79061,06,03,12.99779987335205,80.25657653808594,45214920712,11415,79061
79129,06,03,12.99779987335205,80.25657653808594,45214920712,11425,79129
79194,06,03,12.99779987335205,80.25657653808594,45214920712,11435,79194
79262,06,03,12.99779987335205,80.25657653808594,45214920712,11445,79262
79329,06,03,12.99779987335205,80.25657653808594,45214920712,11455,79329
79394,06,03,12.99779987335205,80.25657653808594,45214920712,11465,79394
79465,06,03,12.99779987335205,80.25657653808594,45214920712,11475,79465
79535,06,03,12.99779987335205,80.25657653808594,45214920712,11486,79535
79604,06,03,12.99779987335205,80.25657653808594,45214920712,11496,79604
79677,06,03,12.99779987335205,80.25657653808594,45214920712,11506,79677
79737,06,03,12.99779987335205,80.25657653808594,45214920712,11516,79737
79805,06,03,12.99779987335205,80.25657653808594,45214920712,11526,79805
79874,06,03,12.99779987335205,80.25657653808594,45214920712,11536,79874
79941,06,03,12.99779987335205,80.25657653808594,45214920712,11546,79941
80009,06,03,12.99779987335205,80.25657653808594,45214920712,11556,80009
80078,06,03,12.99779987335205,80.25657653808594,45214920712,11566,80078
80146,06,03,12.99779987335205,80.25657653808594,45214920712,11576,80146
80215,06,03,12.99779987335205,80.25657653808594,45214920712,11587,80215
80282,06,03,12.99779987335205,80.25657653808594,45214920712,11597,80282
80349,06,03,12.99779987335205,80.25657653808594,45214920712,11607,80349
80417,06,03,12.99779987335205,80.25657653808594,45214920712,11617,80417
80486,06,03,12.99779987335205,80.25657653808594,45214920712,11627,80486
80553,06,03,12.99779987335205,80.25657653808594,45214920712,11637,80553
80621,06,03,12.99779987335205,80.25657653808594,45214920712,11647,80621
80689,06,03,12.99779987335205,80.25657653808594,45214920712,11657,80689
80757,06,03,12.99779987335205,80.25657653808594,45214920712,11667,80757
80823,06,03,12.99779987335205,80.25657653808594,45214920712,11677,80823
80893,06,03,12.99779987335205,80.25657653808594,45214920712,11687,80893
80962,06,03,12.99779987335205,80.25657653808594,45214920712,11698,80962
81030,06,03,12.99779987335205,80.25657653808594,45214920712,11708,81030
81097,06,03,12.99779987335205,80.25657653808594,45214920712,11718,81097
81165,06,03,12.99779987335205,80.25657653808594,45214920712,11728,81165
81233,06,03,12.99779987335205,80.25657653808594,45214920712,11738,81233
81301,06,03,12.99779987335205,80.25657653808594,45214920712,11748,81301
81370,06,03,12.99779987335205,80.25657653808594,45214920712,11758,81370
81438,06,03,12.99779987335205,80.25657653808594,45214920712,11768,81438
81502,06,03,12.99779987335205,80.25657653808594,45214920712,11778,81502
81571,06,03,12.99779987335205,80.25657653808594,45214920712,11788,81571
81646,06,03,12.99779987335205,80.25657653808594,45214920712,11799,81646
81710,06,03,12.99779987335205,80.25657653808594,45214920712,11809,81710
81778,06,03,12.99779987335205,80.25657653808594,45214920712,11819,81778
81845,06,03,12.99779987335205,80.25657653808594,45214920712,11829,81845
81912,06,03,12.99779987335205,80.25657653808594,45214920712,11839,81912
81979,06,03,12.99779987335205,80.25657653808594,45214920712,11849,81979
82047,06,03,12.99779987335205,80.25657653808594,45214920712,11859,82047
82114,06,03,12.99779987335205,80.25657653808594,45214920712,11869,82114
82181,06,03,12.99779987335205,80.25657653808594,45214920712,11879,82181
82252,06,03,12.99779987335205,80.25657653808594,45214920712,11889,82252
82322,06,03,12.99779987335205,80.25657653808594,45214920712,11900,82322
82390,06,03,12.99779987335205,80.25657653808594,45214920712,11910,82390
82458,06,03,12.99779987335205,80.25657653808594,45214920712,11920,82458
82525,06,03,12.99779987335205,80.25657653808594,45214920712,11930,82525
82593,06,03,12.99779987335205,80.25657653808594,45214920712,11940,82593
82662,06,03,12.99779987335205,80.25657653808594,45214920712,11950,82662
82726,06,03,12.99779987335205,80.25657653808594,45214920712,11960,82726
82797,06,03,12.99779987335205,80.25657653808594,45214920712,11970,82797
82861,06,03,12.99779987335205,80.25657653808594,45214920712,11980,82861
82931,06,03,12.99779987335205,80.25657653808594,45214920712,11990,82931
83004,06,03,12.99779987335205,80.25657653808594,45214920712,12001,83004
83069,06,03,12.99779987335205,80.25657653808594,45214920712,12011,83069
83137,06,03,12.99779987335205,80.25657653808594,45214920712,12021,83137
83205,06,03,12.99779987335205,80.25657653808594,45214920712,12031,83205
83272,06,03,12.99779987335205,80.25657653808594,45214920712,12041,83272
83341,06,03,12.99779987335205,80.25657653808594,45214920712,12051,83341
83407,06,03,12.99779987335205,80.25657653808594,45214920712,12061,83407
83476,06,03,12.99779987335205,80.25657653808594,45214920712,12071,83476
83542,06,03,12.99779987335205,80.25657653808594,45214920712,12081,83542
83609,06,03,12.99779987335205,80.25657653808594,45214920712,12091,83609
